13;right;middle;SCROLL;-1;1510046509,690023534,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,-2,-2,1,-3,-2,-2,-2,-2,-2,0,0,-2,0,0,-3,1,1,0,1,-2,0,-3,1,0,0,0,1,1,-2,0,0,1,1,0,0,-2,0,1,-2,1,-2,-2,-2,-2,3,2,4,3,0,0,2,1,0,-1,1,1,0,1,3,1,1,1,2,-1,0,0,1,1,0,2,1,2,1,0,0,0,0,-2,0,-2,-5,1,2,0,0,1,-2,1,-3,0,-3,1,0,1,1,0,0,1,1,1,0,1,0,0,-2,0,0,2,1,1,2,1,2,1,2,1,1,1,1,0,-2,0,0,1,0,-3,-2,-2,-2,0,-2,-2,-2,-2,0,0,-2,1,1,2,1,1,4,0,0,0,0,0,1,1,0,-2,-2,-3,-3,-3,-2,-3,0,-3,-2,-3,-2,-2,-2,-2,0,1,0,0,0,1,-2,-2,0,-2,-2,-2,-2,1,0,0,0,-2,1,-2,0,1,1,0,0,-2,1,0,1,-2,2,-2,0,0,-3,0,-2,0,0,0,-2,1,1,-2,0,0,-2,1,0,-2,-2,-2,-3,-2,0,0,-3,0,1,-2,0,1,1,1,1,-2,-2,-3,1,1,1,2,-2,0,1,0,-2,0,0,-3,0,-2,-2,-2,0,2,0,0,0,-2,0,-2,0,0,0,1,-2,1,0,0,-3,1,1,0,1,0,-6,0,-2,-2,0,1,-5,1,-3,0,1,0,-2,1,-2,2,2,2,0,0,0,0,2,1,0,0,1,-2,0,1,-5,-5,-2,-3,0,-2,-2,-2,0,1,-3,-2,-3,-2,1,1,0,1,1,1,-3,0,2,-2,1,-2,2,1,4,1,-2,0,0,0,4,-2,-2,0,0,0,-2,1,1,0,1,-2,-2,-3,-5,-2,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,0,0,1,0,0,1,0,1,-2,0,0,2,0,2,1,1,-3,-2,-3,-3,-2,0,0,0,0,-2,-2,-5,-2,-2,
13;right;middle;SCROLL;-1;1510046509,760259212,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,-2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13;right;middle;SCROLL;-1;1510046509,760259212,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,-2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13;right;middle;SCROLL;-1;1510046509,831671814,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,155,1,0,0,0,1,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,1,-2,0,0,0,0,0,0,-2,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,-2,-2,-2,-2,-2,0,0,0,-2,0,-3,-3,0,0,-3,-2,-3,-2,-5,0,-3,0,0,0,0,0,-2,0,-2,-5,-2,0,0,-2,-3,0,0,0,0,1,1,1,0,0,-2,1,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,-2,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
13;right;middle;SCROLL;-1;1510046509,902315408,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,1,1,2,2,2,0,1,1,-1,1,1,2,1,0,1,0,1,1,2,-2,2,-2,1,0,-3,-2,1,-2,-2,-2,0,0,-3,-3,-2,0,1,-2,1,1,-2,4,0,1,1,-2,1,0,-2,0,1,0,-2,1,-3,0,0,1,0,0,0,-2,-2,1,0,1,-2,1,-2,1,1,1,1,-2,-2,-2,0,0,0,-2,-2,2,1,1,1,1,2,1,1,2,4,0,1,4,4,2,0,2,-2,0,-2,0,-3,1,0,2,1,-2,1,0,0,0,1,0,0,-3,1,-2,1,0,-2,-2,1,-2,1,0,-2,-2,-2,1,-2,0,0,-2,1,1,-2,-2,0,0,0,-2,0,0,-3,1,-3,-2,1,-3,0,0,0,-2,-3,0,-2,-3,-2,-2,0,0,1,0,-2,0,-2,-2,-2,0,-2,0,-2,0,2,1,-2,-2,0,-2,-3,-3,0,-2,-2,0,0,0,-3,-2,1,-2,-2,1,-3,-2,-2,1,-3,-2,-5,0,0,-3,-2,1,1,-2,1,-2,1,1,-2,1,-2,-2,0,0,-2,1,0,-2,0,0,-3,0,-2,-5,-2,-2,-2,0,1,1,1,1,2,0,0,1,0,0,0,-2,1,0,0,1,1,1,4,1,0,2,1,1,1,-2,1,0,0,1,0,2,2,2,0,1,0,0,-2,-2,0,-2,-3,-2,0,0,1,0,0,2,0,-2,-2,0,-2,0,-2,0,1,0,0,2,0,0,0,2,1,2,1,0,0,2,-2,2,1,2,2,1,-2,1,0,0,0,-2,-2,-2,1,0,-2,-2,0,0,0,2,1,1,2,2,2,1,0,-2,0,0,0,0,-3,-2,0,1,-2,-2,-2,-2,0,1,-2,-2,0,-2,2,-2,2,0,0,-3,0,1,0,2,1,2,-3,1,
13;right;middle;SCROLL;-1;1510046509,970792804,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,-5,0,-2,1,-1,0,-1,-1,-1,-1,-1,0,1,-1,0,-1,3,-2,-2,1,1,0,-2,0,0,0,0,-2,1,0,-2,1,0,0,0,0,0,1,2,0,1,1,1,0,-2,0,-3,-2,1,1,1,1,-2,0,0,-3,1,0,-2,1,0,1,1,1,1,2,2,1,1,2,1,1,2,1,0,0,1,0,1,2,2,1,2,0,2,0,0,0,-2,2,-2,4,2,0,1,-2,2,0,1,0,1,1,1,1,-2,0,0,0,1,1,2,2,-2,1,-3,0,-3,1,0,0,1,-2,1,-2,1,1,1,2,0,0,2,1,1,0,1,2,-2,-3,0,1,2,1,0,-2,1,1,-2,1,1,0,-2,-2,0,2,0,4,0,1,0,0,1,0,0,-2,1,-2,-3,-5,-2,-2,0,0,-3,0,-3,-2,-2,0,-3,0,0,-5,-3,-3,0,1,-6,-5,-2,-3,-6,-5,-3,-3,0,-2,-3,-3,-3,0,1,-2,-3,1,0,-2,1,0,-3,-2,0,0,-2,-5,-2,1,1,0,-3,-2,-3,0,-2,-2,-2,-3,0,-3,-2,2,4,1,1,-3,-2,-2,1,-3,1,-2,1,0,1,1,35,62,18,1,1,-2,2,0,0,1,0,-2,-6,-5,4,141,225,60,2,-5,-3,-2,-3,-3,-2,-2,-6,-2,-2,9,85,153,41,2,-5,-2,-2,-6,-2,-5,-5,-6,1,1,4,16,21,10,4,0,1,0,1,0,0,1,0,1,-2,2,2,4,4,1,-2,0,0,-2,-3,0,-2,0,0,0,1,1,0,1,2,-2,0,0,0,0,-2,-2,0,0,0,0,0,1,0,-3,-2,1,1,1,-2,2,1,1,-6,-3,-3,-2,-2,1,-2,-6,-5,-3,-3,-3,-2,-2,-5,1,1,-2,-2,0,2,0,-2,-3,-2,1,1,0,0,0,
13;right;middle;SCROLL;-1;1510046510,47747127,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,-5,0,-2,1,-1,0,-1,-1,-1,-1,-1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,-2,4,2,1,2,2,2,4,1,1,0,1,1,-2,0,-2,2,0,1,2,4,2,2,2,2,1,0,0,0,2,-2,2,0,1,1,0,4,1,2,1,4,1,0,2,1,1,1,1,1,2,4,2,2,1,2,2,1,2,4,0,1,1,5,2,4,4,2,1,4,1,1,1,2,1,4,2,2,0,2,4,2,4,1,1,2,2,1,0,2,0,0,1,2,4,4,5,5,2,2,2,2,1,1,2,2,1,-3,0,1,2,4,2,0,1,2,-2,1,0,0,2,0,1,0,2,1,2,-2,0,1,1,-2,-2,1,-2,1,2,4,0,-2,2,4,2,1,2,2,-2,0,4,1,1,0,1,2,0,2,4,1,0,1,-2,1,2,2,1,1,0,1,1,5,11,10,5,4,0,1,2,1,0,4,0,1,0,4,9,66,103,31,4,4,1,1,1,2,1,2,1,1,1,11,136,219,64,5,1,-2,2,-2,0,2,0,-3,4,4,11,41,57,23,7,4,2,4,0,4,1,4,1,5,4,5,10,11,9,7,2,4,1,4,4,2,4,2,2,0,9,5,2,5,5,2,2,2,-3,2,1,2,2,4,2,2,5,2,2,2,2,1,4,1,4,1,1,4,2,1,1,2,5,2,0,1,2,2,2,2,1,4,2,0,2,1,0,1,2,1,-2,0,0,2,-2,0,0,0,2,4,1,1,1,5,1,1,1,4,4,2,2,2,0,
13;right;middle;SCROLL;-1;1510046510,129815461,1,1,1,-1,-2,0,-2,-1,-2,-2,-2,-5,-2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,-5,0,-2,1,-1,0,-1,-1,-1,-1,-1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,-2,4,2,1,2,2,2,4,1,1,0,1,1,-2,0,-2,2,0,1,2,4,2,2,2,0,3,0,-1,-1,2,-2,3,3,2,4,1,4,2,3,3,3,2,2,2,2,2,2,2,4,3,7,4,4,3,2,4,3,4,3,3,3,1,5,4,6,5,3,3,4,3,3,4,3,4,3,5,2,-1,1,4,4,2,1,1,5,1,0,0,1,1,4,2,5,7,7,9,5,2,4,5,7,4,5,4,7,5,1,2,5,5,4,4,2,4,1,1,1,1,2,1,1,1,1,2,5,5,1,0,1,1,0,0,1,1,1,2,4,4,5,9,5,5,2,2,4,1,1,5,-2,0,-2,4,5,5,18,18,9,2,2,1,1,4,1,2,2,0,0,2,15,118,137,29,4,0,1,0,2,-2,1,-2,-2,0,5,18,128,166,40,4,1,1,2,4,2,2,2,-2,4,5,9,27,31,13,7,4,2,4,2,4,5,7,2,1,1,4,10,7,1,1,-2,1,1,-2,1,-2,1,-2,5,4,2,2,2,5,5,4,2,1,2,2,1,4,2,4,1,4,4,1,4,2,1,1,2,1,1,2,2,4,4,4,4,7,2,4,4,4,2,5,2,5,5,2,5,2,0,1,0,2,0,0,1,1,2,1,1,1,2,1,1,2,4,1,1,2,1,1,1,0,2,1,0,1,1,1,1,-2,0,0,1,0,-3,-2,1,1,-2,1,0,1,
13;right;middle;SCROLL;-1;1510046510,205221294,1,-29,1,3,2,2,0,0,1,1,-1,-2,0,-2,1,0,1,1,4,5,2,-3,0,0,1,1,1,2,0,0,2,4,5,5,5,0,1,1,1,4,2,2,1,2,1,2,1,1,2,2,4,4,2,2,2,2,1,4,4,1,1,0,0,2,1,1,2,1,0,1,2,1,1,-2,0,2,4,4,4,5,2,0,2,2,1,0,2,1,2,1,1,2,4,7,5,4,4,2,4,2,2,4,4,2,1,1,0,2,5,2,4,4,2,2,2,2,1,0,1,0,1,2,1,4,2,4,2,2,4,4,1,0,2,2,1,5,4,5,5,9,4,5,2,4,5,1,2,4,4,5,4,4,2,5,4,2,1,2,1,4,1,2,1,2,4,2,-2,1,4,4,2,1,0,2,1,2,0,2,0,0,0,2,5,5,7,2,2,2,1,2,1,1,1,2,2,1,2,4,5,5,2,2,2,1,-2,1,1,-2,1,0,0,4,11,24,21,5,2,2,1,0,0,0,0,1,2,2,4,29,150,136,19,2,4,4,2,0,2,0,-2,-2,2,7,27,142,132,23,2,2,1,1,2,2,0,0,-2,2,4,9,24,19,10,1,0,1,1,4,0,1,0,1,4,4,5,7,5,7,2,4,2,4,4,5,2,4,4,2,2,0,5,2,1,1,2,1,2,1,1,5,5,0,1,1,2,2,1,0,0,-2,2,1,0,1,-2,1,1,4,0,1,0,-2,2,4,1,1,2,1,2,1,1,2,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,4,4,1,1,1,2,1,2,1,2,1,1,2,1,-2,-2,0,1,0,-2,0,1,1,1,-2,0,1,0,-2,0,1,0,-2,2,-3,-3,0,0,1,-2,0,0,0,2,4,2,2,2,2,1,2,2,2,4,2,4,0,2,
13;right;middle;SCROLL;-1;1510046510,205221294,1,-29,1,3,2,2,0,0,1,1,-1,-2,0,-2,1,0,1,1,4,5,2,-3,0,0,1,1,1,2,0,0,2,4,5,5,5,0,1,1,1,4,2,2,1,2,1,2,1,1,2,2,4,4,2,2,2,2,1,4,4,1,1,0,0,2,1,1,2,1,0,1,2,1,1,-2,0,2,4,4,4,5,2,0,2,2,1,0,2,1,2,1,1,2,4,7,5,4,4,2,4,2,2,4,4,2,1,1,0,2,5,2,4,4,2,2,2,2,1,0,1,0,1,2,1,4,2,4,2,2,4,4,1,0,2,2,1,5,4,5,5,9,4,5,2,4,5,1,2,4,4,5,4,4,2,5,4,2,1,2,1,4,1,2,1,2,4,2,-2,1,4,4,2,1,0,2,1,2,0,2,0,0,0,2,5,5,7,2,2,2,1,2,1,1,1,2,2,1,2,4,5,5,2,2,2,1,-2,1,1,-2,1,0,0,4,11,24,21,5,2,2,1,0,0,0,0,1,2,2,4,29,150,136,19,2,4,4,2,0,2,0,-2,-2,2,7,27,142,132,23,2,2,1,1,2,2,0,0,-2,2,4,9,24,19,10,1,0,1,1,4,0,1,0,1,4,4,5,7,5,7,2,4,2,4,4,5,2,4,4,2,2,0,5,2,1,1,2,1,2,1,1,5,5,0,1,1,2,2,1,0,0,-2,2,1,0,1,-2,1,1,4,0,1,0,-2,2,4,1,1,2,1,2,1,1,2,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,4,4,1,1,1,2,1,2,1,2,1,1,2,1,-2,-2,0,1,0,-2,0,1,1,1,-2,0,1,0,-2,0,1,0,-2,2,-3,-3,0,0,1,-2,0,0,0,2,4,2,2,2,2,1,2,2,2,4,2,4,0,2,
13;right;middle;SCROLL;-1;1510046510,271127231,1,-29,1,3,2,2,0,0,1,1,-1,-2,0,-2,1,0,1,1,4,5,2,-3,0,0,1,1,1,2,0,0,2,4,5,5,5,0,1,1,1,4,2,2,1,2,1,2,1,1,2,2,4,4,2,2,2,2,1,4,4,1,1,0,0,2,1,1,2,1,0,1,2,1,1,-2,0,2,4,4,4,5,2,0,2,2,1,0,2,1,2,1,1,2,4,7,5,4,4,2,4,2,2,4,4,2,1,1,0,2,5,2,4,4,2,2,2,1,0,-1,2,-1,3,3,4,5,2,2,2,2,1,3,2,1,2,2,2,2,4,4,6,5,2,3,3,3,3,1,2,3,3,4,1,4,3,6,3,2,2,2,0,1,1,2,0,3,3,1,2,6,12,7,4,1,0,2,0,0,1,1,0,-2,0,9,58,122,55,7,2,2,1,0,1,1,-2,0,-2,2,10,86,197,85,10,2,1,0,-2,1,0,-3,0,0,4,9,24,40,21,1,2,4,1,-2,0,0,0,1,2,4,2,9,11,7,2,4,1,2,0,1,2,1,1,-2,0,1,1,2,0,0,-2,1,-2,0,1,0,-2,0,-2,0,0,1,5,-2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,1,0,0,1,0,0,2,1,0,4,0,0,1,-2,2,1,0,0,1,2,4,1,1,5,4,1,2,-2,2,2,0,-2,-2,0,1,2,-2,2,0,1,1,1,0,1,-2,-2,-2,1,1,1,0,1,0,0,2,0,1,-2,0,0,-2,0,2,1,-2,1,-2,1,0,0,1,0,-2,1,0,-2,-2,1,1,-2,0,-2,1,-3,-2,1,1,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,-2,0,2,-2,1,0,1,0,0,1,2,0,4,1,0,1,1,2,1,1,-2,0,1,0,1,1,1,
13;right;middle;SCROLL;-1;1510046510,340317596,1,-29,1,3,2,2,0,0,1,1,-1,-2,0,-2,1,0,1,1,4,5,2,-3,0,0,1,1,1,2,0,0,2,4,5,5,5,0,1,1,1,4,2,2,1,2,1,2,1,1,2,2,4,4,2,2,2,2,1,4,4,1,1,0,0,2,1,1,2,1,0,1,2,1,1,-2,0,2,4,4,4,5,2,0,2,2,1,0,2,110,2,1,1,2,3,5,3,3,3,1,3,0,1,3,1,0,-1,2,1,3,6,2,2,2,3,2,1,1,1,-1,0,-1,1,2,3,5,1,2,1,1,1,2,1,0,1,1,0,2,4,16,21,15,5,4,1,0,2,1,2,1,2,2,5,13,89,141,42,5,1,4,1,1,1,2,1,1,0,1,11,105,176,52,7,1,-2,1,1,0,1,0,1,-3,7,13,29,33,21,10,7,4,5,5,5,4,4,5,1,2,4,11,13,9,5,2,2,2,4,1,2,4,2,2,4,1,7,9,4,0,1,2,0,0,0,0,0,2,0,2,2,4,7,4,0,1,1,1,2,1,2,1,1,1,2,2,1,4,0,1,-2,1,1,1,2,1,2,1,0,-2,0,2,2,-2,-2,0,-3,0,2,2,1,1,-2,0,2,1,2,2,0,1,1,0,2,2,2,5,2,4,1,1,2,0,2,-2,0,1,1,2,5,2,2,5,4,0,1,0,2,4,1,-2,0,1,2,2,0,1,-2,1,1,4,0,1,0,0,-2,2,-2,1,0,1,2,0,2,1,1,-2,2,1,-2,0,0,0,1,1,-2,-2,0,0,1,-2,0,0,1,-3,-3,-3,1,-2,0,-5,-2,-2,-3,1,2,2,0,2,2,2,1,2,2,4,2,0,2,1,1,0,1,2,1,1,1,0,1,1,1,1,0,0,1,0,2,0,-2,1,-2,1,-2,1,0,1,2,0,-2,-2,0,
13;right;middle;SCROLL;-1;1510046510,409905044,1,-29,1,3,2,2,0,0,1,1,-1,-2,0,-2,1,0,1,1,4,5,2,-3,0,0,1,1,1,2,0,0,2,4,5,5,5,2,1,2,2,4,3,4,1,2,2,0,1,2,5,1,1,0,1,1,2,1,0,0,0,1,2,4,5,9,1,2,4,4,1,4,2,4,1,0,1,1,1,7,7,4,4,4,1,4,1,1,1,2,1,1,2,4,10,11,5,4,5,2,5,1,2,2,0,1,4,4,5,15,21,9,5,5,5,2,2,2,1,1,4,0,5,18,85,102,23,5,4,5,2,2,1,1,-2,1,0,2,19,153,188,40,5,1,1,0,0,-3,0,-2,0,-6,5,15,35,41,13,5,1,2,1,2,1,4,1,1,0,4,2,10,15,7,5,2,1,4,1,0,2,1,2,0,1,4,7,7,2,2,2,0,1,2,2,0,1,1,-2,2,2,7,7,1,1,1,2,1,0,1,1,1,1,1,-2,1,4,7,1,-2,-2,0,0,-3,-3,-3,-2,1,0,2,2,4,4,2,1,1,2,2,0,1,4,1,0,1,2,2,-2,2,-3,0,-2,0,-3,1,1,0,1,0,-5,-2,-2,1,4,-3,-2,1,-3,-2,1,2,0,2,-2,0,1,-2,1,1,-2,2,0,2,1,4,1,4,1,1,1,0,1,-3,2,-2,0,0,2,1,4,0,0,4,0,0,0,0,2,1,-2,-3,0,1,0,-2,0,0,-2,-2,-2,2,-2,0,2,-3,-2,2,2,1,-2,0,1,-2,2,0,0,0,1,0,-3,0,0,-2,0,0,-2,1,-2,1,1,0,-2,-2,1,-2,-2,-2,1,-2,1,-2,-2,-2,0,1,2,1,0,-2,1,-2,0,1,1,2,-2,1,0,2,1,0,1,1,0,1,1,0,0,1,0,0,-3,0,0,-2,2,-3,-3,-2,-2,1,-2,-2,-3,0,2,-2,0,-2,-3,
13;right;middle;SCROLL;-1;1510046510,409905044,1,-29,1,3,2,2,0,0,1,1,-1,-2,0,-2,1,0,1,1,4,5,2,-3,0,0,1,1,1,2,0,0,2,4,5,5,5,2,1,2,2,4,3,4,1,2,2,0,1,2,5,1,1,0,1,1,2,1,0,0,0,1,2,4,5,9,1,2,4,4,1,4,2,4,1,0,1,1,1,7,7,4,4,4,1,4,1,1,1,2,1,1,2,4,10,11,5,4,5,2,5,1,2,2,0,1,4,4,5,15,21,9,5,5,5,2,2,2,1,1,4,0,5,18,85,102,23,5,4,5,2,2,1,1,-2,1,0,2,19,153,188,40,5,1,1,0,0,-3,0,-2,0,-6,5,15,35,41,13,5,1,2,1,2,1,4,1,1,0,4,2,10,15,7,5,2,1,4,1,0,2,1,2,0,1,4,7,7,2,2,2,0,1,2,2,0,1,1,-2,2,2,7,7,1,1,1,2,1,0,1,1,1,1,1,-2,1,4,7,1,-2,-2,0,0,-3,-3,-3,-2,1,0,2,2,4,4,2,1,1,2,2,0,1,4,1,0,1,2,2,-2,2,-3,0,-2,0,-3,1,1,0,1,0,-5,-2,-2,1,4,-3,-2,1,-3,-2,1,2,0,2,-2,0,1,-2,1,1,-2,2,0,2,1,4,1,4,1,1,1,0,1,-3,2,-2,0,0,2,1,4,0,0,4,0,0,0,0,2,1,-2,-3,0,1,0,-2,0,0,-2,-2,-2,2,-2,0,2,-3,-2,2,2,1,-2,0,1,-2,2,0,0,0,1,0,-3,0,0,-2,0,0,-2,1,-2,1,1,0,-2,-2,1,-2,-2,-2,1,-2,1,-2,-2,-2,0,1,2,1,0,-2,1,-2,0,1,1,2,-2,1,0,2,1,0,1,1,0,1,1,0,0,1,0,0,-3,0,0,-2,2,-3,-3,-2,-2,1,-2,-2,-3,0,2,-2,0,-2,-3,
13;right;middle;SCROLL;-1;1510046510,484372023,1,-29,1,3,2,2,0,0,1,1,-1,-2,0,-2,1,0,1,1,4,5,2,-3,0,0,1,1,1,2,0,0,2,4,5,5,5,2,1,2,2,4,3,4,1,2,2,0,1,2,5,1,1,0,1,1,2,1,0,0,0,1,2,4,5,9,1,2,4,4,1,4,2,4,1,0,1,1,1,7,7,4,4,4,1,4,1,1,1,1,1,0,3,7,11,15,7,5,4,2,4,2,2,3,1,2,1,4,12,65,76,18,5,4,2,2,2,0,2,-1,3,-2,4,17,97,115,24,4,2,2,2,2,1,1,0,1,-2,7,15,35,35,18,7,5,4,1,5,0,2,2,2,2,7,11,13,15,7,5,4,4,4,2,5,4,2,4,4,2,1,7,9,4,1,0,1,4,2,1,1,1,1,1,0,2,5,5,7,1,5,2,4,4,4,2,1,1,0,1,2,4,4,2,2,2,2,2,-2,1,1,0,1,0,-2,1,4,5,4,0,0,1,4,1,0,0,-2,2,0,1,-2,2,4,0,0,0,-2,1,1,2,0,0,0,-2,1,0,-2,4,-2,0,-5,-2,0,0,2,1,-2,1,-3,0,-2,0,1,-3,-2,1,-3,-2,-2,2,-3,0,-2,0,0,0,0,0,-3,-2,0,0,-2,2,2,4,1,2,0,0,0,0,1,0,-2,1,1,1,4,0,0,2,2,0,0,0,1,0,0,-3,0,-2,0,1,0,1,-2,1,-2,2,-2,1,0,-2,-3,1,1,0,-2,0,0,0,1,-2,0,1,0,-2,-2,2,1,-2,0,2,-3,1,0,1,1,0,0,1,2,-2,-2,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,2,2,1,2,1,2,2,-2,-3,-3,-2,-3,0,-2,-3,0,-3,0,-3,-2,-3,-2,0,1,-3,0,-2,1,-3,-3,-3,-2,1,-3,-2,-3,0,
