1;left;thumb;SCROLL;-1;1508231912,278751183,2,2,2,2,3,1,4,5,8,9,9,6,2,2,2,1,2,2,2,59,-1,3,1,1,0,1,0,0,2,1,224,1,3,2,2,1,0,1,2,0,1,2,3,0,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-2,0,0,-2,-2,-2,0,-1,-1,0,-2,1,-2,-1,0,-1,-1,1,-1,-1,0,2,1,1,0,2,1,1,0,0,1,-1,4,0,2,0,4,1,0,1,1,2,2,2,1,4,2,-3,-3,-2,-3,0,-2,-5,0,-2,0,-3,0,0,-2,1,-2,0,1,0,1,1,0,0,1,0,-2,-2,1,0,-2,0,-2,1,-2,1,1,0,2,0,1,1,0,-2,-2,-2,-3,-2,-2,1,-2,-2,0,-3,-3,-2,1,-2,1,1,0,-2,0,-2,0,0,-2,-2,1,-3,-2,0,-2,-3,-3,-3,-3,-3,0,-3,1,0,0,-2,0,-3,-2,0,2,0,0,2,2,1,1,1,-2,1,0,1,-2,0,-2,1,0,0,0,0,0,2,0,1,0,-2,-2,0,-2,0,0,0,-3,2,1,0,0,0,0,0,-2,-2,-2,0,0,-2,0,1,-2,0,0,0,0,-3,1,-2,0,-2,0,-2,0,0,-2,1,0,-2,2,-2,0,0,1,-2,1,1,1,-2,0,-2,0,-2,-2,-3,0,-3,0,-5,-2,0,-3,-2,-5,-3,-3,-3,1,0,0,0,-2,-2,1,-2,-3,-2,-2,-3,0,-2,0,-3,0,0,-3,-3,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,0,0,-2,-2,0,-3,1,1,-2,1,-2,0,0,0,0,2,1,1,1,-2,1,0,1,0,0,1,2,0,0,-3,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-8,-2,-5,-3,-2,-2,0,-2,-3,1,1,-3,-2,0,-3,-2,-3,-3,-2,1,0,0,0,1,-2,0,0,0,1,0,-2,1,0,1,4,-3,-2,0,0,0,0,2,0,1,1,0,2,0,
1;left;thumb;SCROLL;-1;1508231912,348507694,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,0,-3,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-5,-2,0,-3,-3,-6,-6,-5,-6,-3,-5,-3,-5,-3,-5,-3,-5,-6,-3,1,1,2,1,0,0,0,0,0,1,0,-2,2,-2,0,-5,-2,-5,-3,0,0,-2,-2,-2,-3,-3,-3,0,-2,-2,-5,-3,-2,-3,-3,0,-5,-2,-3,-2,-3,-2,-2,-3,-3,0,-2,2,2,0,1,2,4,1,2,1,1,2,1,2,0,1,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,0,1,0,-3,-2,-2,0,-2,-2,-2,-2,1,0,-3,-2,0,-2,1,0,-2,2,1,-3,0,0,-2,1,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,1,0,0,2,2,-5,0,0,0,0,0,0,-3,0,1,-2,0,1,0,0,0,0,2,0,-2,2,-2,0,1,4,1,1,1,1,1,1,0,1,-2,1,-3,-2,1,0,-3,-3,-2,1,0,0,-3,0,0,-2,0,-3,0,-2,0,-3,0,-2,-2,-2,0,0,0,-5,-3,-3,-6,-5,-3,0,-6,-3,-5,-2,-6,-3,-3,-2,0,-2,-5,0,-3,-2,-2,-3,1,0,-2,-2,0,-5,-5,-2,0,0,0,-3,0,-2,0,-2,-3,-3,-3,0,0,-3,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,1,0,-2,-3,1,-2,-2,-3,1,1,-3,0,2,1,0,1,1,0,0,-2,-3,-3,-2,-2,-5,-2,-5,1,0,-2,-2,0,1,-3,-2,0,-2,-5,-3,0,-2,0,0,-2,-3,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,1,-3,1,-2,-2,-2,-3,0,0,0,-2,1,-2,1,-2,1,0,-3,-5,-3,0,-2,1,1,-3,-2,-2,0,-2,-2,1,-5,-2,-3,-2,0,2,1,-2,0,0,0,0,-2,1,0,-2,1,-3,-2,-3,0,-2,-3,0,-5,-3,-2,-5,-2,-2,
1;left;thumb;SCROLL;-1;1508231912,418127433,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,0,-3,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-5,-2,0,-3,-3,-6,-6,-5,-6,-3,-5,-3,-5,-3,-5,-3,-5,-6,-3,1,1,2,1,0,0,0,0,0,1,0,-2,2,-2,0,-5,-2,-5,-3,0,0,-2,-2,-2,-3,-3,-3,0,-2,-2,-5,-3,-2,-3,-3,0,-5,-2,-3,-2,-3,-2,-2,-3,-3,0,-2,2,2,0,1,2,4,1,2,1,1,2,1,2,0,1,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,0,1,0,-3,-2,-2,0,-2,-2,-2,-2,1,0,-3,-2,0,-2,1,0,-2,2,1,-3,0,0,-2,1,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,120,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-2,0,1,1,0,0,-1,-1,0,1,1,0,1,0,1,-2,0,-2,0,-1,-3,-1,-1,-3,-2,-1,0,-1,0,-2,-1,1,-1,1,0,1,-1,0,1,2,0,-1,-1,1,0,1,-1,2,1,0,0,1,1,0,1,-2,0,0,-3,-2,0,-3,-2,-2,-2,-2,0,-3,-2,1,2,0,-2,-2,0,0,0,1,0,2,1,1,0,2,2,2,1,1,2,2,0,0,0,-3,0,-2,-2,0,0,1,1,2,-2,-2,-5,0,0,0,0,0,0,-2,1,7,5,7,5,1,0,1,-3,-2,-3,-5,-3,-2,-5,-2,0,1,4,0,-3,-3,-2,-2,0,0,0,1,-2,0,1,2,4,4,1,1,-2,-2,1,2,2,1,0,0,-2,2,0,1,-2,4,1,0,0,-2,1,-2,0,-2,2,2,2,1,1,1,0,-2,2,-2,0,-2,-2,-3,1,-2,1,0,-3,-2,-2,0,-2,0,-2,-2,-3,0,-3,1,1,1,0,-2,1,1,-2,0,-2,0,0,-2,1,1,1,-3,-2,-2,0,1,-2,-2,1,-2,1,
1;left;thumb;SCROLL;-1;1508231912,486977954,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,0,-3,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-5,-2,0,-3,-3,-6,-6,-5,-6,-3,-5,-3,-5,-3,-5,-3,-5,-6,-3,1,1,2,1,0,0,0,0,0,1,0,-2,2,-2,0,-5,-2,-5,-3,0,0,-2,-2,-2,-3,-3,-3,0,-2,-2,-5,-3,-2,-3,-3,0,-5,-2,-3,-2,-3,-2,-2,-3,-3,0,-2,2,2,0,1,2,4,1,2,1,1,2,1,2,0,1,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,0,1,0,-3,-2,-2,0,-2,-2,-2,-2,3,0,0,1,0,0,0,0,-1,-1,0,1,1,1,1,2,0,-1,1,0,2,1,-1,1,1,0,0,1,1,3,3,2,1,0,1,0,1,1,1,-1,0,0,-1,0,2,3,1,0,0,-1,1,3,1,1,1,0,-1,1,2,2,5,1,1,1,2,-1,0,-1,-1,0,1,-2,0,-3,1,4,-2,-3,-2,-2,-2,-3,0,-2,-5,-2,-5,-2,-2,1,1,-2,-3,1,-2,-5,-2,-2,-2,-3,1,0,-2,-2,1,2,0,-3,0,-2,-3,0,-3,-2,0,0,-2,1,1,0,2,0,-2,-2,1,-5,-5,-3,-3,-3,-2,-3,0,1,5,5,1,0,-2,-2,-5,-2,-2,-3,-2,-2,-2,1,13,50,58,15,-2,-2,-2,-11,-8,-8,-8,-6,-2,-2,2,44,201,217,88,0,-5,-8,-5,-2,-2,-3,0,0,1,5,40,199,225,106,1,-2,1,-2,-2,0,-2,0,1,2,-2,11,60,96,26,1,-5,-3,2,0,1,0,0,0,1,0,4,5,5,2,1,0,0,-2,1,1,1,1,1,2,0,1,4,2,-2,0,4,1,4,-2,0,0,0,1,2,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,-2,2,1,1,0,1,4,1,-2,1,1,1,1,1,1,
1;left;thumb;SCROLL;-1;1508231912,558114308,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,0,-3,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-5,-2,0,-3,-3,-6,-6,-5,-6,-3,-5,-3,-5,-3,-5,-3,-5,-6,-3,1,1,2,1,0,0,0,0,0,1,0,-2,2,-2,0,-5,-2,-5,-3,0,0,-2,-2,-2,-3,-3,-3,101,0,1,-2,1,0,-1,0,1,-1,0,-1,2,2,-1,0,0,0,-1,0,1,0,0,1,1,0,0,3,1,1,0,0,1,-1,-1,-1,1,0,0,0,1,1,2,1,-2,0,0,1,1,0,0,1,-2,0,0,1,0,4,4,1,1,1,-2,1,1,0,1,1,2,2,0,1,2,4,2,1,0,1,0,0,0,1,0,1,0,1,4,5,2,0,2,0,0,1,0,0,0,0,0,0,1,0,4,1,-2,0,1,-2,1,2,2,1,1,0,0,2,4,4,2,2,1,1,2,-5,0,-5,-5,-3,-2,-2,-3,-2,1,-2,-5,-3,-2,-5,-3,-2,0,1,-3,-2,-2,-2,1,2,1,-2,-2,-2,-5,0,-3,0,0,-2,-2,2,1,1,2,0,-3,-3,1,-2,-2,-2,0,-2,0,0,0,1,1,2,4,0,-2,-2,0,-3,0,0,-2,-2,-2,2,2,4,7,2,-2,0,-3,1,-2,0,-3,1,0,-2,2,5,40,69,24,2,-2,-2,-2,-10,-3,-5,-3,-5,0,2,18,155,223,127,4,-5,-2,-6,-8,-3,-5,-3,-2,-2,1,18,145,225,132,0,-8,-3,-2,-2,-3,0,1,1,2,4,9,38,88,32,0,0,-6,-3,0,-2,-3,-2,0,1,1,1,4,7,1,-2,-3,-2,-3,-2,1,-2,0,0,-2,0,1,1,0,2,-2,-3,1,-2,1,-2,-2,-3,0,1,2,1,1,2,1,-2,0,0,0,0,-2,0,-2,0,-3,0,0,-2,-2,-2,-3,0,0,-2,-2,-5,-3,-2,-2,0,0,-3,-3,0,0,0,-2,-3,0,
1;left;thumb;SCROLL;-1;1508231912,558114308,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,0,-3,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-5,-2,0,-3,-3,-6,-6,-5,-6,-3,-5,-3,-5,-3,-5,-3,-5,-6,-3,1,1,2,1,0,0,0,0,0,1,0,-2,2,-2,0,-5,-2,-5,-3,0,0,-2,-2,-2,-3,-3,-3,101,0,1,-2,1,0,-1,0,1,-1,0,-1,2,2,-1,0,0,0,-1,0,1,0,0,1,1,0,0,3,1,1,0,0,1,-1,-1,-1,1,0,0,0,1,1,2,1,-2,0,0,1,1,0,0,1,-2,0,0,1,0,4,4,1,1,1,-2,1,1,0,1,1,2,2,0,1,2,4,2,1,0,1,0,0,0,1,0,1,0,1,4,5,2,0,2,0,0,1,0,0,0,0,0,0,1,0,4,1,-2,0,1,-2,1,2,2,1,1,0,0,2,4,4,2,2,1,1,2,-5,0,-5,-5,-3,-2,-2,-3,-2,1,-2,-5,-3,-2,-5,-3,-2,0,1,-3,-2,-2,-2,1,2,1,-2,-2,-2,-5,0,-3,0,0,-2,-2,2,1,1,2,0,-3,-3,1,-2,-2,-2,0,-2,0,0,0,1,1,2,4,0,-2,-2,0,-3,0,0,-2,-2,-2,2,2,4,7,2,-2,0,-3,1,-2,0,-3,1,0,-2,2,5,40,69,24,2,-2,-2,-2,-10,-3,-5,-3,-5,0,2,18,155,223,127,4,-5,-2,-6,-8,-3,-5,-3,-2,-2,1,18,145,225,132,0,-8,-3,-2,-2,-3,0,1,1,2,4,9,38,88,32,0,0,-6,-3,0,-2,-3,-2,0,1,1,1,4,7,1,-2,-3,-2,-3,-2,1,-2,0,0,-2,0,1,1,0,2,-2,-3,1,-2,1,-2,-2,-3,0,1,2,1,1,2,1,-2,0,0,0,0,-2,0,-2,0,-3,0,0,-2,-2,-2,-3,0,0,-2,-2,-5,-3,-2,-2,0,0,-3,-3,0,0,0,-2,-3,0,
1;left;thumb;SCROLL;-1;1508231912,627555194,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,2,2,1,1,4,1,1,1,0,0,-5,-2,0,-2,0,0,0,0,-2,-3,0,-3,-2,2,0,0,0,-2,-2,0,0,2,1,-2,1,-2,-2,0,0,0,0,0,0,0,0,2,2,1,0,1,-2,-2,0,0,0,-3,-2,0,-2,-2,1,0,0,-2,-2,-2,-2,-2,-3,1,0,-2,2,-2,1,2,4,1,0,1,1,2,0,0,0,0,-3,0,-2,0,2,2,0,-3,0,-2,0,-2,-2,-3,0,-2,0,0,0,1,2,4,1,1,1,1,1,0,1,0,-2,-2,-2,1,-2,2,1,0,0,-2,-2,-3,-2,0,4,0,2,0,1,0,2,2,1,2,0,2,0,2,-3,-2,-5,-3,-2,-3,-2,0,-2,-2,-3,-5,-2,-2,-2,-2,-2,0,0,0,1,0,1,1,0,0,-2,-2,0,1,-2,-2,0,0,0,0,1,2,1,-2,-3,-2,0,1,0,0,-2,-2,0,1,-2,4,2,2,-3,0,-5,0,-2,0,-5,-3,-2,-3,0,1,4,4,2,0,-2,-3,-2,1,-2,-2,0,-2,-2,2,4,19,41,21,-2,-5,-5,-2,-5,-6,-8,-5,-3,-3,1,10,99,209,144,5,-3,-5,-3,-5,-3,-3,-3,-3,-2,2,11,111,228,176,9,-5,-6,-6,0,0,0,0,1,0,2,10,33,94,58,5,-2,-3,-2,-5,0,5,2,2,0,2,5,11,13,7,1,-3,1,0,1,0,0,0,0,1,1,1,2,2,1,0,-2,-3,-2,1,0,0,-2,-2,-3,0,1,1,4,-2,-2,-2,-2,1,-3,-2,-2,0,0,-2,0,-2,1,-2,0,0,-2,-2,-2,-2,-2,-2,-3,0,-2,0,0,1,1,-5,1,-2,-2,0,1,-2,
1;left;thumb;SCROLL;-1;1508231912,700245975,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,2,2,1,1,4,1,1,1,0,0,-5,-2,0,-2,0,0,0,0,-2,-3,0,-3,-2,2,0,0,0,-2,-2,0,0,2,1,-2,1,-2,0,1,-1,0,0,1,0,1,2,2,0,2,1,0,2,1,0,1,0,-2,-1,1,-1,-1,3,-2,-2,-2,-1,-1,-1,0,0,0,1,1,0,-1,2,2,0,-1,0,1,1,2,0,1,0,1,-2,0,0,2,4,0,-2,0,-2,0,0,-2,0,-3,-3,-3,-3,-2,2,0,-2,-2,-3,0,0,-2,-2,-2,2,0,-2,0,-2,1,1,-2,0,0,0,1,0,-2,0,-2,1,-2,1,1,4,1,0,1,-2,0,-2,0,0,1,-5,-5,-3,-3,-3,0,0,-3,-3,-6,-6,-6,-6,-2,-3,-3,-2,-2,0,-5,0,-2,-2,-2,-2,-2,-3,-3,0,-5,-5,-2,-2,-2,0,1,1,-2,-3,-5,-2,-3,-3,-2,-3,-2,0,-3,-2,1,2,4,0,-2,-5,-3,-3,1,-5,-2,-3,-3,1,-3,1,2,1,-2,-3,-5,-3,-3,-2,-2,1,-5,0,1,1,7,18,11,-3,-5,-6,-6,-3,-6,-3,-6,-5,-3,-3,5,41,161,151,11,-3,-6,-5,-6,-6,-5,-6,-8,-6,-3,1,62,219,226,40,-6,-10,-12,-14,-11,-8,-3,-3,-2,-3,2,21,103,120,16,-3,-5,-10,-6,-5,-5,-3,4,0,2,1,7,16,16,4,-2,-3,-5,0,-3,0,0,-3,-2,0,0,1,2,2,0,-2,-3,-3,-5,-3,-2,-2,-2,-3,-3,-3,-3,1,1,-2,-3,-2,-5,-5,-2,-3,-2,-2,-3,0,-2,0,-2,0,-5,-2,-3,-5,-2,-2,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,1,-3,-2,-3,-3,1,
1;left;thumb;SCROLL;-1;1508231912,767929725,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,2,2,1,1,4,1,1,1,0,0,-5,-2,0,-2,0,0,0,0,-2,-3,0,-3,-2,2,0,0,0,-2,-2,0,0,2,1,-2,1,-2,0,1,-1,0,0,1,0,1,2,2,0,2,1,0,117,0,1,3,0,0,2,4,1,4,3,0,-2,1,2,2,1,2,0,1,2,1,3,1,2,1,1,0,2,2,2,2,1,1,1,2,-1,2,3,3,2,0,0,-1,2,1,1,1,1,0,-1,-2,1,2,4,1,-2,1,0,1,1,1,-2,0,4,2,1,4,2,4,2,1,0,0,1,1,2,4,0,-2,1,1,4,2,5,1,2,1,0,2,1,1,0,2,0,1,-2,2,2,1,1,-2,1,1,0,1,-5,1,0,-2,0,2,2,1,1,0,1,0,1,1,-2,-2,1,1,0,-2,2,2,2,4,1,1,0,0,-2,1,-2,0,1,0,0,0,-2,1,2,1,0,0,-2,0,-3,0,0,-3,-2,0,2,1,4,4,0,-2,-2,-2,0,-2,0,-2,1,0,1,1,10,16,10,1,0,-3,-2,-5,-2,-3,-2,-5,-3,0,2,36,132,125,18,-2,-3,-6,-5,-5,-3,-3,-3,-3,0,4,57,223,229,49,-2,-8,-8,-8,-10,-8,-2,-2,-3,-2,2,26,114,139,26,-2,0,-5,-6,-6,-3,-5,-3,4,1,1,5,16,18,5,0,-3,-5,-8,-5,-2,0,0,0,2,1,1,4,2,2,1,-2,-3,-2,-3,0,0,-2,0,0,0,-2,2,5,1,0,0,0,-3,0,1,-3,1,1,0,0,-2,0,0,-2,-3,-2,0,-3,0,0,-2,-2,0,1,0,0,0,0,2,-2,-2,-2,-3,-2,-2,0,1,
1;left;thumb;SCROLL;-1;1508231912,837448996,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,-190,1,1,1,1,1,1,1,2,0,0,-1,1,2,1,0,-1,0,-1,-1,0,-1,0,0,1,1,2,2,1,2,1,0,1,1,1,0,1,0,1,1,1,1,4,2,5,1,0,0,0,1,2,0,1,1,1,-2,0,2,1,1,2,0,0,0,0,1,1,-2,1,0,-2,0,2,0,1,-2,0,-2,-2,2,-2,0,-2,-2,0,4,1,4,2,4,4,1,1,0,2,0,-2,5,2,0,1,0,1,2,2,0,-2,0,1,1,1,1,0,0,0,1,-2,1,2,0,0,1,-2,-2,0,0,-2,1,2,-2,2,0,2,1,1,-2,0,0,1,1,1,0,0,1,-3,-2,-5,0,2,0,-2,-3,-2,-5,-3,-3,-3,-2,-3,1,0,1,2,0,0,-3,-2,-2,0,-2,-3,-3,1,0,0,0,1,2,1,0,0,0,-5,0,-2,-3,-2,0,0,4,2,1,1,4,2,1,1,1,-2,1,-2,1,1,1,-3,-2,2,1,2,-2,-2,-3,-2,-3,-3,-2,0,-3,0,0,2,7,9,9,2,0,-5,-5,-3,-5,-5,-3,0,-5,0,4,18,85,102,29,2,-3,-3,-6,-3,-5,-3,-3,-3,-2,4,32,195,229,106,1,-5,-10,-6,-11,-11,-6,-3,-2,-3,1,16,108,184,66,1,-5,-5,-5,-6,-8,-3,-6,-2,1,2,5,15,31,11,2,0,-3,-5,-3,-5,0,-2,-2,0,2,2,4,7,2,0,1,-2,-2,-2,-3,-2,1,0,0,-3,0,-2,1,1,0,0,-3,1,-5,-3,-2,-2,0,-2,0,1,0,1,-3,0,-2,-2,0,-2,-3,0,0,-2,0,0,0,1,1,1,1,0,-2,0,0,0,1,1,0,
1;left;thumb;SCROLL;-1;1508231912,837448996,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,-190,1,1,1,1,1,1,1,2,0,0,-1,1,2,1,0,-1,0,-1,-1,0,-1,0,0,1,1,2,2,1,2,1,0,1,1,1,0,1,0,1,1,1,1,4,2,5,1,0,0,0,1,2,0,1,1,1,-2,0,2,1,1,2,0,0,0,0,1,1,-2,1,0,-2,0,2,0,1,-2,0,-2,-2,2,-2,0,-2,-2,0,4,1,4,2,4,4,1,1,0,2,0,-2,5,2,0,1,0,1,2,2,0,-2,0,1,1,1,1,0,0,0,1,-2,1,2,0,0,1,-2,-2,0,0,-2,1,2,-2,2,0,2,1,1,-2,0,0,1,1,1,0,0,1,-3,-2,-5,0,2,0,-2,-3,-2,-5,-3,-3,-3,-2,-3,1,0,1,2,0,0,-3,-2,-2,0,-2,-3,-3,1,0,0,0,1,2,1,0,0,0,-5,0,-2,-3,-2,0,0,4,2,1,1,4,2,1,1,1,-2,1,-2,1,1,1,-3,-2,2,1,2,-2,-2,-3,-2,-3,-3,-2,0,-3,0,0,2,7,9,9,2,0,-5,-5,-3,-5,-5,-3,0,-5,0,4,18,85,102,29,2,-3,-3,-6,-3,-5,-3,-3,-3,-2,4,32,195,229,106,1,-5,-10,-6,-11,-11,-6,-3,-2,-3,1,16,108,184,66,1,-5,-5,-5,-6,-8,-3,-6,-2,1,2,5,15,31,11,2,0,-3,-5,-3,-5,0,-2,-2,0,2,2,4,7,2,0,1,-2,-2,-2,-3,-2,1,0,0,-3,0,-2,1,1,0,0,-3,1,-5,-3,-2,-2,0,-2,0,1,0,1,-3,0,-2,-2,0,-2,-3,0,0,-2,0,0,0,1,1,1,1,0,-2,0,0,0,1,1,0,
1;left;thumb;SCROLL;-1;1508231912,912045297,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,-190,1,1,1,1,1,1,1,2,0,0,-1,1,2,1,0,-1,-169,-2,-1,0,-2,-1,-1,1,0,1,2,1,1,1,1,1,0,1,-2,0,0,1,1,1,1,0,0,2,3,0,0,1,2,1,0,1,-1,-1,-1,0,0,0,-5,0,-2,-5,-2,0,0,0,-2,-2,1,1,1,1,1,0,0,1,0,0,2,2,1,0,1,0,1,1,1,1,1,0,-2,-3,-2,-2,0,0,0,0,0,0,-2,-2,0,2,0,-2,1,1,1,1,1,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,2,0,0,4,2,1,0,1,1,0,0,1,0,2,0,1,2,0,1,0,0,0,-2,0,-3,-3,-2,-3,-3,-2,-2,0,-3,0,1,1,0,1,-2,0,-2,0,0,-2,-2,0,-5,-2,-2,0,0,-2,0,0,-2,-3,-2,0,-2,-2,1,-2,-2,-2,-2,-5,-2,0,0,-2,-2,-3,-2,-3,-2,-2,-3,-5,-2,2,0,0,1,-3,-2,-3,-3,-2,-2,-2,0,-2,0,1,0,2,2,0,-2,-5,-2,-3,-5,-3,-3,-3,-5,-2,0,4,10,11,5,2,-2,-3,-5,-3,-3,-3,-5,-5,1,2,4,16,27,18,4,-3,-5,-5,-8,-5,-5,-2,0,0,-2,4,10,19,16,5,-2,-3,-5,-6,-5,-5,-5,-2,2,2,2,7,9,7,4,-2,-3,-3,-8,0,-3,1,1,-2,2,2,1,4,5,1,1,1,0,0,-3,-2,1,1,-2,1,1,0,0,2,1,1,0,1,-2,0,1,0,0,-2,0,0,-2,1,-2,0,-2,-3,0,-2,-3,-2,-2,1,-2,0,0,-2,1,1,2,0,0,2,0,0,0,-2,0,
1;left;thumb;SCROLL;-1;1508231912,977967380,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,-190,1,1,1,1,1,1,1,2,0,0,-1,1,2,1,0,-1,-169,-2,-1,0,-2,-1,-1,1,0,1,2,1,1,1,1,1,0,1,-2,0,148,0,2,-1,0,0,0,0,-1,0,0,1,1,0,1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,1,1,1,1,2,1,2,1,1,1,1,1,3,2,3,2,1,0,1,0,0,1,2,1,2,1,-2,1,1,0,0,2,-2,0,1,-3,0,0,0,0,1,-2,0,2,2,0,-2,0,0,-2,0,0,1,0,0,-2,0,-2,-2,1,0,-2,1,2,1,2,0,1,0,1,1,4,1,2,1,2,0,-2,0,0,1,0,0,0,1,-2,2,1,0,-2,1,0,0,0,0,1,-2,0,-2,1,1,1,1,0,-2,0,-2,0,0,-2,0,0,1,0,0,0,-2,-5,-2,1,0,-3,0,0,-2,-2,1,1,1,0,-2,-2,0,-2,2,-2,0,-2,0,-2,0,-2,2,0,1,0,0,1,-2,1,-2,0,0,0,-2,0,1,0,1,-3,-2,0,-2,-2,-2,-2,-3,1,-2,1,1,0,2,1,0,0,-2,1,0,-2,0,-2,2,2,-2,0,-2,0,0,-2,-3,-3,-3,-3,-3,0,1,0,-2,-2,-2,0,-2,0,-3,-2,-3,-2,-5,-3,-3,0,1,0,0,1,-3,0,-2,-2,0,-2,-3,1,0,1,-3,0,0,0,0,1,0,-2,-2,-2,0,1,0,0,0,0,1,1,1,1,-2,0,0,4,1,1,1,0,0,1,4,0,0,1,-2,0,0,0,-2,0,1,0,0,-2,0,0,1,1,0,0,2,-2,0,1,0,0,1,1,2,1,0,
1;left;thumb;SCROLL;-1;1508231913,48077017,2,226,-1,-1,-1,1,-1,-1,-1,1,0,0,1,-1,0,2,-2,0,-1,-1,-2,-1,2,-2,-1,2,-2,-2,0,1,1,2,0,0,1,1,1,2,2,0,0,0,0,0,1,1,4,2,1,1,0,-190,1,1,1,-167,1,-1,0,1,0,0,1,0,-1,-1,1,0,-1,1,-1,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,1,1,0,0,1,-2,0,0,1,-2,-3,-2,0,1,-2,0,-2,0,0,0,1,-2,-3,-2,0,-2,-3,0,-2,1,1,2,1,0,0,1,0,0,1,4,1,1,2,2,1,2,2,0,1,0,-2,0,2,0,-2,0,1,0,2,1,0,0,0,0,1,-3,0,1,2,0,2,0,0,0,1,-2,-3,-3,-2,0,-3,-2,-3,0,0,-2,-2,0,1,0,0,0,-2,-2,0,-2,-5,-5,-3,2,-5,1,-3,-2,0,0,-3,-2,-2,0,0,-2,-2,0,0,-3,-3,-2,-2,0,0,-3,-2,-3,-2,-3,-2,0,0,0,0,-2,1,0,-2,1,-2,1,-2,-2,0,0,1,0,1,-2,0,1,0,1,1,0,0,1,1,0,1,2,1,2,1,1,1,1,0,1,0,0,2,2,1,1,0,1,0,1,-2,1,0,1,1,0,0,0,1,1,2,1,1,1,0,1,-2,0,0,0,0,0,0,1,2,2,0,0,1,-2,-2,-3,1,2,0,0,0,0,1,1,0,0,0,0,-2,1,2,1,-2,2,1,1,0,1,-2,1,0,0,0,2,1,0,-2,1,2,0,0,-2,1,1,0,1,2,-2,1,-2,0,1,0,0,1,0,2,1,1,0,1,1,0,1,0,1,1,1,-3,-3,-2,0,-3,1,-2,1,-3,0,0,2,-2,-2,0,0,0,0,-2,1,0,-2,0,1,2,0,-2,0,0,2,1,1,1,1,1,1,0,-2,1,-2,1,0,4,0,
