8;right;ring;DRAG;-1;1509968333,874698150,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,0,0,-1,0,-1,-3,56,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,2,1,1,2,0,2,2,0,1,1,93,1,1,0,0,0,1,2,-1,-1,-1,1,0,0,2,0,1,-1,0,0,-1,1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,-3,-2,-2,-3,-3,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,-2,0,0,-3,-3,-2,0,-2,0,0,0,0,-3,-2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;right;ring;DRAG;-1;1509968333,944521379,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,0,0,-1,0,-1,-3,56,2,0,0,0,1,0,0,0,0,0,0,2,2,2,1,4,3,2,2,3,3,0,0,2,2,0,2,-1,-1,0,0,1,2,-1,0,1,1,-2,1,1,0,0,-2,0,-3,0,0,0,0,0,-2,0,-2,-5,-3,1,0,1,0,1,-2,0,-5,-2,-3,-3,0,2,4,2,2,4,2,1,2,1,4,1,-2,4,1,-2,-2,2,0,-2,0,1,0,1,1,1,1,1,2,0,0,1,0,-2,0,-2,0,-2,1,0,2,-2,-2,-2,0,-3,0,1,0,0,-2,0,1,2,-2,-2,-2,2,4,2,2,0,-2,0,1,1,1,1,0,0,1,-2,0,1,0,1,-2,-2,-2,-2,1,1,0,-2,-2,-2,0,1,1,1,0,1,1,0,0,-2,1,1,0,0,1,0,1,-2,1,-2,-5,-2,-2,-3,-3,0,0,-2,-2,-2,-2,0,0,-3,4,0,2,0,0,1,0,1,2,1,1,1,2,1,2,0,0,0,2,0,0,0,1,0,1,1,-2,1,0,0,0,0,0,1,2,1,1,-2,0,0,0,0,1,1,1,-2,-3,-2,0,-2,-3,-2,-2,-2,-2,0,-3,-2,-2,-2,1,1,-2,1,0,1,2,0,0,1,1,2,0,1,0,-3,-3,1,0,-2,0,-2,0,0,-2,0,0,1,-2,0,1,1,-2,0,-2,1,1,0,-2,0,-2,0,-2,1,-2,0,0,0,1,-2,0,0,-2,-2,0,-3,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,-3,0,1,1,0,-2,2,0,0,-2,-2,1,-2,-2,0,-2,2,0,-2,0,1,0,-3,-2,-2,-2,2,-5,0,1,-3,-2,0,-2,0,-3,2,-2,1,-3,0,0,2,0,1,1,-2,-2,0,1,1,0,1,1,0,-5,-2,-6,-2,0,-2,-2,-3,-2,-3,0,-2,-2,-2,
8;right;ring;DRAG;-1;1509968334,15751535,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,0,0,-1,0,-1,-3,56,2,0,0,0,1,0,0,0,0,0,0,2,2,2,1,4,3,2,2,3,3,0,0,2,2,0,2,-1,-1,0,0,1,2,-1,0,1,1,-2,1,1,0,0,-2,0,-3,0,0,0,0,0,-2,0,-2,-5,-3,1,0,1,0,1,-2,0,-5,-2,-3,-3,0,2,4,2,2,4,2,1,2,1,4,1,-2,4,1,-2,-2,2,0,-2,0,1,0,1,1,1,1,1,2,0,0,1,0,-2,0,-2,0,-2,1,0,2,-2,-2,-2,0,-3,0,1,129,2,0,1,0,1,1,0,0,0,2,1,0,0,2,1,-1,-1,0,2,0,-3,0,-2,0,-1,0,-2,0,-1,0,-2,-1,-1,-2,-2,0,-1,-2,0,0,-3,-1,0,0,-1,-1,-2,0,-2,-1,-3,-2,-1,1,-1,-1,1,1,2,2,1,0,0,1,2,2,1,1,-1,0,1,-2,0,-2,-2,-2,0,1,-2,-2,-2,-2,-3,0,-2,-3,-5,0,0,-3,0,-2,-2,1,1,-2,-2,0,-2,1,-3,-3,-2,-2,0,-2,-2,-3,-2,-5,-2,-2,-3,0,0,0,-2,0,2,-2,-2,-6,1,0,-2,-2,0,0,0,-2,-2,0,-2,-3,0,0,2,2,0,0,-2,-2,0,-2,-3,0,-2,0,2,1,-3,0,0,-3,-3,-3,0,-3,0,-2,0,2,2,0,0,0,0,0,2,-2,0,0,0,2,0,1,-2,-2,0,-2,-5,0,-2,-2,-5,-2,-2,0,-3,-2,-5,1,0,1,1,-2,0,2,1,-2,0,0,0,-2,0,1,0,-3,1,2,0,1,0,0,0,-2,1,-2,1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,1,-2,0,-2,0,1,1,0,0,-2,1,1,2,1,-2,-2,1,1,1,0,-5,-2,-5,-2,-2,0,-2,-2,-3,-2,-2,-3,0,-2,
8;right;ring;DRAG;-1;1509968334,83681952,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,0,0,-1,0,-1,-3,56,2,0,0,0,1,0,0,0,0,0,0,2,2,2,1,4,3,2,2,3,3,0,0,2,2,0,2,-1,-1,0,0,1,2,-1,0,1,1,-2,1,1,0,0,-2,0,-3,0,0,0,0,0,-2,0,-2,-5,-3,1,0,1,0,1,-2,0,-5,-2,-3,-3,0,2,4,2,2,4,2,1,2,1,4,1,-2,4,1,-2,-2,2,0,-2,0,1,-165,-1,-1,-2,-1,0,0,0,-1,-2,0,0,-1,-2,-2,-2,-1,-2,-2,-1,0,0,-2,-1,0,1,1,-1,1,-1,-1,-1,2,2,-2,-1,0,0,0,0,-1,-1,-1,-2,2,1,0,0,-1,0,-1,1,0,1,-2,0,2,0,1,2,1,1,1,-2,-2,0,1,-2,-5,-2,-2,-2,-3,-3,0,-3,-5,-2,0,-3,-3,-3,-3,-2,4,0,0,1,1,1,0,0,1,1,0,0,1,1,-2,1,-3,1,-2,-3,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,1,1,1,-2,0,-2,1,1,-2,-2,-3,-2,0,-2,-3,-3,-3,-5,-3,-3,-2,-2,-2,-2,-3,1,0,0,-3,-5,-2,-2,-2,-3,0,0,0,-2,-3,-2,-3,-2,-5,-3,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,0,2,2,-2,0,1,0,0,-3,1,-3,-2,-2,1,-2,-3,1,-2,0,-2,-2,-3,-2,0,0,-3,-2,0,0,0,1,0,0,0,1,0,-2,2,0,1,1,4,1,-2,-3,1,0,0,0,-3,0,1,1,1,0,0,-2,-2,0,0,2,1,1,1,1,-2,1,1,1,0,0,2,1,0,-2,-2,0,-2,0,-3,-2,-3,1,-2,-2,-3,-5,-3,-3,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,1,-2,-3,0,-3,1,-2,0,-2,0,-3,
8;right;ring;DRAG;-1;1509968334,83681952,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,0,0,-1,0,-1,-3,56,2,0,0,0,1,0,0,0,0,0,0,2,2,2,1,4,3,2,2,3,3,0,0,2,2,0,2,-1,-1,0,0,1,2,-1,0,1,1,-2,1,1,0,0,-2,0,-3,0,0,0,0,0,-2,0,-2,-5,-3,1,0,1,0,1,-2,0,-5,-2,-3,-3,0,2,4,2,2,4,2,1,2,1,4,1,-2,4,1,-2,-2,2,0,-2,0,1,-165,-1,-1,-2,-1,0,0,0,-1,-2,0,0,-1,-2,-2,-2,-1,-2,-2,-1,0,0,-2,-1,0,1,1,-1,1,-1,-1,-1,2,2,-2,-1,0,0,0,0,-1,-1,-1,-2,2,1,0,0,-1,0,-1,1,0,1,-2,0,2,0,1,2,1,1,1,-2,-2,0,1,-2,-5,-2,-2,-2,-3,-3,0,-3,-5,-2,0,-3,-3,-3,-3,-2,4,0,0,1,1,1,0,0,1,1,0,0,1,1,-2,1,-3,1,-2,-3,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,1,1,1,-2,0,-2,1,1,-2,-2,-3,-2,0,-2,-3,-3,-3,-5,-3,-3,-2,-2,-2,-2,-3,1,0,0,-3,-5,-2,-2,-2,-3,0,0,0,-2,-3,-2,-3,-2,-5,-3,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,0,2,2,-2,0,1,0,0,-3,1,-3,-2,-2,1,-2,-3,1,-2,0,-2,-2,-3,-2,0,0,-3,-2,0,0,0,1,0,0,0,1,0,-2,2,0,1,1,4,1,-2,-3,1,0,0,0,-3,0,1,1,1,0,0,-2,-2,0,0,2,1,1,1,1,-2,1,1,1,0,0,2,1,0,-2,-2,0,-2,0,-3,-2,-3,1,-2,-2,-3,-5,-3,-3,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,1,-2,-3,0,-3,1,-2,0,-2,0,-3,
8;right;ring;DRAG;-1;1509968334,154418202,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,0,0,-1,0,-1,-3,56,2,0,0,0,1,0,0,0,0,0,0,2,2,2,1,4,3,2,2,3,3,0,0,2,2,0,2,-1,-1,0,0,1,2,-1,0,1,1,-2,1,1,0,0,-2,0,-3,0,0,2,1,1,1,2,1,2,1,1,0,1,0,0,0,1,0,-1,2,2,3,1,-1,1,1,0,1,1,-1,2,0,1,1,0,2,0,0,0,0,-3,1,1,0,2,1,2,-2,0,0,0,0,-2,-3,0,-2,0,0,0,-3,-2,-3,-3,1,1,0,0,1,1,1,0,0,0,0,1,-2,1,-3,-2,1,1,0,-3,0,-3,-2,2,0,1,1,1,1,-2,0,0,0,-2,2,1,0,1,-2,1,0,1,1,-2,0,1,0,4,0,0,1,1,0,2,0,-2,0,-2,-2,2,-2,1,0,1,1,-2,1,-2,0,1,0,1,-2,1,-2,1,-2,4,0,2,0,2,2,1,0,0,0,1,-3,1,0,-2,0,-2,1,-3,-3,1,0,-2,-2,-2,0,-3,-3,0,0,-2,-5,0,-2,-2,-2,0,-5,-2,-5,-2,-2,-2,-3,-6,-5,-2,0,-2,1,0,-2,1,0,0,2,0,0,0,-2,0,1,1,0,2,1,1,1,1,1,1,0,1,1,1,-3,0,0,1,-2,-2,1,1,0,4,0,1,0,2,1,1,-3,-2,0,-5,0,-2,-2,-2,-2,-3,-3,0,0,-2,-2,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,-2,-2,0,0,-2,0,-3,0,1,0,-3,-2,0,-2,-2,0,-2,0,-2,-2,-3,0,0,-2,0,-2,-3,0,0,0,2,1,2,1,1,1,0,1,-2,0,1,-2,-3,-2,1,0,0,0,-2,-2,1,0,1,0,-2,0,-2,-2,0,-2,1,0,2,2,1,0,-2,1,1,1,0,1,-3,2,1,
8;right;ring;DRAG;-1;1509968334,224122056,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,0,-2,0,0,-2,0,1,0,0,-3,-2,-2,-3,-2,0,0,-2,0,1,0,-3,1,0,2,1,2,0,0,0,-2,1,0,0,0,-2,1,-3,1,0,1,0,1,1,-2,1,0,0,2,-3,1,-2,-2,0,0,0,0,-3,0,-2,1,0,0,-2,0,-2,1,-2,-2,0,0,0,0,-3,-3,0,1,1,0,1,0,0,-5,-2,0,-2,-3,0,-5,-2,1,-2,-3,-2,1,-2,1,2,1,1,2,4,1,0,2,1,0,1,4,0,1,0,2,-2,1,0,0,-2,0,1,1,2,0,0,0,-2,1,0,0,0,0,0,0,-3,-2,1,0,-2,-3,-2,0,-2,0,2,1,1,-2,0,1,0,1,2,1,0,0,-3,0,-3,-3,1,-2,-2,-2,-2,-2,-2,0,-5,-3,0,1,0,1,1,-2,2,2,1,1,1,0,1,1,0,-2,0,-3,0,-3,-3,0,-2,-3,0,0,0,0,0,-3,-3,0,-2,0,0,-2,-2,-2,0,4,-2,1,-2,-3,1,0,-2,0,0,-2,-2,1,0,0,1,0,0,-3,0,-2,0,-2,1,-2,-3,0,1,0,-2,-2,0,0,0,-2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,-3,-2,0,1,1,-2,0,0,1,-3,1,1,0,0,-2,1,0,0,1,0,-2,1,-2,0,1,-3,0,4,0,0,1,-3,-3,-3,-3,-2,1,1,-2,1,-2,-3,0,0,2,2,1,1,-2,-2,-2,1,-2,1,1,-2,-2,0,-2,1,0,1,2,1,0,1,0,1,1,1,0,1,-2,1,1,-2,1,-2,1,0,-2,1,0,0,0,0,1,0,0,2,
8;right;ring;DRAG;-1;1509968334,224122056,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,0,-2,0,0,-2,0,1,0,0,-3,-2,-2,-3,-2,0,0,-2,0,1,0,-3,1,0,2,1,2,0,0,0,-2,1,0,0,0,-2,1,-3,1,0,1,0,1,1,-2,1,0,0,2,-3,1,-2,-2,0,0,0,0,-3,0,-2,1,0,0,-2,0,-2,1,-2,-2,0,0,0,0,-3,-3,0,1,1,0,1,0,0,-5,-2,0,-2,-3,0,-5,-2,1,-2,-3,-2,1,-2,1,2,1,1,2,4,1,0,2,1,0,1,4,0,1,0,2,-2,1,0,0,-2,0,1,1,2,0,0,0,-2,1,0,0,0,0,0,0,-3,-2,1,0,-2,-3,-2,0,-2,0,2,1,1,-2,0,1,0,1,2,1,0,0,-3,0,-3,-3,1,-2,-2,-2,-2,-2,-2,0,-5,-3,0,1,0,1,1,-2,2,2,1,1,1,0,1,1,0,-2,0,-3,0,-3,-3,0,-2,-3,0,0,0,0,0,-3,-3,0,-2,0,0,-2,-2,-2,0,4,-2,1,-2,-3,1,0,-2,0,0,-2,-2,1,0,0,1,0,0,-3,0,-2,0,-2,1,-2,-3,0,1,0,-2,-2,0,0,0,-2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,-3,-2,0,1,1,-2,0,0,1,-3,1,1,0,0,-2,1,0,0,1,0,-2,1,-2,0,1,-3,0,4,0,0,1,-3,-3,-3,-3,-2,1,1,-2,1,-2,-3,0,0,2,2,1,1,-2,-2,-2,1,-2,1,1,-2,-2,0,-2,1,0,1,2,1,0,1,0,1,1,1,0,1,-2,1,1,-2,1,-2,1,0,-2,1,0,0,0,0,1,0,0,2,
8;right;ring;DRAG;-1;1509968334,294235702,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,0,-2,0,0,-2,0,1,0,0,-3,-2,-2,-3,-2,0,0,-2,0,1,0,-3,1,0,2,1,2,0,0,0,-2,1,0,0,0,-2,1,-3,1,0,1,0,1,1,-2,1,0,0,2,-3,1,-2,-2,0,0,0,0,-3,0,-2,1,0,0,-2,0,-2,1,-2,-2,0,0,0,0,-3,-3,0,125,-1,-1,0,0,1,0,1,0,0,-1,-1,1,1,1,0,1,0,-1,1,1,1,1,1,1,2,1,1,1,0,1,2,0,1,-1,1,1,1,1,-1,-1,-1,2,0,-1,-1,1,0,0,0,0,-1,-2,-2,0,-1,0,-2,-1,-3,-2,0,0,1,1,0,0,-2,-2,0,1,-3,0,-3,-2,0,-2,2,0,0,0,2,-2,0,0,-2,1,2,1,0,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,1,1,0,1,1,-2,1,1,0,2,-2,0,-2,1,-2,0,-3,1,0,-2,0,0,-2,0,-2,0,2,0,0,-2,1,0,2,5,-3,0,1,-2,4,0,2,4,1,1,2,4,-2,0,0,0,1,0,1,0,2,1,2,2,1,0,2,4,-2,-3,0,1,-2,0,0,2,-2,0,0,-2,0,0,1,1,1,0,-2,1,0,4,1,1,-2,0,1,1,0,1,1,1,-3,1,0,2,0,1,-2,-2,1,1,1,1,0,0,2,1,2,-2,-2,0,4,0,0,0,0,1,2,-2,-2,1,0,-2,0,1,1,1,1,-2,1,0,-3,0,1,-2,-2,0,0,-2,-3,0,0,0,0,0,-3,0,-2,1,0,0,-3,0,2,0,-2,-2,2,-2,-6,-2,-2,-2,-2,
8;right;ring;DRAG;-1;1509968334,364464139,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,0,-2,0,0,-2,0,1,0,0,-3,-2,-2,-3,-2,0,0,-2,0,1,0,-3,1,0,2,1,2,0,0,0,-2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,-2,-2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-2,
8;right;ring;DRAG;-1;1509968334,433836952,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-255,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,0,1,0,2,1,0,1,2,1,0,0,1,-1,1,-2,0,1,-2,0,1,2,0,-5,-2,-3,-5,0,0,-3,0,5,4,2,2,2,2,4,1,1,1,2,2,4,2,4,-2,0,0,0,0,0,1,-2,-2,1,1,0,-2,-2,1,-2,0,0,0,-2,0,1,0,1,2,1,-2,0,2,0,-2,-2,-5,-2,0,1,0,-3,1,-3,0,-3,-3,0,-2,2,1,2,5,2,0,2,2,1,2,2,2,0,2,0,0,-2,0,2,0,0,1,0,1,-2,0,-2,-3,0,0,1,1,2,0,1,-2,0,1,1,-2,0,0,0,-2,1,2,2,2,4,1,1,2,2,2,4,4,1,2,2,5,0,0,0,-2,-2,1,0,-2,4,1,-2,-2,0,-2,1,-2,0,0,0,-2,-3,1,-2,-2,0,0,1,-2,-2,-2,2,0,0,4,-2,0,0,1,1,0,1,4,1,1,1,0,-2,-2,0,0,0,2,1,0,1,-2,2,1,0,-2,1,-2,-2,-2,1,1,0,0,0,0,0,0,0,-2,2,-2,1,1,0,0,-3,0,1,0,0,1,0,1,-2,0,2,0,-2,-3,0,2,-2,-2,0,1,1,-2,1,0,1,1,-3,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,-3,-2,2,2,2,4,5,4,1,2,0,1,1,2,-2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,1,2,4,2,1,2,2,2,1,0,1,1,1,5,1,0,-2,0,-2,-2,-2,-2,1,-2,-2,0,-2,1,1,1,-2,1,1,-2,1,1,-3,0,0,-2,-2,0,-2,0,
8;right;ring;DRAG;-1;1509968334,433836952,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-255,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,0,1,0,2,1,0,1,2,1,0,0,1,-1,1,-2,0,1,-2,0,1,2,0,-5,-2,-3,-5,0,0,-3,0,5,4,2,2,2,2,4,1,1,1,2,2,4,2,4,-2,0,0,0,0,0,1,-2,-2,1,1,0,-2,-2,1,-2,0,0,0,-2,0,1,0,1,2,1,-2,0,2,0,-2,-2,-5,-2,0,1,0,-3,1,-3,0,-3,-3,0,-2,2,1,2,5,2,0,2,2,1,2,2,2,0,2,0,0,-2,0,2,0,0,1,0,1,-2,0,-2,-3,0,0,1,1,2,0,1,-2,0,1,1,-2,0,0,0,-2,1,2,2,2,4,1,1,2,2,2,4,4,1,2,2,5,0,0,0,-2,-2,1,0,-2,4,1,-2,-2,0,-2,1,-2,0,0,0,-2,-3,1,-2,-2,0,0,1,-2,-2,-2,2,0,0,4,-2,0,0,1,1,0,1,4,1,1,1,0,-2,-2,0,0,0,2,1,0,1,-2,2,1,0,-2,1,-2,-2,-2,1,1,0,0,0,0,0,0,0,-2,2,-2,1,1,0,0,-3,0,1,0,0,1,0,1,-2,0,2,0,-2,-3,0,2,-2,-2,0,1,1,-2,1,0,1,1,-3,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,-3,-2,2,2,2,4,5,4,1,2,0,1,1,2,-2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,1,2,4,2,1,2,2,2,1,0,1,1,1,5,1,0,-2,0,-2,-2,-2,-2,1,-2,-2,0,-2,1,1,1,-2,1,1,-2,1,1,-3,0,0,-2,-2,0,-2,0,
8;right;ring;DRAG;-1;1509968334,503940598,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-255,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,0,1,0,2,1,0,1,2,1,0,0,1,-1,1,-2,0,1,-2,0,1,2,0,-5,-2,-3,-5,0,0,-3,0,5,4,2,2,2,2,4,1,1,1,2,2,4,2,4,-2,0,0,0,0,0,1,-2,-2,1,1,0,-2,-2,1,-2,0,0,0,-2,0,1,0,1,2,1,-2,0,2,0,-2,-2,-5,-2,0,1,0,-3,1,-3,0,-3,-3,0,-2,2,1,2,5,2,0,2,2,1,0,-1,1,0,0,-1,1,0,-1,-1,1,-2,0,-1,-1,0,0,-1,0,-1,-2,1,0,0,-1,1,-2,1,0,2,0,0,-1,1,1,2,1,-2,-1,-2,-1,0,0,-2,0,-2,-3,-1,0,-2,-1,0,0,0,-2,-1,-2,0,-2,0,-1,-3,1,1,0,1,-1,-2,-1,-1,-1,0,0,1,-2,0,-1,0,0,-3,-2,1,2,0,1,0,1,1,2,-2,1,4,2,2,0,4,0,0,0,0,-3,0,0,-3,0,-3,-2,-2,-2,0,0,0,1,0,1,1,-2,0,-2,-2,-2,-3,0,-2,-3,-3,-2,0,1,-2,-2,1,0,0,-2,-3,-2,-2,-2,-3,-3,0,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,1,-2,-2,1,1,-2,1,2,0,2,-2,-2,0,0,2,0,0,0,0,-3,0,0,0,1,-2,0,0,0,0,1,1,0,0,1,-3,1,-2,1,0,0,-2,0,1,-3,1,-3,0,0,-2,-2,0,1,1,1,0,1,0,1,1,1,1,1,5,-2,1,0,0,-2,-2,-2,0,0,1,-2,-2,-3,0,-2,2,4,1,0,0,0,0,1,1,2,2,1,2,1,0,
8;right;ring;DRAG;-1;1509968334,573899816,-75,0,193,0,-2,-2,-1,-2,0,-95,0,-2,-3,0,-1,-2,1,1,-1,1,1,1,0,-1,-1,0,-2,1,-1,-1,-1,1,-2,-2,0,0,-3,-3,0,1,-3,-2,1,0,-255,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,0,1,0,2,1,0,1,2,1,0,0,1,-1,1,-2,0,1,-2,0,1,2,0,-5,-2,-3,-5,0,0,-3,0,5,4,2,2,2,2,4,1,1,1,2,2,4,2,4,-2,0,0,0,0,0,1,-2,-2,1,1,0,2,1,1,-2,-1,-1,0,-1,-1,1,-2,-1,-2,-2,-2,-2,0,0,-1,0,0,-1,0,0,1,0,-1,0,-1,-2,1,0,0,-1,0,0,1,-1,0,0,-1,-1,0,-1,-1,0,-2,-1,0,1,-1,-1,-3,1,0,-2,-3,0,-2,-5,-2,0,-3,1,2,-3,0,0,0,1,-2,0,-3,0,1,1,1,0,-6,-2,-5,0,-5,-3,-2,-3,-2,-2,-3,-2,-2,-3,1,-3,-2,-2,-3,-2,-2,-5,-3,-2,-5,-3,-3,-3,-3,-5,-2,-2,-2,-2,0,,-2,1,2,0,1,0,1,1,2,-2,1,4,2,2,0,4,0,0,0,0,-3,0,0,-3,0,-3,-2,-2,-2,0,0,0,1,0,1,1,-2,0,-2,-2,-2,-3,0,-2,-3,-3,-2,0,1,-2,-2,1,0,0,-2,-3,-2,-2,-2,-3,-3,0,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,1,-2,-2,1,1,-2,1,2,0,2,-2,-2,0,0,2,0,0,0,0,-3,0,0,0,1,-2,0,0,0,0,1,1,0,0,1,-3,1,-2,1,0,0,-2,0,1,-3,1,-3,0,0,-2,-2,0,1,1,1,0,1,0,1,1,1,1,1,5,-2,1,0,0,-2,-2,-2,0,0,1,-2,-2,-3,0,-2,2,4,1,0,0,0,0,1,1,2,2,1,2,1,0,
