13;left;ring;TAP;-1;1510047546,110725221,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,2,1,4,4,4,2,2,2,2,2,2,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-5,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,
13;left;ring;TAP;-1;1510047546,110725221,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,2,1,4,4,4,2,2,2,2,2,2,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-5,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,
13;left;ring;TAP;-1;1510047546,181771783,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,2,1,4,4,4,2,2,2,2,2,2,0,0,0,2,0,-172,-1,1,-1,0,-1,0,-1,1,-1,0,0,1,1,0,1,3,0,0,0,1,2,3,-1,0,0,-2,0,1,-1,0,-1,0,-1,-1,-1,-2,1,-1,-1,2,2,1,0,0,1,1,2,1,1,0,-2,-2,2,1,0,0,0,2,0,0,-2,0,1,1,1,0,0,2,1,-2,-3,1,-2,0,-3,2,-3,1,4,1,-2,0,0,-5,0,-3,0,-2,1,-2,-2,-2,0,0,-2,0,-2,-3,-2,0,1,0,1,1,-3,-3,1,-2,-2,1,0,0,0,0,0,1,-2,1,1,-2,0,-2,-2,0,-2,0,0,0,-2,-3,-2,-2,-3,0,-3,-3,1,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,1,-2,0,0,1,0,-2,1,-2,0,-2,0,-2,-3,1,-2,-2,1,0,0,-2,0,-2,-2,2,0,0,1,2,0,0,0,0,2,-5,1,1,1,0,1,1,0,-3,-2,-2,-3,0,0,-3,0,-3,-2,0,1,-3,-5,2,1,1,1,0,0,1,1,2,4,2,1,1,1,0,0,-2,-2,1,1,-2,-2,1,0,0,0,-3,1,0,-2,1,-2,-3,0,0,-2,0,-3,1,-2,2,-2,1,0,1,0,-3,-2,0,1,1,2,0,2,0,0,2,0,0,0,0,2,1,1,2,0,2,0,0,1,2,0,0,1,-2,2,2,1,1,1,2,1,2,2,2,1,2,1,2,2,-3,-2,-2,-3,-3,-2,-5,-5,-3,-2,-5,-3,-3,-2,-2,4,2,1,0,-2,2,0,0,0,2,1,2,2,1,0,
13;left;ring;TAP;-1;1510047546,251804596,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,0,1,2,-2,-1,0,0,-1,-1,-1,-3,-2,0,-2,0,-1,-2,1,0,-2,0,-2,0,0,-3,1,0,0,1,-2,0,0,0,1,0,-2,1,-5,1,2,1,1,0,-2,1,2,-2,2,1,0,1,-2,1,1,-2,0,1,0,1,1,2,1,0,2,2,2,0,1,0,0,2,0,0,4,0,2,0,2,1,2,1,1,2,-2,1,-2,0,1,2,1,1,2,1,-5,-2,-3,-2,-3,-3,-3,1,0,0,-2,-3,-3,-2,0,-2,-3,0,-5,-2,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,-5,0,-2,0,-5,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,0,-3,-2,-3,0,-3,-2,0,-3,-3,-2,-5,0,0,-3,1,-2,0,0,0,0,0,-2,0,0,2,0,-2,0,2,-2,1,1,0,0,0,1,0,0,0,0,0,-2,-2,-5,-2,-2,-3,1,-3,-2,-2,-2,-2,-3,0,-2,0,-2,-5,-2,-2,-5,-2,0,-2,0,-3,0,-2,-2,-2,-2,-2,0,0,0,-2,0,-5,1,0,0,-5,0,-3,-5,2,2,0,2,1,1,2,4,4,1,1,1,0,1,1,1,-3,-2,-2,1,-2,-2,1,0,0,-2,-2,1,0,1,-3,-3,-3,-3,-2,0,0,-3,-3,-3,-3,-2,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,1,0,0,-2,-3,0,0,0,1,-2,-3,-3,0,1,2,0,0,1,1,0,-2,0,-2,0,-3,-3,-2,0,-3,-2,-5,-2,-2,-2,-5,0,-3,-2,-3,-5,-3,-5,-2,0,-3,-2,0,-2,-2,-2,-2,-2,0,-2,-3,-5,-3,0,
13;left;ring;TAP;-1;1510047546,251804596,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,0,1,2,-2,-1,0,0,-1,-1,-1,-3,-2,0,-2,0,-1,-2,1,0,-2,0,-2,0,0,-3,1,0,0,1,-2,0,0,0,1,0,-2,1,-5,1,2,1,1,0,-2,1,2,-2,2,1,0,1,-2,1,1,-2,0,1,0,1,1,2,1,0,2,2,2,0,1,0,0,2,0,0,4,0,2,0,2,1,2,1,1,2,-2,1,-2,0,1,2,1,1,2,1,-5,-2,-3,-2,-3,-3,-3,1,0,0,-2,-3,-3,-2,0,-2,-3,0,-5,-2,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,-5,0,-2,0,-5,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,0,-3,-2,-3,0,-3,-2,0,-3,-3,-2,-5,0,0,-3,1,-2,0,0,0,0,0,-2,0,0,2,0,-2,0,2,-2,1,1,0,0,0,1,0,0,0,0,0,-2,-2,-5,-2,-2,-3,1,-3,-2,-2,-2,-2,-3,0,-2,0,-2,-5,-2,-2,-5,-2,0,-2,0,-3,0,-2,-2,-2,-2,-2,0,0,0,-2,0,-5,1,0,0,-5,0,-3,-5,2,2,0,2,1,1,2,4,4,1,1,1,0,1,1,1,-3,-2,-2,1,-2,-2,1,0,0,-2,-2,1,0,1,-3,-3,-3,-3,-2,0,0,-3,-3,-3,-3,-2,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,1,0,0,-2,-3,0,0,0,1,-2,-3,-3,0,1,2,0,0,1,1,0,-2,0,-2,0,-3,-3,-2,0,-3,-2,-5,-2,-2,-2,-5,0,-3,-2,-3,-5,-3,-5,-2,0,-3,-2,0,-2,-2,-2,-2,-2,0,-2,-3,-5,-3,0,
13;left;ring;TAP;-1;1510047546,322567512,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,0,1,2,-2,-1,0,0,-1,-1,-1,-3,-2,0,-2,0,-1,-2,1,0,-2,0,-2,0,0,-3,1,0,0,1,-2,0,0,0,1,0,-2,1,-5,1,2,1,1,0,-2,1,2,-2,2,1,0,1,-2,1,1,-2,0,1,0,1,1,2,1,0,2,2,2,0,1,0,0,2,0,0,4,0,2,0,2,1,2,1,1,2,-2,1,1,1,2,2,1,0,2,0,-1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,-1,0,0,-2,-2,-2,-1,-1,0,-2,0,-2,-3,-1,-1,-1,-1,0,-2,-1,-1,-1,1,-1,1,0,-1,-2,1,1,0,-1,-1,-1,-2,-2,1,-1,-2,1,0,0,-1,-2,-1,0,2,0,-2,1,-2,0,0,0,1,-2,1,1,-2,2,-2,-2,0,-2,0,0,1,0,1,-2,0,0,-2,-2,-2,-2,0,0,-3,0,0,0,0,-2,0,1,-2,-2,-2,0,1,-3,1,1,0,-2,-2,-2,-3,1,1,0,0,0,0,0,1,1,-2,1,0,1,2,1,-2,1,0,0,0,0,0,0,-3,1,0,0,0,1,-2,-2,1,0,0,1,1,2,2,1,1,1,-2,1,1,0,0,1,1,0,1,1,1,-2,-2,0,1,-2,0,-3,-2,1,-2,1,0,0,1,1,0,-2,1,1,2,2,1,-2,0,0,0,0,-2,0,-3,0,-2,-2,0,-2,0,-2,-2,0,-2,0,-3,-3,-2,0,0,-2,1,-2,0,1,-2,0,1,0,-2,-2,0,0,-2,-2,0,-2,0,1,0,-2,0,-2,1,-2,0,0,0,1,-2,0,1,-3,0,-2,0,0,-2,-2,-2,1,-2,-2,
13;left;ring;TAP;-1;1510047546,390128867,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,0,1,2,-2,-1,0,0,-1,-1,-1,-3,-2,0,-2,0,-1,-2,1,0,-2,0,-2,0,0,-3,1,0,0,1,-2,0,0,0,1,0,-2,1,-5,1,2,1,1,0,-2,1,2,-2,2,1,0,1,-2,1,1,-2,0,1,1,1,1,-2,-1,2,4,2,2,0,0,1,1,1,1,-1,0,1,1,-1,1,2,0,-1,-1,-1,0,2,0,-1,0,1,-1,-2,0,0,-2,1,1,-1,1,-1,0,2,1,-1,1,0,-1,1,0,1,2,1,0,0,0,1,0,1,1,0,1,-2,1,4,-2,-3,-3,1,-2,0,-2,0,-2,1,1,0,1,0,0,0,1,2,1,-2,0,-2,0,0,1,-2,0,1,1,-2,4,1,2,0,1,4,4,4,2,1,2,1,1,2,0,0,-2,1,2,0,-2,1,0,0,1,1,1,1,1,0,-5,0,0,-2,1,2,0,-2,0,-2,-3,-5,-3,-3,0,1,0,1,4,1,1,0,-2,1,0,2,2,0,-2,1,0,2,1,0,0,0,2,2,1,2,1,-2,1,1,0,0,0,-2,0,0,0,2,-2,-2,0,-2,0,0,-3,0,1,-2,-2,0,-2,-2,-2,-2,-2,1,-2,1,-2,0,-2,-2,-2,-5,-3,-2,-2,-2,0,-3,-2,-3,-2,-2,-3,1,1,0,0,0,2,2,2,-2,-5,0,1,-2,-2,1,-2,0,1,2,1,1,-2,-2,0,0,0,1,1,-2,0,0,-3,1,0,1,1,2,0,0,1,1,1,-2,1,0,0,2,2,1,1,1,1,1,0,2,2,1,1,0,1,1,2,4,2,2,2,2,2,1,1,2,2,1,2,1,1,
13;left;ring;TAP;-1;1510047546,460483450,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,0,1,2,-2,-1,0,0,-1,-1,-1,-3,-2,0,-2,0,-1,-2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,-2,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,1,-2,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,-2,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,-3,-2,-5,-3,-5,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
13;left;ring;TAP;-1;1510047546,460483450,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,0,1,2,-2,-1,0,0,-1,-1,-1,-3,-2,0,-2,0,-1,-2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,-2,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,1,-2,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,-2,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,-3,-2,-5,-3,-5,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
13;left;ring;TAP;-1;1510047546,529921263,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,-1,-2,2,0,2,1,-1,1,0,2,2,4,2,1,0,1,1,0,-2,0,-2,0,1,1,0,0,1,-2,1,1,-2,0,-2,-2,0,1,-2,0,2,-3,0,2,-2,1,1,0,1,1,1,1,1,2,-2,1,4,2,4,2,5,0,4,2,1,4,1,1,0,0,1,0,1,1,1,1,2,4,0,4,1,1,0,1,1,0,1,1,2,1,2,2,1,1,2,2,1,2,1,2,2,4,2,2,2,4,2,2,1,2,0,2,2,1,1,1,2,1,2,4,4,1,1,1,1,0,4,2,-2,2,0,4,0,2,1,1,2,1,2,-3,0,-3,1,0,-5,0,-2,0,-2,-3,-3,-2,0,-5,-2,0,0,-2,0,0,-2,-2,1,-2,0,-2,-2,-2,0,0,1,0,0,-3,0,-2,0,0,-3,0,0,1,0,0,0,0,2,1,0,0,-2,0,0,0,2,-2,-2,0,-5,-2,2,0,2,0,1,1,2,1,2,-2,-2,2,1,1,2,1,-2,1,0,-2,0,1,0,1,1,-2,1,0,1,1,-2,0,0,0,-2,-2,0,0,0,1,-2,0,0,0,0,-5,0,1,-2,0,-2,-2,0,0,-3,-2,0,-3,-3,2,1,-2,-2,1,1,-2,-2,-2,0,-3,1,-3,-2,0,1,-2,-2,2,1,1,1,0,1,0,0,0,1,1,0,-2,1,1,-5,-3,-2,1,0,-2,0,-2,0,0,1,-2,1,2,2,0,0,0,1,0,0,0,-2,2,0,1,1,-2,0,-2,-2,0,-3,-3,-3,-3,-3,0,0,-3,0,-2,0,1,1,-2,0,0,-2,-3,2,2,-2,-3,-2,0,0,-3,1,1,1,0,1,-3,2,-2,0,4,1,0,4,2,0,1,2,0,1,0,-2,2,0,2,0,0,1,0,-2,1,-2,-3,0,1,-2,-2,1,0,1,0,-2,1,0,2,
13;left;ring;TAP;-1;1510047546,599704127,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,-1,-2,2,0,2,1,-1,1,0,2,2,4,2,1,0,1,1,0,-2,0,-2,0,1,1,0,0,1,-2,1,1,-2,0,-2,-2,0,1,-2,0,2,-3,0,2,-2,1,1,0,1,1,1,1,1,2,-2,1,4,2,4,2,5,0,4,2,1,4,1,1,0,0,1,0,1,1,1,1,2,4,0,4,1,1,0,1,1,0,1,1,2,1,2,2,1,1,2,2,1,2,1,2,2,4,2,2,2,4,2,2,1,2,0,2,2,1,1,1,2,1,2,4,4,1,1,1,1,0,4,2,-2,2,0,4,0,2,124,0,0,0,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,0,0,1,-1,-1,0,0,-1,1,0,-1,1,1,-1,-1,-2,2,1,2,1,1,1,0,2,1,0,1,1,-1,2,2,1,0,0,2,0,0,2,0,-1,1,0,1,-1,0,0,-1,-1,0,0,0,-1,1,1,0,-2,-2,1,-2,-2,-2,2,1,1,1,0,-2,1,-2,0,0,1,1,2,1,1,1,0,0,-2,-2,-2,0,0,1,-2,-2,1,-3,-2,-2,-2,0,0,0,1,0,1,1,0,0,-2,1,1,0,-3,-2,1,1,0,0,0,1,-2,-3,1,-2,-2,2,1,-2,0,-3,-5,-2,-2,-3,-2,0,-2,-2,0,-3,-2,-2,0,0,0,2,2,1,1,2,1,0,1,0,1,4,2,2,2,1,1,0,1,0,-2,0,0,2,1,-2,0,0,1,2,1,0,-2,1,0,-2,-2,0,0,0,0,-3,-3,-2,-3,2,0,1,0,1,0,1,1,2,-2,1,1,2,4,1,1,1,1,1,1,2,2,1,0,1,4,1,2,2,0,0,1,0,-3,0,0,-3,1,-2,1,-2,0,-2,2,0,0,0,0,0,-2,0,0,0,0,1,0,0,-3,-2,1,
13;left;ring;TAP;-1;1510047546,599704127,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,-1,-2,2,0,2,1,-1,1,0,2,2,4,2,1,0,1,1,0,-2,0,-2,0,1,1,0,0,1,-2,1,1,-2,0,-2,-2,0,1,-2,0,2,-3,0,2,-2,1,1,0,1,1,1,1,1,2,-2,1,4,2,4,2,5,0,4,2,1,4,1,1,0,0,1,0,1,1,1,1,2,4,0,4,1,1,0,1,1,0,1,1,2,1,2,2,1,1,2,2,1,2,1,2,2,4,2,2,2,4,2,2,1,2,0,2,2,1,1,1,2,1,2,4,4,1,1,1,1,0,4,2,-2,2,0,4,0,2,124,0,0,0,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,0,0,1,-1,-1,0,0,-1,1,0,-1,1,1,-1,-1,-2,2,1,2,1,1,1,0,2,1,0,1,1,-1,2,2,1,0,0,2,0,0,2,0,-1,1,0,1,-1,0,0,-1,-1,0,0,0,-1,1,1,0,-2,-2,1,-2,-2,-2,2,1,1,1,0,-2,1,-2,0,0,1,1,2,1,1,1,0,0,-2,-2,-2,0,0,1,-2,-2,1,-3,-2,-2,-2,0,0,0,1,0,1,1,0,0,-2,1,1,0,-3,-2,1,1,0,0,0,1,-2,-3,1,-2,-2,2,1,-2,0,-3,-5,-2,-2,-3,-2,0,-2,-2,0,-3,-2,-2,0,0,0,2,2,1,1,2,1,0,1,0,1,4,2,2,2,1,1,0,1,0,-2,0,0,2,1,-2,0,0,1,2,1,0,-2,1,0,-2,-2,0,0,0,0,-3,-3,-2,-3,2,0,1,0,1,0,1,1,2,-2,1,1,2,4,1,1,1,1,1,1,2,2,1,0,1,4,1,2,2,0,0,1,0,-3,0,0,-3,1,-2,1,-2,0,-2,2,0,0,0,0,0,-2,0,0,0,0,1,0,0,-3,-2,1,
13;left;ring;TAP;-1;1510047546,669949179,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,-1,-2,2,0,2,1,-1,1,0,2,2,4,2,1,0,1,1,0,-2,0,-2,0,1,1,0,0,1,-2,1,1,-2,0,-2,-2,0,1,-2,0,2,-3,0,2,-2,1,1,0,1,1,1,1,1,2,-2,1,4,2,4,2,5,0,4,2,1,4,1,1,0,0,1,0,1,1,1,1,2,4,0,4,1,1,0,1,1,85,-1,0,1,-1,0,-1,1,1,-2,0,0,1,1,-1,0,-1,1,0,0,1,3,1,0,0,2,0,2,0,1,1,0,3,2,0,1,0,0,1,0,0,0,0,1,0,1,-1,1,1,0,-2,0,-2,1,1,0,-3,1,0,0,-2,0,0,1,0,1,1,-2,-2,0,0,1,0,0,-2,2,1,0,0,0,1,-2,-2,0,0,-2,-3,-3,-3,-3,-2,-3,-3,-2,-2,-3,-2,0,0,0,-2,0,0,-2,0,-3,-2,2,0,-2,0,0,-2,-2,0,-2,0,0,-3,0,0,0,-2,-2,1,1,-2,1,1,-2,2,1,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,-3,-3,0,-2,-2,-2,0,0,0,-2,0,-2,-2,0,1,-2,-2,0,1,-3,0,0,0,-2,-5,0,2,-3,0,-3,-2,1,-3,0,0,0,1,-3,1,-2,-2,1,-3,-2,-2,2,0,-2,1,0,2,0,1,1,0,1,0,2,2,0,-2,0,-2,-2,0,-2,-2,0,1,0,0,1,0,2,-2,1,1,0,1,1,-3,-2,1,0,0,-2,0,1,-2,1,0,-2,1,-2,0,2,-2,2,2,0,0,1,1,0,2,-2,1,0,-2,2,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,-2,1,1,1,0,1,0,0,2,1,1,1,0,-2,0,1,1,0,1,0,0,-3,0,1,0,0,1,0,1,-2,-2,1,-3,1,-2,-2,-2,1,-2,
13;left;ring;TAP;-1;1510047546,739593242,1,1,1,-2,1,0,2,2,162,0,-1,0,-1,-1,-2,2,0,2,1,-1,1,0,2,2,4,2,1,0,1,1,0,-2,0,-2,0,1,1,0,0,1,-2,1,1,-2,0,-2,-2,0,1,-2,0,2,-3,0,-1,0,1,0,0,1,0,-1,-2,-2,-1,-1,-1,0,0,-3,-1,-1,-1,-1,0,0,0,1,-1,-1,0,-1,2,-1,1,-1,0,-2,0,-2,0,0,0,0,0,0,0,-2,-3,1,0,0,-2,0,0,-2,-5,-2,-3,-2,-3,-3,-2,-5,0,-2,-3,-2,-3,-2,1,1,4,0,2,1,-2,2,2,1,0,4,2,1,2,0,0,0,0,1,0,-2,-2,1,1,1,2,-5,0,0,-5,-5,-3,-2,0,-3,-2,-2,-5,-3,0,-2,-3,-2,-5,1,-2,-3,-2,-2,0,0,-2,-3,1,0,-2,-2,-2,0,1,2,2,0,-2,-3,-2,0,1,0,2,1,1,0,1,-2,0,-2,-2,-2,-3,0,-3,-2,-2,-3,0,-3,-3,-3,0,0,0,0,0,-2,0,0,-2,-2,-2,2,-2,-2,0,0,1,2,-3,-2,0,-2,0,0,0,0,1,1,0,-3,-2,-5,0,-3,0,-2,0,-2,1,0,-2,1,-2,0,-2,0,0,1,1,0,1,0,1,0,1,1,1,0,-2,0,0,0,-3,-2,-2,-2,-3,0,2,-2,-3,-3,-5,-3,-3,0,1,-2,2,1,1,0,4,0,1,0,2,1,2,4,1,0,4,2,2,2,2,0,1,1,2,1,1,1,1,-3,-3,-3,0,1,0,-2,0,-2,0,0,-2,1,0,-2,2,0,1,0,1,1,-2,0,-5,0,0,0,1,1,0,2,1,0,-3,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,0,0,1,1,1,0,0,-2,0,1,1,1,-2,0,1,1,1,1,0,1,-2,4,1,-2,0,1,1,0,1,-2,1,1,2,1,2,1,2,4,1,0,2,1,
