10;right;little;SCROLL;-1;1509977190,313136317,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,0,1,0,0,1,0,0,-2,1,0,1,-2,0,0,0,0,1,0,-2,0,-2,2,4,4,2,1,5,2,2,4,2,1,4,2,2,2,1,1,2,0,0,0,1,0,2,1,1,-137,-2,-1,-2,0,-1,1,-1,-1,-1,1,-1,-2,0,-1,-1,-1,1,-1,0,-1,1,1,-1,-1,1,1,0,0,1,0,-1,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-2,-2,1,2,-5,-5,0,0,0,-2,-2,0,1,-5,-2,-2,-2,-2,-2,0,0,-2,-3,1,1,-2,-2,-3,-2,2,1,-3,-2,1,-2,-2,-2,-2,-3,-3,-3,-3,-2,-2,-3,0,0,1,-3,0,-5,-3,-3,1,-3,0,-2,-3,-2,-2,0,0,0,1,-3,-5,-2,-2,0,0,0,0,1,-3,-2,-5,0,-2,-2,0,1,0,0,0,0,0,0,0,1,1,-3,0,0,0,0,-2,0,-2,1,0,-3,-2,-2,0,2,0,1,-2,-2,-2,2,-3,0,1,0,2,-2,0,-5,-2,-2,-3,-2,-2,-2,0,1,-2,-3,0,-2,1,-2,-3,0,0,-2,-2,1,0,1,0,-2,-2,-3,0,-2,-2,0,0,0,0,-2,-3,0,0,0,1,0,-2,1,-2,1,0,-2,1,-2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,-3,-2,-2,-2,-3,0,0,1,-2,-2,0,-2,-2,0,0,-2,0,0,0,0,2,0,0,-6,-3,-2,-2,-3,1,-2,-3,1,-2,-2,-2,-2,-3,-2,-2,0,1,1,1,0,0,0,-2,1,2,0,0,-2,0,1,0,1,0,0,0,0,-2,1,-3,1,1,-2,-2,-2,
10;right;little;SCROLL;-1;1509977190,379225849,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,-1,1,-1,1,-1,-1,1,0,2,0,2,2,-1,3,0,1,0,0,-1,-2,1,-1,1,-2,0,-3,1,0,0,1,0,0,1,0,-2,2,2,0,1,0,2,-2,2,0,4,1,0,1,1,1,1,2,2,2,1,2,-2,1,-2,-2,0,1,1,-2,0,0,0,0,0,-3,-2,-2,0,0,0,1,-2,-2,1,0,1,0,0,-3,0,-2,1,0,0,1,1,1,1,0,0,0,1,0,-2,-2,-2,-2,-2,-3,0,0,0,-2,0,0,0,0,-2,-2,1,0,-2,-3,-2,-5,-3,-3,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,-5,-2,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,-6,0,-3,-3,-2,-5,-6,-2,-3,-2,-6,-5,-6,-3,-3,-2,-5,-2,0,-3,0,-2,1,0,1,0,0,2,1,1,2,-2,1,-2,-3,-3,-5,0,-3,0,-3,-2,-3,-3,-5,-5,-5,-2,-3,0,1,0,-2,0,0,-3,1,2,4,0,-2,1,-2,0,1,0,0,0,-2,0,1,1,0,1,1,1,-2,1,0,2,-2,0,-2,0,0,0,-2,0,2,1,0,-2,-3,1,0,-2,0,1,0,0,0,1,-2,-2,2,1,0,1,-2,0,-2,0,-2,-2,0,-2,0,-3,0,-2,0,-2,-2,1,0,0,0,1,1,0,1,1,0,2,0,1,1,1,0,0,1,-2,-2,0,-2,0,0,-2,1,2,-2,1,-3,0,-3,-2,0,-3,-3,-2,-3,-3,0,0,-2,-3,-5,0,1,1,0,-2,1,-2,0,0,0,-2,-2,-3,-3,-2,0,0,-2,0,-2,1,-2,-2,-2,1,-2,1,0,1,0,1,
10;right;little;SCROLL;-1;1509977190,450852463,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,-1,1,-1,1,-1,-1,1,0,2,0,2,2,-1,3,0,1,0,0,-1,-2,1,-1,1,-2,0,-3,1,0,0,1,0,0,1,0,-2,2,2,0,1,0,2,-2,2,0,4,1,0,1,1,1,1,2,2,2,1,2,-2,1,-2,-2,0,1,1,-2,97,1,-1,1,1,1,1,1,-1,-1,0,0,0,-1,0,-2,-2,0,0,-1,0,-2,-1,1,1,-1,0,0,1,0,-1,0,0,-1,1,0,-1,1,-1,0,1,-1,0,0,0,-1,-2,1,0,-1,1,-1,1,-2,0,1,1,1,1,0,3,1,0,-2,1,2,1,-2,1,0,1,0,-2,1,1,0,1,0,-2,0,-2,0,0,1,0,-2,-2,1,0,-2,0,0,0,-2,-2,1,1,-2,-2,0,1,0,2,1,2,0,0,1,1,1,1,2,2,1,1,1,0,1,1,2,2,1,0,2,0,0,1,2,0,2,1,0,0,1,-2,-2,0,1,0,1,0,1,-3,0,0,0,-2,1,1,0,2,1,-2,-3,0,0,0,0,0,2,1,1,0,2,1,0,-2,1,2,1,1,2,0,0,-3,2,1,-2,-2,1,0,0,0,0,0,-2,1,-3,-3,0,-3,2,-2,-2,0,0,1,-2,1,-2,0,0,0,2,1,2,0,1,1,1,0,2,1,0,0,1,0,4,2,0,1,0,2,1,0,4,1,1,1,0,2,1,2,-2,-3,0,-2,-2,-2,0,-2,0,-2,0,0,-2,1,-5,-2,-2,0,0,-3,-2,0,-2,0,0,1,-2,-2,-3,0,0,0,1,4,0,1,0,2,0,2,1,2,0,0,2,
10;right;little;SCROLL;-1;1509977190,519251005,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,-1,1,-1,1,-1,-1,1,0,2,0,2,2,-1,3,0,1,0,0,-1,-2,1,-1,1,-2,0,-3,1,0,0,1,0,0,1,0,-2,2,2,0,1,0,2,-2,2,0,4,1,0,1,1,1,1,2,2,2,1,2,-2,1,-2,-2,0,1,1,-2,97,1,0,2,1,0,0,1,0,-2,0,0,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,-2,0,0,0,0,0,
10;right;little;SCROLL;-1;1509977190,519251005,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,-1,1,-1,1,-1,-1,1,0,2,0,2,2,-1,3,0,1,0,0,-1,-2,1,-1,1,-2,0,-3,1,0,0,1,0,0,1,0,-2,2,2,0,1,0,2,-2,2,0,4,1,0,1,1,1,1,2,2,2,1,2,-2,1,-2,-2,0,1,1,-2,97,1,0,2,1,0,0,1,0,-2,0,0,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,-2,0,0,0,0,0,
10;right;little;SCROLL;-1;1509977190,588995797,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,-1,1,-1,1,-1,-1,1,0,2,0,2,-1,0,0,-2,-1,0,0,-1,0,-1,0,-1,-1,1,-1,-1,0,1,1,1,2,0,0,2,2,1,1,1,2,1,3,0,0,0,-1,1,-1,-1,0,-2,0,0,-3,0,0,-3,0,0,1,0,1,1,-2,0,1,2,0,1,1,0,0,2,1,0,0,1,-2,-2,-3,1,-2,0,1,-3,1,-2,1,2,2,0,2,0,2,2,1,1,5,2,1,1,1,-2,0,1,1,1,-2,1,0,1,1,0,-2,1,0,0,1,-2,0,-2,1,0,1,2,0,0,0,2,2,1,4,0,2,2,2,2,2,1,1,1,2,1,2,0,4,1,1,0,1,0,-2,0,2,1,0,2,0,-2,0,2,0,0,1,1,1,1,1,2,0,1,0,-2,0,0,1,0,1,2,1,2,1,2,1,2,4,2,2,2,1,2,1,2,1,1,0,0,-2,-2,0,1,0,1,0,0,0,1,0,-2,0,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,1,2,4,-2,1,0,1,-2,-2,0,1,2,-2,1,0,2,-3,-2,1,-2,0,0,2,-3,0,1,1,-3,-2,-2,-2,1,1,1,1,1,-2,-2,0,0,0,1,-3,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,-2,0,1,2,2,1,0,0,1,0,1,0,-2,1,1,1,-2,0,-3,0,1,1,1,-2,0,0,-2,0,-2,0,1,1,-3,-2,0,-2,0,2,-2,1,-2,0,0,1,1,1,1,1,0,0,2,1,1,0,5,1,0,1,-2,1,-2,
10;right;little;SCROLL;-1;1509977190,665296890,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,2,4,4,4,4,4,4,2,4,5,4,2,4,2,4,5,1,2,1,1,1,1,0,0,0,1,0,1,1,2,-2,1,1,1,1,-2,1,0,1,1,1,0,-2,0,-2,1,-3,0,-2,-2,1,0,-3,1,-2,-3,-2,1,-2,0,-2,-2,1,-2,-2,2,1,-2,-2,0,0,0,2,0,0,0,1,0,-2,1,0,0,-2,-2,0,0,1,-2,-2,0,-3,4,-2,0,-2,0,0,0,2,-2,2,0,0,0,-2,1,-5,-2,-2,0,0,0,-2,-2,1,-2,0,0,-2,0,-3,0,-2,-2,-3,0,0,0,0,0,-2,-2,-2,0,-2,-2,1,0,-2,1,1,2,1,1,1,1,2,1,1,1,1,0,0,0,0,-2,0,1,0,0,-2,-2,0,1,0,-3,-2,0,-2,-2,1,0,-2,1,1,0,0,2,1,1,1,2,-2,-2,0,1,0,0,1,0,-2,-2,-2,-3,1,-3,0,0,-2,1,-2,-2,0,-2,0,-2,-2,-2,1,0,0,4,1,1,1,1,1,1,0,1,4,1,2,0,2,0,1,0,-2,0,0,0,-2,1,1,0,2,-2,0,1,2,0,1,1,0,2,4,0,2,4,1,-2,2,0,0,0,1,0,2,1,0,0,1,1,2,-3,-2,-2,1,0,1,-2,0,-2,1,-3,0,-2,-2,0,0,0,0,-3,-3,-3,-3,-3,0,-3,-2,1,0,-2,-3,-3,1,-2,0,-6,-3,
10;right;little;SCROLL;-1;1509977190,728850067,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,2,4,4,4,4,4,4,2,4,5,4,2,4,2,4,5,1,2,1,1,1,1,0,0,0,1,0,1,1,2,-2,1,1,1,1,-2,1,0,1,1,2,2,0,2,-1,2,1,1,-1,-1,0,0,1,2,0,-1,-1,0,-1,0,0,-1,-1,-2,1,1,1,1,0,-1,-1,-1,0,1,0,1,-2,-2,-1,0,-2,-2,-3,0,-1,-1,-1,-1,1,-1,-2,1,-1,1,-1,0,2,1,1,1,-1,2,-1,0,-1,1,0,0,-1,1,0,1,-2,0,-2,0,0,1,1,-2,1,2,0,0,1,1,1,0,-2,0,0,-3,0,2,-2,1,-3,-2,0,0,0,-3,1,1,0,-2,-2,-2,0,-3,-3,0,1,0,2,0,0,2,0,0,0,1,-2,0,2,0,0,1,-2,1,0,1,2,1,2,-2,2,1,2,1,0,-2,0,2,0,4,2,4,2,1,0,0,2,0,-2,0,2,1,2,5,9,7,2,1,2,2,1,0,2,1,1,0,1,2,13,26,10,1,-2,-3,0,-3,0,-3,-3,-3,1,0,9,18,24,10,2,0,2,0,1,0,0,0,1,2,1,2,7,5,5,1,0,0,2,4,0,0,0,1,2,0,2,4,2,5,1,1,1,1,0,1,1,2,4,0,-2,0,0,-2,1,-3,-2,0,-3,-2,-3,-3,-3,0,-3,-2,-2,-3,0,-3,-3,-2,-2,-2,0,0,0,-3,-2,
10;right;little;SCROLL;-1;1509977190,728850067,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,2,4,4,4,4,4,4,2,4,5,4,2,4,2,4,5,1,2,1,1,1,1,0,0,0,1,0,1,1,2,-2,1,1,1,1,-2,1,0,1,1,2,2,0,2,-1,2,1,1,-1,-1,0,0,1,2,0,-1,-1,0,-1,0,0,-1,-1,-2,1,1,1,1,0,-1,-1,-1,0,1,0,1,-2,-2,-1,0,-2,-2,-3,0,-1,-1,-1,-1,1,-1,-2,1,-1,1,-1,0,2,1,1,1,-1,2,-1,0,-1,1,0,0,-1,1,0,1,-2,0,-2,0,0,1,1,-2,1,2,0,0,1,1,1,0,-2,0,0,-3,0,2,-2,1,-3,-2,0,0,0,-3,1,1,0,-2,-2,-2,0,-3,-3,0,1,0,2,0,0,2,0,0,0,1,-2,0,2,0,0,1,-2,1,0,1,2,1,2,-2,2,1,2,1,0,-2,0,2,0,4,2,4,2,1,0,0,2,0,-2,0,2,1,2,5,9,7,2,1,2,2,1,0,2,1,1,0,1,2,13,26,10,1,-2,-3,0,-3,0,-3,-3,-3,1,0,9,18,24,10,2,0,2,0,1,0,0,0,1,2,1,2,7,5,5,1,0,0,2,4,0,0,0,1,2,0,2,4,2,5,1,1,1,1,0,1,1,2,4,0,-2,0,0,-2,1,-3,-2,0,-3,-2,-3,-3,-3,0,-3,-2,-2,-3,0,-3,-3,-2,-2,-2,0,0,0,-3,-2,
10;right;little;SCROLL;-1;1509977190,801753140,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,0,1,1,0,-1,1,0,1,0,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,-2,-1,-2,-1,0,-1,-2,0,-1,-1,-1,-1,-1,0,2,-1,0,-1,0,2,2,1,0,4,1,0,1,1,0,1,2,1,1,-2,2,1,0,0,1,4,2,0,-2,1,1,2,1,0,1,-2,0,1,1,0,-2,-3,0,-2,-2,0,-2,1,-2,-6,1,-3,-3,0,0,1,-3,-2,-3,-2,0,-3,0,-3,-3,-3,-5,-5,-2,0,0,-2,0,-3,-2,-3,-2,-5,-2,-2,0,0,-3,-2,0,0,-2,-2,-2,-2,-3,-5,1,-3,0,0,0,0,1,1,1,0,1,0,-2,-2,-3,0,-2,-2,0,-3,-3,0,0,1,0,-5,-2,-3,-3,-3,-2,-2,-2,0,-3,-2,-2,2,1,4,2,0,-2,0,0,0,0,-3,-3,-2,1,7,29,15,4,0,0,-2,-2,-3,-3,-2,-3,0,1,2,49,186,85,7,0,2,0,0,-2,0,-2,-2,-2,-2,4,44,137,54,2,-3,-3,-3,-3,-3,-3,-5,-5,0,0,5,11,18,7,2,0,0,0,0,-2,-2,1,1,2,1,1,1,4,2,1,-3,0,0,0,-3,-3,-3,0,1,-3,-2,1,0,2,0,0,0,-2,-5,0,-2,2,-2,-2,0,1,-2,-3,1,-3,-3,-5,-3,-2,1,-2,-5,-2,-2,0,0,-3,0,0,-3,0,-3,-3,1,-2,0,-2,1,
10;right;little;SCROLL;-1;1509977190,877364026,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,0,1,1,0,-1,1,0,1,0,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,-2,-1,-2,-1,2,0,-1,0,1,0,0,1,0,0,1,-2,0,0,-1,0,3,1,0,3,1,0,1,0,1,0,0,-1,0,-1,-1,-2,-2,0,1,1,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,3,0,2,2,4,3,2,2,1,1,2,1,0,0,2,0,0,0,4,4,5,2,2,2,4,2,2,0,-2,1,0,-2,0,2,2,1,-2,0,-3,-2,-2,0,1,-2,1,0,4,4,4,7,4,1,4,1,1,0,1,1,0,-3,1,4,5,9,19,13,7,2,1,0,0,0,0,2,1,1,0,4,32,137,63,10,4,2,-2,0,1,2,1,-2,0,4,9,58,176,57,5,4,1,0,1,1,-2,-3,-2,2,4,5,15,23,11,2,0,1,0,-2,-2,0,-3,4,0,1,2,4,4,2,1,-2,-2,0,0,-2,-2,0,0,2,0,1,2,2,0,1,-3,0,0,0,0,2,2,4,2,0,1,0,1,1,0,0,0,4,1,0,1,2,1,2,0,0,2,0,2,1,1,2,1,1,1,0,1,5,-3,0,0,1,-2,-2,0,-2,-2,-2,0,1,-2,-2,1,-3,1,0,-3,0,-2,-3,-2,0,0,2,-3,-2,-3,0,
10;right;little;SCROLL;-1;1509977190,877364026,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,0,1,1,0,-1,1,0,1,0,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,-2,-1,-2,-1,2,0,-1,0,1,0,0,1,0,0,1,-2,0,0,-1,0,3,1,0,3,1,0,1,0,1,0,0,-1,0,-1,-1,-2,-2,0,1,1,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,3,0,2,2,4,3,2,2,1,1,2,1,0,0,2,0,0,0,4,4,5,2,2,2,4,2,2,0,-2,1,0,-2,0,2,2,1,-2,0,-3,-2,-2,0,1,-2,1,0,4,4,4,7,4,1,4,1,1,0,1,1,0,-3,1,4,5,9,19,13,7,2,1,0,0,0,0,2,1,1,0,4,32,137,63,10,4,2,-2,0,1,2,1,-2,0,4,9,58,176,57,5,4,1,0,1,1,-2,-3,-2,2,4,5,15,23,11,2,0,1,0,-2,-2,0,-3,4,0,1,2,4,4,2,1,-2,-2,0,0,-2,-2,0,0,2,0,1,2,2,0,1,-3,0,0,0,0,2,2,4,2,0,1,0,1,1,0,0,0,4,1,0,1,2,1,2,0,0,2,0,2,1,1,2,1,1,1,0,1,5,-3,0,0,1,-2,-2,0,-2,-2,-2,0,1,-2,-2,1,-3,1,0,-3,0,-2,-3,-2,0,0,2,-3,-2,-3,0,
10;right;little;SCROLL;-1;1509977190,951068765,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,0,1,1,0,-1,1,-159,-1,-2,0,1,-3,-2,-1,-4,-2,-3,-2,-2,-1,0,1,-1,-2,-1,-1,-2,-3,-2,-3,-2,-1,-2,-2,-2,1,1,-3,-1,0,0,-2,-3,0,-1,-1,-2,2,1,-1,3,1,2,3,0,0,1,0,0,0,0,-1,-2,-3,-2,1,1,0,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,1,2,2,1,-2,0,0,0,0,0,1,1,-3,1,-2,-2,-2,2,4,1,0,-2,-3,1,-2,-2,-3,-3,-3,-2,-2,4,9,9,1,-2,-2,-2,-3,-2,-6,-3,-5,2,1,5,13,57,49,5,0,0,0,0,-2,2,-3,-2,-3,0,4,33,198,114,10,1,-2,-5,-3,-2,-5,-3,-5,2,4,9,24,60,31,7,1,2,-2,-2,0,0,-2,0,4,2,4,5,10,7,4,1,1,-2,0,1,1,1,0,-3,1,1,1,4,2,0,1,0,-2,0,0,0,-2,0,-3,0,-2,0,-3,0,-3,-3,-2,-2,-2,-3,-2,-5,-2,-2,0,-2,-2,1,1,-2,-2,-5,-2,-2,-2,-3,-2,-3,-2,-5,-2,-2,-3,-3,-2,-5,1,-2,1,-2,-2,0,0,1,-2,-2,-3,1,0,-2,0,1,0,1,-2,0,1,2,2,0,-2,-2,0,1,1,0,2,0,-2,0,1,4,0,-3,-2,-3,-5,-3,-3,-6,-3,-3,-2,-3,-3,-2,-5,-2,-5,-2,-3,-6,-3,-2,-2,-2,-5,-5,-3,-2,0,-3,-3,
10;right;little;SCROLL;-1;1509977191,20684859,0,1,0,2,2,1,-2,1,2,1,2,-2,0,1,0,0,1,0,1,-2,-2,4,-2,-3,0,-2,1,0,1,4,1,0,1,2,1,1,1,2,-2,0,2,2,-2,-2,1,2,1,1,0,2,0,1,-2,1,1,1,1,0,0,1,1,0,2,97,0,1,-1,-2,-2,1,1,0,-1,-3,0,-1,-1,-1,0,1,0,1,-1,0,-1,2,-2,0,0,1,-1,-1,-1,-1,-2,1,0,1,0,1,1,0,0,0,0,1,1,0,-1,1,-159,2,0,1,0,-1,0,1,-2,-2,0,0,1,0,3,2,1,-1,1,0,1,-1,-1,-3,-1,2,-2,0,0,2,2,1,1,1,1,2,-2,0,0,1,3,4,3,2,6,5,1,3,2,2,1,2,2,3,1,2,-2,-2,2,5,9,4,1,-2,0,0,0,0,1,0,-2,1,1,5,11,13,4,2,-2,0,0,-2,1,1,-5,4,-2,4,10,69,91,13,4,0,-2,1,-2,-2,-3,0,1,1,2,29,167,144,18,2,0,0,-2,0,-2,-3,-2,0,0,4,15,36,27,5,0,0,-2,-3,0,0,-3,-2,1,2,4,7,7,5,2,2,1,-2,0,0,0,-2,-2,1,2,4,4,4,5,4,2,0,0,0,0,2,0,0,0,-3,-2,-2,2,1,1,0,-2,-2,0,0,0,0,-2,-2,1,1,1,1,1,1,4,0,0,2,1,1,-2,0,1,0,-2,1,0,1,-2,-2,-2,0,0,1,1,-2,-2,-3,-3,-3,-3,-2,1,-3,-3,-3,-3,-3,0,-2,-2,-5,-2,-3,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,1,1,-2,-3,-5,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,2,-2,2,1,2,2,4,1,4,0,0,2,4,4,-2,-2,-2,-2,-2,-2,-5,-2,-3,-5,-2,0,-2,-3,-2,-2,-2,-2,-5,-3,-5,-2,-2,-3,-2,1,-5,0,-3,-2,
