6;left;thumb;TAP;-1;1509960053,470944723,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,0,2,2,2,0,1,2,1,1,2,2,1,1,0,-2,-2,1,2,1,1,0,1,-2,1,0,0,1,-5,4,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,2,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-3,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-3,-3,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,-3,0,0,-2,-2,-2,0,-3,-3,-3,0,-2,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
6;left;thumb;TAP;-1;1509960053,540400869,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,0,2,2,2,0,1,2,1,1,2,2,1,1,0,-2,-2,1,2,1,1,0,1,-2,1,0,0,1,-5,4,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,2,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-4,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,1,0,0,0,0,0,-2,0,-2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,-6,-2,-3,-2,-2,0,-5,-3,-2,0,-5,0,-2,-2,0,-3,0,-2,-5,-2,-5,-3,-5,0,
6;left;thumb;TAP;-1;1509960053,540400869,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,0,2,2,2,0,1,2,1,1,2,2,1,1,0,-2,-2,1,2,1,1,0,1,-2,1,0,0,1,-5,4,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,2,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-4,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,1,0,0,0,0,0,-2,0,-2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,-6,-2,-3,-2,-2,0,-5,-3,-2,0,-5,0,-2,-2,0,-3,0,-2,-5,-2,-5,-3,-5,0,
6;left;thumb;TAP;-1;1509960053,611429983,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,0,2,2,2,0,1,2,1,1,2,2,1,1,0,-2,-2,1,2,1,1,0,1,-2,1,0,0,1,-5,4,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,2,1,1,1,0,1,0,0,1,0,1,2,0,0,1,1,2,1,0,2,1,2,1,2,1,2,-1,1,1,0,-1,1,1,1,-1,-1,0,-1,0,2,0,0,-1,0,0,-2,-1,-1,2,0,-1,0,2,1,-2,0,0,-1,2,-3,-1,-1,-1,-2,-2,-3,0,-3,-3,0,0,0,-2,0,-3,0,-3,-2,1,-2,-2,0,0,-2,0,-3,0,-3,-2,0,2,-2,1,1,-2,0,-2,2,0,-2,0,1,0,0,0,-2,-2,-3,-3,1,-2,-3,0,-2,0,0,-5,-3,-2,-2,-2,-2,0,0,-2,-3,0,-3,-2,1,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-3,-3,-2,-2,0,-2,-2,-3,0,0,0,0,-2,1,-3,-3,-2,-2,-2,-2,-2,0,1,-3,-3,0,-3,-3,-3,-3,0,-2,1,0,-3,1,-2,-2,-3,-2,0,2,-2,2,1,-2,0,1,0,2,0,2,4,1,-2,0,-5,-2,0,-2,-3,-3,0,-2,1,-2,-5,1,0,0,0,1,0,0,0,0,0,-2,-2,1,1,1,-2,1,-3,-2,-2,-2,-5,-3,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,1,-3,1,2,0,-2,1,1,-2,1,2,0,1,0,2,0,-2,1,1,0,2,1,1,2,0,0,0,-2,2,-2,0,1,2,1,0,0,1,0,-2,2,1,1,0,-2,-2,0,-2,0,-2,-3,-2,-3,-2,0,-3,-5,-2,-2,0,2,2,2,1,1,2,0,0,0,1,0,0,1,1,0,
6;left;thumb;TAP;-1;1509960053,681831025,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,0,2,2,2,0,1,2,1,1,2,2,1,1,0,-2,-2,1,2,1,1,0,1,-2,1,0,0,1,-5,4,0,0,0,1,1,95,1,1,0,0,0,1,1,1,0,0,0,-2,1,0,0,-1,-1,1,1,1,1,1,1,2,1,0,0,3,0,0,1,3,-1,-1,1,0,1,1,0,1,-2,-2,-3,0,-2,-2,1,-3,0,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,-2,-3,-3,0,0,5,0,1,0,-2,1,-2,1,0,1,1,1,1,1,0,-3,-2,0,-2,-3,-2,0,-2,1,-2,-5,-2,-3,-3,1,0,-2,-3,1,-3,-3,-2,0,1,0,0,-2,0,0,0,0,-2,1,0,-2,-2,0,-2,0,0,1,0,0,0,1,0,-2,1,0,0,-2,1,0,2,0,0,0,1,-3,-2,0,-3,-3,-2,0,-2,0,-2,-3,1,-2,-2,-2,1,-2,0,0,0,-2,0,1,1,2,0,1,0,-2,0,0,-3,0,-5,1,0,0,-2,1,-2,-2,0,1,-2,0,-2,-2,-2,-2,0,-2,0,0,-2,-5,-2,0,-3,-2,-5,-3,0,0,-2,-2,-2,0,0,-2,0,-3,0,-3,0,-2,0,-2,-3,-3,-3,-2,0,-3,1,0,-2,-3,0,0,0,-3,-2,-2,-2,0,-3,-2,-2,0,-2,-3,0,-3,-3,0,-2,-2,1,1,-2,-2,0,-2,1,1,0,1,0,-2,-2,-2,-5,-3,-2,-3,-5,-3,-3,-5,0,-5,-2,-2,-2,0,-3,-2,-3,-3,0,-2,0,-3,-3,-2,1,-2,0,-3,-2,0,1,1,0,2,4,2,1,2,2,1,2,2,4,2,-2,0,0,1,2,-2,-2,0,-2,0,1,1,2,0,-2,0,0,-2,1,-2,0,-3,-3,1,0,-2,-2,-2,0,0,-3,-5,-3,0,-2,-2,-2,0,-3,0,-5,-2,-3,-3,1,
6;left;thumb;TAP;-1;1509960053,750448421,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,-1,0,0,-1,0,-2,-2,-1,-3,0,-1,0,-1,0,-2,1,-1,-1,-3,-2,-2,0,0,4,2,0,1,0,-2,-2,1,2,0,1,1,0,1,0,2,-2,0,-2,0,-2,2,1,0,1,-2,0,2,1,1,1,0,1,2,1,0,1,1,1,1,1,1,0,0,2,1,2,-2,1,1,-2,1,1,5,2,-2,1,2,0,2,2,0,4,2,2,2,2,2,1,0,2,2,0,4,-2,1,1,0,2,0,0,0,0,1,0,-2,1,0,0,-2,0,-2,-2,-2,0,0,0,0,1,-3,1,-2,0,0,-3,0,1,-2,1,1,0,-2,0,-2,0,0,0,-2,-3,1,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,-2,0,1,0,0,1,0,4,1,-3,0,1,1,-2,-2,-5,0,-2,-2,0,-3,0,-2,0,1,-2,0,-5,-3,1,-3,-2,0,-2,-2,-2,1,0,-2,0,-3,-2,0,0,-2,-3,-5,0,-5,0,1,0,-3,-2,-3,0,-2,-2,-2,-3,-3,-2,0,0,-3,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,1,-2,0,-2,-3,-2,-2,0,-2,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,-3,0,-2,0,-2,2,-2,0,1,-2,0,0,0,0,0,-3,2,1,1,1,0,2,1,1,0,2,1,0,1,0,-2,1,0,0,1,2,-2,1,0,1,0,0,2,1,1,-3,0,0,0,-3,-2,1,1,-3,-2,0,-2,-3,1,0,1,0,-2,0,1,-2,1,0,-2,0,1,0,0,0,1,0,0,2,1,1,0,0,1,1,4,1,0,1,2,-2,0,1,0,1,1,0,2,0,-2,2,2,-2,-2,-2,1,0,0,-3,0,-2,0,1,1,1,0,1,1,2,0,1,-2,
6;left;thumb;TAP;-1;1509960053,750448421,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,-1,0,0,-1,0,-2,-2,-1,-3,0,-1,0,-1,0,-2,1,-1,-1,-3,-2,-2,0,0,4,2,0,1,0,-2,-2,1,2,0,1,1,0,1,0,2,-2,0,-2,0,-2,2,1,0,1,-2,0,2,1,1,1,0,1,2,1,0,1,1,1,1,1,1,0,0,2,1,2,-2,1,1,-2,1,1,5,2,-2,1,2,0,2,2,0,4,2,2,2,2,2,1,0,2,2,0,4,-2,1,1,0,2,0,0,0,0,1,0,-2,1,0,0,-2,0,-2,-2,-2,0,0,0,0,1,-3,1,-2,0,0,-3,0,1,-2,1,1,0,-2,0,-2,0,0,0,-2,-3,1,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,-2,0,1,0,0,1,0,4,1,-3,0,1,1,-2,-2,-5,0,-2,-2,0,-3,0,-2,0,1,-2,0,-5,-3,1,-3,-2,0,-2,-2,-2,1,0,-2,0,-3,-2,0,0,-2,-3,-5,0,-5,0,1,0,-3,-2,-3,0,-2,-2,-2,-3,-3,-2,0,0,-3,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,1,-2,0,-2,-3,-2,-2,0,-2,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,-3,0,-2,0,-2,2,-2,0,1,-2,0,0,0,0,0,-3,2,1,1,1,0,2,1,1,0,2,1,0,1,0,-2,1,0,0,1,2,-2,1,0,1,0,0,2,1,1,-3,0,0,0,-3,-2,1,1,-3,-2,0,-2,-3,1,0,1,0,-2,0,1,-2,1,0,-2,0,1,0,0,0,1,0,0,2,1,1,0,0,1,1,4,1,0,1,2,-2,0,1,0,1,1,0,2,0,-2,2,2,-2,-2,-2,1,0,0,-3,0,-2,0,1,1,1,0,1,1,2,0,1,-2,
6;left;thumb;TAP;-1;1509960053,823560660,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,-1,0,0,-1,0,-2,-2,-1,-3,0,-1,0,-1,0,-2,1,-1,-1,-3,-2,-2,0,0,4,2,0,1,0,-2,-2,1,2,0,1,1,0,1,0,2,-2,0,-2,0,-2,2,1,0,1,-2,0,2,1,1,1,0,1,2,1,0,1,1,1,1,1,1,0,0,2,1,2,-2,1,1,-2,1,1,5,2,-2,1,2,0,2,2,0,4,2,2,2,2,2,1,0,2,2,0,4,-2,1,1,0,2,0,0,0,0,1,0,-2,1,0,0,-2,0,-2,-2,-2,0,0,0,0,1,-3,1,-2,0,39,-1,0,2,0,2,1,0,-1,0,-1,0,-1,0,-1,0,0,0,1,-1,-1,1,-2,-2,1,1,1,-1,2,0,-1,0,-1,-2,0,0,0,-2,0,-1,-1,-1,-1,-2,0,-2,1,0,1,-1,0,0,1,-1,-1,0,1,0,-1,1,0,0,3,2,1,0,1,0,2,1,2,-1,1,1,1,0,0,1,-3,-5,0,-5,-2,-2,-2,-2,-2,-2,1,-3,0,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,-2,0,0,1,-3,0,0,1,1,-2,0,-2,2,1,0,1,1,-2,0,-2,1,1,2,1,1,0,2,2,1,-3,1,0,0,2,4,-2,-2,-3,-2,0,-3,-2,-2,-2,1,-2,-2,0,0,1,1,1,1,0,1,1,1,0,0,2,0,-3,0,0,1,1,1,-2,-2,-2,2,-2,-2,-3,0,1,1,-2,1,-2,1,1,0,-3,1,2,1,1,0,0,2,0,0,1,1,0,4,1,0,1,2,1,-2,1,-2,0,0,-2,0,1,1,-2,-2,-2,-2,-3,0,-2,2,0,-2,0,2,1,1,0,-2,-3,-3,-2,0,-2,-3,-2,-2,-2,-3,-5,-5,-3,-2,-5,-2,-3,-3,-3,-2,-2,-5,0,0,-2,-3,0,-3,
6;left;thumb;TAP;-1;1509960053,890290713,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,-1,0,0,-1,0,-2,-2,-1,-3,0,-1,0,-1,0,-2,1,-1,-1,-3,-2,-2,0,0,4,2,0,1,0,-2,-2,1,2,0,1,1,0,1,0,2,-2,0,-2,0,-2,2,1,0,1,-2,0,2,1,1,1,0,1,2,1,0,1,1,1,1,1,1,0,0,2,1,2,-2,1,1,-2,1,1,5,2,-2,1,2,0,2,154,3,2,1,1,0,1,0,0,0,0,0,1,-1,1,0,-1,0,1,-1,0,0,0,0,0,-2,-1,1,-2,-1,-2,-2,0,0,0,0,0,-1,0,0,1,-1,0,0,-2,-1,0,-1,0,-1,-1,0,1,-2,0,-2,0,-2,-2,0,2,-3,0,-3,-2,-2,-6,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,-3,-2,-2,-2,-2,1,-2,-5,-2,0,-2,0,-2,0,-2,0,-5,-2,-5,0,-3,-3,-5,0,-5,0,2,1,-2,2,0,0,0,2,0,1,0,1,-2,0,-6,0,-2,-2,-2,-2,0,-5,-2,0,-2,0,-2,0,-2,-2,0,0,0,-2,0,0,-2,-2,0,1,1,-2,0,0,-3,1,1,2,2,0,0,2,-2,-2,1,1,1,1,2,0,1,2,1,2,2,1,0,1,0,1,1,2,0,-3,2,0,1,1,4,2,-3,0,0,0,2,2,4,1,1,1,2,-3,-2,0,2,2,1,-2,2,1,1,0,1,2,0,0,0,1,-2,2,1,-2,-2,0,0,1,0,-2,-3,1,0,2,0,0,0,1,-3,1,-3,1,0,0,1,1,-2,1,-2,-2,-2,-2,2,1,-3,0,-2,0,-2,-2,-2,0,-2,1,0,2,1,1,-3,0,4,2,0,1,1,4,-2,-2,-2,-2,0,-3,0,-3,-2,0,1,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,1,0,-2,-3,-2,-3,
6;left;thumb;TAP;-1;1509960053,890290713,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,-1,0,0,-1,0,-2,-2,-1,-3,0,-1,0,-1,0,-2,1,-1,-1,-3,-2,-2,0,0,4,2,0,1,0,-2,-2,1,2,0,1,1,0,1,0,2,-2,0,-2,0,-2,2,1,0,1,-2,0,2,1,1,1,0,1,2,1,0,1,1,1,1,1,1,0,0,2,1,2,-2,1,1,-2,1,1,5,2,-2,1,2,0,2,154,3,2,1,1,0,1,0,0,0,0,0,1,-1,1,0,-1,0,1,-1,0,0,0,0,0,-2,-1,1,-2,-1,-2,-2,0,0,0,0,0,-1,0,0,1,-1,0,0,-2,-1,0,-1,0,-1,-1,0,1,-2,0,-2,0,-2,-2,0,2,-3,0,-3,-2,-2,-6,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,-3,-2,-2,-2,-2,1,-2,-5,-2,0,-2,0,-2,0,-2,0,-5,-2,-5,0,-3,-3,-5,0,-5,0,2,1,-2,2,0,0,0,2,0,1,0,1,-2,0,-6,0,-2,-2,-2,-2,0,-5,-2,0,-2,0,-2,0,-2,-2,0,0,0,-2,0,0,-2,-2,0,1,1,-2,0,0,-3,1,1,2,2,0,0,2,-2,-2,1,1,1,1,2,0,1,2,1,2,2,1,0,1,0,1,1,2,0,-3,2,0,1,1,4,2,-3,0,0,0,2,2,4,1,1,1,2,-3,-2,0,2,2,1,-2,2,1,1,0,1,2,0,0,0,1,-2,2,1,-2,-2,0,0,1,0,-2,-3,1,0,2,0,0,0,1,-3,1,-3,1,0,0,1,1,-2,1,-2,-2,-2,-2,2,1,-3,0,-2,0,-2,-2,-2,0,-2,1,0,2,1,1,-3,0,4,2,0,1,1,4,-2,-2,-2,-2,0,-3,0,-3,-2,0,1,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,1,0,-2,-3,-2,-3,
6;left;thumb;TAP;-1;1509960053,960037848,-2,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-1,1,2,-1,-1,0,0,-1,0,-2,-2,-1,-3,0,-1,0,-1,0,-2,1,-1,-1,-3,-2,-2,0,0,4,2,0,1,0,-2,-2,1,2,0,1,1,0,1,0,2,-2,0,-2,0,73,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,2,2,1,0,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,-2,-2,-3,-3,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,-2,-3,0,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-2,0,-3,0,-2,0,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,-3,-2,0,0,0,-3,-2,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
6;left;thumb;TAP;-1;1509960054,29995452,-2,-2,0,-2,0,0,-2,-2,0,-1,0,-2,2,-1,-2,-2,0,0,0,0,0,-2,-2,0,1,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,-2,-3,-3,-5,-5,-2,-3,-2,-3,0,2,0,-2,0,1,0,2,-3,-2,2,0,-3,0,1,0,1,-3,0,2,-2,1,-2,0,-3,0,2,1,-2,-2,0,-3,-2,0,-3,-2,0,-2,0,-3,0,-3,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,-5,-3,-2,-3,-2,-3,0,-2,0,-3,1,1,0,-5,-2,0,0,0,-2,0,-3,-2,0,-3,0,0,0,-2,-3,-2,0,0,0,-2,0,-2,-3,-2,0,-2,-3,0,-2,1,-3,0,-2,-2,-2,-2,-2,5,0,0,0,1,1,1,-2,2,4,1,1,1,2,0,-3,-2,1,-3,0,-2,-2,0,-2,0,-2,1,0,-2,-2,2,0,0,1,1,0,1,0,0,1,1,0,0,2,0,-2,0,1,1,0,-2,2,1,1,1,1,0,1,1,0,-2,0,2,1,2,2,0,2,-3,2,-2,0,1,2,2,1,0,2,2,1,2,2,1,1,0,1,1,0,0,1,1,0,1,2,1,1,2,0,0,-2,4,1,2,1,2,5,1,2,4,1,2,4,1,2,0,2,5,2,1,4,2,0,0,-2,2,1,-2,0,1,1,2,2,0,1,0,1,2,0,0,4,1,2,0,0,1,0,0,1,0,1,2,1,1,1,1,0,0,1,0,1,1,1,0,0,1,-2,-3,0,-2,-2,0,-2,1,4,0,-2,2,-2,0,0,2,1,2,0,2,2,1,2,4,0,2,2,0,2,0,0,1,1,1,2,2,2,0,-2,1,1,-2,1,1,0,0,1,4,1,-2,2,0,1,2,2,2,4,0,1,0,0,0,-2,1,0,2,0,1,4,0,0,4,-2,0,1,0,1,-3,-2,0,0,1,-3,0,0,1,1,0,0,1,
6;left;thumb;TAP;-1;1509960054,29995452,-2,-2,0,-2,0,0,-2,-2,0,-1,0,-2,2,-1,-2,-2,0,0,0,0,0,-2,-2,0,1,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,-2,-3,-3,-5,-5,-2,-3,-2,-3,0,2,0,-2,0,1,0,2,-3,-2,2,0,-3,0,1,0,1,-3,0,2,-2,1,-2,0,-3,0,2,1,-2,-2,0,-3,-2,0,-3,-2,0,-2,0,-3,0,-3,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,-5,-3,-2,-3,-2,-3,0,-2,0,-3,1,1,0,-5,-2,0,0,0,-2,0,-3,-2,0,-3,0,0,0,-2,-3,-2,0,0,0,-2,0,-2,-3,-2,0,-2,-3,0,-2,1,-3,0,-2,-2,-2,-2,-2,5,0,0,0,1,1,1,-2,2,4,1,1,1,2,0,-3,-2,1,-3,0,-2,-2,0,-2,0,-2,1,0,-2,-2,2,0,0,1,1,0,1,0,0,1,1,0,0,2,0,-2,0,1,1,0,-2,2,1,1,1,1,0,1,1,0,-2,0,2,1,2,2,0,2,-3,2,-2,0,1,2,2,1,0,2,2,1,2,2,1,1,0,1,1,0,0,1,1,0,1,2,1,1,2,0,0,-2,4,1,2,1,2,5,1,2,4,1,2,4,1,2,0,2,5,2,1,4,2,0,0,-2,2,1,-2,0,1,1,2,2,0,1,0,1,2,0,0,4,1,2,0,0,1,0,0,1,0,1,2,1,1,1,1,0,0,1,0,1,1,1,0,0,1,-2,-3,0,-2,-2,0,-2,1,4,0,-2,2,-2,0,0,2,1,2,0,2,2,1,2,4,0,2,2,0,2,0,0,1,1,1,2,2,2,0,-2,1,1,-2,1,1,0,0,1,4,1,-2,2,0,1,2,2,2,4,0,1,0,0,0,-2,1,0,2,0,1,4,0,0,4,-2,0,1,0,1,-3,-2,0,0,1,-3,0,0,1,1,0,0,1,
6;left;thumb;TAP;-1;1509960054,100361650,-2,-2,0,-2,0,0,-2,-2,0,-1,0,-2,2,-1,-2,-2,0,0,0,0,0,-2,-2,0,1,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,-2,-3,-3,-5,-5,-2,-3,-2,-3,0,2,0,-2,0,1,0,2,-3,-2,2,0,-3,0,1,0,1,-3,0,2,-2,1,-2,0,-3,0,2,1,-2,-2,0,-3,-2,0,-3,-2,0,-2,0,-3,0,-3,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,-5,-3,-2,-3,-2,-3,0,-2,0,-3,1,1,0,-5,-2,0,0,0,-2,0,-3,-2,0,-3,0,0,0,-2,98,2,0,0,-1,0,1,-1,-4,0,1,-1,-1,-1,0,-1,-1,0,-2,-2,0,0,-1,1,0,-1,-1,0,-1,-1,1,-1,-1,1,2,0,1,0,-1,-3,-1,-1,-2,0,-2,-2,-3,-3,-1,-2,-2,-2,-3,0,-1,-2,-2,0,-1,2,-3,1,-2,-2,-2,0,0,0,0,-2,-3,-3,0,-3,-2,-3,-2,0,-5,-3,-3,0,-2,-2,0,1,-5,0,-2,-5,-3,-2,1,-5,-3,-3,0,-5,2,2,0,0,1,1,1,0,-2,-2,1,0,0,-2,-2,-3,-2,-3,-2,-3,0,-5,-2,-3,-5,-3,-3,0,-3,-2,-2,-2,-2,-3,0,-3,1,-3,-2,-5,-3,1,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,-2,-2,2,-2,-2,-2,2,0,0,1,0,0,-3,0,-2,0,-3,1,-2,0,1,-2,1,1,1,0,0,1,-2,0,-2,1,0,-2,1,1,0,0,1,0,0,2,2,1,2,4,0,-2,0,-2,1,1,-2,-2,0,0,1,0,0,-2,0,0,-2,-2,0,-2,-2,0,-3,-3,-2,-3,-2,1,-3,0,-3,-5,1,1,0,1,-3,0,-2,0,0,0,0,-2,1,-2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,4,0,1,0,-2,-2,0,0,1,-2,0,-2,-2,-2,-3,1,-2,
