4;left;ring;TAP;-1;1509031451,101819042,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-3,-3,-3,-1,0,-195,0,1,0,-1,-1,-1,-2,0,1,0,-2,-1,0,-170,1,0,2,0,1,-1,1,-1,0,-1,2,2,0,-1,0,0,-1,-1,1,-1,0,1,0,1,-1,0,2,2,-2,0,0,1,1,1,-2,1,0,-2,0,2,-2,-2,-2,1,-2,-3,-3,79,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,-3,0,0,0,0,0,-3,0,0,-3,0,-2,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,2,0,1,2,1,0,0,2,2,1,2,0,1,1,1,1,0,
4;left;ring;TAP;-1;1509031451,101819042,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-3,-3,-3,-1,0,-195,0,1,0,-1,-1,-1,-2,0,1,0,-2,-1,0,-170,1,0,2,0,1,-1,1,-1,0,-1,2,2,0,-1,0,0,-1,-1,1,-1,0,1,0,1,-1,0,2,2,-2,0,0,1,1,1,-2,1,0,-2,0,2,-2,-2,-2,1,-2,-3,-3,79,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,-3,0,0,0,0,0,-3,0,0,-3,0,-2,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,2,0,1,2,1,0,0,2,2,1,2,0,1,1,1,1,0,
4;left;ring;TAP;-1;1509031451,171276854,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-3,-3,-3,-1,0,-195,0,1,0,-1,-1,-1,-2,0,1,0,223,2,2,1,2,1,0,1,1,0,2,0,2,1,1,-1,-2,-1,0,-1,-1,0,-3,0,-2,-3,1,-3,-3,0,-3,-2,0,-3,-3,-2,0,-3,-3,0,-3,-2,-3,0,1,2,0,0,1,-2,1,0,0,0,0,1,1,-2,0,2,-2,0,1,-3,1,1,0,-3,1,0,0,-2,1,1,0,0,1,-3,0,0,-2,1,0,-3,0,1,0,1,0,0,1,1,0,-2,0,1,-3,0,-2,5,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,-2,1,-2,0,-2,0,1,1,1,2,1,0,1,1,2,1,0,1,1,0,0,-2,1,1,1,1,1,1,0,1,1,0,2,2,1,-2,0,-2,-3,-2,-2,0,0,-2,-2,0,1,-2,0,0,1,0,4,0,1,0,1,-2,0,0,0,0,0,0,0,1,0,0,1,0,-2,1,-2,0,-2,0,-2,-2,-2,0,2,-2,-2,0,-2,-2,1,-3,0,-3,-2,1,1,-2,-2,0,1,1,1,0,0,1,2,0,0,2,1,2,2,2,1,1,1,2,4,1,0,1,1,1,2,2,2,2,4,1,0,-2,1,0,0,1,0,1,-2,1,0,0,0,1,-2,1,0,-2,-2,-2,0,0,-2,-2,-3,-2,0,-2,1,1,0,2,1,2,4,1,1,0,1,1,0,1,0,1,2,-2,0,1,1,-2,0,-2,0,-2,0,-3,2,2,2,1,2,1,1,1,0,2,1,0,1,2,4,1,1,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-6,-3,-5,-2,-2,0,-2,-2,-3,-2,-5,-3,-5,-5,0,1,0,0,0,-2,0,1,1,-2,0,0,0,0,-2,0,2,0,0,1,2,0,1,1,1,1,0,0,0,0,
4;left;ring;TAP;-1;1509031451,240859667,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-3,-3,-3,-1,0,-195,0,1,0,-1,-1,-1,-2,0,1,0,223,2,2,1,2,1,0,1,1,0,2,0,2,1,1,-1,-2,-1,0,-1,-1,0,-3,0,-2,-3,1,-3,-3,0,-3,-2,0,-3,-3,-2,0,-3,-3,0,-3,-2,-3,0,1,2,0,0,1,-2,1,0,0,0,0,1,1,-2,0,2,-2,0,1,-3,1,1,0,-3,1,0,0,-2,1,1,0,0,1,-3,0,0,-2,1,0,-3,0,1,0,1,0,0,1,1,0,-2,0,1,-3,0,-2,5,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,-2,1,-2,0,-2,0,-89,0,1,0,-1,1,-1,0,-1,-1,1,-1,1,1,0,1,1,2,2,0,1,1,0,2,1,-2,2,0,2,-3,0,-2,-2,-3,-3,-3,0,-1,-3,-1,-3,-1,-2,-2,0,-2,-2,-3,-1,-3,-1,-2,-1,-1,-1,-3,-2,-1,-2,0,0,1,1,0,-1,2,-1,0,-1,1,1,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,0,-2,-2,-2,0,0,0,-2,4,1,2,1,1,0,2,-2,1,2,2,1,0,1,0,0,1,0,0,2,-2,-2,1,-2,-2,1,2,1,0,1,1,0,1,1,1,0,4,2,1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,-2,-2,1,1,0,2,1,1,1,-2,1,0,0,1,1,2,0,1,1,1,0,-2,0,1,1,1,0,0,2,1,0,1,1,1,2,-2,-2,0,0,1,-2,-3,-3,0,-3,0,0,0,-2,0,0,2,-2,1,-2,2,0,0,2,0,0,2,-2,1,1,1,4,2,1,2,-2,2,2,2,2,1,0,1,1,1,1,-3,0,0,-3,-2,-2,-2,-6,-3,-2,-5,-2,-6,-5,-2,0,0,1,-2,0,1,1,2,-2,0,1,1,0,-3,0,
4;left;ring;TAP;-1;1509031451,240859667,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-3,-3,-3,-1,0,-195,0,1,0,-1,-1,-1,-2,0,1,0,223,2,2,1,2,1,0,1,1,0,2,0,2,1,1,-1,-2,-1,0,-1,-1,0,-3,0,-2,-3,1,-3,-3,0,-3,-2,0,-3,-3,-2,0,-3,-3,0,-3,-2,-3,0,1,2,0,0,1,-2,1,0,0,0,0,1,1,-2,0,2,-2,0,1,-3,1,1,0,-3,1,0,0,-2,1,1,0,0,1,-3,0,0,-2,1,0,-3,0,1,0,1,0,0,1,1,0,-2,0,1,-3,0,-2,5,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,-2,1,-2,0,-2,0,-89,0,1,0,-1,1,-1,0,-1,-1,1,-1,1,1,0,1,1,2,2,0,1,1,0,2,1,-2,2,0,2,-3,0,-2,-2,-3,-3,-3,0,-1,-3,-1,-3,-1,-2,-2,0,-2,-2,-3,-1,-3,-1,-2,-1,-1,-1,-3,-2,-1,-2,0,0,1,1,0,-1,2,-1,0,-1,1,1,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,0,-2,-2,-2,0,0,0,-2,4,1,2,1,1,0,2,-2,1,2,2,1,0,1,0,0,1,0,0,2,-2,-2,1,-2,-2,1,2,1,0,1,1,0,1,1,1,0,4,2,1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,-2,-2,1,1,0,2,1,1,1,-2,1,0,0,1,1,2,0,1,1,1,0,-2,0,1,1,1,0,0,2,1,0,1,1,1,2,-2,-2,0,0,1,-2,-3,-3,0,-3,0,0,0,-2,0,0,2,-2,1,-2,2,0,0,2,0,0,2,-2,1,1,1,4,2,1,2,-2,2,2,2,2,1,0,1,1,1,1,-3,0,0,-3,-2,-2,-2,-6,-3,-2,-5,-2,-6,-5,-2,0,0,1,-2,0,1,1,2,-2,0,1,1,0,-3,0,
4;left;ring;TAP;-1;1509031451,310481333,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-3,-3,-3,-1,0,-195,0,1,0,-1,-1,-1,-2,0,1,0,223,2,2,1,2,1,0,1,1,0,2,0,2,1,1,-1,-2,-1,0,-1,-1,0,-3,0,-2,-3,1,-3,-3,0,-3,-2,0,-3,-3,-2,0,-3,-3,0,-3,-2,-3,0,1,2,0,0,1,-2,1,0,0,0,0,1,1,-2,0,2,-2,0,1,-3,1,1,0,-3,1,0,0,-2,1,1,0,0,1,-3,0,-154,0,-1,-1,-1,1,0,1,1,1,-1,1,0,1,0,1,2,0,0,0,-1,0,1,0,0,0,-1,0,0,-2,0,1,1,-1,-1,0,2,0,0,-1,-1,1,0,-1,2,1,1,0,-1,0,1,1,-1,2,2,2,0,0,0,0,0,-3,2,-2,0,0,0,-3,0,-2,0,-2,2,-3,-2,0,0,-2,-2,1,1,0,-3,0,1,-3,-3,-2,-2,-3,0,-3,-3,-3,-3,-2,-2,-2,-2,0,-2,1,1,0,1,0,-2,0,-2,-2,-2,1,0,0,1,-2,-6,0,-2,-5,-2,-2,-3,-3,-2,-2,-3,-5,-2,-3,0,-2,0,1,0,0,1,0,0,-3,0,1,0,0,-2,1,1,-2,0,0,-2,0,0,-3,0,0,0,-2,-2,-2,4,0,1,0,0,1,0,0,0,1,1,0,0,-2,1,-2,0,0,0,-3,-5,-2,0,-2,-3,-3,0,0,-2,-3,-3,0,1,2,-2,1,0,0,-2,0,0,1,0,0,0,0,1,2,0,1,0,1,2,2,0,0,1,1,0,4,1,1,0,-2,1,-3,0,0,-2,0,-2,0,0,-2,-2,1,1,1,1,0,1,0,1,2,2,2,2,1,2,1,0,-2,-2,-2,0,-2,0,-2,-3,2,-2,-3,1,-3,0,-3,-3,0,-3,-2,-2,-2,1,-3,-2,-2,-2,0,-2,-2,1,-2,-2,0,-2,-3,-3,-2,0,-2,-3,-3,-3,1,-3,0,
4;left;ring;TAP;-1;1509031451,383911646,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-3,-3,-3,-1,0,-195,0,1,0,-1,-1,-1,-2,0,1,0,223,2,2,1,2,1,0,1,1,0,2,0,2,1,0,2,2,0,1,2,3,1,1,0,2,2,3,2,1,3,1,0,1,-1,2,0,-1,0,0,2,0,-2,1,0,1,-3,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,0,-2,0,1,1,2,2,2,1,0,1,4,0,0,1,1,1,1,1,1,1,0,0,2,0,2,2,2,1,0,0,2,0,0,1,1,-2,0,-2,0,0,-2,0,0,-2,0,-2,-3,1,2,2,4,2,4,1,4,1,1,1,1,0,2,4,0,-3,-2,0,1,2,0,0,0,1,-2,0,2,0,0,1,1,1,-2,0,1,0,1,-2,-2,0,-2,-2,-3,2,1,0,0,1,2,0,1,0,0,1,1,-2,-2,0,2,-2,-2,1,-2,0,-2,-3,-2,-2,-2,0,0,0,0,1,1,0,1,1,0,-2,0,0,0,0,2,0,1,1,0,-2,-2,0,1,-2,0,2,-5,-2,1,0,1,1,-2,-3,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,0,-3,0,-3,-2,0,0,-2,0,-3,-3,0,0,-2,-3,-2,-3,1,-2,0,1,0,0,0,0,-2,-2,-2,0,-2,-3,2,1,1,-2,0,2,1,2,1,4,1,1,2,1,1,0,0,2,-2,0,0,0,2,-2,-2,1,1,0,0,1,1,1,1,1,0,-2,2,2,0,0,0,2,2,0,0,5,-2,-2,1,1,-2,1,-2,0,0,1,2,0,2,2,2,-2,1,1,2,0,2,2,2,2,4,0,2,1,1,0,0,-2,0,2,1,1,-2,-2,0,0,1,-2,1,-2,-3,1,-2,-2,0,-2,0,-3,-5,-2,-2,-2,-3,-3,0,-2,-2,-2,1,-2,0,-2,1,-2,0,0,1,0,0,-2,
4;left;ring;TAP;-1;1509031451,450907427,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,-2,-2,0,-2,0,-2,-5,-3,0,-3,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,-2,-2,0,-2,0,-2,-2,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,1,0,-2,-2,-2,0,-5,0,-2,-2,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,-2,0,0,0,0,-2,-2,-3,-2,-2,0,-2,0,0,-2,0,0,0,-3,0,0,0,-5,0,0,0,-2,-3,-2,0,-2,-3,0,-2,0,-3,0,-3,0,-5,-3,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,0,0,-2,0,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-2,-5,0,0,-3,-3,-5,-3,0,-2,-3,0,-3,0,-2,-2,0,-2,-3,-2,0,-2,0,-2,0,-5,
4;left;ring;TAP;-1;1509031451,450907427,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,-2,-2,0,-2,0,-2,-5,-3,0,-3,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,-2,-2,0,-2,0,-2,-2,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,1,0,-2,-2,-2,0,-5,0,-2,-2,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,-2,0,0,0,0,-2,-2,-3,-2,-2,0,-2,0,0,-2,0,0,0,-3,0,0,0,-5,0,0,0,-2,-3,-2,0,-2,-3,0,-2,0,-3,0,-3,0,-5,-3,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,0,0,-2,0,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-2,-5,0,0,-3,-3,-5,-3,0,-2,-3,0,-3,0,-2,-2,0,-2,-3,-2,0,-2,0,-2,0,-5,
4;left;ring;TAP;-1;1509031451,520393520,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,-2,-2,0,-2,0,-2,-5,-3,0,-3,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,-2,-2,0,-2,0,-2,-2,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-5,0,-3,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-2,0,1,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
4;left;ring;TAP;-1;1509031451,591183833,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,-2,-2,0,-2,0,-2,-5,-3,0,-3,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,1,2,2,0,1,0,1,0,-1,2,0,1,1,0,2,0,1,1,1,4,0,-2,1,2,1,2,4,1,2,4,-2,1,2,1,0,0,-2,-3,-3,1,0,-2,0,0,-2,-3,0,-2,0,0,4,2,1,1,4,0,0,1,2,2,1,1,-2,4,2,1,-2,-2,1,-2,0,1,0,0,-2,-3,0,-3,-3,0,-2,0,1,0,0,0,0,0,0,1,-2,1,-2,1,0,0,0,-3,2,0,-2,0,2,0,1,0,-2,-2,0,0,-3,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,0,1,0,1,-2,0,0,-2,0,0,0,1,-2,-2,1,-2,-2,-2,-3,-3,0,-2,0,-2,-2,0,0,0,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-6,0,0,-3,-2,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,1,2,1,0,2,0,1,1,2,0,1,2,0,1,1,1,1,1,2,0,0,1,0,0,2,1,1,1,4,0,0,1,1,-3,-2,0,1,1,0,-2,-2,0,0,0,-2,-2,0,-2,1,-2,1,0,2,2,0,0,0,1,2,1,2,2,2,2,0,1,1,1,0,1,1,4,1,2,0,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,0,0,0,1,0,-2,0,0,-3,0,-2,0,-2,0,-2,-2,-3,-3,0,
4;left;ring;TAP;-1;1509031451,591183833,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,-2,-2,0,-2,0,-2,-5,-3,0,-3,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,1,2,2,0,1,0,1,0,-1,2,0,1,1,0,2,0,1,1,1,4,0,-2,1,2,1,2,4,1,2,4,-2,1,2,1,0,0,-2,-3,-3,1,0,-2,0,0,-2,-3,0,-2,0,0,4,2,1,1,4,0,0,1,2,2,1,1,-2,4,2,1,-2,-2,1,-2,0,1,0,0,-2,-3,0,-3,-3,0,-2,0,1,0,0,0,0,0,0,1,-2,1,-2,1,0,0,0,-3,2,0,-2,0,2,0,1,0,-2,-2,0,0,-3,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,0,1,0,1,-2,0,0,-2,0,0,0,1,-2,-2,1,-2,-2,-2,-3,-3,0,-2,0,-2,-2,0,0,0,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-6,0,0,-3,-2,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,1,2,1,0,2,0,1,1,2,0,1,2,0,1,1,1,1,1,2,0,0,1,0,0,2,1,1,1,4,0,0,1,1,-3,-2,0,1,1,0,-2,-2,0,0,0,-2,-2,0,-2,1,-2,1,0,2,2,0,0,0,1,2,1,2,2,2,2,0,1,1,1,0,1,1,4,1,2,0,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,0,0,0,1,0,-2,0,0,-3,0,-2,0,-2,0,-2,-2,-3,-3,0,
4;left;ring;TAP;-1;1509031451,660582583,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,-2,-2,0,-2,0,-2,-5,-3,0,81,0,1,2,1,-1,-1,0,1,1,-2,1,1,-1,0,0,1,-2,-1,-1,0,0,-2,-3,-1,0,0,1,0,0,-2,0,-2,-5,-3,-2,1,0,0,0,-3,2,0,1,0,0,0,1,0,-2,4,1,1,2,0,1,2,1,1,4,2,1,1,1,1,2,1,2,2,4,1,2,4,2,-2,1,4,2,2,1,-3,-2,0,1,2,0,2,1,1,1,-2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,2,-2,1,1,-2,-2,1,-2,-2,-2,0,0,-3,2,1,0,-2,2,0,1,0,1,0,1,0,-2,-2,1,0,1,1,1,1,1,2,-2,0,1,0,-2,0,-2,0,2,2,0,-3,0,2,1,1,1,1,1,2,2,0,0,1,0,1,1,1,1,-2,0,1,0,-2,1,-3,1,0,1,-2,1,1,2,2,0,2,0,2,0,2,-2,-2,0,1,0,1,-2,-2,1,2,1,2,1,1,1,2,2,2,0,1,1,0,2,0,0,-2,-2,1,1,0,0,1,1,-2,0,0,2,1,-2,1,-2,1,0,-2,1,-3,-2,1,-2,0,1,1,4,-2,0,0,-2,0,0,0,-3,-3,-2,0,0,1,-2,1,-2,-2,0,0,-2,-3,-2,0,-2,0,-2,0,-2,-3,-2,2,0,0,4,2,1,4,1,0,1,2,2,4,2,2,1,-2,-2,0,0,1,1,1,1,-2,1,0,-2,1,1,-2,-3,-2,1,0,0,1,-2,-2,0,-3,-2,-2,-2,0,1,2,0,-2,2,1,2,1,0,1,1,2,2,0,4,1,-2,-2,-2,-2,2,1,1,0,-2,-3,0,0,0,0,-3,-2,0,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,
4;left;ring;TAP;-1;1509031451,730941385,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,-2,-2,0,-2,0,-2,-5,-3,0,81,0,1,2,1,-1,-1,0,1,1,-2,1,1,-1,0,0,1,-2,-1,-1,0,0,-2,-3,-1,0,0,1,0,0,-2,0,-2,-5,-3,-2,1,0,0,0,-3,2,0,1,0,0,0,1,0,-2,4,1,1,2,0,1,2,1,1,4,2,1,1,1,1,2,1,2,2,4,1,2,4,2,-2,1,4,2,2,1,-3,-2,0,1,2,0,2,1,1,1,-2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,2,-2,1,1,-2,-2,1,-2,108,2,3,1,0,2,0,0,2,3,-2,0,-2,-2,0,-3,0,-3,-3,-2,-1,-2,-2,-2,-1,0,-1,0,1,0,0,-1,1,-1,-1,-1,1,0,2,-1,-1,0,-1,1,0,1,1,0,0,2,1,0,2,0,1,-2,-1,-1,-3,-1,0,-2,-1,-1,-1,-1,-2,-1,-3,-3,-2,0,0,1,1,0,1,1,-2,0,-2,-2,-5,-3,-2,0,-3,0,0,-2,-3,-3,-2,0,-3,-2,0,-3,0,-3,-2,-2,-5,0,0,0,-2,-2,0,-3,-3,-3,-2,0,0,0,-2,0,-2,0,-3,0,-2,-2,-2,-3,0,0,1,-2,-2,0,1,0,1,1,1,2,-2,1,-2,2,1,0,0,0,-2,1,0,1,-2,-2,1,-2,1,1,1,-2,-2,2,1,1,2,1,1,-2,-2,1,1,0,1,1,1,-2,1,-2,-2,0,-2,0,-2,-2,-3,-3,-3,-2,0,1,0,-2,1,0,0,1,1,2,0,2,0,1,1,-2,0,1,0,0,-2,2,0,1,-2,0,-2,0,-2,-3,1,0,0,0,0,2,1,1,4,1,-2,0,0,1,1,0,1,1,1,0,2,2,2,2,1,1,1,2,1,2,4,1,1,0,
