13;left;thumb;PAUSE;-1;1510046848,310603248,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,-2,0,1,0,-2,0,4,2,0,1,2,0,56,3,0,2,0,0,1,1,0,-1,-1,0,0,-2,0,0,0,-2,2,0,-1,0,-1,0,-1,-2,0,0,0,1,0,0,1,-2,1,1,0,0,0,0,1,1,2,1,1,1,0,4,1,1,2,4,4,1,0,0,0,0,1,-2,0,1,-2,1,0,0,0,-2,0,0,0,-2,0,0,-2,0,1,-2,2,1,-3,1,0,-2,4,2,4,4,4,5,2,5,1,4,7,5,4,4,2,2,2,1,4,2,1,4,-2,-1,-1,-1,2,1,1,1,-3,0,-2,-2,-3,-3,-1,-1,-2,-1,-1,-2,-2,-2,0,-1,-1,0,0,-1,1,-1,-1,0,0,-1,0,-1,-1,0,-2,-1,1,-1,-2,0,-1,0,1,-2,-1,1,0,-1,-1,1,3,2,1,2,0,1,1,0,1,2,1,2,1,1,0,0,-1,-1,0,-2,0,0,-3,0,-2,-2,-3,1,1,1,1,2,1,2,0,1,1,1,2,0,0,2,1,0,0,-3,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,1,0,0,0,-2,0,1,0,0,0,-2,1,1,0,0,-2,0,0,1,1,2,-2,4,2,2,1,-2,1,1,0,1,1,0,-3,-2,-3,0,-2,2,-3,-3,-3,-2,0,-5,-2,-2,0,-2,0,0,-3,0,-2,-3,0,0,1,0,0,0,0,0,-3,1,1,1,0,-2,1,-2,1,-3,1,-2,0,0,2,1,2,1,0,0,-2,0,2,1,1,0,1,1,1,1,0,1,5,1,2,0,2,2,-2,1,2,0,-2,1,1,0,1,0,-2,-2,-2,0,1,0,0,0,1,1,0,1,2,0,0,0,-2,1,0,2,1,-2,-2,-2,0,0,0,4,1,1,2,1,1,0,2,2,2,0,1,1,1,
13;left;thumb;PAUSE;-1;1510046848,383882467,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,-2,0,1,0,-2,0,4,2,0,1,2,0,56,3,0,2,0,0,1,1,0,-1,-1,0,0,-2,0,0,0,-2,2,0,-1,0,-1,0,-1,-2,0,0,0,1,0,0,1,-2,1,1,0,0,0,0,1,1,2,1,1,1,0,4,1,1,2,4,4,1,0,0,0,0,1,-2,0,1,-2,1,0,0,0,-2,0,0,0,-2,-2,-1,0,-2,-2,1,0,0,-1,-1,-1,-2,0,0,-2,-1,0,-1,-1,-1,0,0,-1,1,0,-2,-1,0,1,0,0,0,-2,-1,-1,-1,1,0,-2,-2,-1,-1,0,-1,-1,0,1,1,-2,0,0,-1,-1,-2,0,-2,-2,-2,-2,0,0,0,-3,0,-2,-3,-3,-2,-5,0,-5,-2,2,1,2,0,1,1,2,2,1,1,2,1,2,1,2,0,0,-2,1,1,1,1,1,0,1,2,-2,1,1,1,4,2,0,1,1,4,1,0,1,0,0,1,2,1,4,-5,-5,-3,-2,-3,0,-3,-3,-5,-5,-3,-3,-2,-3,-3,4,0,2,0,-2,1,0,1,-2,4,2,1,0,-3,1,0,0,2,2,1,0,1,1,0,2,1,1,1,0,1,-2,-2,0,0,1,2,2,1,0,-2,1,-2,2,1,2,0,-2,0,0,1,-2,1,0,0,-2,0,1,1,0,2,4,0,0,0,1,1,1,1,2,1,-2,0,0,0,1,-3,-2,-2,0,-2,-2,-2,0,-2,-3,-3,0,0,-3,-2,0,-3,-3,0,0,-3,-3,-2,1,-2,-3,-2,0,0,0,-2,0,0,1,0,1,-2,2,4,1,0,0,-2,4,1,0,0,-3,1,1,0,0,-2,1,-3,0,-2,-2,-3,-2,1,1,2,2,1,1,0,2,0,5,2,2,2,1,1,0,2,0,0,-2,-2,1,0,-2,0,-2,1,2,-2,-2,
13;left;thumb;PAUSE;-1;1510046848,383882467,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,-2,0,1,0,-2,0,4,2,0,1,2,0,56,3,0,2,0,0,1,1,0,-1,-1,0,0,-2,0,0,0,-2,2,0,-1,0,-1,0,-1,-2,0,0,0,1,0,0,1,-2,1,1,0,0,0,0,1,1,2,1,1,1,0,4,1,1,2,4,4,1,0,0,0,0,1,-2,0,1,-2,1,0,0,0,-2,0,0,0,-2,-2,-1,0,-2,-2,1,0,0,-1,-1,-1,-2,0,0,-2,-1,0,-1,-1,-1,0,0,-1,1,0,-2,-1,0,1,0,0,0,-2,-1,-1,-1,1,0,-2,-2,-1,-1,0,-1,-1,0,1,1,-2,0,0,-1,-1,-2,0,-2,-2,-2,-2,0,0,0,-3,0,-2,-3,-3,-2,-5,0,-5,-2,2,1,2,0,1,1,2,2,1,1,2,1,2,1,2,0,0,-2,1,1,1,1,1,0,1,2,-2,1,1,1,4,2,0,1,1,4,1,0,1,0,0,1,2,1,4,-5,-5,-3,-2,-3,0,-3,-3,-5,-5,-3,-3,-2,-3,-3,4,0,2,0,-2,1,0,1,-2,4,2,1,0,-3,1,0,0,2,2,1,0,1,1,0,2,1,1,1,0,1,-2,-2,0,0,1,2,2,1,0,-2,1,-2,2,1,2,0,-2,0,0,1,-2,1,0,0,-2,0,1,1,0,2,4,0,0,0,1,1,1,1,2,1,-2,0,0,0,1,-3,-2,-2,0,-2,-2,-2,0,-2,-3,-3,0,0,-3,-2,0,-3,-3,0,0,-3,-3,-2,1,-2,-3,-2,0,0,0,-2,0,0,1,0,1,-2,2,4,1,0,0,-2,4,1,0,0,-3,1,1,0,0,-2,1,-3,0,-2,-2,-3,-2,1,1,2,2,1,1,0,2,0,5,2,2,2,1,1,0,2,0,0,-2,-2,1,0,-2,0,-2,1,2,-2,-2,
13;left;thumb;DRAG;-1;1510046848,452655488,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,55,-1,-2,-1,-1,-2,0,-2,-2,0,-4,-2,-1,-1,-3,-2,-1,-2,-1,0,-2,1,1,0,1,0,-2,-2,1,1,-2,1,0,0,0,0,0,0,-2,1,-2,-2,-2,0,-2,-3,0,-3,-2,-2,1,0,1,0,1,0,-2,-2,1,-2,-2,0,-2,-3,-2,-3,-2,0,0,0,-2,0,-2,0,-2,0,0,-2,-3,0,-2,1,1,0,0,-2,0,0,0,-2,0,0,1,-2,1,4,-2,-3,-3,0,-3,-2,-3,-2,-2,-3,-2,-2,-5,-3,-2,0,0,1,0,1,-3,0,-2,0,2,-3,0,0,0,0,0,1,-2,1,2,0,1,1,2,2,1,1,0,-2,0,0,1,4,1,2,2,0,1,2,2,2,1,1,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,-2,-2,0,1,-2,-2,-2,1,-2,1,-2,0,0,-2,-2,-2,0,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-5,-2,-2,-5,0,0,0,2,1,-2,0,1,-2,2,1,1,2,1,2,1,0,2,1,1,0,2,-3,1,0,0,1,0,1,2,-2,-2,1,1,-2,-3,1,0,0,2,0,1,1,-2,0,-2,1,0,0,-2,-2,1,2,-3,0,-3,1,0,1,1,-2,0,-3,1,-3,-2,-3,0,0,-3,-3,-5,-5,-2,-3,0,1,-2,2,0,1,1,-2,0,-2,0,0,0,1,0,-6,-2,-2,-2,1,-3,1,-5,0,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-2,1,-2,-3,-2,-2,0,-2,-5,0,1,1,1,1,-2,0,1,0,1,-2,0,0,1,1,1,0,0,1,-3,-2,-2,-3,0,-2,-2,-2,0,-2,-2,-2,-2,1,0,1,1,-2,0,0,0,-2,-3,-2,-2,-2,1,-2,2,1,-2,0,1,-2,1,0,0,0,1,0,1,0,-2,
13;left;thumb;DRAG;-1;1510046848,522552675,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,55,-1,-2,-1,-1,-2,0,-2,-2,0,-4,-2,-1,-1,-3,-2,-1,-2,-1,0,-2,1,1,0,1,0,-2,-2,1,1,-2,1,0,0,0,0,0,0,-2,1,-2,-2,-2,0,-2,-3,0,-3,-2,-2,1,0,1,0,1,0,-2,-2,1,-2,-2,0,-2,-3,-2,-3,-2,0,0,0,-2,0,-2,0,-2,0,0,-2,-3,0,-2,1,1,0,0,-2,0,0,0,-2,0,0,1,-2,1,4,-2,-3,-3,0,-3,-2,-3,-2,-2,-3,119,0,-1,1,1,-1,-2,-2,-1,-1,-2,1,-1,-1,0,-1,-1,-3,-2,-1,0,-1,0,1,1,0,1,1,0,0,2,2,1,2,0,0,0,-1,-1,-1,-1,0,-2,1,0,0,1,0,1,0,0,-1,0,-2,-1,0,0,-1,-2,-2,-2,0,-2,-2,-2,-2,-3,-3,-3,-2,-6,0,-5,-2,-2,-3,-6,-2,-2,1,0,1,0,1,1,-2,-2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,-2,0,0,1,1,5,1,1,1,0,1,-2,0,0,1,-2,0,-3,0,1,-2,-2,0,-2,-2,-3,-2,-5,-3,-3,-5,-3,0,-2,-2,-5,-2,0,-3,0,-2,1,-2,0,-2,1,-2,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,1,-3,1,0,-2,0,1,-2,-2,-3,-3,-2,-2,-3,0,-2,-3,0,-3,-2,-2,-3,-2,-2,2,1,0,-2,-2,-2,1,0,1,-2,1,0,1,0,0,2,0,1,0,0,-3,-2,-2,0,0,0,0,0,-2,-2,0,0,1,1,0,0,0,0,-3,0,1,0,-2,1,1,-2,-3,-2,-2,0,0,-3,0,-2,0,-2,0,0,-5,1,1,0,0,1,2,1,0,0,1,0,1,2,0,1,1,2,0,-2,0,1,0,-2,-2,1,1,0,0,0,-2,0,
13;left;thumb;DRAG;-1;1510046848,590122884,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,55,-1,-2,-1,-1,-2,0,-2,-2,0,-4,-2,-1,-1,-3,-2,-1,-2,-1,0,-2,1,1,0,1,0,-2,-2,1,1,-2,1,0,0,0,0,0,0,-2,1,-2,-2,-2,0,-2,-3,0,-3,-2,-2,1,0,1,0,1,0,-2,-2,1,-2,-2,0,-2,-3,-2,-3,-2,0,0,0,-2,0,-2,0,-2,0,0,-2,-3,0,-2,1,1,0,0,-2,0,0,0,-2,0,0,1,-2,1,4,-2,-3,-3,0,-3,-2,-3,-2,-2,-3,119,0,-1,1,1,-1,-2,-2,-1,-1,-2,1,1,0,0,0,1,1,1,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0,-2,-2,-1,-1,-2,0,-1,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,0,-2,-3,-3,0,0,0,-3,-2,-3,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-3,-2,-3,-2,-2,-3,0,0,0,-5,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-3,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,-2,0,-2,0,1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
13;left;thumb;DRAG;-1;1510046848,660739342,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,55,-1,-2,-1,-1,-2,0,-2,-2,0,-4,-2,-1,-1,-3,-2,-1,-2,-1,0,-2,1,1,0,1,0,-2,-2,1,1,-2,1,0,0,0,0,0,0,-2,1,-2,-2,-2,0,-2,-3,0,-3,-2,143,0,1,1,-1,0,2,0,0,0,0,1,0,1,0,2,2,4,-2,1,1,2,2,0,0,0,1,3,0,3,0,0,-1,-1,2,2,0,0,-1,0,-2,0,1,0,-2,0,0,0,1,2,0,2,1,0,2,1,2,1,2,0,2,1,1,0,0,0,1,2,1,1,1,2,0,0,-2,0,2,-2,0,0,2,4,1,0,-2,2,-2,0,1,0,0,-3,-3,0,-2,-2,1,2,-3,-2,1,-2,-2,0,0,0,0,0,-2,-2,-2,1,0,0,-2,0,0,1,1,2,0,-2,2,1,1,0,1,2,4,1,1,1,1,2,0,2,1,1,-2,-2,0,0,0,1,0,0,0,0,0,1,-2,0,0,-3,-5,0,-2,0,-2,-2,0,-2,-3,-3,0,-5,0,1,0,1,0,-2,0,4,0,-2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,0,-3,-2,-2,0,0,0,-2,0,-2,0,0,1,0,-3,-2,1,1,-2,0,1,0,1,0,-2,0,2,1,0,1,1,1,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,-3,0,-2,-2,-2,0,0,1,0,0,0,0,-2,0,1,1,-2,2,-3,2,-2,-2,0,0,-2,0,0,-2,-2,0,-2,2,-2,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,1,-3,2,1,0,2,1,0,-2,0,0,0,-2,1,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,1,-2,0,0,0,-2,0,-2,0,-2,-2,2,
13;left;thumb;DRAG;-1;1510046848,729905332,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,55,-1,-2,-1,-1,-2,0,-2,-2,0,-4,-2,-1,-1,-3,-2,-1,-2,-2,-1,1,-2,-1,1,0,0,-2,-3,-1,0,1,-1,-1,-1,0,1,0,0,0,1,1,-1,-1,0,1,1,2,2,1,0,0,0,2,-2,0,1,1,-3,0,0,0,1,1,0,1,1,1,-2,-3,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,1,1,1,1,1,-2,2,0,0,1,2,2,1,1,1,4,0,1,1,-2,0,0,4,1,1,0,0,1,1,1,0,0,2,1,4,4,4,2,1,-2,2,0,2,2,1,1,1,2,0,1,1,1,2,2,1,1,-3,1,1,1,1,2,1,-2,2,4,0,0,5,0,0,0,0,2,0,-2,-2,-2,-2,-2,-3,0,-2,0,0,-2,-3,-2,1,-2,-2,0,-2,-5,-2,0,0,-3,-2,0,0,-2,-2,2,0,-5,0,-3,1,-6,0,-2,0,-3,0,0,-2,-2,0,-6,4,1,1,1,0,4,1,1,0,1,2,4,-2,-2,1,0,-2,0,0,1,1,0,1,0,-2,0,-2,0,0,-2,0,-2,0,-3,-2,-2,0,0,0,-2,-3,-5,1,0,-2,0,0,-2,1,0,-2,0,1,1,0,-2,1,0,1,0,-2,-2,-3,0,0,0,0,-2,-3,1,-3,-2,0,-2,-2,-3,4,-2,0,0,0,-2,0,-2,0,2,0,0,0,0,1,-2,0,0,1,0,-2,2,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,-2,0,1,-2,1,0,1,1,1,0,0,1,-2,1,1,1,0,1,-2,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,-2,0,4,0,1,0,2,0,0,-2,-2,1,1,0,-2,-2,0,0,0,1,1,0,2,-2,-2,-2,0,-2,0,0,-2,0,0,1,
13;left;thumb;DRAG;-1;1510046848,729905332,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,55,-1,-2,-1,-1,-2,0,-2,-2,0,-4,-2,-1,-1,-3,-2,-1,-2,-2,-1,1,-2,-1,1,0,0,-2,-3,-1,0,1,-1,-1,-1,0,1,0,0,0,1,1,-1,-1,0,1,1,2,2,1,0,0,0,2,-2,0,1,1,-3,0,0,0,1,1,0,1,1,1,-2,-3,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,1,1,1,1,1,-2,2,0,0,1,2,2,1,1,1,4,0,1,1,-2,0,0,4,1,1,0,0,1,1,1,0,0,2,1,4,4,4,2,1,-2,2,0,2,2,1,1,1,2,0,1,1,1,2,2,1,1,-3,1,1,1,1,2,1,-2,2,4,0,0,5,0,0,0,0,2,0,-2,-2,-2,-2,-2,-3,0,-2,0,0,-2,-3,-2,1,-2,-2,0,-2,-5,-2,0,0,-3,-2,0,0,-2,-2,2,0,-5,0,-3,1,-6,0,-2,0,-3,0,0,-2,-2,0,-6,4,1,1,1,0,4,1,1,0,1,2,4,-2,-2,1,0,-2,0,0,1,1,0,1,0,-2,0,-2,0,0,-2,0,-2,0,-3,-2,-2,0,0,0,-2,-3,-5,1,0,-2,0,0,-2,1,0,-2,0,1,1,0,-2,1,0,1,0,-2,-2,-3,0,0,0,0,-2,-3,1,-3,-2,0,-2,-2,-3,4,-2,0,0,0,-2,0,-2,0,2,0,0,0,0,1,-2,0,0,1,0,-2,2,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,-2,0,1,-2,1,0,1,1,1,0,0,1,-2,1,1,1,0,1,-2,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,-2,0,4,0,1,0,2,0,0,-2,-2,1,1,0,-2,-2,0,0,0,1,1,0,2,-2,-2,-2,0,-2,0,0,-2,0,0,1,
13;left;thumb;DRAG;-1;1510046848,800577259,3,2,1,1,2,1,0,4,0,0,2,1,4,1,1,1,1,0,-2,-2,-2,-3,0,0,55,-1,-2,-1,-1,-2,0,-2,-2,0,-4,-2,-1,-1,-3,-2,-1,-2,-2,-1,1,-2,-1,1,0,0,-2,-3,-1,0,1,-1,-1,-1,0,1,0,0,0,1,1,-1,-1,0,1,1,2,2,1,0,0,0,2,-2,0,1,1,-3,0,0,0,1,1,0,1,1,1,-2,-3,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,1,1,1,1,1,-2,2,0,0,1,2,2,1,1,1,4,0,1,1,-2,0,0,4,1,1,0,0,1,1,1,0,0,2,1,4,4,4,2,1,-2,2,132,1,1,2,0,1,-1,-1,0,-1,0,0,0,1,0,0,-1,0,-2,-1,1,0,-2,0,2,0,-2,1,0,0,-1,-2,2,0,-1,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,-1,3,1,1,-1,2,1,1,2,2,1,1,0,0,1,4,3,2,2,1,2,2,1,0,4,2,1,1,4,4,1,2,-3,0,1,1,-2,1,1,0,2,1,0,1,1,1,0,-2,0,0,0,1,2,0,1,1,1,-2,-2,-2,1,2,1,1,1,2,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,-2,0,-2,0,0,-3,-2,0,0,0,1,1,-3,1,0,0,-2,0,0,1,1,-2,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,-3,-3,-2,0,-2,0,0,0,-2,-2,0,0,1,0,1,-2,0,0,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,0,0,0,0,1,0,0,1,1,-2,0,-2,2,0,0,1,2,1,1,1,2,2,2,-2,1,0,1,1,2,2,1,0,1,1,0,1,1,0,0,0,-2,0,-2,0,2,-3,0,0,-2,0,0,2,2,1,1,1,1,1,1,1,0,-2,1,1,
13;left;thumb;DRAG;-1;1510046848,942236581,3,2,1,1,2,1,0,4,0,0,2,1,4,1,0,0,2,1,0,3,1,2,0,0,0,0,2,0,-2,0,0,0,-2,0,1,0,0,1,1,2,0,0,1,-2,0,1,0,1,1,2,2,0,1,2,4,2,2,2,1,5,1,2,0,-2,2,1,1,1,0,2,1,1,1,0,0,4,4,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,1,4,2,1,1,2,1,1,2,2,0,1,2,-2,0,0,1,1,1,1,1,-2,1,0,0,0,1,-2,2,2,2,1,1,1,0,1,4,2,0,5,2,4,5,1,2,2,0,1,4,2,0,2,4,0,2,2,0,0,-2,0,4,-2,0,0,2,-2,0,1,0,0,-2,0,-5,1,2,1,4,1,2,0,0,1,1,0,1,1,0,0,2,2,5,2,2,4,2,1,2,2,2,1,2,4,2,0,1,0,1,0,1,0,1,1,0,-2,0,0,1,-2,1,1,0,0,1,1,1,0,0,0,1,1,2,0,2,1,-2,1,-2,0,0,0,0,2,0,1,0,2,-2,0,1,2,0,0,-2,0,1,1,1,1,0,0,-2,1,-2,1,1,1,1,-2,0,1,0,2,0,1,0,4,2,1,-2,-2,0,1,0,0,2,-2,2,0,-2,1,1,-3,0,2,1,1,1,0,1,0,0,0,-2,2,1,2,4,4,0,1,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,0,-2,1,1,0,2,0,0,2,0,1,0,0,1,1,1,0,1,2,0,-2,-2,1,-2,-3,-3,0,0,-2,-2,-3,0,1,0,1,1,1,1,0,1,0,0,-2,1,0,0,0,0,1,2,1,2,1,1,0,0,2,1,1,0,0,2,2,1,0,-2,0,0,0,2,1,-3,-2,0,2,-2,1,0,1,-2,-2,-2,0,0,-2,-2,0,0,0,1,-2,
13;left;thumb;DRAG;-1;1510046848,942236581,3,2,1,1,2,1,0,4,0,0,2,1,4,1,0,0,2,1,0,3,1,2,0,0,0,0,2,0,-2,0,0,0,-2,0,1,0,0,1,1,2,0,0,1,-2,0,1,0,1,1,2,2,0,1,2,4,2,2,2,1,5,1,2,0,-2,2,1,1,1,0,2,1,1,1,0,0,4,4,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,1,4,2,1,1,2,1,1,2,2,0,1,2,-2,0,0,1,1,1,1,1,-2,1,0,0,0,1,-2,2,2,2,1,1,1,0,1,4,2,0,5,2,4,5,1,2,2,0,1,4,2,0,2,4,0,2,2,0,0,-2,0,4,-2,0,0,2,-2,0,1,0,0,-2,0,-5,1,2,1,4,1,2,0,0,1,1,0,1,1,0,0,2,2,5,2,2,4,2,1,2,2,2,1,2,4,2,0,1,0,1,0,1,0,1,1,0,-2,0,0,1,-2,1,1,0,0,1,1,1,0,0,0,1,1,2,0,2,1,-2,1,-2,0,0,0,0,2,0,1,0,2,-2,0,1,2,0,0,-2,0,1,1,1,1,0,0,-2,1,-2,1,1,1,1,-2,0,1,0,2,0,1,0,4,2,1,-2,-2,0,1,0,0,2,-2,2,0,-2,1,1,-3,0,2,1,1,1,0,1,0,0,0,-2,2,1,2,4,4,0,1,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,0,-2,1,1,0,2,0,0,2,0,1,0,0,1,1,1,0,1,2,0,-2,-2,1,-2,-3,-3,0,0,-2,-2,-3,0,1,0,1,1,1,1,0,1,0,0,-2,1,0,0,0,0,1,2,1,2,1,1,0,0,2,1,1,0,0,2,2,1,0,-2,0,0,0,2,1,-3,-2,0,2,-2,1,0,1,-2,-2,-2,0,0,-2,-2,0,0,0,1,-2,
13;left;thumb;DRAG;-1;1510046849,11059394,3,2,1,1,2,1,0,4,0,0,2,1,4,1,0,0,2,1,0,3,1,2,0,0,0,0,2,0,-2,0,0,0,-2,0,1,0,0,1,1,2,0,0,1,-2,0,1,0,1,1,2,2,0,1,2,4,2,2,2,1,5,1,2,0,-2,2,1,1,1,0,2,1,1,1,0,0,4,4,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,1,4,2,1,1,2,1,1,2,2,0,1,2,-2,0,0,1,1,1,1,1,-2,1,0,0,0,1,-2,2,2,2,1,1,1,0,1,4,2,0,5,2,4,5,1,2,2,0,1,4,2,0,2,4,0,2,2,0,0,-2,0,0,1,1,1,1,0,3,1,3,2,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-2,-2,-1,0,1,0,0,0,-1,0,-2,-1,0,0,1,0,1,-1,0,0,1,1,1,1,-1,0,-1,0,-2,1,0,-2,-1,1,2,2,-1,1,-1,1,-2,0,0,1,0,0,1,1,2,0,1,-2,0,0,0,0,0,0,1,1,1,1,1,-2,1,-3,-3,-3,-2,-2,-3,0,1,-2,0,0,-3,-2,0,0,1,0,0,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,0,-3,0,0,0,-2,-3,-2,0,0,0,-5,-2,-3,-5,-3,-3,-3,-2,-3,0,0,-3,-5,-3,-2,-3,0,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,-2,1,-3,0,-2,-2,-3,-2,1,0,-5,-2,-2,1,0,0,0,-2,1,-2,1,1,0,1,-3,-2,-2,-2,-2,0,0,-2,1,1,0,1,2,0,0,1,0,1,-2,2,0,1,1,0,2,2,1,1,0,0,2,1,0,1,1,-2,1,1,-2,1,1,0,1,1,1,1,1,-2,1,1,-2,1,-2,1,0,-3,-2,-2,-3,-2,-2,-2,1,-3,0,0,-2,0,0,-2,
13;left;thumb;DRAG;-1;1510046849,80573820,3,2,1,1,2,1,0,4,0,0,2,1,4,1,0,0,2,1,0,3,1,2,0,0,0,0,2,0,-2,0,0,0,-2,0,1,0,0,1,1,2,0,0,1,-2,0,1,0,1,1,2,2,0,1,2,4,2,2,2,1,5,1,2,0,-2,2,1,1,1,0,2,1,1,1,0,0,4,4,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,1,4,2,1,1,2,1,1,2,2,0,1,2,-2,0,0,1,1,1,1,1,-2,1,0,0,0,1,-2,2,2,2,1,1,1,0,1,2,2,1,2,1,3,0,1,2,2,3,1,1,0,2,4,1,1,1,1,-1,0,1,1,3,3,2,1,1,2,0,2,-2,-1,2,-1,-2,1,2,3,4,2,2,0,2,0,1,1,-1,0,0,1,1,5,21,32,12,3,2,0,2,-1,1,0,0,0,0,2,15,83,141,31,2,1,-3,-2,-2,-2,-2,0,-2,-3,5,9,26,31,13,5,2,1,1,2,1,2,2,1,2,0,2,5,5,4,-2,1,0,0,-2,0,0,-2,0,-2,1,0,2,4,2,1,0,0,0,-2,1,1,0,1,0,-2,2,5,4,2,2,2,1,1,2,1,1,2,4,2,-2,0,2,2,1,0,1,1,2,-2,2,0,0,0,1,0,2,1,2,-2,0,0,0,0,0,-2,-3,1,1,0,-5,-2,0,2,-2,0,0,-2,0,0,0,-2,1,-3,-3,2,1,1,4,2,0,0,0,1,2,1,0,1,0,1,-3,0,2,2,2,-2,-2,0,-2,-5,-2,-2,-3,0,0,0,0,5,1,4,1,1,2,1,2,0,4,1,1,1,-2,0,1,2,2,1,0,1,1,2,0,1,1,0,1,2,4,5,5,1,1,1,4,1,1,1,1,1,1,2,1,-2,0,0,-3,-3,-2,-2,-2,0,-2,0,0,-2,-2,
