7;right;ring;SCROLL;-1;1509964624,386731486,1,-1,0,0,2,0,1,1,-2,1,-2,-69,-2,1,-1,1,0,0,75,1,1,1,0,0,2,0,0,-1,1,-1,-1,-1,0,-1,-2,-5,-3,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,1,-3,-2,-2,-3,0,-3,0,1,0,-2,0,2,-5,0,-2,0,-2,-2,-2,-3,0,-5,-2,-3,-3,1,1,0,-3,-3,0,-2,0,-2,0,0,-2,-2,-6,-2,-3,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-3,0,0,0,0,0,0,-2,-3,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
7;right;ring;SCROLL;-1;1509964624,461301017,1,-1,0,0,2,0,1,1,-2,1,-2,-69,-2,1,-1,1,0,0,75,1,1,1,0,0,2,0,0,-1,1,-1,-1,-1,0,-1,-2,-5,-3,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,1,-3,-2,-2,-3,0,-3,0,1,0,-2,0,2,-5,0,-2,0,-2,-2,-2,-3,0,-5,-2,-3,-3,1,1,0,-3,-3,0,-2,0,-2,0,0,-2,-2,-6,-2,-3,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,
7;right;ring;SCROLL;-1;1509964624,461301017,1,-1,0,0,2,0,1,1,-2,1,-2,-69,-2,1,-1,1,0,0,75,1,1,1,0,0,2,0,0,-1,1,-1,-1,-1,0,-1,-2,-5,-3,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,1,-3,-2,-2,-3,0,-3,0,1,0,-2,0,2,-5,0,-2,0,-2,-2,-2,-3,0,-5,-2,-3,-3,1,1,0,-3,-3,0,-2,0,-2,0,0,-2,-2,-6,-2,-3,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,
7;right;ring;SCROLL;-1;1509964624,526090080,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-2,0,0,1,2,-2,-2,-2,2,0,1,0,1,1,0,-2,1,1,-3,-2,1,2,-2,1,0,-3,1,1,1,0,0,1,0,0,1,1,0,2,1,1,0,5,0,1,0,4,1,2,2,1,2,0,1,4,1,1,1,1,-2,1,4,0,1,1,0,1,2,2,0,1,-2,1,0,1,1,0,1,0,1,2,2,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,-2,0,1,0,1,0,-2,0,0,-3,-2,-5,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,-3,-2,-2,1,-2,0,-3,0,0,0,0,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,0,1,-2,0,0,-3,0,0,-2,-2,2,0,0,4,0,2,0,1,4,1,0,1,2,1,0,1,0,1,-2,-2,-2,2,0,0,0,-2,-2,0,1,1,0,-2,1,0,-2,-2,0,0,-2,-2,-2,-2,-3,-2,-3,1,0,-3,-2,-2,0,-2,0,-2,-2,-2,2,-2,0,0,-2,-2,-3,-2,0,0,0,-2,1,-3,-3,-3,-2,0,-5,-3,-3,-2,-3,-2,-5,-3,-2,0,0,0,-5,0,1,-3,1,-3,-3,-3,-2,-3,0,-2,1,1,0,0,1,0,-2,-2,0,0,4,0,1,1,1,1,-2,0,2,1,0,2,1,4,1,-2,1,0,-2,1,0,1,-2,0,-2,0,1,2,0,0,1,2,-2,-2,1,1,-2,-3,-2,0,0,1,-2,1,1,-5,-3,-2,-2,-2,0,-2,-2,-2,-2,-5,0,-2,0,-2,1,1,0,-2,0,1,-2,0,0,0,-5,-2,-2,-2,0,1,1,1,2,-2,1,-2,0,1,0,1,1,1,-3,1,0,-3,-2,0,0,0,0,-2,-2,0,-3,0,-2,0,0,
7;right;ring;SCROLL;-1;1509964624,596400757,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-2,0,0,1,2,-2,-2,-2,2,0,1,0,1,1,0,-2,1,1,-3,-2,1,2,-2,1,0,-3,1,1,1,0,0,1,0,0,1,1,0,2,1,1,0,5,0,1,0,4,1,2,2,1,2,0,1,4,1,1,1,1,-2,1,4,0,1,1,0,1,2,2,0,1,-2,1,0,1,1,0,1,0,1,2,2,115,-1,0,0,1,2,2,2,4,1,3,0,1,2,0,1,2,2,1,1,-1,-1,-2,-1,0,0,-2,0,-1,-1,0,-1,-1,-1,-2,0,0,0,2,1,0,1,-1,0,2,2,1,1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,-2,1,2,-2,0,0,0,1,2,1,0,1,1,2,1,0,-2,2,0,2,-2,2,1,1,1,1,1,0,-2,0,-3,1,1,0,1,1,1,1,1,0,1,1,2,0,2,1,1,2,0,0,0,1,2,0,0,4,1,1,1,1,0,2,2,1,0,0,1,0,-2,-2,0,-2,0,1,0,0,-3,1,0,1,-2,-5,-5,0,-2,-2,-2,-3,-3,0,1,0,-3,-2,-2,0,0,0,1,0,1,0,0,-2,2,2,-2,0,1,0,-3,0,1,1,0,1,1,-2,1,1,2,0,0,1,1,2,-2,-2,-2,1,1,1,-2,0,1,1,-2,0,0,1,0,0,1,-2,0,-2,0,-2,2,1,0,-3,0,1,0,1,-2,-2,-2,1,1,0,1,0,-2,0,-2,2,0,2,-2,-2,-2,1,0,1,-2,0,-2,-2,-3,0,-2,-3,0,-2,0,0,1,0,-2,-2,-3,-2,-5,-3,0,-5,-2,-2,-2,-2,0,0,-2,0,-2,0,0,2,0,1,0,-2,0,0,0,-3,0,-2,1,0,-2,0,-2,0,1,1,1,-3,
7;right;ring;SCROLL;-1;1509964624,596400757,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-2,0,0,1,2,-2,-2,-2,2,0,1,0,1,1,0,-2,1,1,-3,-2,1,2,-2,1,0,-3,1,1,1,0,0,1,0,0,1,1,0,2,1,1,0,5,0,1,0,4,1,2,2,1,2,0,1,4,1,1,1,1,-2,1,4,0,1,1,0,1,2,2,0,1,-2,1,0,1,1,0,1,0,1,2,2,115,-1,0,0,1,2,2,2,4,1,3,0,1,2,0,1,2,2,1,1,-1,-1,-2,-1,0,0,-2,0,-1,-1,0,-1,-1,-1,-2,0,0,0,2,1,0,1,-1,0,2,2,1,1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,-2,1,2,-2,0,0,0,1,2,1,0,1,1,2,1,0,-2,2,0,2,-2,2,1,1,1,1,1,0,-2,0,-3,1,1,0,1,1,1,1,1,0,1,1,2,0,2,1,1,2,0,0,0,1,2,0,0,4,1,1,1,1,0,2,2,1,0,0,1,0,-2,-2,0,-2,0,1,0,0,-3,1,0,1,-2,-5,-5,0,-2,-2,-2,-3,-3,0,1,0,-3,-2,-2,0,0,0,1,0,1,0,0,-2,2,2,-2,0,1,0,-3,0,1,1,0,1,1,-2,1,1,2,0,0,1,1,2,-2,-2,-2,1,1,1,-2,0,1,1,-2,0,0,1,0,0,1,-2,0,-2,0,-2,2,1,0,-3,0,1,0,1,-2,-2,-2,1,1,0,1,0,-2,0,-2,2,0,2,-2,-2,-2,1,0,1,-2,0,-2,-2,-3,0,-2,-3,0,-2,0,0,1,0,-2,-2,-3,-2,-5,-3,0,-5,-2,-2,-2,-2,0,0,-2,0,-2,0,0,2,0,1,0,-2,0,0,0,-3,0,-2,1,0,-2,0,-2,0,1,1,1,-3,
7;right;ring;SCROLL;-1;1509964624,666456069,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-2,0,0,1,2,-2,-2,-2,2,0,1,0,1,1,0,-2,1,1,-3,-2,1,2,-2,1,0,-3,1,1,1,0,0,1,0,0,1,1,0,2,1,1,0,5,0,1,0,4,1,2,0,0,1,0,-1,1,0,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-3,-2,-3,-1,-2,0,0,0,-1,1,0,1,0,-1,1,1,2,2,0,1,1,2,2,-1,2,2,0,1,0,0,2,-2,1,1,2,0,-2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,-2,0,0,2,1,2,0,1,2,1,1,2,1,2,1,4,2,4,-2,1,-3,-2,-2,-2,-3,-2,-2,-3,-2,0,0,-2,-2,0,-2,0,0,-2,0,2,-2,-2,0,0,0,0,1,-2,1,2,1,1,-2,2,0,-2,-2,0,0,-3,0,0,2,-3,0,-3,-3,-3,-3,-2,-3,-5,-2,-2,-2,-2,-2,-2,4,-2,0,1,0,1,1,1,1,0,-2,0,-2,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,1,1,0,2,1,0,-2,-3,-2,-2,-2,0,0,-2,1,1,1,1,1,0,4,1,1,-2,2,2,2,1,1,0,4,1,0,1,-2,0,-2,0,1,0,1,2,2,0,0,-2,0,0,-2,0,1,0,-2,1,1,-2,0,0,0,0,-2,0,0,0,-2,1,-2,1,1,0,1,1,0,1,1,-2,-3,0,0,0,1,-3,0,0,1,-2,-2,-2,0,0,1,-3,1,1,0,0,-2,0,0,-3,1,0,-2,-2,1,-2,-3,1,0,-2,-3,-2,-2,0,1,0,-2,-2,-2,1,2,0,0,0,2,0,-2,1,0,1,1,0,-2,1,2,1,1,1,1,-2,1,2,2,0,2,2,1,2,1,
7;right;ring;SCROLL;-1;1509964624,738408517,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-186,-1,0,0,-1,-2,0,0,-1,-2,0,1,-1,-1,-1,0,1,1,0,0,0,-2,-1,1,2,0,-2,2,1,1,0,-2,0,-2,1,-2,0,0,1,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,0,0,-3,1,-3,-3,0,0,0,1,1,-3,-3,1,0,1,0,1,1,-2,-2,-5,-3,-2,-3,-2,-2,-2,-2,-5,-3,-3,-3,-5,-3,-5,0,2,1,-2,1,0,1,-2,-2,-2,0,-3,2,0,-2,0,2,-3,0,1,0,0,1,0,0,0,1,2,2,1,0,1,-2,0,1,1,1,1,1,4,4,1,0,5,1,-3,-2,-2,1,0,-3,-3,0,-2,-3,-2,0,-2,1,-3,1,0,2,0,0,1,1,2,1,0,2,0,1,1,0,1,1,-2,-3,0,0,0,-2,0,0,-2,0,1,2,-2,0,-2,0,-2,-2,0,-2,-2,-2,0,-5,-2,0,0,1,0,-3,0,-2,0,-2,-2,-3,-2,-3,-3,-2,-2,0,-2,0,1,0,0,-2,-2,-2,0,1,0,-3,-2,-2,0,0,-3,-2,1,-2,-2,0,-2,-2,-3,0,0,0,1,0,-2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,0,1,0,1,0,1,-2,-2,0,0,0,1,1,2,1,1,-2,0,-2,2,0,1,1,1,-2,-3,1,-2,-2,-2,-2,-2,0,1,0,-3,0,0,0,0,0,-3,-2,0,0,-2,-2,1,-2,-2,0,0,-3,0,-2,-2,0,-2,0,1,1,2,-2,-2,1,-2,0,-3,0,1,0,1,1,0,0,-2,-2,0,2,0,-2,0,-3,1,-2,0,0,-2,0,0,2,2,1,2,4,1,1,1,4,2,1,2,1,1,4,0,-2,1,0,0,0,-2,-3,0,1,1,0,0,2,1,
7;right;ring;SCROLL;-1;1509964624,806483517,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-186,-1,0,0,-1,-2,0,0,-1,-2,0,1,-1,-1,-1,0,1,1,0,0,0,-2,-1,1,2,0,-2,2,1,1,0,-2,0,-2,1,-2,0,0,1,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,0,0,-3,1,-3,-3,0,0,0,1,1,-3,-3,1,0,1,0,1,1,-2,-2,-5,-3,-2,-3,-2,-2,-2,-2,-5,-3,-3,-3,-5,-3,-5,0,2,1,-2,1,0,1,-2,-2,-2,0,-3,2,0,-2,0,2,-3,0,1,0,0,1,0,0,0,1,2,2,1,0,1,-2,133,2,1,1,3,2,1,2,2,2,0,1,-1,1,-1,1,1,0,-2,1,-1,1,0,0,3,-1,0,3,2,2,3,0,1,1,2,3,1,2,2,2,2,1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,-1,1,1,2,2,1,2,1,2,0,1,1,0,1,1,0,1,1,2,-2,0,0,0,2,0,1,1,2,1,1,1,2,4,-2,0,-2,-2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,-2,2,1,1,0,2,2,-3,1,0,2,0,0,1,-2,2,-2,0,2,1,-2,2,-3,4,-2,0,-2,0,2,0,-3,-2,-2,-2,0,-3,0,0,-2,0,2,-3,0,1,-3,0,2,0,0,0,2,1,1,1,2,2,1,1,0,0,2,0,1,-2,1,0,1,2,1,0,0,1,1,4,1,1,1,-2,2,1,1,0,0,4,1,2,4,5,1,2,4,4,1,1,1,2,2,2,0,1,1,0,1,1,2,1,0,0,2,2,0,-2,4,2,1,1,1,1,1,2,1,2,2,0,2,1,1,
7;right;ring;SCROLL;-1;1509964624,806483517,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-186,-1,0,0,-1,-2,0,0,-1,-2,0,1,-1,-1,-1,0,1,1,0,0,0,-2,-1,1,2,0,-2,2,1,1,0,-2,0,-2,1,-2,0,0,1,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,0,0,-3,1,-3,-3,0,0,0,1,1,-3,-3,1,0,1,0,1,1,-2,-2,-5,-3,-2,-3,-2,-2,-2,-2,-5,-3,-3,-3,-5,-3,-5,0,2,1,-2,1,0,1,-2,-2,-2,0,-3,2,0,-2,0,2,-3,0,1,0,0,1,0,0,0,1,2,2,1,0,1,-2,133,2,1,1,3,2,1,2,2,2,0,1,-1,1,-1,1,1,0,-2,1,-1,1,0,0,3,-1,0,3,2,2,3,0,1,1,2,3,1,2,2,2,2,1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,-1,1,1,2,2,1,2,1,2,0,1,1,0,1,1,0,1,1,2,-2,0,0,0,2,0,1,1,2,1,1,1,2,4,-2,0,-2,-2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,-2,2,1,1,0,2,2,-3,1,0,2,0,0,1,-2,2,-2,0,2,1,-2,2,-3,4,-2,0,-2,0,2,0,-3,-2,-2,-2,0,-3,0,0,-2,0,2,-3,0,1,-3,0,2,0,0,0,2,1,1,1,2,2,1,1,0,0,2,0,1,-2,1,0,1,2,1,0,0,1,1,4,1,1,1,-2,2,1,1,0,0,4,1,2,4,5,1,2,4,4,1,1,1,2,2,2,0,1,1,0,1,1,2,1,0,0,2,2,0,-2,4,2,1,1,1,1,1,2,1,2,2,0,2,1,1,
7;right;ring;SCROLL;-1;1509964624,875742319,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-186,-1,0,0,-1,-2,0,0,-1,-2,0,1,-1,-1,-1,0,1,1,0,0,0,-2,-1,1,2,0,-2,2,1,1,0,-2,0,-2,1,-2,0,0,1,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,0,0,-3,1,-3,-3,0,0,0,1,1,-3,-3,1,0,1,0,1,1,-2,-2,-5,-3,-2,-3,-2,-2,-2,-2,-5,-3,-3,-3,-5,-3,-5,-1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,
7;right;ring;SCROLL;-1;1509964624,946649090,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-186,-1,0,0,-1,-2,0,0,-1,-2,0,1,-1,-1,-1,0,1,1,0,0,0,-2,-1,0,1,0,1,1,1,0,2,0,1,-1,2,2,0,1,1,0,0,2,2,2,4,2,1,1,2,0,1,1,1,1,1,1,1,1,-2,0,1,1,1,-2,0,0,1,-2,2,-2,-2,2,1,1,2,1,2,1,1,2,1,0,4,1,2,0,-2,2,-2,-2,0,1,-3,0,-2,1,1,0,-2,2,-2,4,4,1,2,1,1,2,2,2,-3,1,1,1,1,4,-3,-2,-2,-2,-2,1,-2,-3,0,-2,-2,-2,-2,1,-2,0,0,1,0,1,1,1,2,0,-3,0,1,0,1,1,0,0,1,-2,0,0,-2,0,1,0,1,-3,-3,1,-3,1,-2,-2,0,1,0,1,0,1,-2,1,-2,-2,0,0,1,2,2,0,2,1,1,1,0,-2,0,0,0,1,0,0,-2,0,0,1,-2,0,-2,-2,-2,1,0,0,0,-2,1,0,-3,-2,-2,-2,-2,0,0,-3,-3,0,1,0,-2,-2,0,0,-2,0,0,0,2,1,0,0,0,1,0,1,1,0,-2,-2,-2,-2,1,1,-2,-2,-3,-3,1,1,1,-2,-2,1,-2,0,0,-2,0,2,1,0,0,0,-3,-2,0,1,0,1,0,2,0,0,0,0,1,0,1,0,-2,0,0,-2,0,-2,0,2,0,1,-2,1,-2,0,0,2,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,1,-2,0,-5,-2,0,1,0,0,0,0,1,-3,-2,0,0,1,0,1,-2,0,-2,0,0,1,1,0,0,-2,-2,-2,-2,2,1,0,0,0,2,-2,-2,0,0,0,0,0,-2,0,-2,-3,0,-2,-2,-2,1,0,0,1,-2,-2,1,-2,
7;right;ring;SCROLL;-1;1509964624,946649090,1,-1,0,0,2,0,0,1,1,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,0,1,-2,0,2,0,0,-2,-2,0,0,2,0,0,-186,-1,0,0,-1,-2,0,0,-1,-2,0,1,-1,-1,-1,0,1,1,0,0,0,-2,-1,0,1,0,1,1,1,0,2,0,1,-1,2,2,0,1,1,0,0,2,2,2,4,2,1,1,2,0,1,1,1,1,1,1,1,1,-2,0,1,1,1,-2,0,0,1,-2,2,-2,-2,2,1,1,2,1,2,1,1,2,1,0,4,1,2,0,-2,2,-2,-2,0,1,-3,0,-2,1,1,0,-2,2,-2,4,4,1,2,1,1,2,2,2,-3,1,1,1,1,4,-3,-2,-2,-2,-2,1,-2,-3,0,-2,-2,-2,-2,1,-2,0,0,1,0,1,1,1,2,0,-3,0,1,0,1,1,0,0,1,-2,0,0,-2,0,1,0,1,-3,-3,1,-3,1,-2,-2,0,1,0,1,0,1,-2,1,-2,-2,0,0,1,2,2,0,2,1,1,1,0,-2,0,0,0,1,0,0,-2,0,0,1,-2,0,-2,-2,-2,1,0,0,0,-2,1,0,-3,-2,-2,-2,-2,0,0,-3,-3,0,1,0,-2,-2,0,0,-2,0,0,0,2,1,0,0,0,1,0,1,1,0,-2,-2,-2,-2,1,1,-2,-2,-3,-3,1,1,1,-2,-2,1,-2,0,0,-2,0,2,1,0,0,0,-3,-2,0,1,0,1,0,2,0,0,0,0,1,0,1,0,-2,0,0,-2,0,-2,0,2,0,1,-2,1,-2,0,0,2,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,1,-2,0,-5,-2,0,1,0,0,0,0,1,-3,-2,0,0,1,0,1,-2,0,-2,0,0,1,1,0,0,-2,-2,-2,-2,2,1,0,0,0,2,-2,-2,0,0,0,0,0,-2,0,-2,-3,0,-2,-2,-2,1,0,0,1,-2,-2,1,-2,
7;right;ring;SCROLL;-1;1509964625,15612840,1,-1,0,0,2,0,0,-106,1,2,0,2,-1,-2,1,-1,0,0,-1,0,-3,-2,0,1,-2,-2,0,1,2,0,-2,0,-2,1,1,0,-2,0,-2,-2,-2,-3,-2,0,0,0,1,2,0,-3,0,-2,-2,1,1,-2,0,1,-2,-5,-3,0,0,-3,0,-2,0,-2,-2,0,-2,-3,-2,-3,1,2,0,2,4,2,2,0,0,1,2,2,0,2,2,5,2,0,0,0,1,0,-2,-2,1,1,2,1,-2,0,-2,0,0,0,2,-3,0,1,1,1,2,0,2,-2,0,1,-2,-3,-2,0,0,0,-2,-2,0,0,0,-3,-2,-3,-3,0,2,-2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,-2,-2,0,0,0,1,-5,0,0,2,-2,2,-3,0,0,-2,0,0,-2,-2,-2,1,1,-2,-3,0,0,-2,0,4,0,0,1,1,-2,1,-2,0,1,1,0,2,0,-3,-2,-2,-3,1,-3,-2,-2,-3,-2,-2,-3,-3,-5,-2,-2,1,-2,1,0,0,-2,-2,-3,-2,-3,-3,0,1,-3,1,0,-2,-2,1,-3,-3,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,0,-2,1,-2,0,-2,-2,-2,-3,-5,0,-2,-2,-2,-2,-5,-2,0,-3,-2,-3,-2,-2,-2,-3,0,-2,-2,0,0,0,-3,-3,1,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,1,1,-2,0,1,1,1,0,0,0,0,0,0,1,1,-2,4,1,1,-2,1,0,2,1,0,2,1,-2,-2,-3,0,0,-2,1,0,-3,1,1,-2,0,0,-2,1,0,0,-2,0,-3,1,1,0,-2,1,0,0,0,0,1,0,1,0,-2,2,0,0,1,-3,0,1,1,1,-2,0,0,-2,0,2,-2,1,-3,-2,1,0,-2,0,1,-2,0,1,4,-2,0,-2,0,1,1,1,2,-2,1,0,-2,-2,0,4,0,1,0,0,1,0,-2,0,0,
