16;left;thumb;SCROLL;-1;1510309551,457829228,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,68,2,1,2,2,2,0,1,1,2,1,1,1,0,0,-1,0,1,0,1,-1,0,-1,0,0,-3,-3,-2,-3,-2,-5,0,-3,-2,-2,-2,-3,-3,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,0,0,-2,-2,1,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,4,0,0,-2,0,-2,-3,-2,-3,0,-3,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,
16;left;thumb;SCROLL;-1;1510309551,527019176,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,0,1,1,1,1,0,2,-2,1,0,-2,2,1,-2,1,1,1,2,2,1,1,4,2,2,1,2,4,1,2,2,2,2,5,4,4,2,4,0,1,-2,0,0,-2,0,0,-2,0,0,0,0,-3,1,2,1,4,5,2,2,2,1,4,1,1,2,2,2,4,1,5,1,1,2,1,1,0,1,1,1,1,2,1,1,0,-2,-2,1,1,-2,0,-3,1,0,-2,0,0,-2,0,1,0,0,2,1,0,2,0,0,2,1,0,1,2,0,-2,0,1,2,-2,1,1,1,1,4,0,2,2,1,0,2,1,1,-2,1,-2,0,2,0,0,0,1,0,1,0,-3,-3,-5,-2,-5,-2,-6,-2,-3,-2,-3,-2,-2,-3,-2,1,1,-2,1,1,-2,0,-3,1,-2,4,1,1,-2,-2,0,2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-5,0,-2,-2,-2,0,-2,-2,-3,-5,0,0,-2,-2,-2,-5,1,-2,0,-2,0,0,0,-2,-2,0,-2,1,-2,0,-2,-3,-2,-2,-2,0,-2,-2,-3,0,-5,-2,-2,-2,1,0,0,-2,-2,0,-2,-2,1,-2,0,0,0,1,-3,0,1,-2,-3,0,0,-2,0,-2,-2,-2,0,0,-2,1,-2,1,1,-2,0,1,1,0,0,0,0,-2,0,0,1,0,0,1,2,-2,1,0,0,0,0,1,1,1,1,0,-2,-2,0,1,-3,-2,-2,2,-2,-2,1,0,-2,1,-5,-5,-2,-5,0,-3,-5,-2,-3,-2,-5,0,-2,1,0,1,1,1,1,2,1,2,2,1,2,1,1,2,-2,2,1,0,0,0,-2,0,0,1,0,0,-2,-2,0,-2,0,0,2,-2,0,1,1,-2,-2,2,1,0,0,0,0,0,
16;left;thumb;SCROLL;-1;1510309551,527019176,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,0,1,1,1,1,0,2,-2,1,0,-2,2,1,-2,1,1,1,2,2,1,1,4,2,2,1,2,4,1,2,2,2,2,5,4,4,2,4,0,1,-2,0,0,-2,0,0,-2,0,0,0,0,-3,1,2,1,4,5,2,2,2,1,4,1,1,2,2,2,4,1,5,1,1,2,1,1,0,1,1,1,1,2,1,1,0,-2,-2,1,1,-2,0,-3,1,0,-2,0,0,-2,0,1,0,0,2,1,0,2,0,0,2,1,0,1,2,0,-2,0,1,2,-2,1,1,1,1,4,0,2,2,1,0,2,1,1,-2,1,-2,0,2,0,0,0,1,0,1,0,-3,-3,-5,-2,-5,-2,-6,-2,-3,-2,-3,-2,-2,-3,-2,1,1,-2,1,1,-2,0,-3,1,-2,4,1,1,-2,-2,0,2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-5,0,-2,-2,-2,0,-2,-2,-3,-5,0,0,-2,-2,-2,-5,1,-2,0,-2,0,0,0,-2,-2,0,-2,1,-2,0,-2,-3,-2,-2,-2,0,-2,-2,-3,0,-5,-2,-2,-2,1,0,0,-2,-2,0,-2,-2,1,-2,0,0,0,1,-3,0,1,-2,-3,0,0,-2,0,-2,-2,-2,0,0,-2,1,-2,1,1,-2,0,1,1,0,0,0,0,-2,0,0,1,0,0,1,2,-2,1,0,0,0,0,1,1,1,1,0,-2,-2,0,1,-3,-2,-2,2,-2,-2,1,0,-2,1,-5,-5,-2,-5,0,-3,-5,-2,-3,-2,-5,0,-2,1,0,1,1,1,1,2,1,2,2,1,2,1,1,2,-2,2,1,0,0,0,-2,0,0,1,0,0,-2,-2,0,-2,0,0,2,-2,0,1,1,-2,-2,2,1,0,0,0,0,0,
16;left;thumb;SCROLL;-1;1510309551,596542196,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,0,1,1,1,1,0,2,-2,1,0,-2,2,1,-2,1,1,1,2,2,1,1,4,2,2,1,2,4,1,2,2,2,2,5,4,4,2,4,0,1,-2,0,0,-2,0,0,-2,0,0,0,0,-3,1,2,1,4,5,2,2,2,1,4,1,1,2,2,2,4,1,5,1,1,2,1,1,0,1,1,1,1,2,1,1,0,-2,-2,1,1,-2,0,-3,1,0,-2,0,0,-2,0,1,0,0,2,1,0,-1,-1,1,-2,0,0,-1,1,0,0,-2,0,1,0,1,0,2,-2,-1,1,0,1,0,1,-1,-1,-1,0,1,-1,-2,-1,0,-2,-1,1,1,0,0,0,2,1,0,0,0,1,1,0,0,1,-1,2,2,0,0,2,0,1,1,-2,-1,-1,-1,-1,2,-3,1,-1,-1,2,1,1,-2,0,1,2,1,1,-2,2,1,0,0,0,-2,-3,-2,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,-2,-3,-2,0,0,1,1,-2,1,1,0,0,1,0,1,0,0,-2,-2,1,1,0,0,0,1,-2,1,0,0,0,0,0,0,0,1,0,-2,1,0,-2,1,0,0,0,-2,0,0,0,0,-2,0,-2,0,1,-2,0,-3,0,0,0,-3,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,-2,2,2,0,1,1,0,1,0,0,-2,1,1,1,0,-2,1,-3,-2,0,-2,1,-2,1,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,1,-2,-5,0,1,2,-3,-2,1,0,1,2,1,1,1,1,-2,1,1,1,2,2,1,1,-2,1,1,0,0,1,-2,0,0,1,-2,0,0,1,0,-2,0,0,2,0,1,-2,0,0,0,0,0,2,0,1,-2,1,
16;left;thumb;SCROLL;-1;1510309551,666741571,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,0,1,1,1,1,0,2,-2,1,0,-2,2,1,-2,1,1,1,2,2,1,1,4,2,2,1,2,4,1,2,2,2,2,5,4,4,2,4,0,1,-2,0,0,-2,0,0,-2,0,0,0,0,-3,1,2,1,4,5,2,2,2,86,0,0,0,0,2,-1,2,1,0,-1,0,0,2,-1,-1,-1,0,1,2,0,1,1,-1,1,0,0,-1,2,1,0,0,0,0,1,-1,-1,1,2,1,1,0,1,0,2,1,0,1,1,1,2,0,0,-5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-3,-2,-3,-3,-2,-5,-3,-3,-5,-2,-5,0,-3,-3,-3,-2,-3,-2,1,-3,-2,-2,-3,0,-2,-3,0,-2,-2,-3,1,1,1,2,2,2,4,1,4,1,2,1,2,0,2,2,0,2,0,-2,0,1,-2,0,0,2,1,1,1,-5,4,4,4,1,2,4,4,4,4,0,4,4,2,4,2,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,4,2,1,2,1,1,2,1,5,2,1,4,5,2,1,0,1,2,1,0,2,0,1,1,0,2,0,1,0,0,0,-2,0,0,0,1,1,0,0,2,2,0,0,1,1,-3,-2,0,1,-2,-2,-3,-2,-3,0,1,-2,0,0,-2,0,1,1,2,0,0,-2,0,-3,0,-2,-2,0,1,1,1,1,2,2,1,0,0,0,1,1,2,0,-2,0,1,2,1,2,1,1,2,2,1,1,0,1,1,0,0,1,0,1,1,2,1,1,1,2,1,1,0,1,1,1,0,-2,2,1,-2,0,0,1,-3,-2,1,0,2,0,-2,1,2,1,-2,0,0,1,2,0,2,0,1,2,0,2,
16;left;thumb;SCROLL;-1;1510309551,739062769,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,2,1,1,1,0,-1,0,0,1,2,1,1,2,1,2,0,0,1,1,1,1,4,-2,-1,0,-2,-2,0,0,-3,-2,1,-2,-5,-2,-2,-3,0,0,0,1,-2,2,0,-2,1,0,-2,0,-2,0,1,1,1,1,0,-2,2,1,2,0,0,0,-2,-2,0,0,1,1,0,1,1,4,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,0,-2,2,1,2,1,1,0,0,2,0,0,1,1,1,1,2,1,0,1,1,1,2,2,0,1,-2,1,0,0,0,1,0,1,2,1,1,2,1,1,1,0,2,1,0,1,0,0,1,-2,-2,2,1,0,0,-2,0,1,-2,1,-2,-2,0,0,2,-2,1,0,1,1,0,0,1,-2,-3,-2,2,-3,-3,0,1,-2,-3,0,-3,-2,0,1,-2,-2,0,-2,-2,0,-2,-2,2,1,-5,1,-2,0,-2,2,1,0,-2,1,2,0,0,0,1,0,0,0,1,1,-5,1,-2,1,-2,1,0,0,0,0,0,-2,-3,-2,-2,-3,-3,2,-5,-3,0,-3,-2,-2,1,-2,4,1,2,1,0,0,1,0,0,0,-2,1,1,0,0,1,0,2,-2,-2,1,0,2,0,2,0,0,1,1,1,-2,0,0,-5,1,1,0,0,-3,-2,-2,0,4,-2,1,-2,1,1,0,1,1,-2,-2,1,1,1,0,-2,0,1,-2,0,0,2,0,0,1,0,1,2,2,0,0,-2,0,-2,1,-2,-5,-2,0,-2,2,-2,-2,1,0,0,1,-5,-2,0,0,0,-2,2,1,0,4,1,0,0,1,-2,0,-2,-2,-2,0,-3,-3,0,-3,0,-2,-3,-2,0,-3,-2,-2,-2,0,-3,-2,-3,0,0,-3,-2,-2,-2,-3,0,-3,
16;left;thumb;SCROLL;-1;1510309551,739062769,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,2,1,1,1,0,-1,0,0,1,2,1,1,2,1,2,0,0,1,1,1,1,4,-2,-1,0,-2,-2,0,0,-3,-2,1,-2,-5,-2,-2,-3,0,0,0,1,-2,2,0,-2,1,0,-2,0,-2,0,1,1,1,1,0,-2,2,1,2,0,0,0,-2,-2,0,0,1,1,0,1,1,4,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,0,-2,2,1,2,1,1,0,0,2,0,0,1,1,1,1,2,1,0,1,1,1,2,2,0,1,-2,1,0,0,0,1,0,1,2,1,1,2,1,1,1,0,2,1,0,1,0,0,1,-2,-2,2,1,0,0,-2,0,1,-2,1,-2,-2,0,0,2,-2,1,0,1,1,0,0,1,-2,-3,-2,2,-3,-3,0,1,-2,-3,0,-3,-2,0,1,-2,-2,0,-2,-2,0,-2,-2,2,1,-5,1,-2,0,-2,2,1,0,-2,1,2,0,0,0,1,0,0,0,1,1,-5,1,-2,1,-2,1,0,0,0,0,0,-2,-3,-2,-2,-3,-3,2,-5,-3,0,-3,-2,-2,1,-2,4,1,2,1,0,0,1,0,0,0,-2,1,1,0,0,1,0,2,-2,-2,1,0,2,0,2,0,0,1,1,1,-2,0,0,-5,1,1,0,0,-3,-2,-2,0,4,-2,1,-2,1,1,0,1,1,-2,-2,1,1,1,0,-2,0,1,-2,0,0,2,0,0,1,0,1,2,2,0,0,-2,0,-2,1,-2,-5,-2,0,-2,2,-2,-2,1,0,0,1,-5,-2,0,0,0,-2,2,1,0,4,1,0,0,1,-2,0,-2,-2,-2,0,-3,-3,0,-3,0,-2,-3,-2,0,-3,-2,-2,-2,0,-3,-2,-3,0,0,-3,-2,-2,-2,-3,0,-3,
16;left;thumb;SCROLL;-1;1510309551,806720269,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,2,1,1,1,0,-1,0,0,1,2,1,1,2,1,2,0,0,1,1,1,1,4,-2,-1,0,-2,-2,0,0,-3,-2,1,-2,-5,-2,-2,-3,0,0,0,1,-2,2,0,-2,1,0,-2,0,-2,0,1,1,1,1,0,-2,2,1,2,0,0,0,-2,-2,0,0,1,1,0,1,1,4,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,0,-2,2,1,2,1,1,0,0,2,0,0,1,1,1,1,2,1,0,1,1,1,2,2,0,1,-2,1,0,0,0,1,0,1,2,1,132,1,0,-2,-3,-2,-1,0,-1,-1,-1,-1,1,0,-1,0,-1,2,-1,-1,-1,-2,-1,0,-2,0,0,-1,0,-2,0,-1,0,0,-3,-1,-1,-1,-1,-2,-1,-1,-1,0,-3,-2,-1,-1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,-1,-2,-1,1,0,-1,-1,0,0,-1,-1,-2,1,1,-1,-2,0,-1,-2,0,-2,-2,0,-3,-2,-5,-2,-3,-3,-2,-3,0,0,1,1,-2,0,-2,1,0,-3,2,1,-2,-2,0,0,-2,0,0,-2,-2,0,0,-3,1,-2,0,1,-2,2,2,1,2,-2,0,0,0,1,1,0,0,0,0,1,-3,1,1,1,2,-2,-2,-2,0,1,-3,1,1,0,-2,1,0,1,2,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,-2,1,1,0,2,-2,2,0,0,1,4,-2,0,-2,0,0,-2,1,-2,1,0,0,-2,-3,1,-2,-2,1,0,0,-5,-2,0,0,0,0,0,-2,0,1,-2,1,-3,0,-2,0,-2,-3,0,1,0,-3,0,0,0,-2,0,-2,-3,1,-2,-3,-2,1,-2,-5,-5,-2,-2,
16;left;thumb;SCROLL;-1;1510309551,876573290,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,2,1,1,1,0,-1,0,0,1,2,1,1,2,1,2,0,0,1,1,1,1,4,-2,-1,0,-2,-2,0,0,-3,-2,1,-2,-5,-2,-2,-3,0,0,0,1,-2,2,0,-2,1,0,-2,0,-2,0,1,1,1,1,0,-2,2,1,2,0,0,0,-2,-2,0,0,1,1,0,1,1,4,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,0,96,0,0,0,1,1,-1,-1,0,-2,1,1,-1,2,0,0,0,-1,1,1,0,0,-1,3,0,1,1,1,1,2,3,1,1,0,3,2,2,2,-2,-1,1,1,0,0,-1,0,1,0,-1,1,0,-1,0,0,0,-1,-1,1,1,0,0,1,0,0,1,1,-2,1,1,1,0,1,1,1,1,1,1,-2,0,-2,2,0,0,0,1,2,1,0,4,4,1,0,-2,-2,-2,1,0,1,0,2,2,2,2,2,2,1,0,0,2,1,2,1,2,-2,1,0,1,0,0,0,0,0,1,-2,1,1,0,1,1,4,1,1,1,1,1,2,-2,0,1,0,2,2,1,2,0,1,-3,-2,-2,-2,-2,0,0,-2,0,0,-2,0,-2,-2,1,-3,0,0,-2,1,1,1,0,-2,1,2,0,0,0,0,-2,-3,0,0,-2,-2,-5,-3,-3,-2,-5,0,-2,1,-2,-2,0,0,1,4,0,0,1,1,0,1,1,1,1,1,-2,-2,-3,-3,0,1,0,1,-2,0,0,0,-3,2,1,0,0,-3,0,-2,-3,1,1,-5,0,0,-2,0,0,1,0,-2,1,0,-2,0,-2,-2,-2,0,0,0,0,-2,2,-3,0,0,-2,-2,1,0,-3,-3,-2,0,1,0,1,0,0,0,0,1,1,1,0,-3,0,1,1,0,
16;left;thumb;SCROLL;-1;1510309551,876573290,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,2,1,1,1,0,-1,0,0,1,2,1,1,2,1,2,0,0,1,1,1,1,4,-2,-1,0,-2,-2,0,0,-3,-2,1,-2,-5,-2,-2,-3,0,0,0,1,-2,2,0,-2,1,0,-2,0,-2,0,1,1,1,1,0,-2,2,1,2,0,0,0,-2,-2,0,0,1,1,0,1,1,4,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,0,96,0,0,0,1,1,-1,-1,0,-2,1,1,-1,2,0,0,0,-1,1,1,0,0,-1,3,0,1,1,1,1,2,3,1,1,0,3,2,2,2,-2,-1,1,1,0,0,-1,0,1,0,-1,1,0,-1,0,0,0,-1,-1,1,1,0,0,1,0,0,1,1,-2,1,1,1,0,1,1,1,1,1,1,-2,0,-2,2,0,0,0,1,2,1,0,4,4,1,0,-2,-2,-2,1,0,1,0,2,2,2,2,2,2,1,0,0,2,1,2,1,2,-2,1,0,1,0,0,0,0,0,1,-2,1,1,0,1,1,4,1,1,1,1,1,2,-2,0,1,0,2,2,1,2,0,1,-3,-2,-2,-2,-2,0,0,-2,0,0,-2,0,-2,-2,1,-3,0,0,-2,1,1,1,0,-2,1,2,0,0,0,0,-2,-3,0,0,-2,-2,-5,-3,-3,-2,-5,0,-2,1,-2,-2,0,0,1,4,0,0,1,1,0,1,1,1,1,1,-2,-2,-3,-3,0,1,0,1,-2,0,0,0,-3,2,1,0,0,-3,0,-2,-3,1,1,-5,0,0,-2,0,0,1,0,-2,1,0,-2,0,-2,-2,-2,0,0,0,0,-2,2,-3,0,0,-2,-2,1,0,-3,-3,-2,0,1,0,1,0,0,0,0,1,1,1,0,-3,0,1,1,0,
16;left;thumb;SCROLL;-1;1510309551,947358655,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,2,4,2,2,1,2,5,0,1,0,2,2,2,1,1,2,1,1,1,0,-1,0,0,1,2,1,1,2,1,2,0,0,1,1,1,1,4,-2,-1,0,-2,-2,0,0,-3,-2,1,-2,-5,-2,-2,-3,0,0,0,1,-2,2,0,-2,0,1,2,1,0,1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,4,0,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,1,0,0,0,0,0,2,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,
16;left;thumb;SCROLL;-1;1510309552,17172405,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,0,-1,1,-1,0,0,0,-1,-1,0,0,-1,-2,-1,-1,0,0,0,0,-3,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,-2,1,-2,-2,1,0,-3,0,-2,-5,-2,0,0,1,-3,0,0,-3,1,0,0,1,0,-2,1,-2,-2,-2,-3,1,-2,-2,0,-2,-2,4,1,2,0,2,1,0,4,4,1,1,2,0,2,4,1,1,0,-3,1,-2,2,1,4,0,0,-3,-2,1,-2,1,-2,2,1,1,0,-2,-2,2,1,0,0,-2,0,0,0,-2,-2,2,0,-2,1,1,0,-2,0,0,0,0,0,2,-2,-2,0,-2,-2,-3,-3,-3,0,0,-5,-2,0,-3,1,1,-2,0,1,2,1,1,1,0,-2,0,0,0,1,-3,-2,-5,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,1,-2,0,1,-3,0,1,-3,0,-2,0,-2,1,0,0,1,-2,0,1,1,0,-2,1,1,-3,-2,-2,2,0,-2,0,-5,0,-2,-2,0,-3,0,-5,-2,-2,0,-2,0,0,-2,0,0,-5,-2,-5,-5,0,-2,0,-2,0,-2,0,-2,1,1,-2,0,-2,0,0,-2,-3,1,0,1,-2,0,-2,-2,-2,0,0,-2,1,1,1,-2,-2,-2,1,0,-2,1,-2,0,0,0,1,-2,1,0,1,-2,0,-2,-2,-2,-3,0,0,0,0,-3,1,0,-3,0,-2,0,0,1,0,-2,-2,0,1,-3,0,-2,-3,-3,-3,-3,0,0,0,-2,1,-3,-2,1,1,1,1,-2,0,-2,1,1,2,0,2,0,2,2,0,1,2,1,0,0,-2,4,1,0,2,-2,1,2,0,0,0,1,-2,0,0,2,1,2,-2,1,1,0,0,2,1,0,1,-2,0,-2,-2,1,-2,-2,1,-2,-2,0,0,0,4,1,2,1,1,1,0,1,2,0,4,0,1,1,
16;left;thumb;SCROLL;-1;1510309552,87309019,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,0,-1,1,-1,0,0,0,-1,-1,0,0,-1,-2,-1,-1,0,0,0,0,-3,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,-2,1,-2,-2,1,0,-3,0,-2,-5,-2,0,0,1,-3,0,0,-3,1,0,0,1,0,-2,1,-2,-2,-2,-3,1,-2,-2,0,-2,-2,4,1,2,0,2,1,0,4,4,1,1,2,0,2,4,1,1,0,-3,1,-2,2,1,4,0,0,-3,-2,1,-2,1,-2,2,1,1,0,-2,-2,2,1,0,0,-2,0,0,0,-2,-2,2,0,0,1,1,1,-1,-1,1,-1,2,-1,3,2,1,1,2,2,1,1,3,1,1,1,3,-1,0,1,1,3,2,1,1,0,2,1,1,0,1,1,3,1,2,0,1,1,1,-1,1,1,1,0,2,3,1,2,1,1,0,0,0,1,-1,1,-1,1,0,1,1,0,2,0,-1,1,-2,1,2,-2,0,0,0,0,0,0,-3,0,1,0,-2,0,2,-2,2,-2,-2,0,1,-2,-2,0,-2,0,0,-2,1,1,0,0,0,1,0,1,1,0,0,0,1,2,0,-2,1,1,1,0,1,0,2,2,4,1,1,2,-2,1,1,1,-3,1,2,1,-2,-2,0,1,2,-2,-2,-2,1,-2,-2,0,1,1,0,0,2,-2,0,1,1,0,1,0,2,1,1,1,1,-2,1,0,1,0,0,1,2,0,-2,-2,1,0,0,1,-3,-2,-2,1,-3,0,-2,-2,0,0,0,0,-2,0,-2,-3,-2,1,-2,-3,-2,0,1,0,-2,-2,-3,-2,1,1,-2,-2,-5,0,0,-2,-2,-2,0,1,-2,1,-2,-2,1,-2,-2,-2,0,1,0,0,1,-2,-2,2,-2,0,-2,2,0,0,-2,-2,0,-2,1,0,-2,-2,0,1,0,1,0,0,1,-2,0,0,-5,-2,2,
16;left;thumb;SCROLL;-1;1510309552,156879071,1,-2,0,1,-2,1,0,-3,-3,0,-1,0,1,0,0,3,3,3,1,2,3,3,2,0,-1,1,-1,0,0,0,-1,-1,0,0,-1,-2,-1,-1,0,0,0,0,-3,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,-2,1,-2,-2,1,0,-3,0,-2,-5,-2,0,0,1,-3,0,0,-3,1,0,0,1,0,-2,1,-2,-2,-2,-3,1,-2,-2,0,-2,-2,4,1,2,0,2,1,0,4,4,1,1,2,0,2,-227,-1,-2,0,0,0,-1,-2,0,-2,1,-1,-2,-1,-1,-2,0,-1,-1,-1,0,-1,0,1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,1,-2,-1,0,0,-2,-2,0,-1,0,1,-2,0,1,1,0,0,-1,-2,-2,0,0,0,-2,-2,0,-3,-2,1,-3,-5,-2,-2,-2,-2,0,-2,0,-5,2,0,0,-2,-2,0,0,0,-2,0,1,0,-2,-3,-2,-2,-2,0,0,1,0,0,-3,0,0,-2,0,2,-2,-2,0,0,-2,1,-3,1,0,0,-2,0,1,0,-2,1,0,-2,5,2,-2,0,0,0,1,0,0,0,1,1,0,1,-2,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,4,0,-2,1,0,0,1,0,0,0,0,1,1,0,0,-2,-2,0,-5,-3,-3,1,-3,-2,-3,-3,0,2,-2,-2,0,0,0,0,-2,-2,0,1,0,0,-2,0,0,-2,0,0,0,1,-2,0,1,2,1,1,-2,0,-3,0,-2,0,2,-2,0,0,1,-2,1,-2,-2,-2,0,0,-2,-2,1,-2,4,0,1,2,-2,1,1,0,1,2,4,4,2,1,1,2,0,1,1,2,2,0,1,4,1,1,2,4,0,1,-2,2,1,1,-2,-2,1,2,1,1,1,1,2,-2,4,-2,-3,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,0,0,-2,-2,2,-2,-3,-3,-5,-2,0,1,-2,-2,-3,0,0,-3,
