17;left;middle;SCROLL;-1;1510312148,374527934,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,1,0,0,1,0,0,1,0,-2,0,-2,0,1,-2,0,-2,0,1,1,0,0,-2,0,1,0,1,1,1,1,-2,-2,0,-2,0,0,0,0,1,0,-2,0,2,0,-2,-2,-2,-2,-2,-2,-5,-2,0,1,0,0,0,0,1,-2,0,0,0,1,0,1,-2,0,2,0,-1,0,0,0,2,0,1,0,-1,0,0,2,0,0,1,0,0,3,2,1,1,1,2,2,1,2,1,1,1,3,2,0,0,2,2,0,0,1,1,1,1,1,1,2,0,1,0,2,2,5,2,2,4,2,5,2,5,4,2,2,2,1,1,2,2,4,0,2,1,1,1,1,0,0,-2,0,-2,4,1,1,2,-2,1,1,4,1,1,-2,2,2,5,1,0,2,0,0,-2,0,0,0,-2,0,1,1,0,1,0,0,1,1,1,1,-2,1,0,-5,-2,1,0,-2,-3,-2,0,-2,1,-2,1,-2,1,-2,0,0,-3,1,0,0,0,1,0,0,2,0,2,0,0,1,1,1,0,-2,2,0,-5,-3,-2,-2,-2,-3,1,0,-6,-2,0,-3,-3,-3,-2,-2,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-5,-3,-2,-3,0,-2,-2,1,-3,-3,-2,0,1,-2,0,-2,-2,-3,-2,-3,-3,0,-3,-2,-2,-5,-3,-5,-3,-2,-2,-3,-5,-2,-2,1,1,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,-3,1,0,1,0,1,-5,-2,1,1,-2,-2,1,0,-3,-3,-3,-2,-3,0,-2,1,-3,0,-2,1,-2,-2,0,-2,0,1,0,1,1,1,0,0,0,1,0,0,-3,5,0,-3,0,-2,-3,-2,-2,-5,-3,-3,-2,-5,-3,-3,-2,0,0,0,1,1,0,-2,1,2,0,0,-3,1,0,1,
17;left;middle;SCROLL;-1;1510312148,444514913,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,1,0,0,1,0,0,1,0,-2,0,-2,0,1,98,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,2,3,1,0,1,1,2,0,1,1,1,4,4,4,1,1,1,1,0,0,1,2,1,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-3,-2,-2,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,-2,1,0,-2,-3,0,0,0,0,0,
17;left;middle;SCROLL;-1;1510312148,444514913,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,1,0,0,1,0,0,1,0,-2,0,-2,0,1,98,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,2,3,1,0,1,1,2,0,1,1,1,4,4,4,1,1,1,1,0,0,1,2,1,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-3,-2,-2,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,-2,1,0,-2,-3,0,0,0,0,0,
17;left;middle;SCROLL;-1;1510312148,514120642,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,1,0,0,1,0,0,1,0,-2,0,-2,0,1,98,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,2,3,1,0,1,1,2,0,1,1,1,4,4,4,1,1,1,1,0,0,1,2,1,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,-5,4,1,1,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,-3,-5,0,0,0,0,-3,-2,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,2,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,
17;left;middle;SCROLL;-1;1510312148,584239184,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,1,0,0,1,0,0,1,0,-2,0,-2,0,1,98,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,2,3,1,0,1,1,2,0,1,1,1,4,4,4,1,1,1,1,0,0,1,2,1,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,-2,-4,-1,-3,-2,-2,-3,1,2,-2,1,1,2,2,1,2,0,-1,-2,1,-1,1,-1,-1,1,0,1,1,1,1,0,1,2,0,0,0,1,1,-1,1,0,1,-1,-1,-2,-1,-2,-1,-1,-3,-1,0,1,0,-1,-1,-3,1,-1,-2,-1,-1,-2,1,-1,-2,0,-2,0,-2,2,1,0,1,-2,1,0,0,1,-2,0,-3,-2,0,-2,0,-2,-2,-2,1,2,-2,0,-2,1,-2,0,-3,1,1,1,4,0,0,-2,0,-2,-2,1,0,0,1,1,0,1,1,2,2,2,0,2,1,4,2,2,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,-2,1,0,1,-2,2,-2,-2,1,-2,-2,2,2,1,2,1,1,1,1,1,-2,0,0,1,0,0,-2,2,2,1,2,-2,1,0,0,1,1,2,0,2,0,0,0,1,0,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,-3,0,-2,0,0,-2,1,-2,1,-5,0,-2,-3,1,0,-2,-2,0,-2,-2,2,0,1,-2,0,-2,1,1,0,0,1,0,0,-2,0,-2,-3,-2,0,0,-2,0,-2,1,0,-2,-2,1,1,0,0,1,-5,0,-2,1,2,0,1,1,0,2,1,0,0,2,4,0,2,1,0,2,1,1,1,1,2,4,0,1,
17;left;middle;SCROLL;-1;1510312148,584239184,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,1,0,0,1,0,0,1,0,-2,0,-2,0,1,98,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,2,3,1,0,1,1,2,0,1,1,1,4,4,4,1,1,1,1,0,0,1,2,1,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,-2,-4,-1,-3,-2,-2,-3,1,2,-2,1,1,2,2,1,2,0,-1,-2,1,-1,1,-1,-1,1,0,1,1,1,1,0,1,2,0,0,0,1,1,-1,1,0,1,-1,-1,-2,-1,-2,-1,-1,-3,-1,0,1,0,-1,-1,-3,1,-1,-2,-1,-1,-2,1,-1,-2,0,-2,0,-2,2,1,0,1,-2,1,0,0,1,-2,0,-3,-2,0,-2,0,-2,-2,-2,1,2,-2,0,-2,1,-2,0,-3,1,1,1,4,0,0,-2,0,-2,-2,1,0,0,1,1,0,1,1,2,2,2,0,2,1,4,2,2,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,-2,1,0,1,-2,2,-2,-2,1,-2,-2,2,2,1,2,1,1,1,1,1,-2,0,0,1,0,0,-2,2,2,1,2,-2,1,0,0,1,1,2,0,2,0,0,0,1,0,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,-3,0,-2,0,0,-2,1,-2,1,-5,0,-2,-3,1,0,-2,-2,0,-2,-2,2,0,1,-2,0,-2,1,1,0,0,1,0,0,-2,0,-2,-3,-2,0,0,-2,0,-2,1,0,-2,-2,1,1,0,0,1,-5,0,-2,1,2,0,1,1,0,2,1,0,0,2,4,0,2,1,0,2,1,1,1,1,2,4,0,1,
17;left;middle;SCROLL;-1;1510312148,653905590,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,1,0,0,1,0,0,1,0,-2,0,-2,0,1,98,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,2,3,1,0,1,1,2,0,1,-2,-2,2,-1,0,0,-2,-1,-1,0,3,1,1,0,1,1,-1,1,1,1,1,3,1,2,-1,-1,-1,-1,2,0,0,0,-1,0,1,2,-1,0,0,1,1,0,2,0,1,0,1,1,2,0,0,0,0,-2,1,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-3,0,0,0,0,-3,0,0,-3,-2,1,-3,0,-2,0,0,0,0,1,0,1,1,0,0,0,1,-2,-2,-2,0,1,-2,0,0,1,-2,1,0,-2,0,-2,-3,-2,0,0,-3,-2,-2,0,-3,1,0,-3,-3,0,0,-2,-3,0,1,0,-2,-2,-3,0,-2,-2,-3,0,-2,-3,0,-2,0,0,0,0,-6,0,0,2,2,-2,2,2,1,0,0,0,1,1,1,1,1,2,0,0,1,0,-2,2,1,-2,0,-2,1,-2,0,1,0,-3,-3,0,0,-2,-2,-2,-2,0,-3,-2,-3,-2,-2,0,-2,1,0,-2,1,1,1,-2,2,0,0,1,0,-3,-2,0,0,-3,-3,0,0,0,0,-2,0,1,-2,-2,0,0,-3,-5,-3,-2,-2,-2,-3,1,-3,-2,-3,0,-3,0,-2,-2,0,-3,0,-2,0,0,2,-5,-2,0,2,-2,-2,-2,1,-2,0,-2,-3,-3,-2,-2,0,0,0,-2,-2,0,0,0,-2,-2,-2,-2,-2,1,1,-2,-2,0,-2,-2,0,1,0,0,1,2,1,0,0,4,2,0,2,1,2,4,0,-2,-2,-3,-2,0,0,1,0,1,-3,1,-2,0,1,2,0,0,-2,0,0,-3,0,-2,-2,0,0,1,1,0,2,
17;left;middle;SCROLL;-1;1510312148,723881684,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,3,-1,0,-2,0,-1,0,-1,0,-2,0,-1,-1,1,-1,-1,1,0,-1,1,-1,1,1,1,-2,-3,1,0,1,1,-2,-3,0,0,-2,-5,-2,0,-2,0,-3,-2,-3,-2,-3,-3,1,-2,1,0,-2,-2,-2,1,0,1,-2,-2,0,2,1,2,1,4,1,1,0,2,-2,1,1,2,0,1,0,0,0,0,2,0,0,1,0,0,1,-2,1,-2,2,0,0,0,1,2,2,1,2,1,-2,2,1,2,1,4,1,4,0,0,1,-2,0,-2,2,0,1,0,1,0,1,1,1,0,0,0,0,0,2,0,2,2,0,-2,1,-2,0,0,1,-2,0,0,-2,1,0,-3,-2,-2,-5,-5,0,-2,-2,0,0,-3,-2,1,-2,1,0,0,-3,-2,-3,-2,-5,-3,0,1,-2,-2,-2,1,-2,-2,-2,0,-2,-2,-2,0,0,2,1,0,0,1,1,1,2,1,0,-2,2,0,1,-2,0,2,1,0,-2,-2,-2,-2,-2,-2,0,0,1,-2,0,1,-2,0,-2,0,1,0,1,1,-3,1,-2,0,-2,0,1,2,2,1,0,1,-2,1,1,1,1,0,-2,1,1,1,0,1,0,1,2,1,0,2,0,1,1,0,0,0,1,-2,0,-3,-2,-5,0,-3,-3,-2,-2,-2,-5,-2,-2,-2,-2,-2,-5,-2,1,1,-3,-2,0,-2,0,1,0,1,0,0,2,-3,1,0,-2,1,0,2,0,0,0,0,-2,-2,-2,-2,0,-3,-5,-2,-5,-5,-5,0,-3,-3,0,-2,1,1,-2,0,0,0,2,1,0,1,1,1,-2,0,-2,1,2,-2,1,1,-2,-2,-2,1,0,1,-2,0,1,0,-3,0,0,0,1,-2,0,1,-2,0,0,-3,-2,-2,1,-2,-3,0,0,0,0,1,0,0,1,1,2,0,0,0,
17;left;middle;SCROLL;-1;1510312148,793739236,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,3,-1,0,-2,0,-1,0,-1,0,-2,0,-1,-1,1,-1,-1,1,0,-1,1,-1,1,1,1,-2,-3,1,0,1,1,-2,-3,0,0,-2,-5,-2,0,-2,0,-3,-2,-3,-2,-3,-3,1,-2,1,0,-2,-2,-2,1,0,1,-2,-2,0,2,1,2,1,4,1,1,0,2,-2,1,1,2,0,1,0,0,0,0,2,0,0,1,0,0,1,-2,1,-2,2,0,0,0,1,2,2,1,2,1,-2,2,1,2,1,4,1,4,0,0,1,-2,0,-2,2,0,1,0,1,0,1,1,1,0,0,137,1,0,-1,2,1,1,1,1,2,1,1,1,-1,1,1,-1,1,-1,0,1,-2,-1,0,0,1,0,1,-1,1,0,-1,-1,0,-1,-1,-1,0,-2,-1,-2,-2,-1,-2,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-2,-2,-2,-2,0,0,-1,0,0,0,1,-1,-2,1,1,-2,0,-1,0,-1,-1,0,-1,1,1,0,0,1,-2,0,0,0,0,-3,0,0,-3,-3,-5,-2,0,0,-3,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,-2,0,2,1,0,1,-2,-3,0,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,-2,1,1,0,-2,1,-2,0,0,1,1,-2,0,0,0,0,1,0,-5,0,2,0,2,-2,1,4,2,1,0,0,2,0,0,2,1,-2,1,1,0,2,-2,2,-2,2,2,2,1,1,1,-2,2,0,0,1,0,0,0,-2,0,-2,2,2,-3,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,-2,0,1,1,0,0,1,2,1,0,-2,0,0,0,0,0,1,2,0,1,2,1,1,1,1,0,1,0,1,2,1,1,0,1,4,1,0,0,1,4,0,2,
17;left;middle;SCROLL;-1;1510312148,793739236,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,3,-1,0,-2,0,-1,0,-1,0,-2,0,-1,-1,1,-1,-1,1,0,-1,1,-1,1,1,1,-2,-3,1,0,1,1,-2,-3,0,0,-2,-5,-2,0,-2,0,-3,-2,-3,-2,-3,-3,1,-2,1,0,-2,-2,-2,1,0,1,-2,-2,0,2,1,2,1,4,1,1,0,2,-2,1,1,2,0,1,0,0,0,0,2,0,0,1,0,0,1,-2,1,-2,2,0,0,0,1,2,2,1,2,1,-2,2,1,2,1,4,1,4,0,0,1,-2,0,-2,2,0,1,0,1,0,1,1,1,0,0,137,1,0,-1,2,1,1,1,1,2,1,1,1,-1,1,1,-1,1,-1,0,1,-2,-1,0,0,1,0,1,-1,1,0,-1,-1,0,-1,-1,-1,0,-2,-1,-2,-2,-1,-2,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-2,-2,-2,-2,0,0,-1,0,0,0,1,-1,-2,1,1,-2,0,-1,0,-1,-1,0,-1,1,1,0,0,1,-2,0,0,0,0,-3,0,0,-3,-3,-5,-2,0,0,-3,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,-2,0,2,1,0,1,-2,-3,0,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,-2,1,1,0,-2,1,-2,0,0,1,1,-2,0,0,0,0,1,0,-5,0,2,0,2,-2,1,4,2,1,0,0,2,0,0,2,1,-2,1,1,0,2,-2,2,-2,2,2,2,1,1,1,-2,2,0,0,1,0,0,0,-2,0,-2,2,2,-3,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,-2,0,1,1,0,0,1,2,1,0,-2,0,0,0,0,0,1,2,0,1,2,1,1,1,1,0,1,0,1,2,1,1,0,1,4,1,0,0,1,4,0,2,
17;left;middle;SCROLL;-1;1510312148,863931684,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,3,-1,0,-2,0,-1,0,-1,0,-2,0,-1,-1,1,-1,-1,1,0,-1,1,-1,1,1,1,-2,-3,1,0,1,1,-2,-3,0,0,-2,-5,-2,0,-2,0,-3,-2,-3,-2,-3,-3,1,-2,1,0,-2,-2,-2,1,0,1,-2,-2,0,2,1,2,1,4,1,1,0,2,-2,1,1,2,0,1,0,0,0,0,2,0,0,96,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,1,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-3,0,-2,-2,-2,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,
17;left;middle;SCROLL;-1;1510312148,933941945,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,3,-1,0,-2,0,-1,0,-1,0,-2,0,-1,-1,1,-1,-1,1,0,-1,1,-1,1,1,1,-2,-3,1,0,1,1,-2,-3,0,0,-2,-5,-2,0,72,0,1,2,2,1,1,-1,0,-1,-1,1,0,1,1,1,0,0,1,-1,0,-1,0,1,2,1,2,1,-1,2,1,1,2,1,1,2,3,3,0,-2,-2,2,2,1,1,2,0,1,2,1,1,0,0,1,2,-2,0,1,0,1,-2,1,2,-2,1,2,1,0,0,-2,-2,0,1,-2,-2,2,1,-2,-2,0,1,0,0,2,-2,0,-2,0,0,-3,-2,0,-3,1,-3,2,1,0,0,-2,0,1,-2,-2,0,0,-2,0,0,0,-2,-2,0,-2,-2,-3,-3,-2,0,0,1,0,1,-2,-2,0,-2,0,0,0,1,1,2,0,1,0,-2,1,1,-2,0,1,0,1,2,-3,-2,-2,-2,0,-2,1,0,2,1,0,1,0,1,1,0,0,0,0,0,1,-2,-2,2,0,0,-2,2,1,0,0,-2,-3,-3,-2,-2,1,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,-3,0,-3,-3,0,-2,1,-2,-2,-2,1,1,1,-2,2,-2,1,0,0,1,-2,-2,1,-2,-2,0,-2,0,0,-2,-2,-2,1,-3,0,0,1,1,-2,0,0,1,0,0,-2,0,0,-3,1,-2,-3,0,0,0,2,1,0,0,1,2,0,-2,2,1,1,1,2,2,0,-3,0,-2,0,0,-2,1,1,-2,2,-2,-3,1,1,0,-3,-2,-5,-3,-2,0,-3,-2,0,-3,-3,-2,1,-2,0,0,-2,-3,1,-3,0,-2,-2,1,-2,0,-2,0,-2,1,1,-3,1,-3,0,-2,2,1,0,-3,1,0,-2,0,-3,0,-2,0,1,0,2,0,0,1,1,-2,-3,0,-2,0,
17;left;middle;SCROLL;-1;1510312148,933941945,0,-2,-2,1,1,1,0,-2,0,2,1,0,4,-2,0,0,-2,0,-1,0,1,1,-1,0,0,0,-2,0,0,3,-1,0,-2,0,-1,0,-1,0,-2,0,-1,-1,1,-1,-1,1,0,-1,1,-1,1,1,1,-2,-3,1,0,1,1,-2,-3,0,0,-2,-5,-2,0,72,0,1,2,2,1,1,-1,0,-1,-1,1,0,1,1,1,0,0,1,-1,0,-1,0,1,2,1,2,1,-1,2,1,1,2,1,1,2,3,3,0,-2,-2,2,2,1,1,2,0,1,2,1,1,0,0,1,2,-2,0,1,0,1,-2,1,2,-2,1,2,1,0,0,-2,-2,0,1,-2,-2,2,1,-2,-2,0,1,0,0,2,-2,0,-2,0,0,-3,-2,0,-3,1,-3,2,1,0,0,-2,0,1,-2,-2,0,0,-2,0,0,0,-2,-2,0,-2,-2,-3,-3,-2,0,0,1,0,1,-2,-2,0,-2,0,0,0,1,1,2,0,1,0,-2,1,1,-2,0,1,0,1,2,-3,-2,-2,-2,0,-2,1,0,2,1,0,1,0,1,1,0,0,0,0,0,1,-2,-2,2,0,0,-2,2,1,0,0,-2,-3,-3,-2,-2,1,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,-3,0,-3,-3,0,-2,1,-2,-2,-2,1,1,1,-2,2,-2,1,0,0,1,-2,-2,1,-2,-2,0,-2,0,0,-2,-2,-2,1,-3,0,0,1,1,-2,0,0,1,0,0,-2,0,0,-3,1,-2,-3,0,0,0,2,1,0,0,1,2,0,-2,2,1,1,1,2,2,0,-3,0,-2,0,0,-2,1,1,-2,2,-2,-3,1,1,0,-3,-2,-5,-3,-2,0,-3,-2,0,-3,-3,-2,1,-2,0,0,-2,-3,1,-3,0,-2,-2,1,-2,0,-2,0,-2,1,1,-3,1,-3,0,-2,2,1,0,-3,1,0,-2,0,-3,0,-2,0,1,0,2,0,0,1,1,-2,-3,0,-2,0,
17;left;middle;SCROLL;-1;1510312149,4085226,0,-1,-1,0,-1,-1,0,-2,-3,1,-3,-3,-2,-3,-2,-3,-2,0,-5,0,-2,0,-2,-2,-3,0,-2,-2,1,0,1,1,1,0,1,2,1,4,1,1,2,1,0,1,2,2,0,0,-3,-3,1,-2,2,0,0,1,-2,2,1,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,1,0,-2,-3,1,-2,0,-2,1,1,-2,0,2,0,-2,0,1,0,0,0,1,0,0,-2,1,1,-2,1,-2,-2,-2,-5,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-2,-3,-2,-2,0,-5,1,0,-2,-2,0,-2,-2,0,0,-2,-2,-3,-5,-2,-2,-2,-5,-5,-3,-2,-2,-5,-3,-2,0,-3,-5,-3,-6,-5,-2,-2,-6,-3,-3,-3,-2,-2,-5,-6,-6,0,1,1,1,0,1,0,0,1,0,0,1,-3,1,0,0,0,2,0,0,1,4,1,0,0,0,0,2,0,-3,-3,-2,-2,-3,-2,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,-2,1,0,0,0,-3,0,0,1,1,0,1,-3,0,-3,-3,-2,0,-3,0,0,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,-2,-5,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,-3,-6,-3,-2,-5,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-5,0,-2,1,0,-2,-5,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-2,-2,0,1,-2,-2,-2,0,0,-2,0,-2,0,1,1,1,1,0,0,0,-2,0,2,0,-2,2,1,-2,-3,0,-3,1,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-2,-3,0,0,1,1,1,1,-2,0,-2,0,-3,0,0,-2,0,0,0,-3,-2,0,0,-2,-2,-2,4,-2,-2,-2,-5,-3,-2,
