16;left;middle;DRAG;-1;1510309013,139244070,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,4,4,4,2,2,2,1,-2,0,0,2,5,1,1,2,2,2,0,2,1,4,0,0,-5,0,2,4,4,4,5,1,1,2,4,2,2,2,1,1,2,2,2,1,2,4,4,2,5,1,4,2,0,0,2,0,4,2,4,1,5,2,2,5,5,2,2,2,4,2,4,4,4,5,5,5,5,4,5,4,4,2,4,2,2,5,4,4,4,4,4,2,5,4,4,2,0,1,1,4,2,2,5,4,2,0,3,2,2,2,3,4,3,3,0,2,3,5,2,4,3,2,2,5,4,3,5,2,2,4,2,2,2,3,2,3,5,3,2,2,2,2,2,2,2,5,3,1,3,2,0,0,1,1,1,0,2,1,1,2,3,2,3,2,3,2,2,3,2,2,0,0,1,1,2,4,1,1,1,4,0,1,2,1,2,1,2,0,1,0,1,4,4,1,2,2,2,4,1,2,2,1,5,4,4,1,1,2,4,2,2,2,1,1,1,2,2,1,0,0,0,0,2,2,2,0,1,1,0,1,1,4,2,1,5,0,1,1,0,1,4,2,2,4,2,1,1,1,4,0,1,4,2,4,5,2,2,4,1,4,2,5,4,7,4,4,5,4,7,5,4,4,4,4,4,2,4,5,9,7,9,1,4,5,4,2,2,2,0,2,1,4,7,13,21,23,0,1,4,2,2,4,2,1,1,2,5,7,49,156,116,-6,-5,-2,-3,-2,-3,0,-2,-2,0,-2,4,57,176,88,2,1,0,2,0,2,0,2,7,2,2,4,15,31,11,
16;left;middle;DRAG;-1;1510309013,213446830,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,4,4,4,2,2,2,1,-2,0,0,2,5,1,1,2,2,2,0,2,1,4,0,0,-5,0,2,4,4,4,5,1,1,2,4,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,3,2,-1,1,-1,-1,2,3,3,3,5,2,2,3,3,5,4,5,5,2,2,2,4,5,5,4,2,2,2,4,2,2,2,4,2,4,4,2,4,2,2,2,2,2,2,4,0,1,0,2,0,4,4,2,1,1,2,4,4,1,1,4,2,4,1,5,4,7,1,4,4,2,1,4,5,2,2,1,0,4,2,2,2,7,2,2,4,4,1,2,1,1,1,2,1,4,7,2,5,4,1,4,1,4,2,1,4,2,2,2,5,1,2,1,0,1,2,2,2,2,1,1,0,2,2,1,-2,1,0,5,0,-2,0,1,0,-2,0,0,1,1,2,4,2,2,2,2,2,1,1,1,1,1,4,2,2,2,-3,2,2,1,2,1,0,2,0,1,1,0,1,1,2,1,4,1,1,0,0,1,1,2,4,2,1,1,4,2,1,2,2,1,2,2,1,2,4,1,1,2,4,1,2,2,1,4,5,1,1,4,-2,1,2,5,4,5,2,1,0,1,4,2,1,1,2,1,2,0,-2,2,5,4,2,1,2,2,4,1,1,1,1,0,2,4,5,10,10,11,0,1,1,4,2,2,1,2,1,2,2,7,27,93,83,-5,-2,-2,0,-2,0,0,-2,1,1,2,7,60,215,136,0,1,0,0,0,4,0,0,2,1,2,4,21,60,24,
16;left;middle;DRAG;-1;1510309013,281832819,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,4,4,4,2,2,2,1,-2,0,0,2,5,1,1,2,2,2,0,2,1,4,0,0,-5,0,2,4,4,4,5,1,1,2,4,2,2,2,1,1,2,2,2,2,119,1,1,3,3,1,2,1,1,0,1,0,2,2,3,0,3,2,0,3,1,4,1,5,0,2,0,1,1,2,4,1,1,2,0,1,-2,0,1,1,0,0,1,1,4,1,0,0,4,1,1,2,-2,-2,0,1,0,7,5,5,5,4,5,7,7,4,5,4,4,2,0,5,5,5,1,2,4,4,1,7,4,1,4,4,1,2,1,2,1,4,1,2,4,1,4,1,0,2,0,1,2,4,1,0,1,2,1,1,0,0,0,0,2,1,0,0,1,2,1,0,4,2,1,1,1,1,0,0,0,1,2,1,0,0,2,2,-2,0,-2,2,0,1,-2,0,2,2,1,1,0,0,1,2,2,0,-2,1,-2,0,2,0,0,0,-2,2,1,0,0,1,0,2,0,0,0,0,-2,0,-2,2,1,0,2,-2,0,2,0,1,0,1,0,0,4,0,0,0,0,0,2,1,0,1,1,-3,2,1,1,-2,1,1,2,2,2,1,2,2,1,0,2,4,2,4,2,2,1,1,4,5,5,2,4,1,4,0,0,4,5,7,5,-2,1,4,2,1,1,0,-3,0,0,2,2,7,9,9,1,2,1,2,1,2,2,2,1,2,2,7,19,62,66,-6,-5,-2,-2,-2,-2,0,-2,-2,0,-2,2,48,212,159,0,0,0,0,-2,1,0,0,1,1,0,4,24,85,42,
16;left;middle;DRAG;-1;1510309013,349719069,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,1,2,4,2,2,2,2,2,1,2,1,0,1,-2,-3,1,1,2,0,2,4,1,2,1,4,4,1,0,0,0,1,1,1,1,2,1,2,2,2,0,4,1,1,0,2,0,4,4,4,2,4,1,0,2,1,1,1,0,1,1,1,2,2,4,2,0,0,0,1,0,0,-2,1,1,-2,1,5,4,5,4,4,2,2,2,5,1,0,2,0,2,1,4,7,4,2,2,4,4,5,2,1,4,2,2,1,5,5,5,2,2,4,2,2,5,4,1,2,2,0,4,0,2,0,2,1,-2,0,1,1,0,0,0,0,-2,1,2,4,0,4,1,-2,2,0,2,0,0,4,1,0,-2,0,2,2,2,4,4,4,4,2,1,0,1,1,2,2,2,0,0,1,4,0,0,0,1,-2,0,0,0,0,-2,0,1,1,1,2,1,1,0,-3,1,1,0,2,2,0,1,-2,0,2,0,1,0,-2,1,0,-2,2,-2,0,1,0,-2,0,-3,-3,0,-2,0,-3,0,0,1,0,0,2,-2,-2,0,1,1,1,0,1,1,4,2,2,1,4,2,2,-3,1,0,1,1,0,4,-2,0,0,1,2,1,2,0,-2,-2,2,1,2,1,2,1,1,-2,0,2,2,5,4,0,0,2,1,-2,-2,0,-3,0,-2,1,1,5,5,5,-2,1,0,2,1,2,1,0,2,2,4,7,15,42,44,-6,-3,-2,-3,-2,0,-2,-2,1,-2,0,2,41,195,164,-3,1,0,2,-3,1,-2,0,2,1,0,4,27,116,63,
16;left;middle;DRAG;-1;1510309013,349719069,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,1,2,4,2,2,2,2,2,1,2,1,0,1,-2,-3,1,1,2,0,2,4,1,2,1,4,4,1,0,0,0,1,1,1,1,2,1,2,2,2,0,4,1,1,0,2,0,4,4,4,2,4,1,0,2,1,1,1,0,1,1,1,2,2,4,2,0,0,0,1,0,0,-2,1,1,-2,1,5,4,5,4,4,2,2,2,5,1,0,2,0,2,1,4,7,4,2,2,4,4,5,2,1,4,2,2,1,5,5,5,2,2,4,2,2,5,4,1,2,2,0,4,0,2,0,2,1,-2,0,1,1,0,0,0,0,-2,1,2,4,0,4,1,-2,2,0,2,0,0,4,1,0,-2,0,2,2,2,4,4,4,4,2,1,0,1,1,2,2,2,0,0,1,4,0,0,0,1,-2,0,0,0,0,-2,0,1,1,1,2,1,1,0,-3,1,1,0,2,2,0,1,-2,0,2,0,1,0,-2,1,0,-2,2,-2,0,1,0,-2,0,-3,-3,0,-2,0,-3,0,0,1,0,0,2,-2,-2,0,1,1,1,0,1,1,4,2,2,1,4,2,2,-3,1,0,1,1,0,4,-2,0,0,1,2,1,2,0,-2,-2,2,1,2,1,2,1,1,-2,0,2,2,5,4,0,0,2,1,-2,-2,0,-3,0,-2,1,1,5,5,5,-2,1,0,2,1,2,1,0,2,2,4,7,15,42,44,-6,-3,-2,-3,-2,0,-2,-2,1,-2,0,2,41,195,164,-3,1,0,2,-3,1,-2,0,2,1,0,4,27,116,63,
16;left;middle;DRAG;-1;1510309013,418247924,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,1,2,4,2,2,2,2,2,1,2,1,0,1,-2,-3,1,1,2,0,2,4,1,2,1,4,4,1,0,0,0,1,1,1,1,2,1,2,2,2,0,4,1,1,0,2,0,4,4,4,2,4,1,0,2,1,1,1,0,1,1,1,2,2,4,2,0,0,0,1,0,0,-2,1,1,-2,39,4,3,4,4,3,4,4,4,5,4,3,2,2,4,1,3,3,4,4,4,3,3,5,3,3,3,4,3,1,4,4,4,3,3,4,4,3,6,4,3,3,4,2,3,2,2,1,3,1,2,2,2,1,1,0,1,1,0,0,2,5,1,2,2,1,3,2,1,3,0,3,1,2,0,5,2,4,2,4,0,0,0,0,2,-2,0,-2,2,1,1,0,0,2,2,0,0,0,2,0,0,2,0,0,1,1,2,1,1,2,4,1,1,1,2,2,1,2,1,2,1,0,1,1,4,1,1,1,2,4,1,2,1,0,0,0,1,4,2,2,0,1,4,1,2,4,2,2,1,7,1,2,4,2,4,4,4,1,2,5,1,1,2,4,0,1,2,0,0,2,1,1,4,0,2,0,4,2,2,1,0,1,1,4,5,4,2,4,1,4,1,0,2,5,4,2,1,2,2,2,0,0,-2,-3,1,0,2,2,4,4,5,0,-2,1,1,1,-2,1,0,-2,2,2,4,7,24,24,-6,-2,-2,0,0,0,-2,0,1,-2,-2,2,33,161,156,-2,4,4,1,2,1,0,1,1,4,2,5,33,158,102,
16;left;middle;DRAG;-1;1510309013,489481101,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,1,2,4,2,2,2,2,2,1,2,1,0,1,-2,-3,1,1,2,0,2,4,3,1,2,4,3,4,1,0,0,4,3,3,5,3,4,4,3,3,2,4,3,3,3,2,3,3,3,3,2,2,3,2,2,3,3,3,4,3,2,2,1,2,4,3,2,1,2,2,2,1,0,4,2,2,1,5,4,5,2,5,2,4,4,7,4,0,1,1,4,2,2,7,4,4,2,5,1,4,4,4,4,4,4,1,1,5,9,4,4,5,2,4,9,4,2,5,2,2,4,1,5,0,2,2,2,4,4,2,1,0,2,1,-2,1,2,4,2,5,5,1,4,2,4,2,1,4,2,2,2,4,-2,4,2,2,0,2,1,1,1,0,0,0,1,1,1,2,2,1,4,1,1,2,1,2,2,1,2,2,1,2,2,1,1,2,1,1,0,0,0,1,0,2,1,1,0,0,2,2,1,1,1,2,2,2,1,2,1,0,1,0,1,2,1,1,0,0,2,0,4,1,5,2,2,4,0,2,1,1,2,2,1,2,1,2,1,1,2,2,1,1,0,1,4,4,4,0,4,0,1,0,2,1,4,2,0,2,1,5,4,4,4,4,2,4,0,2,2,7,7,5,4,2,5,5,2,2,4,1,0,2,5,7,5,5,5,2,2,2,5,4,5,4,4,2,4,7,9,11,24,24,-5,-5,0,-2,-3,-2,-2,-2,0,-2,0,2,23,137,145,-2,1,2,2,-2,1,-3,0,1,2,0,7,29,166,122,
16;left;middle;DRAG;-1;1510309013,558474799,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,-1,2,2,0,0,1,0,2,0,2,0,1,-1,-1,-3,0,2,2,5,5,5,2,2,2,4,3,4,2,1,3,4,3,3,4,3,3,3,4,3,3,3,2,2,1,2,1,2,4,4,0,4,2,0,4,1,4,1,2,1,0,1,2,4,5,2,1,1,0,1,2,0,1,1,1,0,2,5,2,5,4,2,5,4,4,5,2,0,0,1,4,1,4,4,5,4,2,7,1,5,2,2,2,1,2,0,1,2,5,1,2,5,4,1,4,4,0,2,0,0,4,2,2,0,2,1,2,2,0,2,1,0,0,0,1,0,2,1,0,2,1,1,2,1,2,4,-2,2,1,1,0,0,2,1,2,2,1,2,0,1,2,1,0,0,2,2,0,1,2,0,2,1,0,0,2,1,0,-2,-2,1,1,0,1,1,1,2,4,1,-2,-2,1,0,-2,0,1,1,0,-2,1,2,1,1,0,-2,1,1,0,0,-2,0,2,0,0,1,0,2,-2,0,0,0,2,0,2,1,0,1,-2,1,0,0,4,1,0,1,0,0,0,1,1,1,0,1,1,1,1,2,0,0,1,-2,0,1,2,4,4,2,1,0,0,4,4,4,1,2,1,4,-3,0,1,5,4,1,0,1,2,0,-2,0,-2,-2,0,1,1,1,4,2,4,5,2,1,4,2,4,2,2,2,4,4,5,9,21,18,-3,-3,-2,0,-2,-2,-2,0,0,0,-2,4,21,125,141,-3,1,0,1,-3,0,0,0,1,2,-2,2,31,173,134,
16;left;middle;DRAG;-1;1510309013,629835736,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,-1,2,2,0,0,1,0,2,0,2,0,1,-1,-1,-3,0,2,2,5,5,5,2,2,2,4,3,4,2,1,3,4,3,3,4,3,3,3,4,3,3,3,2,2,1,2,1,2,4,4,0,4,2,0,4,1,4,1,2,1,0,1,2,4,5,2,1,1,0,1,2,0,1,1,1,0,2,5,2,5,4,4,4,5,4,4,2,3,1,1,3,0,5,5,4,4,3,4,3,4,4,3,4,3,2,1,5,4,3,1,2,3,2,-1,2,2,2,2,0,0,2,2,4,2,4,3,2,4,4,3,3,1,2,2,3,1,5,3,1,1,1,0,1,1,2,1,1,2,2,1,0,4,2,2,2,2,1,2,3,1,2,1,1,1,2,4,2,1,2,2,4,2,0,4,4,1,1,2,1,2,2,4,4,2,1,4,2,2,1,-2,4,2,2,4,2,2,0,0,2,2,1,1,1,0,1,4,-2,2,1,0,2,0,2,2,2,4,0,1,2,1,2,4,2,2,1,5,0,0,1,2,4,2,1,2,4,2,2,1,2,5,1,4,4,2,5,4,4,2,5,2,1,2,2,2,2,5,1,2,1,2,2,4,0,2,1,4,0,0,2,5,5,2,4,4,2,7,2,-2,4,1,2,4,4,5,5,4,5,2,2,2,4,2,2,2,1,1,2,4,4,10,18,16,-3,-2,-2,0,-2,0,0,0,2,1,0,2,21,112,127,-2,4,2,1,1,2,0,1,2,2,2,5,32,190,142,
16;left;middle;DRAG;-1;1510309013,697516830,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,-1,2,2,0,0,1,0,2,0,2,0,1,-1,-1,-3,0,2,2,5,5,5,2,2,2,4,3,4,2,1,3,4,3,3,4,3,3,3,4,3,3,3,2,2,1,2,1,2,4,4,0,4,2,0,4,1,4,1,2,1,0,1,2,4,5,2,1,1,0,1,2,0,1,1,1,0,2,5,2,5,4,4,4,5,4,4,2,126,3,3,4,3,5,5,4,3,3,4,3,4,4,4,5,2,3,1,4,5,5,2,2,3,3,1,4,3,2,2,1,2,1,0,2,2,3,3,2,3,3,1,1,2,2,2,2,1,5,2,1,2,2,1,3,2,2,2,0,3,2,1,1,3,1,2,2,2,2,4,4,4,4,1,1,1,1,2,1,1,2,1,5,1,1,1,2,2,2,1,1,2,2,1,2,4,1,4,7,4,1,1,4,4,1,4,1,1,2,0,2,0,1,0,1,0,1,1,1,1,0,0,1,-2,1,2,1,2,1,2,2,1,5,2,4,2,0,5,2,1,1,1,2,4,0,1,0,1,1,1,2,1,0,1,5,2,5,4,2,2,5,2,1,4,5,4,5,7,1,1,1,4,5,4,2,2,1,4,0,2,2,4,5,4,2,2,2,2,2,1,2,0,2,4,5,4,5,5,7,5,4,1,5,5,2,4,2,1,4,7,4,7,15,15,-3,-3,-3,1,0,0,0,1,0,1,1,4,18,94,111,-2,0,1,1,1,2,-3,1,4,1,0,7,32,199,161,
16;left;middle;DRAG;-1;1510309013,697516830,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,-1,2,2,0,0,1,0,2,0,2,0,1,-1,-1,-3,0,2,2,5,5,5,2,2,2,4,3,4,2,1,3,4,3,3,4,3,3,3,4,3,3,3,2,2,1,2,1,2,4,4,0,4,2,0,4,1,4,1,2,1,0,1,2,4,5,2,1,1,0,1,2,0,1,1,1,0,2,5,2,5,4,4,4,5,4,4,2,126,3,3,4,3,5,5,4,3,3,4,3,4,4,4,5,2,3,1,4,5,5,2,2,3,3,1,4,3,2,2,1,2,1,0,2,2,3,3,2,3,3,1,1,2,2,2,2,1,5,2,1,2,2,1,3,2,2,2,0,3,2,1,1,3,1,2,2,2,2,4,4,4,4,1,1,1,1,2,1,1,2,1,5,1,1,1,2,2,2,1,1,2,2,1,2,4,1,4,7,4,1,1,4,4,1,4,1,1,2,0,2,0,1,0,1,0,1,1,1,1,0,0,1,-2,1,2,1,2,1,2,2,1,5,2,4,2,0,5,2,1,1,1,2,4,0,1,0,1,1,1,2,1,0,1,5,2,5,4,2,2,5,2,1,4,5,4,5,7,1,1,1,4,5,4,2,2,1,4,0,2,2,4,5,4,2,2,2,2,2,1,2,0,2,4,5,4,5,5,7,5,4,1,5,5,2,4,2,1,4,7,4,7,15,15,-3,-3,-3,1,0,0,0,1,0,1,1,4,18,94,111,-2,0,1,1,1,2,-3,1,4,1,0,7,32,199,161,
16;left;middle;DRAG;-1;1510309013,766668705,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-1,-1,-1,2,2,0,0,1,0,2,0,2,0,1,-1,-1,-3,0,2,2,5,5,5,2,2,2,4,3,4,2,1,3,4,3,3,4,3,3,3,4,3,3,3,2,2,1,2,1,2,4,4,3,5,3,2,5,4,5,3,4,3,4,3,2,2,3,4,2,2,3,3,3,2,2,2,3,1,3,4,2,4,3,4,4,4,4,6,5,1,3,4,4,2,5,5,3,5,3,4,3,3,4,4,3,4,2,2,4,4,7,4,4,5,2,2,5,4,2,4,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,1,0,-2,1,1,2,4,2,2,2,2,1,4,1,5,1,0,2,4,2,2,2,5,7,4,4,4,1,1,2,1,4,5,2,0,2,2,4,1,1,1,1,2,1,1,2,1,2,2,2,1,0,2,2,1,1,0,1,4,-2,1,2,4,2,-2,2,2,0,0,0,-2,1,0,0,0,0,-2,1,0,1,2,2,1,1,0,1,1,5,2,1,1,1,4,0,0,2,1,5,5,2,2,1,2,1,1,2,4,1,4,2,4,2,4,1,2,4,0,1,2,4,5,4,2,1,2,2,4,4,5,2,5,1,4,0,2,2,4,7,5,1,1,1,1,-2,-2,-2,-2,-2,0,2,2,4,4,2,2,2,2,2,2,0,4,2,1,4,4,2,5,16,11,-3,-3,0,0,1,1,0,1,1,0,1,5,16,86,108,-3,1,0,0,0,-2,-3,0,0,1,0,1,29,197,170,
16;left;middle;DRAG;-1;1510309013,837037507,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,2,3,1,4,2,1,2,0,0,3,3,2,4,2,4,4,2,4,5,4,4,1,0,-2,0,5,4,2,4,5,7,4,4,4,5,2,0,-2,-3,-5,5,4,4,4,5,3,3,2,2,1,2,-2,-153,-2,-1,2,2,2,1,0,1,2,2,1,0,2,1,-1,-1,1,1,4,3,3,4,1,3,2,3,2,2,3,1,1,4,3,1,2,4,3,2,2,2,2,4,2,2,1,2,2,2,4,5,2,4,4,4,5,1,2,1,5,4,1,4,0,0,2,2,1,1,0,1,1,0,0,0,1,2,0,4,2,2,2,1,4,2,2,4,4,1,1,1,2,1,4,9,5,5,5,7,5,5,4,4,5,4,4,1,5,4,2,1,1,4,1,1,4,1,2,0,0,-2,1,1,4,2,1,1,1,1,1,1,1,-2,2,0,0,1,2,2,-2,1,4,0,2,1,2,0,0,2,2,1,1,4,1,1,1,1,2,2,1,0,2,1,-2,1,1,2,1,-3,-2,1,1,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,1,0,0,4,2,2,0,0,-2,1,0,1,2,0,0,0,2,1,1,1,0,0,1,0,1,1,0,1,2,0,1,1,1,1,0,0,1,-2,1,1,2,1,1,5,0,0,1,4,2,1,1,1,2,1,0,0,2,4,1,1,1,1,2,4,1,0,1,0,0,2,1,2,2,2,1,0,0,4,4,2,2,2,2,2,0,1,4,4,4,4,-2,0,4,1,-2,0,1,-3,-2,0,2,1,1,1,2,2,2,2,2,2,2,4,2,2,2,2,5,7,15,13,-2,-2,-2,1,0,-2,1,1,0,1,1,4,13,77,100,-2,4,0,1,0,0,-2,1,0,1,1,5,23,186,176,
16;left;middle;DRAG;-1;1510309013,907524068,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,3,4,1,2,4,1,1,-1,0,1,2,2,3,2,1,1,2,2,2,4,1,-2,-2,-3,-3,5,4,2,5,7,7,4,2,5,4,2,0,0,-2,0,5,4,5,4,7,5,5,5,2,4,2,0,0,0,1,2,5,1,1,2,1,2,1,2,0,1,0,-3,-5,1,2,2,4,4,5,2,4,5,4,4,5,1,-2,1,2,2,0,4,2,2,1,4,1,2,2,1,1,2,4,4,0,2,1,0,2,0,1,4,0,1,1,1,0,0,0,4,4,5,4,2,4,1,4,2,2,1,4,4,0,2,4,4,4,4,2,4,4,4,4,2,0,1,2,4,0,4,7,2,5,1,4,4,4,5,4,4,2,7,2,5,2,2,1,-2,2,1,-2,1,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,0,0,0,-2,0,2,2,0,2,2,1,2,0,2,0,-2,2,1,0,0,4,2,2,2,1,2,2,2,1,2,0,2,1,2,2,2,0,2,1,4,2,0,0,1,2,0,0,1,1,1,2,0,1,0,4,2,2,2,0,1,1,0,2,0,2,0,0,4,1,0,2,2,-2,0,1,1,1,0,0,2,2,0,0,0,2,0,2,2,0,4,1,2,2,0,2,-2,1,1,0,4,1,2,2,2,0,1,1,1,2,2,2,1,1,0,4,2,0,5,1,0,0,1,2,4,4,0,4,1,2,2,2,1,4,4,1,0,2,2,2,5,5,1,1,2,1,0,-2,-2,-2,0,0,1,2,2,5,2,2,1,0,4,2,0,4,2,0,4,2,2,7,13,13,-6,-5,-3,-3,-2,-2,-3,0,1,-2,0,-2,11,85,106,-2,0,1,1,-3,0,-2,1,1,1,1,2,23,167,170,
16;left;middle;DRAG;-1;1510309013,907524068,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,3,4,1,2,4,1,1,-1,0,1,2,2,3,2,1,1,2,2,2,4,1,-2,-2,-3,-3,5,4,2,5,7,7,4,2,5,4,2,0,0,-2,0,5,4,5,4,7,5,5,5,2,4,2,0,0,0,1,2,5,1,1,2,1,2,1,2,0,1,0,-3,-5,1,2,2,4,4,5,2,4,5,4,4,5,1,-2,1,2,2,0,4,2,2,1,4,1,2,2,1,1,2,4,4,0,2,1,0,2,0,1,4,0,1,1,1,0,0,0,4,4,5,4,2,4,1,4,2,2,1,4,4,0,2,4,4,4,4,2,4,4,4,4,2,0,1,2,4,0,4,7,2,5,1,4,4,4,5,4,4,2,7,2,5,2,2,1,-2,2,1,-2,1,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,0,0,0,-2,0,2,2,0,2,2,1,2,0,2,0,-2,2,1,0,0,4,2,2,2,1,2,2,2,1,2,0,2,1,2,2,2,0,2,1,4,2,0,0,1,2,0,0,1,1,1,2,0,1,0,4,2,2,2,0,1,1,0,2,0,2,0,0,4,1,0,2,2,-2,0,1,1,1,0,0,2,2,0,0,0,2,0,2,2,0,4,1,2,2,0,2,-2,1,1,0,4,1,2,2,2,0,1,1,1,2,2,2,1,1,0,4,2,0,5,1,0,0,1,2,4,4,0,4,1,2,2,2,1,4,4,1,0,2,2,2,5,5,1,1,2,1,0,-2,-2,-2,0,0,1,2,2,5,2,2,1,0,4,2,0,4,2,0,4,2,2,7,13,13,-6,-5,-3,-3,-2,-2,-3,0,1,-2,0,-2,11,85,106,-2,0,1,1,-3,0,-2,1,1,1,1,2,23,167,170,
16;left;middle;PAUSE;-1;1510309013,982928807,2,225,1,184,0,1,0,3,1,0,174,2,3,2,0,2,115,2,3,2,3,4,1,2,4,1,1,-1,0,1,2,2,3,2,1,1,2,2,2,4,1,-2,-2,-3,-3,5,4,2,5,7,7,4,2,5,4,2,0,0,-2,0,5,4,5,4,7,5,5,5,2,4,2,0,0,0,1,2,5,1,1,2,1,2,1,2,0,1,0,2,1,2,1,2,4,3,3,-1,2,3,3,3,3,2,1,2,1,4,2,4,2,3,2,3,2,1,3,1,1,1,2,2,1,1,2,2,3,2,1,4,4,4,1,1,2,4,1,1,1,4,2,1,1,0,1,2,2,1,2,1,0,1,4,2,2,4,4,1,5,2,4,2,0,0,1,4,1,4,4,2,2,1,2,1,1,1,1,2,-2,1,-3,0,2,4,1,1,1,1,-2,4,2,2,2,0,1,4,1,2,2,2,2,2,1,1,0,1,1,2,1,1,1,2,7,2,2,1,1,2,0,4,2,0,2,0,0,1,1,1,2,2,2,1,4,1,4,4,1,1,2,1,4,2,0,1,0,4,-2,-2,1,2,-2,1,-2,0,0,0,0,2,1,1,1,1,1,-2,-2,0,0,-2,4,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,2,1,1,0,2,-3,1,1,0,2,0,2,1,0,2,0,0,1,1,4,2,0,2,1,2,2,1,4,2,2,1,2,0,2,1,2,1,4,0,1,1,4,5,2,5,1,-2,0,2,2,1,1,2,0,1,-2,-2,1,4,5,-2,-2,0,1,0,0,0,1,-2,0,-2,2,2,5,2,2,1,0,0,0,1,1,1,1,0,5,4,1,4,10,9,-5,-5,0,-3,-2,-3,-3,0,0,0,0,1,9,54,83,-3,0,-2,0,-2,0,-3,0,0,1,0,1,15,124,164,
