17;left;little;SCROLL;-1;1510313546,627189326,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,2,2,2,3,3,2,2,0,2,2,2,0,1,4,0,2,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,1,2,0,0,2,2,2,1,1,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,-2,0,-3,-2,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,-2,0,0,0,0,0,0,1,-2,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,-5,-2,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,0,0,-3,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,
17;left;little;SCROLL;-1;1510313546,694943858,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,2,2,2,3,3,2,2,0,2,2,2,0,1,4,0,2,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,1,2,0,0,2,2,2,1,1,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,1,0,1,0,0,0,0,1,1,1,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,
17;left;little;SCROLL;-1;1510313546,694943858,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,2,2,2,3,3,2,2,0,2,2,2,0,1,4,0,2,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,1,2,0,0,2,2,2,1,1,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,1,0,1,0,0,0,0,1,1,1,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,
17;left;little;SCROLL;-1;1510313546,763963076,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,2,2,2,3,3,2,2,0,2,2,2,0,1,4,0,2,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,1,2,0,0,2,2,2,1,1,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,2,1,-1,1,1,1,0,-2,1,0,-3,1,0,1,2,0,-2,-1,-2,-1,0,0,0,-3,-2,-1,1,0,0,-1,-1,0,-2,0,0,-2,-2,-1,-1,-2,-1,0,-2,-2,0,1,0,0,0,-2,0,1,0,0,-2,0,0,-3,-3,-2,-2,0,-2,0,-3,-2,-2,0,-2,-2,-2,0,0,-3,-3,-2,-3,0,0,1,0,-3,-2,-2,-2,0,1,-3,-2,-2,0,-3,-2,0,-3,-2,0,1,-2,-2,0,-3,-3,-2,-5,-5,0,-2,-2,-2,0,-2,-3,1,-2,-2,-3,0,-2,-6,-3,-2,-2,-3,-2,-2,0,-3,-5,-2,-3,-3,-3,-2,0,0,0,0,0,-3,0,0,0,-3,0,0,-2,0,-2,-2,1,1,0,1,0,0,0,-2,-2,-3,-2,-2,-3,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,-3,1,-3,0,-2,0,1,0,2,0,1,-2,-2,0,1,-2,-3,2,-2,-2,4,2,0,1,1,1,0,-2,0,0,2,0,1,0,0,1,1,-3,0,1,2,-3,0,0,0,-2,0,0,1,-2,-2,-3,-3,-2,1,-2,0,0,-3,2,-3,-2,0,-2,0,1,0,1,1,0,0,-3,-3,-3,0,2,0,-3,0,-2,0,2,1,-2,-2,0,0,-2,-2,-2,-2,0,0,-3,-2,-3,1,-3,-3,-3,-2,0,0,0,-2,-3,-2,0,0,0,1,
17;left;little;SCROLL;-1;1510313546,834638754,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,2,2,2,3,3,2,2,0,2,2,2,0,1,4,0,2,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,1,2,0,0,2,2,2,1,1,2,2,1,0,1,2,2,1,0,0,1,2,-1,-1,0,1,1,-1,-1,-1,0,1,0,1,1,0,0,1,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,-3,2,0,0,0,0,1,1,0,0,-3,1,0,-3,1,-5,0,-3,-3,0,-3,-3,-5,0,0,-2,2,2,4,2,1,2,0,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,-2,1,0,0,0,1,2,1,0,0,0,0,0,1,1,1,-2,1,0,-2,-2,1,0,1,0,0,1,0,1,-3,1,-2,-2,0,2,-2,-2,-2,1,0,1,1,0,1,1,0,1,0,1,1,0,2,2,1,1,2,0,1,1,2,4,1,0,0,0,0,1,0,-2,2,1,-2,-3,0,1,1,1,0,0,-2,1,-2,1,0,1,-3,-2,-2,1,0,-2,1,1,0,1,-3,0,-2,-3,-3,-2,1,0,-2,-2,-2,-2,-2,0,-3,1,-2,-3,-2,0,0,2,0,-2,-2,1,-2,-2,0,1,-2,0,0,0,2,2,1,0,0,1,0,1,0,-3,-3,0,-2,-2,-2,0,-3,-2,0,-3,-2,0,1,-2,1,0,0,0,-2,0,1,0,2,2,0,-2,2,1,-2,2,1,1,2,2,1,0,1,0,1,0,-2,0,1,0,-2,1,1,0,1,1,1,0,0,-2,0,-2,1,1,1,0,0,-2,-2,0,0,0,-2,-2,0,-3,-2,-2,0,-3,-2,-3,0,-2,0,0,1,-2,0,-2,-2,0,0,-2,-2,-2,0,0,-3,0,0,0,-3,0,0,0,1,0,0,1,-3,-2,1,0,-2,
17;left;little;SCROLL;-1;1510313546,905020681,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,0,2,1,0,0,0,0,0,1,0,0,1,1,2,1,2,0,-2,1,-2,1,1,0,1,1,0,0,0,-3,1,-2,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-2,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,1,0,0,1,-2,-2,-2,-3,0,2,-3,2,0,1,0,1,2,0,1,0,1,0,1,0,-2,-2,0,0,0,-2,-2,-2,0,0,1,1,0,0,-2,0,0,0,1,0,0,0,0,0,-2,-3,0,1,1,1,0,0,2,1,2,0,0,0,0,0,1,0,0,2,0,0,-2,0,0,0,-2,0,-2,1,0,1,-5,0,0,0,0,0,1,1,0,1,0,2,2,1,0,0,1,1,0,1,-2,-3,-2,0,0,2,-2,0,1,1,-3,1,4,0,1,0,1,0,1,-3,2,0,2,0,-2,0,0,0,-2,0,1,1,1,2,0,1,1,4,0,1,0,1,0,-2,0,1,-2,1,0,0,1,-2,0,0,1,0,-2,0,1,1,4,1,2,4,2,5,0,2,4,1,1,4,2,1,1,0,1,1,1,1,0,0,0,1,-2,-2,-2,0,0,0,1,1,2,-2,0,0,2,0,1,1,0,0,0,-2,0,0,0,1,-2,-2,0,0,-3,1,0,1,0,0,1,2,1,1,1,1,2,1,0,4,1,4,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,2,2,1,1,1,1,2,1,-2,0,0,2,1,0,-2,2,0,2,1,2,0,0,0,0,1,1,1,1,0,4,1,0,1,0,-2,1,0,1,0,2,1,2,1,2,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,2,0,0,0,-2,0,0,0,0,0,1,1,2,-2,2,4,-2,1,0,1,1,1,2,1,1,-2,0,0,2,
17;left;little;SCROLL;-1;1510313546,905020681,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,0,2,1,0,0,0,0,0,1,0,0,1,1,2,1,2,0,-2,1,-2,1,1,0,1,1,0,0,0,-3,1,-2,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-2,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,1,0,0,1,-2,-2,-2,-3,0,2,-3,2,0,1,0,1,2,0,1,0,1,0,1,0,-2,-2,0,0,0,-2,-2,-2,0,0,1,1,0,0,-2,0,0,0,1,0,0,0,0,0,-2,-3,0,1,1,1,0,0,2,1,2,0,0,0,0,0,1,0,0,2,0,0,-2,0,0,0,-2,0,-2,1,0,1,-5,0,0,0,0,0,1,1,0,1,0,2,2,1,0,0,1,1,0,1,-2,-3,-2,0,0,2,-2,0,1,1,-3,1,4,0,1,0,1,0,1,-3,2,0,2,0,-2,0,0,0,-2,0,1,1,1,2,0,1,1,4,0,1,0,1,0,-2,0,1,-2,1,0,0,1,-2,0,0,1,0,-2,0,1,1,4,1,2,4,2,5,0,2,4,1,1,4,2,1,1,0,1,1,1,1,0,0,0,1,-2,-2,-2,0,0,0,1,1,2,-2,0,0,2,0,1,1,0,0,0,-2,0,0,0,1,-2,-2,0,0,-3,1,0,1,0,0,1,2,1,1,1,1,2,1,0,4,1,4,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,2,2,1,1,1,1,2,1,-2,0,0,2,1,0,-2,2,0,2,1,2,0,0,0,0,1,1,1,1,0,4,1,0,1,0,-2,1,0,1,0,2,1,2,1,2,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,2,0,0,0,-2,0,0,0,0,0,1,1,2,-2,2,4,-2,1,0,1,1,1,2,1,1,-2,0,0,2,
17;left;little;SCROLL;-1;1510313546,974208181,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,0,2,1,0,0,0,0,0,1,0,0,1,1,2,1,2,0,-2,1,-2,1,1,0,1,1,0,0,0,-3,1,-2,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-2,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,1,0,0,1,-2,-2,-2,-3,0,2,-3,2,0,1,0,1,2,0,1,0,1,0,1,0,-2,-2,0,0,0,-2,-2,-2,0,0,1,1,0,0,-2,0,0,0,1,0,0,0,0,0,-2,-3,0,1,1,1,0,0,2,1,2,0,0,0,1,1,0,2,0,0,2,2,0,1,2,1,2,1,2,2,2,1,2,2,0,0,1,0,2,-1,1,0,1,2,2,2,3,1,0,0,1,2,1,0,2,1,0,3,0,1,0,1,0,2,2,-1,-2,0,-1,-1,-1,-2,-1,-2,-2,-2,-3,0,0,0,1,2,-2,-2,1,1,1,-2,-3,1,1,-2,1,0,-2,1,0,4,0,1,2,0,0,1,1,0,1,0,0,2,0,2,0,0,1,1,0,1,0,1,2,-2,0,0,0,-5,-3,-2,-3,-3,-2,-5,-2,-3,-3,-3,-5,-2,-3,-5,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,-2,1,-3,1,-5,0,-3,-2,-2,-2,-2,0,1,-2,0,-6,-5,-3,-3,-2,-3,-2,-3,-6,-3,-2,-5,-3,-3,-2,0,0,-2,-2,0,-3,0,-2,-2,0,-2,-3,-2,-2,0,-5,0,-2,0,1,-2,0,-2,0,-3,-2,-2,-2,-2,0,-2,1,-2,1,0,-2,0,-5,-2,0,-2,1,1,1,0,-2,0,2,1,-2,0,4,2,2,0,1,1,4,1,0,0,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,0,-5,-3,-2,-2,-2,-3,0,1,0,1,0,-2,2,1,2,0,0,1,0,0,-2,0,0,2,-2,-2,2,0,-2,0,-2,1,
17;left;little;SCROLL;-1;1510313547,45693181,-1,-2,1,1,1,1,1,1,0,-1,-1,0,181,0,2,1,0,0,0,0,0,1,0,0,1,1,2,1,2,0,-2,1,-2,1,1,0,1,1,0,0,0,-3,1,-2,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-2,-2,0,0,-2,0,-3,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,-2,0,-2,-2,-2,0,0,-2,0,0,-2,0,-3,0,-3,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,-2,-5,-2,-2,-3,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-3,-2,0,-2,0,0,-2,0,-3,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,2,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-3,0,0,-2,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
17;left;little;SCROLL;-1;1510313547,115713754,1,1,-2,-3,1,0,2,2,-2,2,0,-2,1,2,0,2,1,2,2,1,2,0,2,2,0,1,1,0,2,0,1,1,1,4,1,1,1,2,0,-2,2,0,2,1,1,4,2,4,4,2,4,2,1,5,2,4,4,5,2,2,2,2,2,2,4,4,1,1,5,1,2,2,1,4,2,4,2,4,4,2,4,5,7,4,4,5,2,5,4,4,1,-2,1,0,2,-2,1,1,0,1,2,0,0,0,-2,-2,1,2,2,1,2,2,1,1,2,2,2,0,0,1,0,1,2,1,1,0,0,2,-2,1,-2,0,1,2,0,4,4,1,4,2,2,5,4,4,1,4,5,5,4,2,4,2,1,4,1,2,4,1,4,2,2,2,2,1,2,2,2,0,4,2,2,2,1,0,4,1,2,1,2,1,2,4,4,7,4,2,4,2,2,4,2,4,1,2,4,2,2,-2,1,1,-2,0,1,0,1,0,0,1,0,2,-2,0,2,1,0,1,0,1,-2,0,-2,0,1,0,-2,1,2,4,4,0,1,1,1,4,4,2,0,0,4,1,2,1,0,0,-2,0,1,0,0,2,1,0,1,0,0,0,-2,1,0,0,0,1,-2,0,2,2,1,0,0,-2,0,2,1,1,1,1,1,2,7,9,10,5,2,4,2,1,2,-2,2,4,2,0,2,2,5,10,4,1,0,0,0,-3,-3,0,-2,-2,-3,0,1,4,2,2,1,0,0,-2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,2,2,1,2,1,0,1,1,5,5,4,0,0,2,2,2,2,0,1,1,0,2,1,2,0,1,2,1,2,1,1,0,2,-2,1,0,1,0,-3,0,2,2,4,-2,1,2,0,2,0,1,2,2,1,0,4,2,2,1,1,4,0,2,1,1,1,2,1,0,2,0,
17;left;little;SCROLL;-1;1510313547,184554066,1,1,-2,-3,1,0,2,2,-2,2,0,-2,1,2,0,2,1,2,2,1,2,0,2,2,0,1,1,0,2,0,1,1,1,4,1,1,1,2,0,-2,2,0,2,1,1,4,2,4,4,2,4,2,1,5,2,4,4,5,2,2,2,2,2,2,4,4,1,1,5,1,2,2,1,4,2,4,2,4,4,2,4,5,7,4,4,5,2,5,4,4,1,-2,1,0,2,-2,1,1,0,1,2,0,0,0,-2,-2,1,2,2,1,2,2,1,1,2,2,2,0,0,1,0,1,2,1,1,0,0,2,-2,1,-2,0,1,2,0,4,4,1,4,2,2,5,4,4,1,4,5,5,4,2,4,2,1,4,0,1,2,3,2,2,4,3,1,0,1,1,1,0,-1,-1,-1,0,0,1,2,3,2,0,0,2,1,3,2,3,2,3,1,2,2,3,5,2,2,2,2,0,-1,0,-1,0,-2,-2,-2,1,0,2,0,2,-2,-1,0,0,0,0,-1,0,0,0,-1,2,2,0,0,0,-1,-3,-1,-2,1,0,0,0,0,1,4,5,-2,0,0,-2,0,-2,0,0,2,0,1,1,4,24,29,2,1,0,1,-2,-2,0,-3,0,-2,1,0,10,137,178,27,0,0,-5,-6,-3,-3,-3,-3,-3,0,-2,11,139,229,62,0,0,-5,-3,0,0,-2,-2,1,-2,-2,2,27,60,23,1,0,-2,-2,-2,0,-2,-2,0,0,0,-2,7,5,7,0,2,0,0,0,-2,0,1,-2,-2,0,0,1,1,0,1,1,-2,1,0,1,0,1,1,0,0,0,0,2,-2,-2,1,0,1,0,2,0,2,1,1,0,1,1,0,0,-3,-2,0,2,0,-2,0,0,1,1,1,0,0,1,0,-2,-2,1,-3,-2,0,-5,-2,1,0,-2,-2,0,0,-5,-2,-2,0,-2,-3,-3,0,-2,-2,0,-2,-2,-3,-5,-3,0,-3,-2,
17;left;little;SCROLL;-1;1510313547,262313076,1,1,-2,-3,1,0,2,2,-2,2,0,-2,1,2,0,2,1,2,2,1,2,0,2,2,0,1,1,0,2,0,1,1,1,4,1,1,1,2,0,-2,2,0,2,1,1,4,2,4,4,2,4,2,1,5,2,4,4,5,2,2,2,2,2,2,4,4,1,1,5,1,2,2,1,4,2,4,2,4,4,2,4,5,7,4,4,5,2,5,4,4,1,-2,1,0,2,-2,1,1,0,1,2,0,0,0,-2,-2,1,2,2,1,2,2,1,1,2,2,122,1,1,0,0,1,3,1,0,1,0,1,1,3,3,1,2,1,0,2,1,3,2,2,-1,2,1,2,3,2,3,2,1,1,3,2,3,3,2,3,3,2,3,3,6,3,3,0,3,0,1,0,0,0,1,2,0,0,5,5,1,1,1,0,4,4,5,5,4,4,1,2,5,4,7,5,2,4,5,0,2,-2,1,0,-2,-2,0,1,1,1,1,1,0,2,-2,1,0,0,-2,1,0,0,1,2,4,0,0,2,4,-2,0,-2,0,1,2,0,1,1,10,9,1,1,0,-2,2,1,1,1,1,4,2,4,11,57,72,13,2,1,1,-2,-2,0,-2,0,0,2,1,13,161,236,46,2,0,-2,-3,-2,0,0,0,0,0,1,5,54,120,41,5,2,-2,-3,0,0,0,0,0,-2,1,0,10,18,9,1,-2,-2,0,2,0,0,2,1,-2,-2,0,4,1,2,1,-2,1,0,0,-2,0,-2,-2,-2,0,-2,1,1,-2,-2,0,-3,1,-2,0,0,0,2,1,0,0,2,0,0,0,2,1,1,-2,0,-2,0,0,1,-2,-2,1,-3,-3,-2,-2,-2,0,0,-2,0,0,1,0,0,0,-2,0,0,-2,0,-3,-2,0,1,-2,-3,1,0,0,1,1,0,1,1,-2,1,0,0,1,-2,1,0,0,1,-5,0,0,1,0,-2,-2,
17;left;little;SCROLL;-1;1510313547,343146097,1,-2,0,4,0,2,2,2,1,2,4,1,2,1,1,2,1,5,4,5,2,1,5,4,2,7,5,2,2,1,-2,0,1,1,2,0,1,2,0,2,4,1,1,4,1,2,-2,2,0,0,0,0,0,1,5,4,0,1,1,0,2,1,1,4,1,4,2,1,4,4,7,4,4,4,2,4,2,1,2,2,4,5,4,4,5,7,4,7,4,1,-2,1,2,1,2,0,1,1,2,5,7,2,0,2,2,-2,-2,1,2,1,0,2,2,1,2,4,0,-2,0,-2,-2,0,2,1,1,0,0,2,1,5,2,2,4,1,0,2,4,4,2,2,2,5,2,4,9,9,7,5,1,2,2,5,2,7,4,5,5,5,4,5,10,4,4,1,2,1,0,0,-2,1,0,2,0,1,5,4,0,0,1,2,2,2,4,4,1,1,2,2,4,5,9,4,2,4,5,0,1,2,0,1,-2,0,-2,2,2,7,2,0,0,1,-2,0,1,0,0,1,1,1,4,9,11,4,1,0,2,-5,-3,0,0,-2,1,1,1,7,52,67,9,4,0,-3,1,-2,1,0,0,1,0,1,11,153,232,44,2,1,-2,0,0,-2,0,-2,0,2,1,5,48,106,35,4,1,0,-2,0,0,0,0,-2,1,0,5,7,18,9,2,2,1,-2,1,1,1,0,1,-3,0,-2,2,4,2,-2,-2,-2,-2,1,1,0,1,-2,-2,-3,-2,0,1,-2,-2,-2,1,0,0,-2,1,-2,1,0,-3,0,0,0,0,-3,-2,-2,0,1,1,1,2,0,1,0,-2,2,0,0,-5,2,1,-2,-3,1,0,1,0,1,1,1,0,-2,-2,-3,-2,-3,-2,-2,0,0,-2,0,1,0,-2,-2,0,0,0,0,-2,-2,-2,2,-2,-2,2,0,1,0,0,1,0,0,0,0,-3,-5,-2,-3,-3,-2,-2,-2,-3,-3,-3,-3,-2,-5,-2,
17;left;little;SCROLL;-1;1510313547,415491774,1,-2,0,4,0,2,2,2,1,2,4,1,2,1,1,2,1,5,4,5,2,1,5,4,2,7,5,2,2,1,-2,0,1,1,2,0,1,2,0,2,4,1,1,4,1,2,-2,2,0,0,0,0,0,1,5,4,0,1,1,0,2,1,1,4,1,4,2,1,4,4,7,4,4,4,2,4,2,1,2,2,4,5,4,4,5,7,4,7,4,1,-2,1,2,1,2,0,1,1,2,5,7,2,0,2,2,-2,-2,1,2,1,0,2,2,1,100,5,2,0,1,0,1,0,3,1,0,1,1,1,0,3,4,3,2,1,1,1,0,0,2,-1,0,2,2,2,4,6,3,2,0,0,0,0,1,2,0,2,3,2,2,2,7,4,1,1,2,3,2,1,0,0,0,0,2,2,9,11,5,4,1,2,4,2,4,4,2,4,2,2,7,31,46,16,5,4,2,-3,-3,-2,-2,0,-2,-3,1,9,112,214,46,4,-2,-5,-5,0,-2,0,-2,-2,1,-2,5,54,153,57,4,1,1,1,1,2,1,1,2,1,5,5,13,29,16,7,5,0,1,1,1,-2,2,2,1,1,4,5,9,5,4,4,1,2,-2,0,-3,-2,0,1,-2,-2,-2,1,0,0,1,-2,0,0,0,-2,0,-2,0,-2,1,-2,4,0,0,0,2,2,4,1,1,1,2,-2,2,-2,0,1,2,-2,-2,-2,-2,0,0,0,1,-2,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-3,-3,0,-5,-2,1,0,0,2,1,-2,0,-3,1,0,0,-2,0,1,1,-2,2,0,2,2,0,0,1,2,0,1,0,0,1,2,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,2,0,-2,1,1,2,1,2,0,1,1,0,1,-3,-5,-3,-5,-2,0,0,-2,-5,-3,-3,-3,-3,-5,-2,
17;left;little;SCROLL;-1;1510313547,415491774,1,-2,0,4,0,2,2,2,1,2,4,1,2,1,1,2,1,5,4,5,2,1,5,4,2,7,5,2,2,1,-2,0,1,1,2,0,1,2,0,2,4,1,1,4,1,2,-2,2,0,0,0,0,0,1,5,4,0,1,1,0,2,1,1,4,1,4,2,1,4,4,7,4,4,4,2,4,2,1,2,2,4,5,4,4,5,7,4,7,4,1,-2,1,2,1,2,0,1,1,2,5,7,2,0,2,2,-2,-2,1,2,1,0,2,2,1,100,5,2,0,1,0,1,0,3,1,0,1,1,1,0,3,4,3,2,1,1,1,0,0,2,-1,0,2,2,2,4,6,3,2,0,0,0,0,1,2,0,2,3,2,2,2,7,4,1,1,2,3,2,1,0,0,0,0,2,2,9,11,5,4,1,2,4,2,4,4,2,4,2,2,7,31,46,16,5,4,2,-3,-3,-2,-2,0,-2,-3,1,9,112,214,46,4,-2,-5,-5,0,-2,0,-2,-2,1,-2,5,54,153,57,4,1,1,1,1,2,1,1,2,1,5,5,13,29,16,7,5,0,1,1,1,-2,2,2,1,1,4,5,9,5,4,4,1,2,-2,0,-3,-2,0,1,-2,-2,-2,1,0,0,1,-2,0,0,0,-2,0,-2,0,-2,1,-2,4,0,0,0,2,2,4,1,1,1,2,-2,2,-2,0,1,2,-2,-2,-2,-2,0,0,0,1,-2,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-3,-3,0,-5,-2,1,0,0,2,1,-2,0,-3,1,0,0,-2,0,1,1,-2,2,0,2,2,0,0,1,2,0,1,0,0,1,2,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,2,0,-2,1,1,2,1,2,0,1,1,0,1,-3,-5,-3,-5,-2,0,0,-2,-5,-3,-3,-3,-3,-5,-2,
