13;left;index;SCROLL;-1;1510047202,249983270,0,-3,0,-2,1,1,0,1,2,2,1,0,4,1,0,0,114,1,-1,0,1,-1,0,0,-1,0,0,1,0,0,1,2,0,1,-2,0,1,0,-2,-2,1,2,-2,1,-2,5,-2,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-3,-2,-3,-2,1,-2,-2,0,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,0,1,0,1,1,1,-2,1,1,1,1,0,-2,1,-2,0,-2,-2,1,0,-2,0,-2,-3,-2,-2,-5,0,-3,0,-2,-2,-2,2,-2,0,-3,-3,1,0,-5,1,-2,0,0,-2,-2,0,-2,-2,-2,-2,115,1,0,0,0,1,-1,1,1,1,2,2,1,1,3,1,1,2,1,1,2,1,-2,0,1,0,-1,-1,1,1,-2,-1,-1,-2,-1,-1,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-2,0,0,3,3,2,0,2,0,0,2,2,2,3,2,1,2,2,0,1,0,0,0,-3,0,1,1,2,0,0,0,-2,1,1,2,1,2,1,2,0,2,1,1,2,1,0,2,2,1,-2,1,0,0,-2,-2,0,0,1,1,0,0,1,1,-2,1,0,1,-2,-2,1,-2,1,0,0,-2,-2,0,1,-2,0,0,-2,-3,0,0,-2,-2,-2,-2,0,1,2,-5,0,1,4,1,0,0,0,0,0,1,1,1,0,-3,1,2,2,2,1,1,1,0,1,-2,1,-2,1,1,1,2,1,-2,-2,0,-2,0,0,0,0,0,0,-3,0,0,-2,1,1,-2,-3,0,1,-3,1,1,-2,0,1,0,4,-2,1,2,0,1,1,2,0,2,2,2,1,1,5,1,1,1,4,2,-2,1,2,2,1,2,2,1,-2,0,2,1,-2,-2,1,-2,-3,-2,0,1,-2,0,0,0,-2,0,-5,0,-2,-2,0,-2,-2,-3,-2,1,-2,0,-3,0,-3,-3,
13;left;index;SCROLL;-1;1510047202,320286708,0,-3,0,-2,1,1,0,1,2,2,1,0,4,1,0,0,114,1,-1,0,1,-1,0,0,-1,0,0,1,0,0,1,2,0,1,-2,0,1,0,-2,-2,1,2,-2,1,-2,5,-2,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-3,-2,-3,-2,1,-2,-2,0,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,0,1,0,1,1,1,-2,1,1,1,1,0,-2,25,0,0,-2,-1,1,0,-2,2,-2,2,0,1,0,0,0,2,2,2,1,3,2,2,2,2,1,2,2,3,2,3,1,0,-1,1,1,1,0,1,0,0,1,1,-1,1,1,2,1,2,0,0,1,0,2,2,2,0,1,1,1,0,1,-3,0,-2,-2,-3,0,0,0,0,-5,-2,-3,-2,-5,-2,-3,-2,1,0,0,0,-2,1,0,0,-2,0,0,-2,0,-3,-2,-2,0,-2,0,0,0,1,-2,0,0,0,-3,0,-2,-2,1,1,-2,-2,0,-2,2,-3,0,0,0,0,-3,-2,-2,-3,-5,-3,-3,-2,-2,-2,-2,-3,-2,-3,-5,-3,-2,-3,-3,-5,-2,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,-3,0,-2,-3,-3,-2,-2,0,0,0,0,0,0,-2,1,0,0,-2,1,0,-2,0,-2,0,-2,-3,2,-2,-2,-2,0,-3,-3,0,0,0,1,-3,0,-6,-2,-3,-3,-2,0,0,-2,0,-2,1,-2,0,1,-3,-2,-2,1,0,-2,2,1,0,0,0,-5,-2,0,-3,1,-2,0,0,-2,-5,2,-2,1,1,0,-2,1,0,0,-2,-2,-2,-2,0,-3,0,2,0,-2,-2,1,1,0,-2,-2,1,-3,-2,-2,1,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,-2,0,2,1,1,2,0,0,1,2,
13;left;index;SCROLL;-1;1510047202,320286708,0,-3,0,-2,1,1,0,1,2,2,1,0,4,1,0,0,114,1,-1,0,1,-1,0,0,-1,0,0,1,0,0,1,2,0,1,-2,0,1,0,-2,-2,1,2,-2,1,-2,5,-2,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-3,-2,-3,-2,1,-2,-2,0,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,0,1,0,1,1,1,-2,1,1,1,1,0,-2,25,0,0,-2,-1,1,0,-2,2,-2,2,0,1,0,0,0,2,2,2,1,3,2,2,2,2,1,2,2,3,2,3,1,0,-1,1,1,1,0,1,0,0,1,1,-1,1,1,2,1,2,0,0,1,0,2,2,2,0,1,1,1,0,1,-3,0,-2,-2,-3,0,0,0,0,-5,-2,-3,-2,-5,-2,-3,-2,1,0,0,0,-2,1,0,0,-2,0,0,-2,0,-3,-2,-2,0,-2,0,0,0,1,-2,0,0,0,-3,0,-2,-2,1,1,-2,-2,0,-2,2,-3,0,0,0,0,-3,-2,-2,-3,-5,-3,-3,-2,-2,-2,-2,-3,-2,-3,-5,-3,-2,-3,-3,-5,-2,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,-3,0,-2,-3,-3,-2,-2,0,0,0,0,0,0,-2,1,0,0,-2,1,0,-2,0,-2,0,-2,-3,2,-2,-2,-2,0,-3,-3,0,0,0,1,-3,0,-6,-2,-3,-3,-2,0,0,-2,0,-2,1,-2,0,1,-3,-2,-2,1,0,-2,2,1,0,0,0,-5,-2,0,-3,1,-2,0,0,-2,-5,2,-2,1,1,0,-2,1,0,0,-2,-2,-2,-2,0,-3,0,2,0,-2,-2,1,1,0,-2,-2,1,-3,-2,-2,1,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,-2,0,2,1,1,2,0,0,1,2,
13;left;index;SCROLL;-1;1510047202,390395510,0,-3,0,-2,1,1,0,1,2,2,1,0,4,1,0,0,114,1,-1,0,1,-1,0,0,-1,0,0,1,0,0,1,2,0,1,-2,0,1,0,-2,-2,1,2,-2,1,-2,5,-2,0,1,1,1,1,1,2,0,0,0,0,-1,0,0,2,2,0,2,0,0,1,0,2,0,0,2,2,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,2,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
13;left;index;SCROLL;-1;1510047202,459714988,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,0,0,1,2,1,0,1,2,0,0,1,1,1,0,0,0,2,2,4,1,4,2,2,0,2,1,0,0,1,1,2,2,2,0,2,2,-2,1,2,0,1,1,2,1,2,2,1,1,2,2,1,2,1,1,1,2,0,0,1,0,-2,0,1,0,-2,0,2,-2,1,0,1,1,1,0,-3,0,-2,0,1,0,0,0,1,2,0,-2,0,-3,0,1,0,0,-2,0,-3,-3,-3,1,1,0,-2,-2,-2,2,1,4,0,1,2,1,1,1,1,0,2,1,1,1,-2,-2,-2,-3,0,-2,-2,0,-2,0,0,-3,0,-2,-3,0,0,-2,0,0,-2,0,0,-2,0,-2,1,0,0,0,-2,-2,-3,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,1,0,-2,0,1,2,-2,-2,1,1,2,2,-3,-2,1,0,-2,-2,-3,1,0,-2,0,-2,0,1,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,0,-2,0,1,0,0,-2,-2,1,1,0,1,0,-3,0,-5,-3,0,0,-2,-2,-2,-2,-3,-3,0,1,-2,-2,0,-3,-2,0,-2,-2,-2,-2,-3,-2,0,-5,-2,-3,-5,0,0,0,0,0,0,-2,-2,-2,0,2,0,-3,-2,-2,0,-3,0,-3,-3,-2,0,0,0,-2,1,0,1,0,0,0,0,2,0,0,4,0,1,0,1,1,1,1,1,2,2,0,1,0,-2,-3,0,-2,0,0,1,-2,0,0,1,0,1,1,2,2,2,1,1,1,0,2,2,1,2,0,-2,-3,0,-3,-3,0,-2,-3,-2,-3,-2,-2,-2,0,-2,0,-2,0,0,1,1,2,-3,0,-2,1,0,1,0,2,0,1,4,1,2,4,1,2,5,2,2,0,4,4,1,
13;left;index;SCROLL;-1;1510047202,530009519,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,0,0,1,2,1,0,1,2,0,0,1,1,1,0,0,0,2,2,4,1,4,2,2,0,2,1,0,0,1,1,2,2,2,0,2,2,-2,1,2,0,1,1,2,1,2,2,1,1,2,2,1,2,1,1,1,2,0,0,1,0,-2,0,1,0,-2,0,2,-2,1,0,1,1,1,0,-3,0,-2,0,1,0,0,0,1,2,0,-2,0,-3,0,1,0,0,-2,0,-159,0,0,1,0,1,1,-2,1,-2,-2,0,-2,2,0,-2,0,-2,-1,-1,-2,-1,0,-2,-4,-3,-3,-1,1,1,-2,-2,-1,0,-1,-1,0,-1,0,1,0,-2,-1,1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,0,0,-1,-1,0,-2,0,-2,-2,-3,-3,1,0,1,-2,1,-2,-2,-3,-3,1,1,1,-2,0,-2,0,-2,1,-3,1,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,0,1,0,-3,-2,1,0,0,-5,-5,0,1,-2,-2,-2,1,0,1,-2,0,0,0,1,0,1,2,-2,1,0,1,1,-3,0,-5,-3,-2,-3,-2,-3,-3,-5,-3,-3,-2,0,0,-3,-2,-3,-2,0,-5,-2,0,-2,-2,-2,1,-2,-3,-3,1,0,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,-3,0,1,-5,-2,-5,-3,-3,0,-5,-2,1,-5,-3,-3,-3,-2,-6,-2,-2,-3,0,-3,1,-3,0,-2,-2,2,-3,-2,0,0,1,0,-2,1,0,1,0,0,-2,1,0,2,2,0,0,1,2,0,0,-2,1,0,1,0,0,1,2,0,-2,0,0,1,0,-2,2,0,-2,0,-2,1,0,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,-3,-2,0,-2,1,-2,0,-2,0,0,0,-2,-2,-5,-2,0,-3,1,0,-2,-2,-2,
13;left;index;SCROLL;-1;1510047202,530009519,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,0,0,1,2,1,0,1,2,0,0,1,1,1,0,0,0,2,2,4,1,4,2,2,0,2,1,0,0,1,1,2,2,2,0,2,2,-2,1,2,0,1,1,2,1,2,2,1,1,2,2,1,2,1,1,1,2,0,0,1,0,-2,0,1,0,-2,0,2,-2,1,0,1,1,1,0,-3,0,-2,0,1,0,0,0,1,2,0,-2,0,-3,0,1,0,0,-2,0,-159,0,0,1,0,1,1,-2,1,-2,-2,0,-2,2,0,-2,0,-2,-1,-1,-2,-1,0,-2,-4,-3,-3,-1,1,1,-2,-2,-1,0,-1,-1,0,-1,0,1,0,-2,-1,1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,0,0,-1,-1,0,-2,0,-2,-2,-3,-3,1,0,1,-2,1,-2,-2,-3,-3,1,1,1,-2,0,-2,0,-2,1,-3,1,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,0,1,0,-3,-2,1,0,0,-5,-5,0,1,-2,-2,-2,1,0,1,-2,0,0,0,1,0,1,2,-2,1,0,1,1,-3,0,-5,-3,-2,-3,-2,-3,-3,-5,-3,-3,-2,0,0,-3,-2,-3,-2,0,-5,-2,0,-2,-2,-2,1,-2,-3,-3,1,0,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,-3,0,1,-5,-2,-5,-3,-3,0,-5,-2,1,-5,-3,-3,-3,-2,-6,-2,-2,-3,0,-3,1,-3,0,-2,-2,2,-3,-2,0,0,1,0,-2,1,0,1,0,0,-2,1,0,2,2,0,0,1,2,0,0,-2,1,0,1,0,0,1,2,0,-2,0,0,1,0,-2,2,0,-2,0,-2,1,0,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,-3,-2,0,-2,1,-2,0,-2,0,0,0,-2,-2,-5,-2,0,-3,1,0,-2,-2,-2,
13;left;index;SCROLL;-1;1510047202,599983322,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,0,0,1,2,1,0,1,2,0,0,1,1,1,0,0,0,2,2,4,1,4,2,2,0,2,1,0,0,1,1,2,2,2,0,2,2,-2,1,2,0,1,1,2,1,143,1,-1,0,-1,0,1,1,-2,2,1,0,1,-1,1,0,-1,-2,0,2,2,1,-1,0,0,1,-1,-1,-3,0,-1,0,1,-1,-2,0,2,0,1,0,0,0,0,0,1,0,2,1,1,-2,-3,1,-2,2,0,0,0,2,1,-2,-2,0,0,1,-2,0,0,0,0,1,0,1,1,2,0,-2,0,0,-2,-3,-2,-2,-2,0,-3,0,0,0,1,2,-3,1,-2,0,-2,-5,0,-3,0,-2,0,-2,-2,0,-2,-2,0,0,0,0,-3,-2,-3,-2,-3,-3,-3,-2,0,-2,0,-2,0,0,-2,-3,-2,-3,-2,0,0,0,0,1,-5,1,1,-5,0,-2,1,-2,-3,-2,-2,0,0,-2,1,-2,-2,-3,-2,-3,-2,-2,-5,-2,-6,-3,-3,0,-3,-3,0,-2,-2,-3,1,-2,0,1,-2,-2,-3,-2,0,-2,2,-2,-3,0,0,-3,-5,-2,0,-3,-2,0,0,0,0,-2,1,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-3,-6,-5,-3,-3,-5,-3,-3,-3,-5,-2,-2,-5,-3,-3,-2,0,0,0,1,-2,0,-2,1,0,1,1,0,0,1,0,2,0,0,0,-2,1,2,0,1,0,0,1,-2,1,-3,0,1,-3,-2,-2,1,1,0,0,-2,0,1,0,2,0,0,0,2,0,-2,-2,-2,-2,0,-2,1,1,1,1,0,-3,-2,-2,0,-3,-2,-3,0,-2,-2,-3,-3,-2,-2,-3,-3,-2,-3,0,-3,0,-5,-2,1,1,-2,-2,-3,0,0,0,1,0,0,-3,-2,0,0,-2,1,1,0,0,-3,
13;left;index;SCROLL;-1;1510047202,669965509,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,1,0,1,1,0,-1,0,0,1,1,0,0,1,-1,-2,-1,1,0,0,-1,-1,-1,-3,0,-2,-2,2,0,-3,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-3,0,-2,0,1,-3,0,0,-2,0,-3,1,-2,0,-2,0,-5,-2,1,0,0,-2,0,-2,0,0,-3,-2,1,1,-2,-5,-2,-2,0,0,0,-2,0,1,1,1,-2,-2,1,0,-2,0,-3,-2,0,0,-2,-3,-3,-2,1,0,-2,0,-2,-2,1,1,2,1,0,2,1,1,1,1,2,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,-2,-3,0,0,1,1,2,2,0,0,0,0,0,1,-2,0,-2,-2,-2,0,0,0,0,-3,0,0,-2,1,-2,-2,-2,-5,-2,0,-3,-2,0,-3,-2,-2,-2,-3,0,-2,0,-2,-2,0,-3,-2,-2,-3,-2,0,-2,-3,1,-3,1,-3,-2,-2,0,-3,0,1,0,1,-2,0,-2,1,0,-2,-3,0,0,-2,-2,-2,-2,1,1,0,2,0,-3,-2,1,0,2,0,0,2,0,0,1,-2,-3,0,0,0,0,2,1,-2,1,0,0,1,1,1,1,1,1,1,-3,0,0,1,-2,-3,-3,0,-2,-2,1,2,-2,1,0,2,-2,0,1,1,1,0,1,2,1,0,1,0,0,2,1,0,2,0,2,4,0,0,1,1,1,0,1,0,2,1,2,0,1,1,0,1,2,1,4,1,-2,0,0,-2,1,-2,1,1,0,-2,0,1,1,2,1,0,1,1,1,2,4,5,1,2,-2,2,2,2,2,2,2,2,4,1,1,0,-2,0,0,-3,-2,0,1,1,-2,1,-3,-2,0,1,0,0,1,1,0,0,1,1,1,4,1,-5,0,0,
13;left;index;SCROLL;-1;1510047202,669965509,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,1,0,1,1,0,-1,0,0,1,1,0,0,1,-1,-2,-1,1,0,0,-1,-1,-1,-3,0,-2,-2,2,0,-3,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-3,0,-2,0,1,-3,0,0,-2,0,-3,1,-2,0,-2,0,-5,-2,1,0,0,-2,0,-2,0,0,-3,-2,1,1,-2,-5,-2,-2,0,0,0,-2,0,1,1,1,-2,-2,1,0,-2,0,-3,-2,0,0,-2,-3,-3,-2,1,0,-2,0,-2,-2,1,1,2,1,0,2,1,1,1,1,2,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,-2,-3,0,0,1,1,2,2,0,0,0,0,0,1,-2,0,-2,-2,-2,0,0,0,0,-3,0,0,-2,1,-2,-2,-2,-5,-2,0,-3,-2,0,-3,-2,-2,-2,-3,0,-2,0,-2,-2,0,-3,-2,-2,-3,-2,0,-2,-3,1,-3,1,-3,-2,-2,0,-3,0,1,0,1,-2,0,-2,1,0,-2,-3,0,0,-2,-2,-2,-2,1,1,0,2,0,-3,-2,1,0,2,0,0,2,0,0,1,-2,-3,0,0,0,0,2,1,-2,1,0,0,1,1,1,1,1,1,1,-3,0,0,1,-2,-3,-3,0,-2,-2,1,2,-2,1,0,2,-2,0,1,1,1,0,1,2,1,0,1,0,0,2,1,0,2,0,2,4,0,0,1,1,1,0,1,0,2,1,2,0,1,1,0,1,2,1,4,1,-2,0,0,-2,1,-2,1,1,0,-2,0,1,1,2,1,0,1,1,1,2,4,5,1,2,-2,2,2,2,2,2,2,2,4,1,1,0,-2,0,0,-3,-2,0,1,1,-2,1,-3,-2,0,1,0,0,1,1,0,0,1,1,1,4,1,-5,0,0,
13;left;index;SCROLL;-1;1510047202,740348530,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,1,0,1,1,0,-1,0,0,1,1,0,0,1,-1,-2,-1,1,0,0,-1,-1,-1,-3,0,-2,-2,2,0,-3,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-3,0,-2,0,1,-3,0,0,-2,0,-3,1,-2,0,-2,0,-5,-2,1,0,0,-2,0,-2,0,0,-3,-2,1,1,-2,-5,-2,-2,0,0,0,-2,0,1,1,1,-2,-2,1,0,-2,0,-3,-2,0,0,-2,-3,-3,-2,1,0,-2,0,-2,-2,1,1,2,1,0,2,1,1,1,1,121,1,1,1,1,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,1,-1,0,0,-1,-1,-2,-1,-1,0,-2,-1,1,-2,-2,2,2,1,2,1,2,0,1,3,1,2,2,0,2,0,1,1,1,0,0,0,0,-1,-1,1,-1,-1,2,0,1,-1,-1,0,0,-1,0,1,0,-2,-3,-2,-3,-2,-2,0,0,1,0,0,0,-2,-2,2,0,1,0,1,-2,1,1,0,0,0,0,2,-2,0,1,1,1,2,2,0,4,1,0,-2,1,0,0,0,1,0,0,0,2,2,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,-2,0,-2,-2,0,-2,0,1,-2,0,-2,-2,-2,0,1,0,1,-2,0,0,-2,-3,-3,-2,0,-2,0,-2,-3,-3,2,0,0,0,-2,2,1,1,-3,0,0,-2,-2,0,2,0,0,0,-2,-3,-3,1,1,0,0,-2,1,-3,-2,-2,-2,0,0,1,-3,0,-2,0,1,0,1,-2,0,0,1,0,1,-2,-2,0,0,-2,0,0,-2,1,1,1,4,1,1,0,0,-3,-5,-3,-2,-2,-5,0,-3,-3,-2,-2,0,-5,-2,-5,0,1,0,0,1,1,0,0,0,0,0,0,-3,1,2,
13;left;index;SCROLL;-1;1510047202,810202644,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,1,0,1,1,0,-1,0,0,1,1,0,0,1,-1,-2,-1,1,0,0,-1,-1,-1,-3,0,-2,-2,2,0,-3,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-3,0,-2,0,1,-3,0,0,-2,0,-3,1,-2,0,-2,0,-5,-2,1,0,0,-2,0,-2,0,0,-3,-2,1,1,-2,-5,-2,0,0,0,-1,0,0,0,-1,1,0,2,2,3,1,2,2,0,2,2,1,1,2,2,3,2,0,1,3,1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,0,1,-2,-1,-1,3,2,2,1,1,0,0,1,0,0,4,0,1,1,1,0,-2,0,-2,1,1,0,2,2,-2,-2,-3,1,-3,0,2,-3,1,0,2,-3,0,-2,0,-2,0,-2,0,0,1,0,-2,1,0,1,1,1,1,0,1,0,2,2,1,1,-3,0,1,-2,0,1,-2,1,-2,-2,-2,1,0,-2,1,0,0,0,0,1,0,1,0,1,-3,-3,1,1,0,1,0,-2,1,0,1,-2,0,0,-2,0,1,1,0,0,0,-3,0,0,-2,-2,1,1,0,-2,-2,1,0,-2,0,-2,-2,0,1,0,0,2,1,2,2,0,0,1,1,2,1,-2,1,1,1,0,-2,1,-2,1,-2,1,2,-2,1,-2,2,0,1,1,-2,0,0,2,2,4,2,1,0,0,0,1,0,-2,-2,0,0,1,0,1,0,0,0,0,-2,1,-2,-2,1,0,1,1,1,1,1,0,0,1,-2,2,0,1,1,0,0,1,2,2,2,-2,2,0,0,1,1,1,1,1,-2,0,0,0,0,-2,0,0,0,1,0,1,2,-2,0,0,0,-2,-3,0,1,-3,1,-2,-2,0,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-5,0,-2,-2,-2,0,-2,
13;left;index;SCROLL;-1;1510047202,880243894,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,1,0,1,1,0,-1,0,0,1,1,0,0,1,-1,-2,-1,1,0,0,-1,-1,-1,-3,0,-2,-2,2,0,-3,0,-2,98,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,3,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,-3,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,
13;left;index;SCROLL;-1;1510047202,880243894,-78,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-3,1,-2,-2,0,1,-3,-3,-2,-3,1,-5,-2,0,-2,1,0,0,1,1,0,1,1,0,-1,0,0,1,1,0,0,1,-1,-2,-1,1,0,0,-1,-1,-1,-3,0,-2,-2,2,0,-3,0,-2,98,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,3,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,-3,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,
