18;left;thumb;SCROLL;-1;1510319151,939152991,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,-2,57,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,69,-2,-1,-1,-3,1,-1,-1,0,-1,-1,-2,2,-1,0,-1,1,-1,-2,-1,0,-3,-1,0,0,2,-1,-1,0,1,2,-1,1,1,-1,2,-1,0,1,1,-1,2,1,0,0,3,1,1,1,1,1,2,2,0,2,-1,0,0,-1,1,0,0,-2,-2,-2,-3,-2,-2,-2,0,-3,-2,0,-3,-2,-5,-3,0,-2,-2,-3,-5,1,0,-2,-3,0,0,-5,-2,-2,-2,-2,-2,-2,1,-2,0,-2,0,0,2,2,-2,0,0,1,2,1,2,0,0,4,1,1,0,-2,0,-3,0,-2,-2,0,-2,-3,-2,-3,1,0,-2,1,0,1,0,0,1,0,-2,-2,-2,0,1,0,-3,-2,-3,-5,-3,-3,-2,-5,-3,-2,-2,-3,-2,-3,-5,-3,-6,-5,1,-2,1,-2,0,-2,-2,-2,1,-2,0,-2,1,-3,1,1,1,2,1,1,1,1,0,-2,1,2,2,2,-2,1,0,2,1,1,1,1,1,4,2,2,2,0,0,1,4,1,2,1,1,-2,0,1,-2,0,1,1,0,0,0,0,-2,0,-3,-3,-2,-2,0,-2,0,0,-2,-2,0,-3,-2,-2,-2,-2,0,-2,0,-2,0,-2,1,0,-2,0,0,1,4,1,2,1,1,1,1,2,1,1,0,2,4,1,-2,-3,0,-3,-3,-2,-3,-3,0,0,0,-2,-3,-3,-5,1,0,0,2,2,2,1,0,-2,-2,0,-2,0,0,2,2,0,4,1,1,2,0,2,1,1,1,-2,0,0,-2,-2,0,1,1,1,0,0,1,1,1,2,1,-2,-2,1,1,4,-2,0,0,0,0,-2,1,0,1,-2,1,0,-2,0,0,0,2,-2,-2,0,-3,-2,0,-3,0,-2,-2,0,
18;left;thumb;SCROLL;-1;1510319152,6847210,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,-2,57,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,69,-2,-1,-1,-3,1,-1,-1,0,-1,-1,-2,2,-1,0,-1,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,1,0,1,1,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,-2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
18;left;thumb;SCROLL;-1;1510319152,6847210,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,-2,57,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,69,-2,-1,-1,-3,1,-1,-1,0,-1,-1,-2,2,-1,0,-1,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,1,0,1,1,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,-2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
18;left;thumb;SCROLL;-1;1510319152,77821689,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,1,2,1,1,2,1,4,2,1,5,2,4,1,1,0,1,0,-2,0,2,1,2,-2,2,2,-2,1,0,1,-2,0,-2,-2,0,1,0,0,-2,0,1,1,0,2,0,1,1,1,1,2,0,0,1,2,1,2,0,-2,0,-2,-2,0,0,0,2,0,1,0,2,1,1,1,-2,0,1,1,1,2,2,4,2,2,1,1,0,0,2,2,2,1,1,0,1,2,2,0,1,4,0,1,2,2,1,2,2,2,0,0,0,0,2,0,-2,1,2,-3,1,0,-2,1,-2,-3,-2,-2,1,0,1,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-3,-3,0,-2,-2,-5,-5,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,0,0,-3,0,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-5,-2,0,1,1,-3,0,-2,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,-3,-5,-3,-5,-3,-2,0,-3,-5,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,-3,0,0,0,1,0,-2,2,2,0,0,1,1,1,0,1,2,1,2,0,0,4,2,0,2,2,1,0,0,0,1,4,2,0,2,2,0,-2,-2,1,-5,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,0,-2,1,0,-2,0,1,1,1,1,1,2,-2,1,1,0,0,0,1,-2,1,2,1,2,1,0,2,1,2,2,0,1,2,2,2,1,4,1,1,0,0,0,0,0,2,-2,0,1,0,1,1,4,0,1,4,2,0,1,2,1,2,1,1,0,-2,4,0,0,1,4,1,-2,-2,-2,-2,0,1,-2,1,-2,-2,
18;left;thumb;SCROLL;-1;1510319152,147200648,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,1,2,1,1,2,1,4,2,1,5,2,4,1,1,0,1,0,-2,0,2,1,2,-2,2,2,-2,1,0,1,-2,0,-2,-2,0,1,0,0,-2,0,1,1,0,2,0,1,1,1,1,2,0,0,1,2,1,2,0,-2,0,-2,-2,0,0,0,2,0,1,0,2,1,1,1,-2,0,1,1,1,2,2,106,0,-1,0,1,0,2,0,1,0,0,1,1,1,2,2,2,4,2,1,0,2,3,2,1,3,1,0,1,1,1,-1,-1,0,1,1,-1,0,3,1,2,-1,0,-1,-1,0,1,-3,-2,-2,1,0,-1,-1,-1,0,1,-1,1,0,-3,1,-2,0,0,-2,0,0,0,1,0,0,1,0,0,0,-2,-3,1,0,1,0,1,0,1,-2,0,1,1,1,-2,-2,0,1,0,2,0,2,1,0,1,1,2,1,2,1,1,4,1,0,1,0,2,0,1,1,-2,1,-3,-2,1,-2,-3,4,0,0,0,1,-2,1,1,1,1,0,0,-2,-2,-2,1,0,-3,1,-2,0,1,1,2,2,2,0,1,1,-2,1,-2,2,2,0,1,0,2,1,0,0,2,0,-2,1,1,-3,0,-2,-2,0,0,0,1,1,2,2,4,2,1,2,1,2,2,4,1,0,1,0,0,1,1,-2,1,0,1,0,1,1,2,-2,-2,0,2,0,2,1,1,1,1,1,1,4,0,2,1,1,0,-2,0,-2,-3,1,-3,-3,-2,0,0,-2,2,-2,0,0,0,2,0,0,1,2,2,1,-2,1,0,1,0,-2,1,0,-2,-3,-2,-2,0,0,0,-2,0,0,0,1,-2,0,1,2,2,2,0,1,1,2,1,0,1,0,1,0,0,
18;left;thumb;SCROLL;-1;1510319152,147200648,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,1,2,1,1,2,1,4,2,1,5,2,4,1,1,0,1,0,-2,0,2,1,2,-2,2,2,-2,1,0,1,-2,0,-2,-2,0,1,0,0,-2,0,1,1,0,2,0,1,1,1,1,2,0,0,1,2,1,2,0,-2,0,-2,-2,0,0,0,2,0,1,0,2,1,1,1,-2,0,1,1,1,2,2,106,0,-1,0,1,0,2,0,1,0,0,1,1,1,2,2,2,4,2,1,0,2,3,2,1,3,1,0,1,1,1,-1,-1,0,1,1,-1,0,3,1,2,-1,0,-1,-1,0,1,-3,-2,-2,1,0,-1,-1,-1,0,1,-1,1,0,-3,1,-2,0,0,-2,0,0,0,1,0,0,1,0,0,0,-2,-3,1,0,1,0,1,0,1,-2,0,1,1,1,-2,-2,0,1,0,2,0,2,1,0,1,1,2,1,2,1,1,4,1,0,1,0,2,0,1,1,-2,1,-3,-2,1,-2,-3,4,0,0,0,1,-2,1,1,1,1,0,0,-2,-2,-2,1,0,-3,1,-2,0,1,1,2,2,2,0,1,1,-2,1,-2,2,2,0,1,0,2,1,0,0,2,0,-2,1,1,-3,0,-2,-2,0,0,0,1,1,2,2,4,2,1,2,1,2,2,4,1,0,1,0,0,1,1,-2,1,0,1,0,1,1,2,-2,-2,0,2,0,2,1,1,1,1,1,1,4,0,2,1,1,0,-2,0,-2,-3,1,-3,-3,-2,0,0,-2,2,-2,0,0,0,2,0,0,1,2,2,1,-2,1,0,1,0,-2,1,0,-2,-3,-2,-2,0,0,0,-2,0,0,0,1,-2,0,1,2,2,2,0,1,1,2,1,0,1,0,1,0,0,
18;left;thumb;SCROLL;-1;1510319152,217573564,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,1,2,1,1,2,1,4,2,1,5,2,4,1,1,0,1,0,-2,0,2,1,2,-2,2,2,-2,1,0,1,-2,0,-2,-2,0,1,0,0,-2,0,-1,0,-1,-1,1,2,2,-1,1,0,1,1,1,2,0,0,1,2,1,1,-1,-1,-1,1,-1,-1,-1,-1,0,0,-2,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-3,-2,1,-5,-2,-5,-2,-5,1,0,-2,0,-2,0,-2,-3,0,0,-2,-3,-5,-3,1,-2,1,-2,-2,0,0,0,0,0,-2,0,-2,-3,-2,0,1,1,1,0,1,0,2,2,0,1,0,1,-3,1,-3,-5,-3,-2,-3,0,-3,-2,-5,-5,-2,-2,-5,0,-5,-3,0,-2,-2,0,-2,0,0,2,0,0,1,-3,0,1,0,0,0,2,-3,1,0,0,1,0,0,1,0,1,0,1,-2,0,0,-2,1,2,-2,0,0,0,0,-2,4,2,0,0,2,0,0,0,1,-3,0,2,1,1,-5,-3,0,-2,-2,-3,0,-2,0,-2,-3,1,-2,0,0,-3,-3,-2,1,0,2,0,1,4,0,0,1,1,1,0,1,0,2,1,2,0,0,1,2,1,1,1,1,2,0,0,1,2,2,0,1,-2,1,0,0,0,0,0,1,-3,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,-2,-2,0,2,2,2,1,2,0,2,2,1,2,1,1,0,2,2,1,0,0,0,0,0,1,2,1,1,0,4,1,2,1,2,0,0,2,0,-2,0,-2,0,1,2,2,0,1,1,0,2,-3,0,-2,-5,0,-2,-2,0,-2,0,-2,0,1,0,1,-3,-3,0,1,0,-2,0,0,0,2,0,0,0,
18;left;thumb;SCROLL;-1;1510319152,286561793,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,128,0,-1,0,1,0,-1,2,0,0,-2,-1,2,2,0,-1,-1,1,-1,-1,0,2,-1,0,0,0,1,0,0,0,0,-2,1,0,-2,0,0,-3,0,-2,1,0,0,1,-2,-3,-2,-2,0,0,-2,0,-2,0,1,0,1,1,-2,-2,-3,1,2,1,0,0,0,-2,0,-2,-2,-3,1,-2,-2,-2,-2,-2,0,2,2,0,-3,0,1,0,0,0,1,-2,1,0,0,-3,-3,1,0,0,1,1,-3,1,0,-2,0,1,1,0,0,-2,-2,0,0,1,-3,0,1,-3,0,-2,-3,0,-2,0,0,-2,0,-2,-2,0,0,-2,-2,-5,0,0,-5,-2,-2,-2,0,0,-2,1,-2,-2,-2,0,1,0,-2,0,1,-3,-2,0,-2,-2,0,0,1,1,0,1,-2,1,0,0,-2,-2,0,1,0,-2,0,2,-2,-2,1,0,2,1,2,0,0,1,-2,0,1,0,1,2,0,0,0,-2,-2,1,-2,0,0,0,-5,1,0,0,0,-3,0,2,1,2,-2,1,2,1,0,1,2,1,2,2,0,1,1,-2,1,1,1,0,0,1,2,1,1,1,1,1,-3,2,-2,-2,-2,0,0,4,2,1,1,2,0,4,4,2,0,0,0,1,0,0,1,-2,1,0,-2,0,0,-2,0,-2,-3,-2,1,1,-2,-3,-3,-2,-3,-2,-2,0,1,0,-2,2,1,1,2,2,0,2,-2,1,0,2,1,1,1,-2,1,-2,0,0,0,1,-2,-2,2,1,0,1,1,2,4,1,2,1,1,2,1,0,2,2,1,2,1,2,0,2,2,1,2,4,1,2,2,0,2,2,2,2,2,2,0,1,-2,0,1,2,-2,-2,0,1,0,0,-3,1,1,
18;left;thumb;SCROLL;-1;1510319152,356131533,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,128,0,-1,0,1,0,-1,2,0,0,-2,-1,2,2,0,-1,-1,1,-1,-1,0,2,-1,0,0,0,1,0,0,0,0,-2,1,0,-2,0,0,-3,0,-2,1,0,0,1,-2,-3,-2,-2,0,0,-2,0,-2,0,1,0,1,1,-2,-2,-3,1,2,1,0,0,0,-2,0,-2,-2,-3,1,-2,-2,-2,-2,-2,0,2,2,0,-3,0,1,0,0,0,1,-2,1,0,0,-3,-3,1,0,0,1,1,-3,1,0,-2,-250,-1,-1,-1,-3,-3,-2,-2,-1,-1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,0,-3,-1,-2,-3,-2,-1,-1,-2,1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,-5,0,-1,0,-1,-1,0,1,1,0,-1,-2,2,0,1,1,1,1,1,2,1,0,2,0,2,2,1,-1,-2,-3,-2,0,0,0,-3,-2,-2,-2,-2,-2,0,-3,1,1,-2,-2,-2,0,1,0,-2,-2,1,-2,1,1,-2,-3,-2,-3,-3,-2,1,-3,-2,-2,-2,1,1,-3,-3,0,1,2,-2,0,1,0,-2,1,-2,0,1,1,0,0,-3,1,0,-2,2,0,-2,0,0,-2,-3,0,-3,1,1,0,0,-3,0,-2,-3,1,0,-2,-3,0,1,-3,-2,0,-3,0,-2,0,-2,0,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,0,0,-2,0,0,0,0,-3,0,-2,-2,0,1,-2,-2,-3,-2,-2,-3,0,-5,-5,-2,0,-3,-3,-3,-2,-2,-3,1,1,1,2,2,4,1,2,2,2,1,1,1,1,1,-3,0,0,0,0,0,-2,0,-2,1,1,-2,-2,0,0,-2,-3,-2,0,-3,0,-3,0,-2,0,-3,0,-2,-2,-2,
18;left;thumb;SCROLL;-1;1510319152,356131533,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,128,0,-1,0,1,0,-1,2,0,0,-2,-1,2,2,0,-1,-1,1,-1,-1,0,2,-1,0,0,0,1,0,0,0,0,-2,1,0,-2,0,0,-3,0,-2,1,0,0,1,-2,-3,-2,-2,0,0,-2,0,-2,0,1,0,1,1,-2,-2,-3,1,2,1,0,0,0,-2,0,-2,-2,-3,1,-2,-2,-2,-2,-2,0,2,2,0,-3,0,1,0,0,0,1,-2,1,0,0,-3,-3,1,0,0,1,1,-3,1,0,-2,-250,-1,-1,-1,-3,-3,-2,-2,-1,-1,-2,-2,0,-1,-3,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,0,-3,-1,-2,-3,-2,-1,-1,-2,1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,-5,0,-1,0,-1,-1,0,1,1,0,-1,-2,2,0,1,1,1,1,1,2,1,0,2,0,2,2,1,-1,-2,-3,-2,0,0,0,-3,-2,-2,-2,-2,-2,0,-3,1,1,-2,-2,-2,0,1,0,-2,-2,1,-2,1,1,-2,-3,-2,-3,-3,-2,1,-3,-2,-2,-2,1,1,-3,-3,0,1,2,-2,0,1,0,-2,1,-2,0,1,1,0,0,-3,1,0,-2,2,0,-2,0,0,-2,-3,0,-3,1,1,0,0,-3,0,-2,-3,1,0,-2,-3,0,1,-3,-2,0,-3,0,-2,0,-2,0,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,0,0,-2,0,0,0,0,-3,0,-2,-2,0,1,-2,-2,-3,-2,-2,-3,0,-5,-5,-2,0,-3,-3,-3,-2,-2,-3,1,1,1,2,2,4,1,2,2,2,1,1,1,1,1,-3,0,0,0,0,0,-2,0,-2,1,1,-2,-2,0,0,-2,-3,-2,0,-3,0,-3,0,-2,0,-3,0,-2,-2,-2,
18;left;thumb;SCROLL;-1;1510319152,429844814,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,128,0,-1,0,1,0,-1,2,0,0,-2,-1,2,2,0,-1,-1,1,-1,-1,0,2,-1,0,0,0,1,0,0,0,0,-2,1,0,-2,0,0,-3,0,-2,1,0,0,1,-2,-3,-2,-2,0,0,-2,0,0,2,2,0,0,0,2,1,0,-1,0,0,1,2,3,3,0,1,1,1,0,0,-1,-1,0,-2,-1,-1,-1,-2,0,-2,-1,0,-1,-2,-2,-1,-3,-1,-1,-1,0,-1,0,0,-1,0,-2,-2,-3,-6,0,1,-2,-2,-3,0,0,0,-2,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,2,-3,-2,-2,-2,-3,0,0,-2,-2,1,2,0,0,-2,0,2,-2,0,-2,1,-2,1,0,2,4,2,4,10,2,4,-2,-2,0,1,0,1,0,2,1,4,10,26,36,10,1,-3,-2,0,0,0,-2,-2,2,0,4,16,67,89,15,-2,-2,0,1,1,1,1,1,0,2,7,21,38,33,7,1,0,-2,1,-2,2,2,1,1,1,9,13,11,9,1,0,0,-2,1,-2,-2,1,0,2,0,1,4,1,0,-2,-5,1,0,0,2,-2,-2,-2,0,-2,2,1,2,0,0,0,-2,0,-5,0,-2,1,-3,-3,1,-2,-3,-3,0,1,0,0,0,-2,1,1,1,1,1,0,0,2,2,1,-2,0,0,0,0,0,-3,2,-2,-2,-2,-2,-2,-2,2,0,0,1,2,0,1,0,0,-2,0,-2,-2,1,-2,-2,1,-3,0,-2,0,0,0,-2,0,-5,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,1,1,1,0,4,1,1,0,-2,0,-2,-2,1,0,0,1,1,1,0,1,0,0,2,-2,0,0,0,
18;left;thumb;SCROLL;-1;1510319152,497039502,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,128,0,-1,0,1,0,-1,2,0,0,-2,-1,2,2,0,-1,-1,1,-1,-1,0,2,84,3,5,4,4,3,2,1,0,1,0,1,0,0,0,1,0,1,4,2,0,-1,1,0,1,0,2,2,0,0,-1,1,4,4,1,0,1,0,1,0,1,0,1,1,1,2,1,2,4,1,0,-2,-2,-2,0,0,2,0,-2,0,2,0,2,5,1,1,-2,2,0,1,1,1,2,4,1,0,1,7,5,1,1,-3,1,1,1,2,2,2,2,2,1,2,4,7,5,2,2,-2,0,-2,0,0,0,1,1,-2,0,2,0,0,-2,-2,-2,0,1,0,1,1,1,1,2,2,7,5,1,0,2,2,0,1,-3,2,0,-2,1,4,2,10,10,9,1,0,-5,-2,-2,-2,0,-2,-2,0,1,11,41,86,42,5,0,-6,-2,1,0,0,0,0,2,5,35,173,231,144,11,-2,-5,-3,0,1,-2,0,1,0,9,72,212,197,81,5,-2,-5,-3,-2,1,0,1,2,2,5,36,72,46,9,0,-2,1,1,1,0,0,2,1,2,2,7,13,7,2,0,-2,0,1,-3,2,-2,0,0,0,1,2,2,4,1,0,-2,-2,2,0,1,0,1,0,-2,1,1,2,1,0,2,1,2,2,0,1,2,1,1,2,2,1,4,2,2,0,1,1,1,0,1,-2,1,1,1,2,0,1,1,4,0,2,4,4,4,2,1,2,0,2,1,1,2,2,1,0,-2,0,-2,1,0,1,-2,0,-2,0,0,0,1,1,0,0,4,-2,4,1,4,1,2,2,1,0,0,1,0,2,0,2,1,1,1,2,2,-2,1,1,1,0,-2,2,1,1,
18;left;thumb;SCROLL;-1;1510319152,497039502,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,-6,1,-3,-2,-3,-3,-2,4,128,0,-1,0,1,0,-1,2,0,0,-2,-1,2,2,0,-1,-1,1,-1,-1,0,2,84,3,5,4,4,3,2,1,0,1,0,1,0,0,0,1,0,1,4,2,0,-1,1,0,1,0,2,2,0,0,-1,1,4,4,1,0,1,0,1,0,1,0,1,1,1,2,1,2,4,1,0,-2,-2,-2,0,0,2,0,-2,0,2,0,2,5,1,1,-2,2,0,1,1,1,2,4,1,0,1,7,5,1,1,-3,1,1,1,2,2,2,2,2,1,2,4,7,5,2,2,-2,0,-2,0,0,0,1,1,-2,0,2,0,0,-2,-2,-2,0,1,0,1,1,1,1,2,2,7,5,1,0,2,2,0,1,-3,2,0,-2,1,4,2,10,10,9,1,0,-5,-2,-2,-2,0,-2,-2,0,1,11,41,86,42,5,0,-6,-2,1,0,0,0,0,2,5,35,173,231,144,11,-2,-5,-3,0,1,-2,0,1,0,9,72,212,197,81,5,-2,-5,-3,-2,1,0,1,2,2,5,36,72,46,9,0,-2,1,1,1,0,0,2,1,2,2,7,13,7,2,0,-2,0,1,-3,2,-2,0,0,0,1,2,2,4,1,0,-2,-2,2,0,1,0,1,0,-2,1,1,2,1,0,2,1,2,2,0,1,2,1,1,2,2,1,4,2,2,0,1,1,1,0,1,-2,1,1,1,2,0,1,1,4,0,2,4,4,4,2,1,2,0,2,1,1,2,2,1,0,-2,0,-2,1,0,1,-2,0,-2,0,0,0,1,1,0,0,4,-2,4,1,4,1,2,2,1,0,0,1,0,2,0,2,1,1,1,2,2,-2,1,1,1,0,-2,2,1,1,
18;left;thumb;SCROLL;-1;1510319152,565524241,1,1,190,0,1,0,1,-1,0,-2,-1,1,1,1,-2,-2,-2,-2,0,-1,1,1,1,0,1,2,-1,1,0,-2,-3,-1,-1,-2,-3,-3,-3,-2,0,3,2,1,1,1,2,0,1,1,0,1,0,4,1,2,2,3,4,0,1,1,3,2,2,4,1,2,0,1,4,5,9,4,2,2,2,0,0,1,-2,2,0,0,0,0,2,4,2,1,0,0,0,1,-2,1,1,2,0,0,-2,2,5,5,1,0,2,0,0,0,0,0,1,2,2,4,2,5,5,1,-2,0,-2,1,1,1,1,1,1,-2,2,1,4,4,-2,0,-2,0,0,-3,0,0,0,0,1,1,1,4,2,-2,-2,-2,0,1,0,0,1,2,2,0,1,2,7,4,0,1,1,0,1,1,2,4,2,4,1,4,2,5,4,1,1,4,0,1,1,-2,2,2,4,1,1,5,5,7,0,-2,0,2,-2,0,-2,-2,0,-2,0,2,5,10,7,4,-3,0,0,-2,0,1,0,0,1,2,4,19,55,52,11,0,0,-8,-2,-2,0,0,1,0,2,9,77,212,198,24,1,-5,-5,-2,-2,0,1,-2,1,1,24,166,225,168,11,-2,-5,-5,-3,1,1,-2,1,2,5,18,83,86,33,2,-2,0,1,4,1,2,2,4,4,7,9,13,15,5,1,1,-2,2,1,0,2,1,4,2,2,4,5,4,2,0,0,1,2,2,2,2,2,2,1,0,1,5,4,2,1,2,1,1,2,0,2,2,4,2,2,4,4,4,2,1,0,2,0,2,1,1,1,2,1,1,0,4,2,1,4,0,2,2,2,2,2,1,2,0,0,2,2,4,2,1,0,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,1,-2,-3,-3,0,1,0,2,2,1,2,5,2,0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,-2,
