18;right;thumb;TAP;-1;1510318839,427088163,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,1,1,1,1,1,0,1,1,0,1,2,2,-1,-2,-5,-2,2,-2,0,0,-2,-2,-3,0,0,-2,-2,0,1,-2,-2,0,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,-2,0,1,1,0,1,0,-2,0,1,-3,-2,-2,0,1,-3,0,0,0,0,0,1,-1,1,1,2,2,-1,2,1,1,2,2,1,-3,-2,-1,-1,-2,-2,-2,0,0,-2,-3,-2,-3,-1,-1,1,1,2,0,1,0,2,2,2,1,1,2,2,0,0,-2,0,1,1,1,1,-3,1,1,0,0,1,0,0,-2,0,1,0,-3,1,0,0,-3,1,0,0,0,-3,0,-2,-5,-2,-3,-3,-3,-3,0,-3,-2,-2,-3,0,0,-3,-3,1,0,-2,0,0,1,0,0,0,-2,0,0,1,1,0,-2,-3,-2,-3,1,0,0,-3,-2,2,1,1,-3,0,-3,-3,-2,-3,-3,-3,-2,-2,0,-3,-5,-2,-2,0,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-5,-2,0,0,0,0,1,-2,-2,-2,-2,-2,-5,-2,-3,-3,-2,-2,0,-2,-5,-3,-2,-2,0,-3,-2,-2,1,0,-2,-2,-3,-2,0,-2,2,-2,-3,-3,1,-3,-2,0,-2,0,0,-2,-5,-2,0,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,1,0,0,-2,0,0,1,0,1,0,-2,-2,-2,-2,-2,4,1,1,-2,0,-2,-2,1,0,-3,1,-2,1,0,-2,0,0,1,0,1,1,-3,1,0,1,0,0,-2,0,-2,-2,1,0,-2,-2,1,0,1,0,-3,-2,0,0,-5,0,0,-3,-3,0,0,0,-2,0,0,-2,0,-3,0,1,1,0,1,0,1,-2,-2,0,0,-3,-2,-3,0,0,-2,-2,-3,0,0,-3,1,-3,-2,-3,
18;right;thumb;TAP;-1;1510318839,500128528,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,1,1,1,1,1,0,1,1,0,1,2,2,-1,-2,-5,-2,2,-2,0,0,-2,-2,-3,0,0,-2,-2,0,1,-2,-2,0,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,-2,0,1,1,0,1,0,-2,0,1,-3,-2,-2,0,1,-3,0,0,0,0,0,1,-1,1,1,2,2,-1,2,1,1,2,2,1,-3,-2,-1,-1,-2,-2,-2,0,0,100,1,-1,1,0,2,0,2,0,0,0,0,-1,0,-1,-1,0,-1,0,1,0,-1,0,0,0,1,0,-2,0,0,-1,-2,0,-1,-1,0,-1,-1,-2,0,0,0,1,-3,1,-1,-1,0,-2,-1,-1,-1,0,-1,-2,0,0,-2,0,-3,1,-2,-3,0,0,1,4,-2,-2,-2,-2,-2,0,-3,0,-3,0,0,-2,1,0,-3,0,-5,-3,-2,1,-5,-3,0,1,-2,-2,-3,-3,-3,-2,-3,-2,-3,0,-2,-3,-5,-5,-2,-5,-3,0,0,-2,-2,-2,-6,0,-5,0,-3,-2,-2,-3,0,-2,0,0,-3,-5,-6,-5,-5,-3,-2,-2,-2,-2,-3,-5,-3,-2,-2,0,0,2,0,-3,0,-2,0,0,-3,-2,-2,0,0,-2,-2,0,0,0,-3,0,0,0,-2,1,0,0,-2,2,2,2,-2,1,-3,0,0,0,-2,0,-2,0,-2,1,-3,0,1,0,-3,-2,-5,0,-2,1,-2,-2,-2,-2,1,-2,-3,1,0,1,-2,0,0,0,1,0,-2,0,0,1,1,1,-2,-2,-2,-3,-2,0,-3,-3,-2,-3,-2,-2,-3,-2,1,-2,0,0,-2,0,4,0,1,-3,0,-2,1,1,1,0,1,-3,0,0,1,-2,-3,0,0,2,0,0,0,0,1,1,-2,-2,-2,1,-2,1,0,-2,0,-2,-2,-3,-5,0,0,1,-2,0,0,1,0,1,1,1,0,0,0,-3,1,0,
18;right;thumb;TAP;-1;1510318839,500128528,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,1,1,1,1,1,0,1,1,0,1,2,2,-1,-2,-5,-2,2,-2,0,0,-2,-2,-3,0,0,-2,-2,0,1,-2,-2,0,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,-2,0,1,1,0,1,0,-2,0,1,-3,-2,-2,0,1,-3,0,0,0,0,0,1,-1,1,1,2,2,-1,2,1,1,2,2,1,-3,-2,-1,-1,-2,-2,-2,0,0,100,1,-1,1,0,2,0,2,0,0,0,0,-1,0,-1,-1,0,-1,0,1,0,-1,0,0,0,1,0,-2,0,0,-1,-2,0,-1,-1,0,-1,-1,-2,0,0,0,1,-3,1,-1,-1,0,-2,-1,-1,-1,0,-1,-2,0,0,-2,0,-3,1,-2,-3,0,0,1,4,-2,-2,-2,-2,-2,0,-3,0,-3,0,0,-2,1,0,-3,0,-5,-3,-2,1,-5,-3,0,1,-2,-2,-3,-3,-3,-2,-3,-2,-3,0,-2,-3,-5,-5,-2,-5,-3,0,0,-2,-2,-2,-6,0,-5,0,-3,-2,-2,-3,0,-2,0,0,-3,-5,-6,-5,-5,-3,-2,-2,-2,-2,-3,-5,-3,-2,-2,0,0,2,0,-3,0,-2,0,0,-3,-2,-2,0,0,-2,-2,0,0,0,-3,0,0,0,-2,1,0,0,-2,2,2,2,-2,1,-3,0,0,0,-2,0,-2,0,-2,1,-3,0,1,0,-3,-2,-5,0,-2,1,-2,-2,-2,-2,1,-2,-3,1,0,1,-2,0,0,0,1,0,-2,0,0,1,1,1,-2,-2,-2,-3,-2,0,-3,-3,-2,-3,-2,-2,-3,-2,1,-2,0,0,-2,0,4,0,1,-3,0,-2,1,1,1,0,1,-3,0,0,1,-2,-3,0,0,2,0,0,0,0,1,1,-2,-2,-2,1,-2,1,0,-2,0,-2,-2,-3,-5,0,0,1,-2,0,0,1,0,1,1,1,0,0,0,-3,1,0,
18;right;thumb;TAP;-1;1510318839,566466340,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,1,1,1,1,1,0,1,1,0,1,2,2,-1,-2,-5,-2,2,-2,0,0,-2,-2,-3,0,0,-2,-2,0,1,-2,-2,0,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,-2,0,1,1,0,1,0,-2,0,1,-3,-2,-2,0,1,-3,0,0,0,0,0,1,-1,1,1,2,2,-1,2,1,1,2,2,1,-3,-2,-1,-1,-2,-2,-2,0,0,100,1,-1,1,0,2,0,2,0,0,0,0,-1,0,-1,-1,0,-1,0,1,0,-1,0,0,0,1,0,-2,0,0,-1,-2,0,-1,-1,0,0,-1,-2,1,0,1,-1,-2,0,1,-2,0,1,1,1,-1,-1,-1,0,-1,-1,-3,-1,0,-2,0,-1,-3,-2,0,-1,1,0,-1,-2,0,0,0,-1,0,-1,1,0,0,2,-2,-1,-2,-2,-2,-3,-2,-2,-3,0,-2,0,-2,-1,-3,1,-3,2,-1,-1,1,0,1,-2,-1,0,0,0,0,-2,-2,0,0,-2,-2,-2,-5,0,0,0,1,1,-2,-2,1,-2,0,-2,-3,0,-3,0,-2,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,-2,0,1,0,-2,-2,-2,-2,-3,-2,-2,0,0,0,-2,0,-3,-2,0,2,-2,-2,0,-2,1,1,0,2,1,1,1,1,-2,2,1,1,2,1,0,2,1,-3,1,2,0,1,0,0,-2,0,-3,-2,1,0,0,1,0,0,0,1,1,0,1,2,-2,0,0,-3,1,0,-3,-2,0,-2,1,1,-2,2,0,0,-2,0,-2,1,0,0,0,1,0,0,4,1,-2,-2,-3,0,-3,-2,1,0,0,2,2,1,4,2,-3,1,-2,2,0,2,0,0,4,0,-2,-2,-2,0,0,1,-2,-3,-2,0,-3,-2,-2,-3,0,-3,-2,1,0,-3,-2,-3,-3,-5,0,-2,0,0,-2,0,
18;right;thumb;TAP;-1;1510318839,637172122,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,1,1,1,1,1,0,1,1,0,1,2,2,-1,-2,-5,-2,2,-2,0,0,-2,-2,-3,0,0,-2,-2,0,1,-2,-2,0,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,-2,0,1,1,0,1,0,-2,0,1,-3,-2,-2,0,1,-3,0,0,0,0,0,1,-1,1,1,2,2,-1,2,1,1,2,2,1,-3,-2,-1,-1,-2,-2,-2,0,0,100,1,-1,1,0,2,0,2,0,0,107,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
18;right;thumb;TAP;-1;1510318839,705585872,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,1,1,1,1,1,0,1,1,0,1,2,2,-1,-2,-5,-2,2,-2,0,0,-2,-2,-3,0,0,-2,-2,0,1,-2,-2,0,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,-2,0,1,1,3,3,1,1,0,1,1,3,1,1,2,1,0,1,0,0,3,0,2,2,2,1,-1,0,1,0,0,0,1,2,-1,1,0,0,0,1,1,1,1,0,2,0,1,2,-2,0,2,0,0,1,0,0,-2,1,-2,1,1,1,1,-2,0,0,1,1,2,1,0,2,0,1,0,0,2,2,1,1,0,1,-2,1,1,0,-2,0,1,0,0,1,1,1,4,4,4,2,2,0,1,1,1,1,1,1,2,4,5,1,2,2,2,0,1,2,1,0,0,1,1,2,1,4,0,0,1,0,0,1,0,0,1,-3,0,0,0,0,2,1,4,0,1,1,1,1,0,1,1,2,1,1,1,1,0,2,1,0,1,-2,2,1,1,1,2,1,1,1,4,-2,1,0,1,-5,0,0,-3,1,-2,1,0,0,0,-5,1,0,0,0,2,2,0,1,2,2,1,2,0,1,2,1,0,0,1,2,-2,2,2,1,0,1,0,-2,1,2,0,0,0,0,1,-3,1,1,1,2,0,-2,0,2,0,1,-2,-3,-2,0,-2,-3,-2,-3,0,-3,-2,-2,0,-2,-3,2,2,-3,1,-2,0,-2,1,0,1,0,0,0,0,1,-3,0,-3,0,1,-2,1,1,-2,-2,-2,-3,0,-3,-2,0,1,0,0,-3,0,0,-2,-2,-2,0,2,0,0,1,0,1,1,1,1,1,0,1,-2,0,1,1,1,1,-3,2,-2,0,-2,0,-2,1,0,-2,-2,1,1,1,0,0,1,-2,-2,-2,0,-2,0,0,1,1,0,-3,2,-2,
18;right;thumb;TAP;-1;1510318839,705585872,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,1,1,1,1,1,0,1,1,0,1,2,2,-1,-2,-5,-2,2,-2,0,0,-2,-2,-3,0,0,-2,-2,0,1,-2,-2,0,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,-2,0,1,1,3,3,1,1,0,1,1,3,1,1,2,1,0,1,0,0,3,0,2,2,2,1,-1,0,1,0,0,0,1,2,-1,1,0,0,0,1,1,1,1,0,2,0,1,2,-2,0,2,0,0,1,0,0,-2,1,-2,1,1,1,1,-2,0,0,1,1,2,1,0,2,0,1,0,0,2,2,1,1,0,1,-2,1,1,0,-2,0,1,0,0,1,1,1,4,4,4,2,2,0,1,1,1,1,1,1,2,4,5,1,2,2,2,0,1,2,1,0,0,1,1,2,1,4,0,0,1,0,0,1,0,0,1,-3,0,0,0,0,2,1,4,0,1,1,1,1,0,1,1,2,1,1,1,1,0,2,1,0,1,-2,2,1,1,1,2,1,1,1,4,-2,1,0,1,-5,0,0,-3,1,-2,1,0,0,0,-5,1,0,0,0,2,2,0,1,2,2,1,2,0,1,2,1,0,0,1,2,-2,2,2,1,0,1,0,-2,1,2,0,0,0,0,1,-3,1,1,1,2,0,-2,0,2,0,1,-2,-3,-2,0,-2,-3,-2,-3,0,-3,-2,-2,0,-2,-3,2,2,-3,1,-2,0,-2,1,0,1,0,0,0,0,1,-3,0,-3,0,1,-2,1,1,-2,-2,-2,-3,0,-3,-2,0,1,0,0,-3,0,0,-2,-2,-2,0,2,0,0,1,0,1,1,1,1,1,0,1,-2,0,1,1,1,1,-3,2,-2,0,-2,0,-2,1,0,-2,-2,1,1,1,0,0,1,-2,-2,-2,0,-2,0,0,1,1,0,-3,2,-2,
18;right;thumb;TAP;-1;1510318839,775600715,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,-1,-1,-1,1,-1,-1,0,0,0,1,1,-2,1,2,1,0,2,1,1,0,0,0,1,0,-2,0,0,0,0,-2,1,1,1,2,0,1,0,1,-2,-3,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,-2,0,-2,1,1,1,-2,-2,0,0,-3,-2,-2,0,0,-2,1,-2,1,-2,-2,-2,0,0,0,4,0,0,2,1,2,2,1,0,5,0,-2,1,1,-2,1,0,1,-2,0,0,2,1,1,0,0,-2,-2,0,1,1,2,1,1,1,1,2,1,2,2,4,4,4,4,2,0,0,1,0,0,-2,-2,1,-2,0,0,-3,-2,0,1,1,0,1,-2,-2,2,0,1,0,2,1,2,1,0,2,0,-2,-3,-2,0,-3,0,0,-2,-2,-2,2,0,1,-2,-2,0,0,0,-2,-3,-2,-2,-2,-3,0,0,-2,1,0,-2,-2,-3,-2,0,0,-5,-5,-3,-2,0,-2,-3,-3,-6,0,-3,0,0,0,-2,-2,0,0,0,-2,0,1,-2,-3,1,-3,0,1,0,1,-2,-2,0,-3,0,-2,-3,0,-2,-5,1,0,0,-2,-2,-2,2,-2,0,-3,0,0,0,-3,0,-3,-2,0,0,0,-2,-2,0,1,-2,-2,-2,1,-3,0,0,0,1,0,1,0,0,1,0,2,0,-2,1,1,-2,0,-2,-2,0,1,0,1,1,0,-2,0,-2,0,-3,-3,0,0,-2,0,0,0,-3,-3,-2,0,0,0,0,-2,-3,-3,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,0,-3,1,1,-2,1,-2,1,0,0,2,0,1,-5,-2,1,-2,2,0,0,-2,-2,1,1,0,2,1,1,1,0,0,2,-2,-2,-3,0,-2,0,1,2,0,0,1,0,0,-2,0,-3,-2,-5,0,-3,-2,-5,-3,-2,-3,-3,-5,-2,-3,-5,
18;right;thumb;TAP;-1;1510318839,848220611,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,-1,-1,-1,1,-1,-1,0,0,0,1,1,-2,1,2,1,0,2,1,1,0,0,0,1,0,-2,0,0,0,0,-2,1,1,1,2,0,1,0,1,-2,-3,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,-2,0,-2,1,1,1,-2,-2,0,0,-3,-2,-2,0,0,-2,1,-2,1,-2,-2,-2,0,0,0,4,0,0,2,1,2,2,1,0,5,0,-2,1,1,-2,1,0,1,-2,0,0,2,1,1,0,0,-2,-2,0,1,1,2,1,1,1,1,102,0,0,-2,0,0,0,-2,0,0,0,0,2,0,-1,0,0,0,-1,-1,-1,1,0,0,1,-1,1,-1,0,0,0,0,-1,1,0,1,0,0,3,1,1,0,-1,0,2,0,0,1,1,-1,1,1,2,0,1,3,-1,-1,0,-1,0,1,1,2,-1,1,-1,-1,2,2,0,-1,0,-2,-2,1,0,-2,-2,-2,1,0,-3,-3,-3,-5,0,-6,-2,-3,-2,-5,-3,-2,-2,-2,-3,-2,-3,-2,-2,0,1,0,1,1,1,0,0,1,0,-2,0,0,1,-3,-2,-2,0,0,0,0,1,2,1,1,0,1,0,0,-3,0,0,-2,2,1,1,0,1,1,1,-2,2,-3,0,0,2,1,1,0,0,2,0,1,1,2,-2,0,2,1,-2,-3,-2,1,0,0,0,0,-3,0,1,0,1,-3,1,2,1,2,1,5,4,2,2,4,4,0,0,2,1,-3,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,1,1,1,2,0,4,4,2,1,2,1,-2,0,0,0,-2,0,0,1,-2,-2,0,1,1,0,-3,-2,-2,-2,0,-5,-2,-3,0,0,-3,-2,-3,-2,-5,1,-3,-2,0,0,0,-3,1,1,0,1,-2,1,1,1,
18;right;thumb;TAP;-1;1510318839,848220611,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,-1,-1,-1,1,-1,-1,0,0,0,1,1,-2,1,2,1,0,2,1,1,0,0,0,1,0,-2,0,0,0,0,-2,1,1,1,2,0,1,0,1,-2,-3,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,-2,0,-2,1,1,1,-2,-2,0,0,-3,-2,-2,0,0,-2,1,-2,1,-2,-2,-2,0,0,0,4,0,0,2,1,2,2,1,0,5,0,-2,1,1,-2,1,0,1,-2,0,0,2,1,1,0,0,-2,-2,0,1,1,2,1,1,1,1,102,0,0,-2,0,0,0,-2,0,0,0,0,2,0,-1,0,0,0,-1,-1,-1,1,0,0,1,-1,1,-1,0,0,0,0,-1,1,0,1,0,0,3,1,1,0,-1,0,2,0,0,1,1,-1,1,1,2,0,1,3,-1,-1,0,-1,0,1,1,2,-1,1,-1,-1,2,2,0,-1,0,-2,-2,1,0,-2,-2,-2,1,0,-3,-3,-3,-5,0,-6,-2,-3,-2,-5,-3,-2,-2,-2,-3,-2,-3,-2,-2,0,1,0,1,1,1,0,0,1,0,-2,0,0,1,-3,-2,-2,0,0,0,0,1,2,1,1,0,1,0,0,-3,0,0,-2,2,1,1,0,1,1,1,-2,2,-3,0,0,2,1,1,0,0,2,0,1,1,2,-2,0,2,1,-2,-3,-2,1,0,0,0,0,-3,0,1,0,1,-3,1,2,1,2,1,5,4,2,2,4,4,0,0,2,1,-3,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,1,1,1,2,0,4,4,2,1,2,1,-2,0,0,0,-2,0,0,1,-2,-2,0,1,1,0,-3,-2,-2,-2,0,-5,-2,-3,0,0,-3,-2,-3,-2,-5,1,-3,-2,0,0,0,-3,1,1,0,1,-2,1,1,1,
18;right;thumb;TAP;-1;1510318839,918798840,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,-1,-1,-1,1,-1,-1,0,0,0,1,1,-2,1,2,1,0,2,1,1,0,0,0,1,0,-2,0,0,0,0,-2,1,1,1,2,0,1,0,1,-2,-3,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,-2,0,-2,1,1,1,-2,-2,0,0,-3,-2,-2,0,0,-2,-170,2,1,-1,-2,-1,1,0,-3,2,1,1,0,1,1,1,1,0,1,1,3,0,0,1,1,1,1,1,-1,0,-1,-1,2,1,0,2,1,-1,0,1,1,0,0,1,3,0,2,1,-2,1,0,1,-2,1,0,0,2,1,2,1,0,0,2,1,2,-3,1,0,1,2,1,0,1,0,1,0,-2,0,0,1,2,1,1,1,-2,0,-2,1,0,1,-3,-2,1,0,-3,0,0,0,0,1,-2,2,1,2,4,1,1,0,2,2,2,1,4,1,1,0,1,0,-2,0,-2,-2,-2,0,-2,0,1,2,1,0,1,1,1,1,4,0,1,1,1,0,1,0,1,0,-2,0,0,1,1,0,0,1,1,2,0,0,0,1,-2,1,0,0,0,-2,0,-2,-2,-2,-2,-3,0,-2,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,0,0,-6,-3,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,0,0,0,0,2,2,2,0,1,1,0,-3,1,-3,1,1,2,-2,0,-3,0,1,1,2,1,0,0,0,1,1,1,1,1,1,2,2,0,1,-2,0,2,0,1,-2,0,2,0,2,1,1,0,2,2,2,-2,2,0,0,2,1,-2,1,-2,0,-2,0,2,-2,1,-2,1,0,1,0,1,2,1,0,2,-2,0,0,-2,0,1,0,-2,0,1,1,0,1,2,2,-3,-3,1,-2,-2,1,0,2,-2,0,1,0,-2,
18;right;thumb;TAP;-1;1510318839,985497642,1,1,1,2,-90,-1,-2,-1,0,-1,-3,-2,-3,-2,-1,0,1,-2,-1,-1,-1,1,-1,-1,0,0,0,1,1,-2,1,2,1,0,2,1,1,0,0,0,1,0,-2,0,0,0,0,-2,1,-179,-3,-2,-3,-2,-2,-1,-3,-1,0,0,-1,-2,1,0,1,-1,1,-1,1,-1,0,-1,-1,1,0,2,3,2,1,1,0,2,2,1,1,1,0,0,2,0,1,1,0,2,2,0,0,1,1,0,1,1,4,0,2,1,0,4,4,4,1,1,4,2,1,0,1,4,1,0,1,2,4,0,0,1,1,1,0,1,0,1,1,0,0,-2,4,0,1,0,2,2,1,1,-2,0,2,1,-2,-2,2,1,2,-2,0,-2,2,-2,1,2,1,1,1,-3,2,1,1,0,0,-3,1,0,-3,1,1,1,-2,-2,1,2,-3,0,-2,0,0,0,1,0,0,-2,-2,-2,0,0,0,-3,0,-2,-2,-2,-5,-3,-2,-3,0,-2,-2,-2,1,-5,0,-2,0,-2,0,0,1,0,0,-2,0,0,0,0,0,4,0,1,-2,-2,0,0,1,0,1,0,1,1,0,2,-2,0,0,-3,-2,-2,-2,-2,0,0,1,0,-2,1,0,-3,-2,-2,-2,-3,-3,-2,0,-3,-2,0,-2,-2,-6,-3,1,0,0,1,2,1,1,0,0,-2,0,1,2,1,0,1,0,1,1,0,0,0,2,2,1,0,2,2,2,2,-3,0,0,-2,0,-2,0,0,0,1,1,0,-3,2,0,1,0,-2,0,-2,1,0,-2,1,0,-2,0,1,-2,1,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,0,-2,-2,-2,0,-2,-2,0,0,2,-3,1,2,2,1,2,0,1,-2,0,-2,0,-2,0,0,0,-2,0,-2,-2,1,0,-3,-2,0,1,0,-2,-2,-3,1,0,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,0,1,2,
18;right;thumb;TAP;-1;1510318840,55461601,0,0,0,0,0,0,0,0,-2,-2,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-3,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-3,-3,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
18;right;thumb;TAP;-1;1510318840,55461601,0,0,0,0,0,0,0,0,-2,-2,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-3,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-3,-3,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
