8;left;middle;TAP;-1;1509966070,904401721,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,0,-1,1,0,-1,-2,-2,0,0,-2,1,-1,1,-1,1,1,2,0,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,134,-2,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,109,0,1,0,-1,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,-3,0,0,1,-2,-2,0,-2,-3,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
8;left;middle;TAP;-1;1509966070,973968075,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,0,-1,1,0,-1,-2,-2,0,0,-2,1,-1,1,-1,1,1,2,0,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,134,-2,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,2,1,0,0,-1,1,1,0,1,-1,0,1,0,-1,-1,-1,1,0,-1,1,2,-1,0,0,0,1,0,1,1,0,0,-2,1,-1,-1,0,-1,1,1,1,1,1,0,1,1,0,1,0,0,-1,0,1,4,2,1,1,1,4,2,4,0,2,2,2,0,2,5,0,-2,0,-2,1,1,0,1,2,0,1,1,1,1,-2,-3,1,1,0,0,0,-2,1,2,1,1,0,2,0,0,4,1,4,2,1,2,1,5,0,1,4,4,2,0,2,1,4,4,2,2,0,4,2,1,2,4,2,2,2,2,2,4,0,0,1,1,1,0,1,1,4,-2,1,1,-2,1,0,0,1,0,2,4,2,2,0,2,1,1,0,4,-2,0,0,0,0,1,-2,1,1,-5,0,0,-2,-2,-3,1,0,0,1,2,-2,0,0,1,0,-2,0,-2,-2,1,1,0,-2,2,0,1,0,-2,0,1,0,0,-3,0,-2,2,2,2,2,1,1,1,1,1,0,4,-2,1,1,2,0,1,2,2,2,2,0,1,1,2,0,0,1,1,1,-2,-2,0,0,-2,-2,0,0,1,0,-2,-3,-3,0,2,0,0,1,0,-3,1,1,2,0,0,0,1,-2,1,-3,0,1,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-3,
8;left;middle;TAP;-1;1509966070,973968075,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,0,-1,1,0,-1,-2,-2,0,0,-2,1,-1,1,-1,1,1,2,0,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,134,-2,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,2,1,0,0,-1,1,1,0,1,-1,0,1,0,-1,-1,-1,1,0,-1,1,2,-1,0,0,0,1,0,1,1,0,0,-2,1,-1,-1,0,-1,1,1,1,1,1,0,1,1,0,1,0,0,-1,0,1,4,2,1,1,1,4,2,4,0,2,2,2,0,2,5,0,-2,0,-2,1,1,0,1,2,0,1,1,1,1,-2,-3,1,1,0,0,0,-2,1,2,1,1,0,2,0,0,4,1,4,2,1,2,1,5,0,1,4,4,2,0,2,1,4,4,2,2,0,4,2,1,2,4,2,2,2,2,2,4,0,0,1,1,1,0,1,1,4,-2,1,1,-2,1,0,0,1,0,2,4,2,2,0,2,1,1,0,4,-2,0,0,0,0,1,-2,1,1,-5,0,0,-2,-2,-3,1,0,0,1,2,-2,0,0,1,0,-2,0,-2,-2,1,1,0,-2,2,0,1,0,-2,0,1,0,0,-3,0,-2,2,2,2,2,1,1,1,1,1,0,4,-2,1,1,2,0,1,2,2,2,2,0,1,1,2,0,0,1,1,1,-2,-2,0,0,-2,-2,0,0,1,0,-2,-3,-3,0,2,0,0,1,0,-3,1,1,2,0,0,0,1,-2,1,-3,0,1,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-3,
8;left;middle;TAP;-1;1509966071,45342554,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,0,-1,1,0,-1,-2,-2,0,0,-2,1,-1,1,-1,1,1,2,0,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,134,-2,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,2,2,-1,0,1,-1,-1,0,-1,0,0,-1,1,0,0,0,-1,1,-2,-1,-1,0,-1,-1,-1,1,0,0,0,-1,0,0,1,1,1,0,2,0,1,1,0,0,4,-2,0,0,1,-2,1,0,0,-2,-2,1,1,-2,0,0,2,1,1,-2,0,1,1,0,0,1,0,1,2,4,0,-2,1,1,-2,1,2,1,0,2,2,2,2,1,1,1,2,0,2,0,0,-2,1,0,1,-2,0,-3,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,-2,-2,0,-2,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,2,2,0,0,1,0,-2,0,0,1,1,1,-2,1,2,1,0,-2,1,0,1,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,4,0,0,-2,1,1,1,1,-3,-2,-2,0,-2,1,0,1,0,2,1,-2,0,-2,1,1,0,1,-2,0,-2,0,0,1,1,1,-2,1,0,0,1,0,1,2,1,0,1,-2,1,0,0,0,2,-2,1,0,-3,-2,1,1,0,1,-2,-2,0,1,1,1,0,0,0,1,1,0,1,-2,-2,0,0,0,0,1,1,0,0,0,0,2,-2,0,0,2,-2,-2,-2,-2,-2,1,1,4,1,0,2,1,1,-2,1,-2,1,0,0,0,-2,0,1,1,1,-2,0,0,1,0,0,1,1,0,-2,2,1,-2,2,-2,0,2,1,0,1,1,1,-2,
8;left;middle;TAP;-1;1509966071,113990367,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,-2,-1,0,0,-1,-1,-1,0,1,0,1,1,2,-1,-1,0,0,0,1,0,0,1,0,0,0,1,0,-2,1,1,-2,1,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,0,-3,-2,-2,-3,-5,0,0,-2,-3,-2,-5,-2,-2,0,-2,-2,-2,1,-2,2,-2,0,1,1,1,0,-2,-2,0,0,-2,-3,0,-5,-2,0,-5,0,-3,1,-2,-2,-3,-2,-2,2,-2,-2,0,-2,-2,0,-3,1,-2,-2,-2,-2,0,-3,1,0,-2,0,2,2,0,0,1,1,1,0,0,0,0,1,1,-2,1,2,-2,1,-2,0,2,1,0,1,0,0,0,1,2,-2,1,1,-2,1,1,-2,-2,0,-2,0,-2,-3,-5,-2,-3,-3,-2,-5,-3,0,-3,-3,-3,-3,-2,-2,2,1,1,2,0,2,2,2,2,2,0,1,0,2,5,1,2,0,1,1,0,2,1,-3,1,2,2,1,1,1,1,0,1,1,1,1,0,-2,-2,1,-2,1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,0,-2,-2,1,0,4,1,0,4,0,1,1,2,0,0,1,-2,-2,1,0,1,1,0,1,1,-2,0,1,-2,0,0,1,0,0,0,0,1,2,0,-3,-2,-3,-3,0,-3,-2,-2,-3,-2,-2,-3,-2,2,1,1,1,-2,-3,-2,-2,0,-2,-2,2,-2,0,-2,1,-2,1,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,1,0,-2,1,2,-2,1,2,-2,1,0,0,1,0,0,0,-2,-2,-3,0,-3,-3,-5,-3,-3,-3,-3,-2,-2,-2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,2,1,2,1,0,1,0,0,1,2,
8;left;middle;TAP;-1;1509966071,113990367,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,-2,-1,0,0,-1,-1,-1,0,1,0,1,1,2,-1,-1,0,0,0,1,0,0,1,0,0,0,1,0,-2,1,1,-2,1,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,0,-3,-2,-2,-3,-5,0,0,-2,-3,-2,-5,-2,-2,0,-2,-2,-2,1,-2,2,-2,0,1,1,1,0,-2,-2,0,0,-2,-3,0,-5,-2,0,-5,0,-3,1,-2,-2,-3,-2,-2,2,-2,-2,0,-2,-2,0,-3,1,-2,-2,-2,-2,0,-3,1,0,-2,0,2,2,0,0,1,1,1,0,0,0,0,1,1,-2,1,2,-2,1,-2,0,2,1,0,1,0,0,0,1,2,-2,1,1,-2,1,1,-2,-2,0,-2,0,-2,-3,-5,-2,-3,-3,-2,-5,-3,0,-3,-3,-3,-3,-2,-2,2,1,1,2,0,2,2,2,2,2,0,1,0,2,5,1,2,0,1,1,0,2,1,-3,1,2,2,1,1,1,1,0,1,1,1,1,0,-2,-2,1,-2,1,1,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,0,-2,-2,1,0,4,1,0,4,0,1,1,2,0,0,1,-2,-2,1,0,1,1,0,1,1,-2,0,1,-2,0,0,1,0,0,0,0,1,2,0,-3,-2,-3,-3,0,-3,-2,-2,-3,-2,-2,-3,-2,2,1,1,1,-2,-3,-2,-2,0,-2,-2,2,-2,0,-2,1,-2,1,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,1,0,-2,1,2,-2,1,2,-2,1,0,0,1,0,0,0,-2,-2,-3,0,-3,-3,-5,-3,-3,-3,-3,-2,-2,-2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,2,1,2,1,0,1,0,0,1,2,
8;left;middle;TAP;-1;1509966071,184239586,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,-2,-1,0,0,-1,-1,-1,0,1,0,1,1,2,-1,-1,0,0,0,1,0,0,1,0,0,0,1,0,-2,1,1,-2,1,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,0,-3,-2,-2,-3,-5,0,0,-2,-3,-2,-5,-2,-2,0,-2,-2,-2,1,-2,2,-2,0,1,1,1,0,-2,-2,0,0,-2,-3,0,-5,-2,0,-5,0,-3,1,-2,-2,-3,-2,-2,2,-2,-2,0,-2,-2,0,-3,1,-2,-2,-2,-2,2,0,-1,2,2,1,1,0,0,1,1,0,1,1,-1,-1,0,2,1,1,2,1,0,2,3,2,2,1,0,0,3,2,3,0,3,1,1,2,0,-1,1,0,1,2,2,2,1,1,0,-1,0,1,0,0,0,0,2,0,0,1,0,0,-1,-3,1,-1,-2,-2,0,0,0,0,0,0,-2,0,1,4,0,-2,0,0,2,2,0,1,0,2,1,1,1,1,0,0,0,-2,1,1,-2,-2,1,0,-2,0,0,0,-3,1,-2,0,1,2,1,0,1,0,1,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,1,1,1,0,-3,1,-2,1,-2,1,0,1,0,1,0,-2,0,-3,-5,-2,0,0,0,0,2,0,-2,0,-2,-2,-2,0,1,-2,-2,-3,-2,0,-3,-3,-2,-2,-3,-5,-2,-2,0,-3,-2,2,4,4,1,2,5,4,1,2,4,4,2,1,2,0,-2,0,-3,1,-2,-2,0,-3,0,-3,0,-2,-2,2,1,1,0,2,0,0,0,1,1,1,1,1,1,0,0,1,-2,-2,-2,-2,-3,0,1,1,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,1,-2,-2,2,0,-2,0,1,1,-2,0,0,0,-2,1,0,0,0,-2,
8;left;middle;TAP;-1;1509966071,253856565,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,-2,-1,0,0,-1,-1,-1,0,1,0,1,1,2,-1,-1,0,0,0,1,0,0,1,0,0,0,1,0,-2,1,1,-2,1,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,0,-3,-2,-2,-3,-5,0,0,-2,-3,-2,-5,-2,-2,0,-2,-2,-2,1,-2,2,-2,0,1,1,1,0,-2,-2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,-3,0,-2,0,-2,-3,-2,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,-2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;left;middle;TAP;-1;1509966071,253856565,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,-2,-1,0,0,-1,-1,-1,0,1,0,1,1,2,-1,-1,0,0,0,1,0,0,1,0,0,0,1,0,-2,1,1,-2,1,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,0,-3,-2,-2,-3,-5,0,0,-2,-3,-2,-5,-2,-2,0,-2,-2,-2,1,-2,2,-2,0,1,1,1,0,-2,-2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,-3,0,-2,0,-2,-3,-2,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,-2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;left;middle;TAP;-1;1509966071,323652242,2,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,2,0,2,4,2,0,2,-186,0,0,-1,-2,-1,0,0,-1,-1,-1,0,1,0,1,1,2,-1,-1,0,0,0,1,0,0,1,0,0,0,1,0,-2,1,1,-247,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,1,-1,-1,-1,0,-1,0,0,-1,2,-1,0,0,1,0,1,-1,0,-2,0,2,-1,0,2,2,-2,0,2,0,4,2,1,0,0,-3,-2,0,0,1,1,1,-3,-2,0,-2,-2,0,1,0,1,-2,0,1,0,0,1,0,0,-2,2,0,0,2,4,-2,-2,0,-2,-2,-2,-2,0,0,1,1,-2,-2,-3,0,-3,0,-2,0,-2,0,-3,0,0,-2,1,-2,0,-2,-5,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,0,-2,-2,0,2,0,-2,-2,0,-2,-2,0,-2,0,-2,-5,-2,-3,-3,-5,-3,-5,-3,-3,-3,-2,-5,-2,-2,-3,-3,-3,-2,-2,-3,0,0,-3,-2,-2,0,-3,-3,0,-2,0,-3,0,0,-2,0,-2,0,-2,-2,0,0,0,1,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,-3,-3,1,1,1,-2,-2,0,-2,-2,0,0,-5,-3,-3,-2,0,-3,-3,-2,-2,-2,-3,-3,-3,-3,1,-3,-2,-2,-5,-3,-5,0,-2,1,0,1,1,0,1,1,0,0,0,0,1,1,1,2,-3,-2,-5,-3,0,-5,0,-3,-5,-3,-5,-2,-2,2,-2,0,-2,-2,0,-3,-3,-2,1,-3,-2,-3,-2,0,-2,-3,0,-3,0,-3,-5,-2,-3,-2,-5,-5,-2,-3,-2,0,-2,-2,-3,1,0,-2,0,1,-2,-2,0,-3,-2,-2,0,-2,0,-5,-2,1,1,0,-3,-2,2,0,0,-3,0,-2,-2,-3,-3,0,-3,-2,-3,-3,0,-2,-3,-3,-2,1,-2,-2,-2,-5,0,-2,-3,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,
8;left;middle;TAP;-1;1509966071,393261304,2,0,0,2,0,0,1,2,0,0,2,-1,0,1,2,2,3,3,0,2,0,2,1,1,0,2,1,-2,2,1,0,-2,-3,0,-2,0,-3,-3,-3,-3,-2,-2,-3,0,0,0,-2,1,0,0,-2,0,0,-2,0,-2,0,1,0,-3,0,0,1,1,0,0,-2,4,1,0,1,0,1,0,0,2,1,1,1,2,4,2,2,2,2,2,2,2,1,2,0,0,0,0,1,0,0,1,1,-2,2,1,0,0,0,2,-3,1,-2,-2,0,-2,0,-2,1,0,0,-3,-2,-2,2,-2,0,0,-2,-2,0,1,0,0,1,0,0,0,-3,4,0,0,0,0,2,2,-3,1,1,-2,-2,1,1,0,0,0,1,2,-2,1,0,1,0,0,-2,1,1,-2,0,-3,-2,-2,0,-3,-2,0,-3,1,0,-2,-2,-2,1,4,0,1,1,0,0,1,-2,0,0,0,0,0,-2,0,1,0,0,-2,1,0,0,-2,0,0,0,0,-3,-2,0,-2,-5,0,-3,-2,-3,-3,-2,-3,-2,-5,0,-5,-3,0,0,0,-3,-2,-2,0,0,-3,1,-3,0,-2,0,-2,-2,-3,0,-2,1,0,0,0,1,2,0,-2,0,0,0,1,0,0,0,0,1,-2,-2,1,1,0,0,0,-2,1,-2,2,0,1,-2,1,-2,0,1,1,1,0,0,1,-2,1,-2,-2,0,-2,1,-3,-2,0,-2,1,0,1,2,0,0,0,-2,0,-2,0,0,0,0,1,-2,-2,-3,1,-2,2,-2,0,0,1,0,0,0,0,0,-2,-3,-3,-2,1,-2,0,1,-2,-2,0,1,0,-2,0,1,1,0,-2,0,0,1,2,2,0,4,0,1,1,2,2,1,2,1,1,0,2,2,-3,-3,-3,-2,-5,0,-5,-3,-3,-3,-2,-2,-3,-2,1,1,0,-2,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,4,-2,0,1,1,1,1,0,
8;left;middle;TAP;-1;1509966071,463503804,2,0,0,2,0,0,1,2,0,0,2,-1,0,1,2,2,3,3,0,2,0,2,1,1,0,2,1,-2,2,1,0,-2,-3,0,-2,0,-3,-3,-3,-3,-2,-2,-3,0,0,0,-2,1,0,0,-2,0,0,-2,0,-2,0,1,0,-3,0,0,1,1,0,0,-2,4,1,0,1,0,1,0,0,2,1,1,1,2,4,2,2,2,2,2,2,2,1,2,0,0,0,0,1,0,0,1,1,-2,2,1,0,0,0,2,-3,1,-2,-2,0,-2,0,-2,1,0,0,-3,-2,-2,2,-2,0,0,-2,-2,0,1,0,0,1,0,0,0,0,-1,-1,-1,0,-1,-1,1,-1,-1,-2,-1,0,0,0,0,-1,0,-1,0,-1,1,-3,0,0,-1,-1,0,-1,-1,-1,1,-1,1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-3,-1,-1,0,-1,1,-1,-2,1,1,-1,0,0,-1,0,0,1,-2,1,-1,-2,1,1,1,1,-2,-3,0,0,1,0,0,-2,0,-2,-2,0,0,0,-2,-2,-3,1,0,-2,-2,1,-3,1,0,-3,-2,-3,-3,0,-2,-2,0,-2,1,2,-3,2,0,4,1,1,0,0,0,0,0,1,2,1,2,2,1,1,1,0,4,0,0,0,0,1,2,-2,0,0,0,0,0,1,0,-2,2,0,0,0,-2,0,0,-2,-3,-2,1,-2,1,-2,-2,-2,0,-2,-2,0,-5,-3,1,0,1,0,-3,-2,-2,0,-2,-2,-3,0,1,-3,0,-2,2,1,0,-2,1,1,-2,0,2,0,1,1,-2,1,-2,0,0,1,2,0,-2,0,0,-3,0,0,0,1,-2,0,2,0,2,0,-2,-2,2,-2,-3,0,1,0,0,-2,0,-2,-2,-5,1,1,-2,0,-3,2,0,0,0,0,-3,0,1,1,0,1,1,0,2,1,1,0,0,-2,1,0,-3,-3,-2,-3,-3,-5,-3,-5,0,-2,-2,-5,-3,-2,-2,
8;left;middle;TAP;-1;1509966071,463503804,2,0,0,2,0,0,1,2,0,0,2,-1,0,1,2,2,3,3,0,2,0,2,1,1,0,2,1,-2,2,1,0,-2,-3,0,-2,0,-3,-3,-3,-3,-2,-2,-3,0,0,0,-2,1,0,0,-2,0,0,-2,0,-2,0,1,0,-3,0,0,1,1,0,0,-2,4,1,0,1,0,1,0,0,2,1,1,1,2,4,2,2,2,2,2,2,2,1,2,0,0,0,0,1,0,0,1,1,-2,2,1,0,0,0,2,-3,1,-2,-2,0,-2,0,-2,1,0,0,-3,-2,-2,2,-2,0,0,-2,-2,0,1,0,0,1,0,0,0,0,-1,-1,-1,0,-1,-1,1,-1,-1,-2,-1,0,0,0,0,-1,0,-1,0,-1,1,-3,0,0,-1,-1,0,-1,-1,-1,1,-1,1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-3,-1,-1,0,-1,1,-1,-2,1,1,-1,0,0,-1,0,0,1,-2,1,-1,-2,1,1,1,1,-2,-3,0,0,1,0,0,-2,0,-2,-2,0,0,0,-2,-2,-3,1,0,-2,-2,1,-3,1,0,-3,-2,-3,-3,0,-2,-2,0,-2,1,2,-3,2,0,4,1,1,0,0,0,0,0,1,2,1,2,2,1,1,1,0,4,0,0,0,0,1,2,-2,0,0,0,0,0,1,0,-2,2,0,0,0,-2,0,0,-2,-3,-2,1,-2,1,-2,-2,-2,0,-2,-2,0,-5,-3,1,0,1,0,-3,-2,-2,0,-2,-2,-3,0,1,-3,0,-2,2,1,0,-2,1,1,-2,0,2,0,1,1,-2,1,-2,0,0,1,2,0,-2,0,0,-3,0,0,0,1,-2,0,2,0,2,0,-2,-2,2,-2,-3,0,1,0,0,-2,0,-2,-2,-5,1,1,-2,0,-3,2,0,0,0,0,-3,0,1,1,0,1,1,0,2,1,1,0,0,-2,1,0,-3,-3,-2,-3,-3,-5,-3,-5,0,-2,-2,-5,-3,-2,-2,
8;left;middle;TAP;-1;1509966071,533572294,2,0,0,2,0,0,1,2,0,0,2,-1,0,1,2,2,3,3,0,2,0,2,1,1,0,2,1,-2,2,1,0,-2,-3,0,-2,0,-3,-3,-3,-3,-2,-2,-3,0,0,0,-2,1,0,0,-2,0,0,-2,0,-2,0,1,0,-3,0,0,1,1,0,0,-2,4,1,0,1,0,1,0,0,2,1,1,1,2,4,2,2,2,2,2,2,108,-1,-2,-2,0,-1,1,0,1,0,-2,-2,0,0,0,1,1,-3,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,1,0,0,-1,-1,2,0,0,1,0,0,0,1,1,1,0,0,1,1,0,-2,-2,-3,-3,-2,-2,0,0,-2,-3,-5,-3,-2,-2,0,4,1,-2,0,0,-2,-2,1,-2,0,2,-2,0,-2,-2,0,1,1,1,1,1,-2,0,2,1,0,0,1,2,2,-2,-3,0,0,-3,0,2,0,-2,0,0,-2,-3,0,0,-3,-2,1,0,0,0,-2,1,0,0,0,0,-2,1,4,-5,-2,-2,-5,-5,0,0,-2,-2,0,-2,-2,-2,-3,0,0,0,0,-2,-2,0,0,1,-2,0,0,0,0,0,1,-3,-2,-2,1,-3,-3,0,-2,-2,-2,-3,-2,0,-2,-2,0,0,0,0,0,-2,-3,1,0,-2,0,0,0,0,0,-2,-2,-3,0,-2,-3,-2,-2,0,1,-3,-2,-3,0,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,0,1,0,-2,1,1,0,2,2,2,1,0,0,-2,0,1,1,0,0,-5,2,2,-2,1,0,-2,-2,0,0,0,2,1,0,0,0,-2,0,4,1,1,-2,0,-2,1,2,-2,2,1,-2,-3,0,-2,0,0,0,1,-2,-3,2,1,2,0,-2,-2,0,-2,-2,1,0,1,2,1,-3,4,1,2,-3,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,2,-2,1,0,-2,1,1,0,1,0,0,1,0,0,-2,1,2,
