4;left;index;DRAG;-1;1509029697,161142940,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,-208,-2,-1,-2,-3,-3,-2,-1,-1,-1,-2,-2,-1,0,0,-2,-2,0,-1,-2,-2,0,-2,-3,0,0,0,-3,-2,1,1,-1,-1,-1,0,0,-1,-1,1,0,0,-2,2,-1,-1,1,1,-1,1,0,-1,1,1,0,-1,1,-1,-1,0,1,1,1,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,-3,-2,-2,0,0,0,1,0,0,0,-2,0,-3,2,0,1,-2,-2,-2,-2,-3,1,0,0,-2,0,0,2,0,-2,-2,-2,1,0,0,1,0,2,0,0,1,1,4,0,1,2,2,1,0,2,0,0,1,4,0,0,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,2,0,-5,-6,-2,-2,-3,-2,-2,0,-3,-3,-2,-2,-2,-2,-5,-2,-3,-3,-3,-3,-3,-3,-5,-2,-3,-3,-3,-2,1,0,-2,0,-2,-3,-2,-3,-2,-3,-3,-6,-3,-3,-5,0,-3,-3,1,1,0,-3,0,-2,0,1,-2,-2,-2,1,-2,-2,-2,1,-2,-2,-2,-2,-2,2,0,0,0,0,-2,-3,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,-5,0,-2,-2,1,1,-2,0,-2,1,1,1,0,1,-2,1,1,1,-2,0,1,0,0,1,0,4,1,1,0,0,0,-2,-3,-2,0,-2,0,-2,0,0,-2,2,2,0,1,0,0,0,-3,1,-2,1,2,1,2,0,0,0,1,1,0,-2,-2,1,1,2,0,2,1,0,0,2,0,1,0,1,2,2,-3,0,-2,1,1,-2,-2,1,-2,0,0,0,-3,0,1,-2,1,0,-2,0,-2,1,2,1,0,-2,1,1,0,1,0,0,-2,0,1,1,0,2,0,1,1,0,1,0,-2,0,0,2,0,0,0,1,0,0,0,0,1,1,-2,1,0,-2,-2,-2,0,1,1,1,-2,1,0,-3,-2,1,0,-2,-2,
4;left;index;DRAG;-1;1509029697,161142940,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,-208,-2,-1,-2,-3,-3,-2,-1,-1,-1,-2,-2,-1,0,0,-2,-2,0,-1,-2,-2,0,-2,-3,0,0,0,-3,-2,1,1,-1,-1,-1,0,0,-1,-1,1,0,0,-2,2,-1,-1,1,1,-1,1,0,-1,1,1,0,-1,1,-1,-1,0,1,1,1,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,-3,-2,-2,0,0,0,1,0,0,0,-2,0,-3,2,0,1,-2,-2,-2,-2,-3,1,0,0,-2,0,0,2,0,-2,-2,-2,1,0,0,1,0,2,0,0,1,1,4,0,1,2,2,1,0,2,0,0,1,4,0,0,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,2,0,-5,-6,-2,-2,-3,-2,-2,0,-3,-3,-2,-2,-2,-2,-5,-2,-3,-3,-3,-3,-3,-3,-5,-2,-3,-3,-3,-2,1,0,-2,0,-2,-3,-2,-3,-2,-3,-3,-6,-3,-3,-5,0,-3,-3,1,1,0,-3,0,-2,0,1,-2,-2,-2,1,-2,-2,-2,1,-2,-2,-2,-2,-2,2,0,0,0,0,-2,-3,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,-5,0,-2,-2,1,1,-2,0,-2,1,1,1,0,1,-2,1,1,1,-2,0,1,0,0,1,0,4,1,1,0,0,0,-2,-3,-2,0,-2,0,-2,0,0,-2,2,2,0,1,0,0,0,-3,1,-2,1,2,1,2,0,0,0,1,1,0,-2,-2,1,1,2,0,2,1,0,0,2,0,1,0,1,2,2,-3,0,-2,1,1,-2,-2,1,-2,0,0,0,-3,0,1,-2,1,0,-2,0,-2,1,2,1,0,-2,1,1,0,1,0,0,-2,0,1,1,0,2,0,1,1,0,1,0,-2,0,0,2,0,0,0,1,0,0,0,0,1,1,-2,1,0,-2,-2,-2,0,1,1,1,-2,1,0,-3,-2,1,0,-2,-2,
4;left;index;DRAG;-1;1509029697,231868407,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,-208,-2,-1,-2,-3,-3,-2,-1,-1,-1,-2,-2,-1,0,0,-2,-2,0,-1,-2,-2,0,-2,-3,0,0,0,-3,-2,1,1,-1,-1,-1,0,0,-1,-1,1,0,0,-2,2,-1,-1,1,1,-1,1,0,-1,1,1,0,-1,1,-1,-1,0,1,1,1,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,-3,-2,-2,0,0,0,1,0,0,0,-2,0,-3,2,0,1,-2,-2,-2,-2,-3,1,0,0,-2,0,0,2,0,-2,-2,-2,1,0,0,1,0,2,0,0,1,1,4,0,1,2,2,1,0,-1,0,-1,-3,-1,0,1,1,1,2,0,1,3,1,0,2,1,1,1,-1,0,1,1,0,1,1,3,2,0,0,2,2,1,3,1,-1,2,0,1,1,0,2,3,1,2,1,0,1,1,0,0,0,0,-2,1,0,1,1,-1,-1,-1,0,-1,-1,-1,-1,0,3,1,1,2,3,4,2,0,2,-2,0,2,0,0,0,1,-2,1,0,9,13,2,0,0,1,-2,1,0,0,0,0,1,1,5,63,112,24,1,1,0,1,2,1,0,-6,-3,-5,-2,10,119,189,38,-2,0,-2,-2,0,-5,-6,0,-3,-2,-3,2,27,35,9,-2,0,0,-2,-2,-3,-5,0,0,1,-2,1,2,5,5,1,0,-2,-2,-3,-2,0,-2,-2,-3,0,0,1,1,0,-2,0,-3,0,-2,0,2,-3,-2,1,0,-2,-2,1,-2,0,0,-2,0,0,0,0,-2,0,0,-3,-2,1,1,1,-3,0,-2,1,0,-3,2,1,-2,-3,-2,-3,-3,0,0,-2,0,-2,-2,0,-5,-3,-3,1,0,-2,-2,1,-2,0,1,1,-2,-3,-3,-2,-3,-2,1,0,-2,-2,2,2,-2,1,1,0,-2,1,0,0,0,1,0,0,0,1,1,0,1,0,2,1,-2,1,-2,
4;left;index;DRAG;-1;1509029697,300212419,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,-208,-2,-1,-2,-3,-3,-2,-1,-1,-1,-2,-2,-1,0,0,-2,-2,0,-1,-2,-2,0,-2,-3,0,0,0,-3,-2,1,1,-1,-1,-1,0,0,-1,-1,1,0,0,-2,2,-1,-1,1,1,-1,1,0,-1,1,1,0,-1,1,-1,-1,0,1,1,1,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,-3,-2,-2,0,0,0,1,0,0,0,-2,0,-3,2,0,1,-2,-2,-2,-2,-3,1,0,0,-2,0,0,2,0,-2,-2,-2,1,0,0,-135,-2,-2,-1,-3,0,-1,-1,0,1,1,1,1,0,-1,0,-1,-1,1,1,1,1,0,1,0,1,3,1,1,2,1,0,1,0,1,-1,1,0,2,2,3,3,3,1,1,2,2,3,1,2,1,-2,-2,1,-1,0,2,0,0,0,-1,-1,1,-1,-1,-1,-3,-1,0,-1,0,0,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,0,0,-2,2,4,0,-3,-2,0,-2,0,-3,-2,-6,-2,-2,-2,-2,10,16,4,-2,-2,-2,-3,1,-2,-2,-3,-5,-5,-3,5,99,158,33,-2,-3,-5,-3,-5,-5,-5,-6,-5,-5,-3,9,145,195,46,0,-2,-3,-3,-2,-3,-10,-2,-5,-3,-2,2,31,33,7,-3,-2,-3,-3,-3,-2,-2,-2,-2,0,-2,0,4,4,2,1,-2,-3,0,-3,-2,-2,-2,-3,-3,-2,-2,0,0,-2,0,0,0,-2,-3,1,0,-3,-2,-3,-3,-3,-2,0,-2,-3,-3,-2,-3,-3,-3,0,-3,0,-3,-6,-5,1,1,0,-3,-3,-3,-2,-2,-3,0,1,0,-2,1,0,-2,0,0,-2,2,0,0,0,-2,0,0,0,-2,1,0,4,0,1,0,2,-2,0,-2,0,1,0,1,0,1,-3,2,1,0,1,1,0,4,1,2,0,-2,-2,-3,-3,-2,-2,-3,-2,-3,0,-2,-2,-5,-2,-5,
4;left;index;DRAG;-1;1509029697,373137262,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,-208,-2,-1,-2,-3,-3,-2,-1,-1,-1,-2,-2,-1,0,1,2,0,0,-2,0,0,2,1,0,0,0,0,2,0,2,1,1,0,0,0,-2,0,0,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,-3,-2,-2,-2,-2,0,1,1,-2,-3,1,1,0,-2,-2,-2,0,-2,0,1,0,0,0,-2,-2,0,1,-2,0,-2,-2,0,-2,-3,1,-2,-3,0,-2,-2,1,0,0,-2,-2,0,0,0,0,1,0,0,2,-2,-3,0,2,1,1,1,1,0,1,1,1,1,-2,0,0,1,0,1,1,0,0,0,1,-3,1,1,2,4,2,2,2,5,5,1,1,2,2,0,4,2,1,1,1,2,2,4,5,4,4,2,2,1,1,1,4,0,1,-2,0,0,-2,1,2,0,2,-2,-2,0,1,0,-3,-3,-2,-2,0,-3,0,2,-2,-2,-5,-2,-3,-3,-2,-3,0,1,1,1,2,7,9,2,4,-2,1,1,1,0,0,0,1,-2,0,4,19,35,9,2,1,1,2,0,0,2,-5,-2,-2,0,11,139,199,48,0,-3,-2,1,-3,-2,-3,-5,-3,-5,-3,10,116,147,32,1,-2,-3,-3,-3,-3,-5,-2,-6,-2,-2,0,16,15,4,0,-3,-3,0,-2,-2,-6,-2,-2,-2,0,1,1,0,2,1,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,1,0,0,1,-2,-2,0,0,1,1,-3,-2,0,-3,-2,-2,-2,0,-3,-3,-2,0,-2,-3,0,-3,0,-5,-3,-5,-2,1,-2,-2,-6,-5,-2,-3,0,1,1,-2,-3,0,0,0,1,-2,-2,0,-3,-2,0,-3,0,-3,1,-2,-2,0,2,0,1,1,1,-2,-3,0,0,2,-2,0,0,0,0,1,-2,0,0,1,0,1,1,0,1,-3,-5,-3,0,-2,-5,0,0,-3,-3,-3,-3,-3,-3,-5,
4;left;index;DRAG;-1;1509029697,440796688,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,1,1,0,1,-2,-2,1,4,2,4,2,4,4,5,5,4,2,1,2,2,1,0,1,1,2,-3,2,1,2,1,0,1,0,1,2,1,2,1,4,1,2,2,1,1,1,0,0,1,0,1,5,0,-3,-2,1,0,2,2,1,-2,-2,-2,0,0,-2,0,-3,-2,1,1,-2,0,2,-3,1,0,-2,-2,0,1,-3,0,0,1,1,1,1,2,1,1,1,0,-2,-2,1,-2,1,1,1,0,1,5,7,1,2,4,1,1,2,0,0,2,4,2,4,2,5,7,2,1,5,4,2,2,4,2,7,1,2,1,1,2,5,2,7,2,0,2,1,2,0,4,2,1,5,1,4,7,4,1,0,2,0,1,1,4,0,1,0,4,4,11,15,5,1,-2,1,1,1,-2,0,-2,1,2,5,9,58,99,23,2,1,0,1,2,-2,0,0,1,1,2,16,158,204,46,4,0,0,2,1,0,-2,0,2,1,4,7,38,46,13,0,0,1,1,0,1,-2,0,-2,-2,-2,1,4,1,2,-5,-3,0,-2,-2,-3,-2,1,1,1,1,-3,1,1,2,0,-2,-2,-2,0,-2,0,0,0,-3,1,-2,0,-3,0,0,0,-2,0,-2,0,0,-2,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,-3,-2,-3,0,1,2,-3,-5,-3,0,0,-2,1,0,-2,0,0,0,-2,1,-2,-2,0,-2,1,0,-3,-2,0,1,-2,1,1,0,0,0,0,1,-2,-2,-2,0,-2,1,0,1,1,-3,1,0,0,0,0,-2,0,-2,-2,1,-2,0,-3,0,-3,0,-2,0,-2,0,0,-2,-2,-2,-2,
4;left;index;DRAG;-1;1509029697,514736115,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,1,1,0,1,-2,-2,1,4,2,4,2,4,4,5,5,4,2,1,2,2,1,0,1,1,2,-3,2,1,2,1,0,1,0,1,2,1,2,1,4,1,2,2,1,1,1,0,0,1,0,1,5,0,-3,-2,1,-154,3,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,2,2,1,1,1,0,-1,1,0,2,2,2,3,3,3,3,4,1,2,3,1,-1,3,3,3,3,3,4,2,5,10,2,5,5,5,4,4,4,2,0,2,2,4,1,5,7,4,2,4,4,1,1,2,2,4,1,4,2,4,10,13,7,7,4,0,0,2,2,4,0,0,1,5,5,42,64,13,2,-2,0,0,0,-3,-2,-2,1,1,2,18,170,209,44,1,0,0,-2,2,-2,-5,0,1,0,2,9,57,62,11,2,0,1,0,1,0,0,1,2,0,4,1,4,5,0,-2,-2,0,1,0,0,0,0,2,0,1,1,0,0,0,-2,-2,0,1,1,1,0,1,-3,-2,-3,0,0,-2,-2,-5,-2,-2,-2,-3,0,0,-2,0,4,0,-2,-2,0,1,1,-2,-2,-2,0,1,0,0,1,0,2,-2,1,-2,1,0,1,-2,0,-2,0,1,1,0,1,0,0,-2,1,2,-2,-2,1,0,1,-2,0,0,1,-3,0,-2,4,0,-2,-2,-3,-2,1,0,-2,2,4,0,0,2,1,-2,1,0,0,0,0,1,1,-2,0,-3,-5,-3,0,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-3,0,1,1,1,-2,2,-2,1,0,1,-2,1,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,2,-3,
4;left;index;DRAG;-1;1509029697,580615855,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,1,1,0,1,-2,-2,1,4,2,4,2,4,4,5,5,4,2,1,2,2,1,0,1,1,2,-3,2,1,2,1,0,1,0,1,2,1,2,1,4,1,2,2,1,1,1,0,0,1,0,1,5,1,-2,-1,1,2,3,2,1,0,-1,1,0,0,0,0,-2,-1,0,-1,0,1,2,1,0,0,0,-1,-2,1,-3,-1,0,1,1,1,3,3,2,0,0,0,1,-2,1,1,1,1,2,5,4,9,10,4,5,4,2,1,2,1,0,2,1,2,7,9,35,41,10,4,4,4,2,4,1,2,-3,-3,1,4,23,158,186,29,4,0,-2,0,-2,-3,-6,-2,-2,0,5,16,96,88,16,4,-3,1,-3,0,-2,-3,0,2,1,2,5,15,16,7,0,2,0,0,2,-2,1,0,4,0,-2,-2,4,5,-2,0,-2,0,0,1,1,1,2,2,1,1,-2,-2,0,-5,0,-2,1,2,1,-2,1,-2,0,-2,-2,-3,0,0,-3,-3,-3,-2,1,1,0,0,0,-2,-2,-5,-3,0,-5,-5,-6,-3,-2,-2,-3,0,-5,0,0,1,-3,-2,-2,1,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,1,-2,1,2,-2,1,-2,0,1,1,-2,-2,1,1,-2,-2,0,1,1,0,1,0,-2,-2,1,-2,0,0,-3,-3,-2,1,-3,-2,-3,-3,-3,-2,-2,0,0,-2,-2,1,-3,0,0,0,0,0,-2,-2,0,-3,0,-3,1,-2,0,1,2,0,0,1,2,0,-2,-3,0,-2,0,1,1,0,0,2,0,0,1,1,0,1,2,0,2,-2,-5,-2,0,0,-3,-2,0,-2,1,0,-2,-2,-2,-2,
4;left;index;DRAG;-1;1509029697,651787366,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,0,2,2,3,1,1,0,1,1,1,1,3,2,1,0,1,1,0,0,0,-1,-1,0,-1,-1,0,3,3,0,0,-2,0,-2,0,0,0,-2,0,1,1,2,2,2,0,1,-2,-2,0,-3,-2,5,0,0,0,2,1,7,4,2,1,-2,-3,0,0,1,1,-2,-2,0,2,1,7,5,2,2,1,2,2,1,1,-2,0,1,0,1,9,18,13,5,0,0,0,-2,-3,1,0,1,1,4,7,31,119,105,15,4,5,4,1,2,0,1,-2,1,1,5,48,181,127,13,2,4,1,-2,1,0,-3,4,1,4,5,13,32,23,4,5,1,0,1,0,1,2,0,-2,0,4,2,5,4,0,0,-3,1,-2,-2,-2,1,4,1,1,2,1,5,5,1,1,0,2,0,0,0,1,-2,1,-3,1,1,4,2,-5,0,0,0,0,0,1,0,0,2,-2,0,0,0,0,-3,-3,0,-2,1,0,0,1,0,1,0,0,-3,-2,-3,-5,-2,0,0,0,1,1,0,0,0,0,-2,-3,0,-3,-5,-3,-2,1,-3,-2,0,0,-2,0,0,-2,-5,-2,1,0,0,0,-2,-2,0,-2,-2,0,1,-2,0,0,2,0,0,-2,-2,-2,-2,-2,-2,0,-2,-3,0,-3,-3,0,-2,-2,-3,-3,-2,0,-2,-2,0,-2,1,-2,-2,-2,0,1,0,-2,-3,-3,-2,0,-2,1,1,-2,0,1,0,-2,1,0,-2,0,1,1,1,-3,1,0,1,-3,0,-2,2,0,-2,0,1,-2,1,-3,1,-3,1,0,0,1,0,0,-2,0,1,1,0,1,0,0,1,1,-5,-2,2,-3,-3,0,0,-3,1,1,-2,-2,-2,-3,
4;left;index;DRAG;-1;1509029697,722396689,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,0,2,2,3,1,1,0,1,1,1,1,3,2,1,0,1,1,0,0,0,-1,-1,0,-1,-1,0,3,3,0,0,-2,0,-2,0,0,0,-2,0,1,1,2,2,2,0,1,-2,-2,0,-3,-2,5,0,0,0,2,1,7,4,2,1,-2,-3,0,0,1,1,-2,-2,0,2,1,7,5,2,2,1,2,2,1,1,-2,0,1,0,1,9,18,32,8,2,0,-1,-1,-2,-1,-1,2,2,4,8,40,89,46,8,4,3,4,1,2,0,1,1,2,4,6,10,14,9,5,2,3,2,3,3,3,3,3,2,4,4,5,6,5,3,6,2,1,3,3,3,2,3,0,1,3,2,4,2,1,2,0,2,0,-1,1,2,3,2,2,1,-1,4,4,0,1,0,0,0,1,0,1,1,4,0,1,0,4,4,-2,-2,1,1,0,0,0,2,1,1,1,2,0,0,-2,-3,0,-2,0,1,1,1,0,0,0,2,0,0,0,-2,-3,-3,-2,0,2,2,1,0,2,-2,0,0,-3,1,-6,0,-5,-3,1,1,0,-2,0,0,1,0,1,-3,-3,-2,-2,1,-3,-3,-2,-2,-3,-2,0,0,0,2,1,0,-2,-2,0,0,0,0,-2,-2,2,0,-2,1,2,0,1,-2,1,0,-2,-2,0,0,-3,-2,0,1,0,0,0,1,1,-2,-2,-2,0,1,1,-2,1,1,0,1,2,-3,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,2,1,1,2,2,-3,1,0,1,2,2,2,4,2,1,5,0,5,2,4,2,4,4,1,4,1,-2,-2,4,-2,-2,1,1,2,0,1,1,1,1,-2,
4;left;index;DRAG;-1;1509029697,722396689,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,0,2,2,3,1,1,0,1,1,1,1,3,2,1,0,1,1,0,0,0,-1,-1,0,-1,-1,0,3,3,0,0,-2,0,-2,0,0,0,-2,0,1,1,2,2,2,0,1,-2,-2,0,-3,-2,5,0,0,0,2,1,7,4,2,1,-2,-3,0,0,1,1,-2,-2,0,2,1,7,5,2,2,1,2,2,1,1,-2,0,1,0,1,9,18,32,8,2,0,-1,-1,-2,-1,-1,2,2,4,8,40,89,46,8,4,3,4,1,2,0,1,1,2,4,6,10,14,9,5,2,3,2,3,3,3,3,3,2,4,4,5,6,5,3,6,2,1,3,3,3,2,3,0,1,3,2,4,2,1,2,0,2,0,-1,1,2,3,2,2,1,-1,4,4,0,1,0,0,0,1,0,1,1,4,0,1,0,4,4,-2,-2,1,1,0,0,0,2,1,1,1,2,0,0,-2,-3,0,-2,0,1,1,1,0,0,0,2,0,0,0,-2,-3,-3,-2,0,2,2,1,0,2,-2,0,0,-3,1,-6,0,-5,-3,1,1,0,-2,0,0,1,0,1,-3,-3,-2,-2,1,-3,-3,-2,-2,-3,-2,0,0,0,2,1,0,-2,-2,0,0,0,0,-2,-2,2,0,-2,1,2,0,1,-2,1,0,-2,-2,0,0,-3,-2,0,1,0,0,0,1,1,-2,-2,-2,0,1,1,-2,1,1,0,1,2,-3,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,2,1,1,2,2,-3,1,0,1,2,2,2,4,2,1,5,0,5,2,4,2,4,4,1,4,1,-2,-2,4,-2,-2,1,1,2,0,1,1,1,1,-2,
4;left;index;DRAG;-1;1509029697,792705179,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,0,2,2,3,1,1,0,1,1,1,1,3,2,1,0,1,1,0,0,0,-1,-1,0,-1,-1,0,3,3,0,0,-2,0,-2,0,0,0,-2,0,1,1,2,2,2,0,4,0,1,3,0,0,4,3,0,1,4,6,15,10,3,2,1,1,1,2,0,1,-3,0,2,4,29,80,52,7,2,1,1,0,0,0,-3,0,1,2,6,49,120,68,11,2,0,1,0,-3,1,1,2,5,5,10,18,36,26,9,5,4,4,2,2,1,0,5,5,5,5,9,11,9,5,2,7,2,2,2,2,2,4,1,4,4,2,7,5,4,5,2,1,2,4,2,2,4,0,0,2,1,2,1,0,0,-5,1,-2,-2,-2,-2,4,4,2,1,1,5,4,4,0,1,0,0,1,-2,1,0,1,-2,2,-3,1,1,-3,-3,0,0,-2,0,0,0,2,4,1,2,2,1,-3,-5,-3,2,0,1,0,1,0,0,2,0,1,-2,-2,-2,-2,-2,0,0,1,1,1,1,1,0,0,-2,-3,0,-3,-5,-5,-2,-2,-2,-2,0,-2,1,-2,-2,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,2,2,2,4,1,2,0,2,2,2,2,1,0,1,2,-2,0,1,2,-2,0,-2,1,0,-2,-2,1,-2,-2,-2,0,-2,-2,-2,-2,0,1,0,-3,-2,-2,0,1,0,2,1,1,1,1,0,1,5,2,2,2,0,1,1,-2,1,-3,1,0,1,0,1,-2,0,0,2,-2,0,-2,2,-2,1,1,2,2,1,0,2,1,1,1,2,1,2,0,1,0,0,-2,0,-2,-2,0,-2,1,1,1,0,-2,1,-2,
4;left;index;DRAG;-1;1509029697,860454241,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,1,1,1,0,2,2,4,0,2,2,2,2,0,1,2,1,1,1,4,0,4,4,1,1,2,4,1,1,0,1,-2,-2,-2,1,-3,1,0,2,-2,0,2,2,3,1,1,0,1,1,1,1,3,2,1,0,1,1,0,0,0,-1,-1,142,0,2,1,7,3,2,2,-1,0,1,0,1,0,2,1,2,3,3,7,6,4,3,1,0,1,-1,0,2,1,1,2,5,9,24,19,5,3,1,2,1,1,2,4,-5,0,1,4,54,182,137,13,4,0,1,1,-3,-2,-6,1,0,1,7,46,132,83,11,5,2,-2,1,0,1,0,4,4,2,7,11,23,19,7,5,5,5,4,5,1,2,2,4,5,4,7,9,7,2,4,4,2,2,4,1,2,4,1,4,2,1,4,4,2,4,1,0,2,1,1,0,1,-2,0,2,-2,2,1,-2,-2,-3,-2,-2,-2,1,1,2,4,2,4,2,4,4,2,0,0,1,1,1,-3,1,-2,1,0,1,-2,1,2,-3,-2,-2,0,0,2,-2,1,4,4,1,4,2,1,0,0,0,1,2,4,2,4,2,1,0,-2,0,-3,0,-3,-3,-3,0,-2,0,1,0,-2,2,-2,0,0,0,1,-2,-3,-5,0,0,-2,0,1,0,0,2,0,0,-2,0,0,1,1,-2,-2,-2,1,-2,0,1,1,0,1,0,4,0,0,0,4,1,1,1,1,2,-3,-2,0,0,-2,0,-2,0,0,-2,-3,0,-2,-5,1,-2,0,0,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-2,1,0,-2,-2,1,-5,-2,-2,0,0,0,0,1,-2,-2,-2,0,0,-2,1,0,1,-3,-2,0,0,-2,-2,0,0,-2,1,2,4,1,-2,2,1,0,2,1,1,0,2,1,1,-2,-2,-3,0,-3,-3,-3,-3,-2,-2,-2,0,0,0,-3,
4;left;index;DRAG;-1;1509029697,930828720,-1,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,2,0,0,1,2,2,2,5,4,0,1,0,1,-1,-1,-1,0,4,1,1,4,2,9,7,0,0,2,2,1,2,-2,0,2,2,0,4,1,7,5,4,2,1,1,0,2,1,1,-2,1,0,1,1,4,9,1,0,1,-2,0,-2,-2,-2,0,0,2,2,1,9,7,1,0,2,-3,1,0,1,0,2,1,2,1,4,11,7,4,2,2,0,1,0,0,2,2,0,2,4,10,42,40,7,2,1,2,-2,1,0,-2,-5,-3,0,2,42,198,175,19,4,-2,0,0,-3,-2,-8,0,0,1,4,31,111,85,16,4,2,1,0,-2,-2,0,4,2,4,7,7,19,18,9,4,4,4,2,4,0,1,2,5,1,1,4,9,7,1,1,2,2,0,2,0,2,2,0,2,2,2,4,4,2,2,0,-2,1,1,1,0,0,-2,0,2,1,2,1,-2,-2,-3,1,-2,-2,-2,-2,2,1,1,1,2,2,5,1,0,0,1,0,1,0,1,2,2,-2,2,0,2,1,0,0,0,1,1,2,0,2,4,2,0,2,0,1,-2,-3,-2,1,0,4,2,1,2,0,0,-2,-2,-3,0,-2,-3,-3,-2,-2,2,1,0,-2,-2,-2,0,-2,-2,1,-5,0,-3,-3,0,0,-3,0,0,1,0,1,1,-2,0,1,0,0,0,-2,0,1,-3,0,0,0,0,1,-2,1,0,-2,0,0,0,-2,-2,2,2,-2,-3,1,1,-2,0,0,0,0,0,-2,0,-2,-3,-2,1,2,-2,0,0,1,4,1,1,-2,1,1,1,0,4,2,0,0,1,-2,-2,2,0,1,1,0,0,2,-2,1,0,0,0,1,-2,1,-2,0,0,0,-2,0,-2,2,1,1,1,0,1,-2,1,-3,0,1,1,0,0,1,0,1,0,0,1,4,0,-3,0,1,1,1,1,0,0,1,-2,
