8;left;ring;SCROLL;-1;1509965777,13774594,0,2,2,1,1,2,1,4,2,4,5,4,1,2,-1,0,2,-1,1,3,0,1,0,2,4,4,3,1,1,-2,2,1,1,1,1,0,0,1,1,5,8,4,2,3,3,2,1,2,4,3,2,3,2,2,5,10,7,3,5,5,2,2,0,1,2,1,0,2,4,10,15,10,5,2,2,0,2,1,4,1,2,2,1,5,29,52,24,7,5,0,-5,-2,-2,0,-3,0,2,2,11,125,212,116,11,1,-5,0,2,2,2,0,1,2,4,11,99,198,102,15,4,-2,1,2,-2,1,-2,1,1,1,5,23,44,24,5,2,2,4,5,2,1,4,2,2,2,4,9,11,7,4,2,2,1,1,5,2,1,2,2,2,1,7,4,5,2,2,2,2,2,2,4,2,0,-2,1,1,4,2,4,1,2,2,4,2,4,2,0,1,0,5,1,4,7,2,4,1,2,0,2,2,2,0,0,1,-2,-2,1,4,1,1,1,0,-3,1,1,0,-2,2,-2,-2,0,0,2,2,-2,0,-3,1,1,2,1,0,1,0,1,1,2,5,1,0,1,0,1,2,0,0,0,1,1,1,2,2,2,4,1,2,1,1,1,2,0,0,2,1,1,0,2,4,4,0,1,1,2,1,2,1,2,1,2,2,0,0,1,1,0,1,0,0,2,2,1,1,1,0,2,2,1,1,2,1,4,0,0,1,0,1,-2,0,0,-2,0,-2,1,1,-2,1,0,1,4,4,2,1,0,2,1,2,0,4,2,1,2,4,0,2,4,2,2,1,1,0,2,1,2,0,1,1,2,1,1,1,4,1,1,1,1,1,0,1,0,2,0,0,4,5,1,2,2,1,1,1,1,0,-2,1,2,4,0,-2,1,-3,-2,-3,1,0,-2,0,-2,1,1,-2,0,-2,1,0,1,2,2,-2,1,0,1,1,0,-3,4,-2,0,
8;left;ring;SCROLL;-1;1509965777,86441468,0,2,2,1,1,2,1,4,2,4,5,4,1,2,-1,0,2,-1,1,3,0,1,0,2,4,4,3,1,1,-2,2,1,1,1,1,0,0,1,1,5,8,4,2,3,3,2,1,2,4,3,2,3,2,2,5,10,7,3,5,5,2,2,0,1,2,1,0,2,4,10,15,10,5,2,2,0,2,1,4,1,2,2,1,5,29,52,24,7,5,0,-5,-2,-2,0,-3,0,2,2,11,125,212,116,11,1,-5,0,2,2,2,0,1,2,4,5,13,33,20,7,3,1,1,-1,0,2,0,1,-1,1,2,4,8,6,1,1,1,1,1,1,0,0,0,0,-1,1,2,6,3,1,1,0,2,0,1,1,0,1,-1,1,0,2,3,1,1,2,1,2,1,2,1,1,1,-3,-2,0,4,2,4,0,1,1,0,0,1,2,-2,0,0,2,0,1,4,0,1,2,2,4,5,4,5,2,2,2,1,2,5,7,4,2,2,2,1,0,1,1,1,1,0,0,0,2,2,2,0,1,0,1,1,1,0,0,1,1,1,-2,1,4,2,0,0,1,2,1,1,1,0,1,-3,1,0,1,4,0,0,1,0,1,1,0,0,-2,2,2,-2,1,-2,4,5,1,1,0,1,1,5,1,2,0,2,2,1,-2,4,2,0,0,0,2,2,1,2,1,1,0,2,0,1,2,0,1,1,1,2,0,0,0,-3,0,-2,-3,-2,-2,-2,0,-5,-2,1,0,1,1,2,0,0,0,2,-2,-2,1,1,0,1,2,4,2,4,4,2,2,2,1,4,4,2,4,0,1,5,1,-2,0,0,0,1,2,1,0,1,0,0,0,1,1,1,1,-2,0,2,-2,0,1,0,-3,-5,1,0,0,-3,1,0,1,0,-3,1,1,4,0,1,0,2,0,-2,1,1,0,0,1,1,-2,0,-2,0,0,-3,0,1,-2,0,
8;left;ring;SCROLL;-1;1509965777,154243031,0,2,2,1,1,2,1,4,2,4,5,4,1,2,-1,0,2,-1,1,3,0,1,0,2,4,4,3,1,1,-2,2,1,1,1,1,0,0,1,1,5,8,4,2,3,3,2,1,2,4,3,2,3,2,2,5,10,7,3,5,5,2,2,0,1,2,1,0,2,4,10,15,10,5,2,2,0,2,1,4,1,2,2,1,5,29,52,24,7,5,0,-5,-2,-2,0,-3,0,2,2,11,125,212,116,11,1,-5,0,2,2,2,0,1,2,4,5,13,33,112,5,1,1,0,0,0,0,-1,-1,0,0,0,3,6,5,1,1,-1,1,2,1,0,1,0,2,0,1,2,3,2,-1,0,1,1,0,2,0,0,-1,0,0,0,2,2,2,1,0,1,2,-1,2,1,1,0,-1,1,0,2,1,2,-2,1,2,0,0,2,1,-2,0,1,2,1,2,7,4,1,-2,4,0,1,1,0,-3,-2,0,-2,0,0,2,0,0,-2,-2,1,4,2,2,1,1,0,1,2,2,2,5,2,1,2,-2,1,1,-2,1,0,0,0,0,0,2,2,2,1,0,0,-2,-5,-6,-3,-3,-6,-3,-2,-3,-2,-3,-2,-3,-5,2,4,1,1,2,4,4,2,2,1,2,5,4,1,2,1,-2,2,1,2,2,2,2,2,-2,1,2,1,0,0,-2,-2,0,-2,-2,0,-2,-2,-3,0,1,0,0,0,-2,0,0,-3,-2,-3,-3,-3,-5,-5,-5,-2,-2,-3,1,0,1,1,1,0,0,-2,2,0,0,0,2,1,0,2,2,1,0,0,1,0,0,1,0,2,2,4,-2,0,1,2,0,0,-2,0,0,-2,2,0,0,1,0,0,-2,-2,0,2,4,1,2,4,1,1,2,1,1,-2,1,2,2,1,2,1,0,-2,-3,1,1,1,1,1,1,2,1,1,1,0,1,-2,1,1,0,0,-3,0,0,-2,0,1,0,1,
8;left;ring;SCROLL;-1;1509965777,224350479,0,2,2,1,1,2,1,4,2,4,5,4,1,2,-1,0,2,-1,1,3,0,1,0,2,4,4,3,1,1,-2,2,1,1,1,1,0,0,1,1,5,8,4,2,3,3,2,1,2,4,3,2,3,2,2,5,10,7,3,5,5,2,2,0,1,2,1,0,2,4,10,15,84,10,1,-1,-3,-1,-1,-1,-1,-2,0,0,0,45,139,115,16,1,-3,-1,-1,-1,0,-1,-1,0,1,2,12,45,37,6,2,0,2,2,3,1,2,0,1,5,4,5,18,13,5,4,4,1,0,0,0,-2,1,-2,0,0,4,9,7,0,0,-2,0,-3,-2,-5,1,-5,-2,-3,-2,0,4,1,-2,-2,-2,0,0,0,1,-2,-2,-2,0,-5,0,1,2,-2,0,0,1,-2,1,1,-2,-2,-3,-2,0,0,1,4,0,-3,0,1,0,2,0,0,0,0,0,-2,1,5,2,0,-2,0,-6,0,0,-2,-3,-5,0,-3,-5,-3,1,-2,-3,-3,-5,-2,-2,-3,0,-3,0,-3,-3,-2,-2,1,2,-2,0,-3,-2,-2,0,-3,-3,0,-3,0,-5,-2,0,0,-3,-3,-2,-3,-5,-2,-5,-3,0,-2,0,0,-2,-2,1,-2,0,-2,0,0,1,-2,-3,1,-2,0,-2,-2,0,5,-2,-2,-2,1,-2,2,-2,2,1,1,1,0,-5,0,1,1,0,0,-2,-2,-2,-2,0,0,-2,1,0,-2,0,2,-2,-2,-3,1,1,-2,0,1,-2,0,0,0,-2,0,2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,2,0,1,1,1,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,1,-5,-2,-3,1,-2,-2,-3,-3,0,0,2,0,0,-3,-2,-2,0,-2,-2,-5,0,-5,-2,1,0,-2,-3,-2,-2,-5,-3,1,0,-5,1,0,-2,0,-2,2,0,1,-2,1,1,2,0,2,1,2,1,0,1,1,2,2,0,0,1,-2,0,4,1,0,
8;left;ring;SCROLL;-1;1509965777,224350479,0,2,2,1,1,2,1,4,2,4,5,4,1,2,-1,0,2,-1,1,3,0,1,0,2,4,4,3,1,1,-2,2,1,1,1,1,0,0,1,1,5,8,4,2,3,3,2,1,2,4,3,2,3,2,2,5,10,7,3,5,5,2,2,0,1,2,1,0,2,4,10,15,84,10,1,-1,-3,-1,-1,-1,-1,-2,0,0,0,45,139,115,16,1,-3,-1,-1,-1,0,-1,-1,0,1,2,12,45,37,6,2,0,2,2,3,1,2,0,1,5,4,5,18,13,5,4,4,1,0,0,0,-2,1,-2,0,0,4,9,7,0,0,-2,0,-3,-2,-5,1,-5,-2,-3,-2,0,4,1,-2,-2,-2,0,0,0,1,-2,-2,-2,0,-5,0,1,2,-2,0,0,1,-2,1,1,-2,-2,-3,-2,0,0,1,4,0,-3,0,1,0,2,0,0,0,0,0,-2,1,5,2,0,-2,0,-6,0,0,-2,-3,-5,0,-3,-5,-3,1,-2,-3,-3,-5,-2,-2,-3,0,-3,0,-3,-3,-2,-2,1,2,-2,0,-3,-2,-2,0,-3,-3,0,-3,0,-5,-2,0,0,-3,-3,-2,-3,-5,-2,-5,-3,0,-2,0,0,-2,-2,1,-2,0,-2,0,0,1,-2,-3,1,-2,0,-2,-2,0,5,-2,-2,-2,1,-2,2,-2,2,1,1,1,0,-5,0,1,1,0,0,-2,-2,-2,-2,0,0,-2,1,0,-2,0,2,-2,-2,-3,1,1,-2,0,1,-2,0,0,0,-2,0,2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,2,0,1,1,1,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,1,-5,-2,-3,1,-2,-2,-3,-3,0,0,2,0,0,-3,-2,-2,0,-2,-2,-5,0,-5,-2,1,0,-2,-3,-2,-2,-5,-3,1,0,-5,1,0,-2,0,-2,2,0,1,-2,1,1,2,0,2,1,2,1,0,1,1,2,2,0,0,1,-2,0,4,1,0,
8;left;ring;SCROLL;-1;1509965777,294857041,0,2,2,1,1,1,0,0,0,0,5,5,3,0,0,-2,0,-3,-2,1,1,-2,-3,1,2,9,10,2,0,-2,4,1,0,1,0,-3,0,0,1,4,15,10,4,4,2,0,1,0,4,2,-2,1,1,5,15,52,41,10,7,2,-6,-3,-5,0,-2,0,-2,0,2,57,201,168,23,1,-5,-11,-2,-2,-2,-2,-3,0,-3,1,46,188,164,23,0,-5,-3,-3,-3,0,-2,-3,1,1,1,11,42,36,5,1,1,1,0,1,1,1,1,1,4,2,4,13,10,5,2,2,1,-2,-2,0,-2,-2,-2,1,-2,0,7,7,2,1,-2,2,-2,0,-2,0,-3,0,0,0,0,4,2,0,-2,0,0,1,0,2,-2,0,1,1,-2,1,0,4,0,0,1,1,1,4,1,0,0,0,1,1,1,5,4,1,1,1,0,1,2,1,-2,0,-2,1,-2,-3,4,2,1,0,0,0,2,2,1,0,0,0,-2,-2,-2,2,2,1,1,-2,-2,-2,0,-2,-3,0,-3,-2,-2,-3,1,2,-2,-3,-3,0,1,1,0,0,0,0,1,1,0,4,1,0,0,-2,0,-2,0,-2,1,0,-2,1,-2,0,1,2,0,0,0,-2,0,0,-3,-2,1,-2,0,-2,-2,1,2,1,-2,1,2,-2,0,0,0,0,0,0,-2,-5,1,-2,0,1,0,-3,0,1,-2,-3,1,-3,-2,0,0,1,0,1,-3,0,1,0,0,1,-2,-2,-2,-2,-3,-3,1,0,-2,0,0,1,1,1,2,1,0,2,4,1,0,2,4,1,1,1,0,0,0,0,1,-2,0,-2,0,-2,-2,-3,-3,0,1,-2,-2,-2,0,-2,1,-2,-2,-3,0,0,0,0,-3,-2,1,2,0,1,0,1,-2,0,0,-3,-2,-2,4,1,-3,1,0,2,0,-2,4,2,4,0,2,2,1,0,1,2,1,2,-2,2,2,1,1,-2,1,1,1,1,4,1,2,
8;left;ring;SCROLL;-1;1509965777,370511416,0,2,2,1,1,1,0,0,0,0,5,5,3,0,0,-2,0,-3,-2,1,1,-2,-3,1,2,9,10,2,0,-2,4,1,0,1,0,-3,0,0,1,4,15,10,4,4,2,0,1,0,4,2,-2,1,1,5,15,52,41,10,7,2,-6,-3,-5,0,-2,0,-2,0,2,57,201,168,23,1,-5,-11,-2,-2,-2,-2,-3,0,-3,1,46,188,164,23,0,-5,-3,-3,-3,0,-2,-3,1,1,1,11,42,36,5,1,1,1,0,123,1,0,1,1,2,2,3,7,8,5,3,3,3,2,0,3,1,1,2,2,1,1,10,11,1,1,1,2,0,2,-2,1,-2,1,0,0,0,4,4,0,0,1,2,0,4,1,0,0,-2,0,-3,1,1,4,0,-2,0,1,0,2,2,0,0,-2,1,-2,2,1,4,1,0,1,1,0,2,2,-2,-2,0,2,-2,0,5,5,1,0,2,-2,0,-2,1,0,0,0,0,-3,0,1,1,0,1,-2,-2,0,0,-2,0,0,-3,-2,0,0,2,2,0,0,-3,-2,0,-3,-2,-2,-2,-2,0,-2,-3,2,4,-2,-2,0,0,-2,1,-3,0,0,0,0,0,-2,-2,0,1,-2,0,1,1,0,0,1,2,1,1,1,0,1,4,0,-2,1,1,0,1,-2,4,0,0,1,-2,-3,1,0,-2,0,0,-2,-2,1,0,-2,2,0,0,0,1,1,-2,0,0,-3,-5,-2,-2,-3,-5,-2,-3,-6,-2,-5,-3,0,-6,0,1,-2,0,-2,-2,-2,-3,2,0,0,-2,1,0,1,0,0,1,-2,1,2,1,1,0,0,0,1,1,-2,1,0,4,0,-2,1,2,1,2,2,2,1,2,2,0,-2,0,1,4,1,0,2,5,1,0,1,2,0,0,1,5,4,1,-2,-2,0,-2,0,1,1,1,1,1,1,0,0,0,1,1,2,0,2,2,1,2,0,0,2,0,1,2,1,1,
8;left;ring;SCROLL;-1;1509965777,443289229,0,2,2,1,1,1,0,0,0,0,5,5,3,0,0,-2,0,-3,-2,1,1,-2,-3,1,2,9,10,2,0,-2,4,1,0,1,0,-3,0,0,1,4,15,10,4,4,2,0,1,0,4,2,-2,1,1,5,15,52,41,10,6,2,-3,-2,-3,-3,-1,-2,-2,1,1,26,138,143,36,1,-2,-1,4,1,3,2,1,1,3,3,14,62,75,19,5,1,-1,-1,-2,2,-2,-2,1,0,2,4,16,23,7,1,1,1,2,1,1,2,1,0,2,2,4,9,10,5,2,1,1,0,0,1,0,0,1,1,0,2,7,9,2,2,0,2,2,4,1,2,-2,2,1,1,1,5,7,1,1,2,4,2,5,5,2,2,2,4,-2,4,5,7,2,2,4,2,-2,0,2,0,0,-2,0,0,0,1,4,-2,1,0,0,1,5,1,1,1,2,4,1,0,7,4,0,1,2,0,1,1,1,0,-2,-3,-2,-3,1,1,1,0,-2,-5,2,2,4,4,1,4,1,1,1,4,5,7,2,2,1,2,2,4,1,1,2,1,2,1,0,5,4,2,1,2,0,-2,0,-2,0,0,-2,0,1,-2,0,0,-2,0,0,4,1,1,1,1,4,0,0,0,1,2,2,1,0,1,4,2,2,2,4,1,2,1,1,-2,0,2,1,1,1,2,2,2,0,1,5,1,2,1,2,4,4,2,0,0,1,1,0,0,-2,-2,-2,-3,0,-3,0,0,-3,1,0,0,2,0,0,0,-3,-2,2,0,0,1,-2,-2,-2,1,0,2,1,2,1,1,1,-2,2,1,1,0,-2,0,4,-2,0,0,0,1,0,0,1,-2,-2,-2,-2,0,-2,0,4,4,1,0,4,2,2,2,2,1,1,1,5,1,-3,-2,-3,0,-2,-3,0,0,-3,0,-5,-2,-2,-2,-3,0,2,0,-2,1,2,-2,0,-2,1,0,-3,-2,0,-2,0,
8;left;ring;SCROLL;-1;1509965777,513514229,0,-32,-2,-2,0,0,1,2,1,1,7,9,1,0,0,1,1,0,2,2,1,1,0,2,4,10,13,5,4,0,2,2,2,2,1,-3,0,4,2,5,26,26,10,4,4,-2,0,0,2,2,0,0,0,4,24,139,147,33,7,0,-5,1,-5,-2,0,0,-2,0,1,33,204,221,62,4,-3,-3,0,-3,0,0,0,1,1,0,13,74,96,21,5,-2,0,1,1,1,0,-2,2,0,2,5,15,18,7,2,2,1,0,1,1,0,1,2,2,2,2,9,11,5,0,2,1,1,-2,0,0,1,-2,0,-2,2,5,9,1,1,0,2,0,-2,-3,2,-2,1,-3,1,1,4,2,1,-3,-2,2,1,2,2,1,2,1,1,-2,4,2,4,1,0,1,0,0,0,1,-2,1,-2,-2,0,1,1,5,1,1,0,1,0,0,4,-2,2,-2,1,-2,0,4,4,2,1,4,-3,1,1,1,0,0,-2,-2,-2,-2,1,1,0,0,-2,-2,2,0,1,-2,4,-2,-3,0,1,2,4,1,0,-2,-3,-2,-2,-2,-2,-3,-3,0,0,0,0,2,1,-2,0,-2,-3,0,-3,-2,-5,-3,-2,0,-3,0,0,-3,-3,-3,1,0,2,0,0,1,2,1,1,0,4,4,2,-2,2,4,0,2,1,4,2,2,0,0,-2,2,2,2,1,1,1,0,0,-2,1,2,0,0,1,1,2,1,2,1,0,0,0,-2,0,-2,0,-2,-3,-2,-3,0,0,-5,0,0,-3,1,0,1,0,-2,1,0,0,-3,4,0,1,0,2,0,1,-2,1,1,0,1,0,2,0,2,-2,0,1,2,-2,-2,1,0,1,1,1,1,0,0,1,0,1,1,-2,-2,1,-2,-2,1,0,-2,-2,0,0,-2,-2,1,1,-3,1,0,1,0,1,2,2,4,2,2,2,1,1,2,2,1,4,2,2,1,0,0,-2,1,0,1,-2,4,0,0,
8;left;ring;SCROLL;-1;1509965777,587898448,0,-32,-2,-2,0,0,1,2,1,1,7,9,1,0,0,1,1,0,2,2,1,1,0,2,4,10,13,5,4,0,2,2,2,2,1,-3,0,4,2,5,26,26,10,4,4,-2,0,0,2,2,0,0,0,4,24,139,147,33,7,0,-5,1,-5,-2,0,0,-2,0,1,33,125,141,43,4,-2,1,2,1,2,2,2,3,1,2,11,64,86,23,9,2,0,0,1,2,1,1,2,2,1,7,15,19,9,5,2,0,1,-2,1,0,-2,0,2,1,2,7,10,2,1,0,2,0,1,2,1,0,0,0,-2,2,5,10,1,1,1,0,0,0,0,2,0,1,-3,-2,2,4,5,1,1,1,2,1,4,2,0,0,0,2,-2,4,2,7,2,2,1,2,1,1,1,0,0,-3,1,1,1,0,7,0,0,0,1,1,1,4,0,0,-2,1,0,0,5,5,4,1,2,-2,0,-2,0,-2,-2,-2,-5,-3,-2,0,2,-2,1,-2,1,0,1,2,-2,0,-3,-3,0,1,1,4,0,-2,-2,0,0,2,-2,0,1,-2,-2,0,1,1,2,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,4,-2,1,1,1,1,0,0,2,2,0,0,0,4,2,1,0,1,4,1,4,2,2,1,1,2,1,-2,1,2,1,1,0,1,1,2,2,1,1,1,0,2,-2,2,0,2,1,0,0,1,1,2,-2,-2,0,-2,-3,-2,1,2,0,1,1,0,2,0,2,0,-2,2,1,1,0,2,1,0,1,1,0,1,2,0,1,1,2,0,2,1,4,0,0,0,1,1,0,2,2,0,0,2,2,2,1,1,1,2,0,1,1,0,-2,0,0,0,0,1,0,0,-2,1,0,1,-3,1,-2,-2,-5,-3,1,0,1,-2,-2,0,-2,0,0,-2,0,2,0,-2,1,1,0,-3,0,-2,0,-3,0,0,-2,
8;left;ring;SCROLL;-1;1509965777,587898448,0,-32,-2,-2,0,0,1,2,1,1,7,9,1,0,0,1,1,0,2,2,1,1,0,2,4,10,13,5,4,0,2,2,2,2,1,-3,0,4,2,5,26,26,10,4,4,-2,0,0,2,2,0,0,0,4,24,139,147,33,7,0,-5,1,-5,-2,0,0,-2,0,1,33,125,141,43,4,-2,1,2,1,2,2,2,3,1,2,11,64,86,23,9,2,0,0,1,2,1,1,2,2,1,7,15,19,9,5,2,0,1,-2,1,0,-2,0,2,1,2,7,10,2,1,0,2,0,1,2,1,0,0,0,-2,2,5,10,1,1,1,0,0,0,0,2,0,1,-3,-2,2,4,5,1,1,1,2,1,4,2,0,0,0,2,-2,4,2,7,2,2,1,2,1,1,1,0,0,-3,1,1,1,0,7,0,0,0,1,1,1,4,0,0,-2,1,0,0,5,5,4,1,2,-2,0,-2,0,-2,-2,-2,-5,-3,-2,0,2,-2,1,-2,1,0,1,2,-2,0,-3,-3,0,1,1,4,0,-2,-2,0,0,2,-2,0,1,-2,-2,0,1,1,2,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,4,-2,1,1,1,1,0,0,2,2,0,0,0,4,2,1,0,1,4,1,4,2,2,1,1,2,1,-2,1,2,1,1,0,1,1,2,2,1,1,1,0,2,-2,2,0,2,1,0,0,1,1,2,-2,-2,0,-2,-3,-2,1,2,0,1,1,0,2,0,2,0,-2,2,1,1,0,2,1,0,1,1,0,1,2,0,1,1,2,0,2,1,4,0,0,0,1,1,0,2,2,0,0,2,2,2,1,1,1,2,0,1,1,0,-2,0,0,0,0,1,0,0,-2,1,0,1,-3,1,-2,-2,-5,-3,1,0,1,-2,-2,0,-2,0,0,-2,0,2,0,-2,1,1,0,-3,0,-2,0,-3,0,0,-2,
8;left;ring;SCROLL;-1;1509965777,655293708,0,-32,-2,-2,0,0,1,2,1,1,7,9,1,0,0,1,1,0,2,2,1,1,0,2,4,10,13,5,4,0,2,2,2,2,1,-3,0,4,2,5,26,26,10,4,4,-2,0,0,2,2,0,0,0,4,24,139,147,33,7,0,-5,1,-5,-2,0,0,-2,0,1,33,125,141,43,4,-2,1,2,1,2,2,2,1,0,0,6,33,48,15,3,1,1,1,1,3,0,0,3,1,3,5,10,19,9,5,5,2,2,1,2,1,1,2,4,2,2,10,10,5,4,4,2,4,1,2,2,4,2,2,1,2,9,10,5,2,1,2,-2,2,-2,-2,-2,0,-2,-3,-2,1,5,0,0,0,2,2,5,7,0,1,2,1,-2,2,4,5,1,1,1,5,4,5,2,2,0,0,1,4,4,2,7,5,4,4,1,0,0,1,0,1,0,2,0,-2,5,4,0,1,-2,4,4,4,2,0,1,1,0,2,1,4,4,1,0,-2,2,1,1,0,-2,1,-2,1,1,-2,2,5,1,0,0,2,2,4,0,1,1,1,1,2,2,4,5,2,4,1,0,-2,-2,0,0,-3,-2,1,0,-2,2,2,0,0,-3,2,2,0,1,0,2,2,1,1,0,2,5,1,1,0,4,2,4,2,4,1,1,2,2,0,2,2,1,2,1,1,1,2,1,1,4,1,1,1,1,2,1,2,1,0,1,2,-2,1,-2,0,1,-3,-3,-2,0,2,-2,1,1,1,0,0,1,0,-3,1,1,-2,-2,2,-2,-2,0,1,1,4,2,2,2,1,1,0,2,1,2,0,1,0,2,0,1,0,2,0,1,1,0,0,1,-2,0,0,-3,-2,2,4,2,4,4,2,1,2,2,1,0,1,5,2,1,0,-2,0,-3,-2,0,0,0,0,0,0,-2,-3,-2,-2,1,2,1,2,2,0,1,0,1,0,0,0,2,-2,1,
8;left;ring;SCROLL;-1;1509965777,724547250,0,-32,-2,-2,0,0,1,2,1,1,7,9,1,0,0,1,1,0,2,2,1,1,0,2,4,10,13,5,116,0,0,1,0,1,0,-2,0,1,2,5,21,24,9,4,2,-1,0,0,2,2,0,0,1,2,24,158,189,55,9,-2,-2,1,-2,2,1,0,1,1,2,26,176,219,72,5,-2,1,4,1,1,1,4,2,2,2,10,52,72,24,7,2,0,0,1,5,1,1,4,4,4,5,13,19,10,4,2,2,2,2,4,1,4,2,4,2,2,10,13,9,2,2,0,0,0,-2,0,-3,-2,-2,-2,1,4,9,0,0,-3,2,2,4,1,2,-2,2,1,1,1,5,5,1,2,2,2,1,4,2,0,0,0,1,0,1,2,4,0,0,1,5,2,5,5,2,2,1,1,2,5,2,7,2,4,2,0,-2,2,1,-2,0,0,0,1,0,4,5,2,0,0,0,1,1,2,0,0,0,0,-2,1,4,4,2,1,-2,2,2,2,5,1,4,0,0,2,2,2,9,4,1,1,2,2,4,0,1,1,1,1,-2,2,4,5,1,0,2,4,2,2,1,1,0,0,1,0,1,1,5,4,1,0,1,1,1,1,0,1,1,-2,0,0,1,4,0,-2,0,0,1,4,1,1,1,2,1,1,-2,2,1,1,0,-2,0,1,0,-2,-2,1,0,-3,1,0,4,1,1,0,0,2,1,1,2,1,1,0,-2,0,-2,1,2,0,1,1,2,2,1,2,1,1,0,2,2,0,4,2,0,1,2,2,4,0,1,1,1,1,-2,2,1,4,0,0,1,1,0,1,1,1,0,0,1,1,-2,1,1,0,0,0,0,2,1,1,2,4,2,0,0,4,0,0,2,4,2,0,1,-2,0,-2,-3,1,0,2,-2,1,1,0,1,1,0,1,0,-3,0,2,0,0,-2,-2,0,-2,0,1,0,-2,
8;left;ring;SCROLL;-1;1509965777,794867302,0,-32,-2,-2,0,0,1,2,1,1,7,9,1,0,0,1,1,0,2,2,1,1,0,2,4,10,13,5,116,0,0,1,0,1,0,-2,0,1,2,5,21,24,9,4,2,-1,0,0,2,2,0,0,1,2,24,158,189,55,9,-2,-2,1,-2,2,1,0,1,1,2,26,176,219,72,5,-2,1,4,1,1,1,4,2,2,2,10,52,72,24,7,2,0,0,1,5,1,1,4,4,4,5,13,19,10,4,2,2,2,2,4,1,4,2,4,2,2,10,13,9,2,2,0,0,0,-2,0,-3,-2,-2,-2,1,4,5,2,0,-1,0,-1,0,0,0,-1,1,-1,0,0,2,3,1,0,0,0,1,1,1,0,1,-1,-1,-1,1,2,3,0,0,1,2,1,2,1,1,0,-1,0,0,0,1,3,2,1,1,1,1,2,0,0,-2,-1,1,1,0,3,3,1,1,2,-1,2,0,0,0,-2,-3,0,-2,0,2,4,1,1,-2,1,1,2,1,1,2,-3,-2,-2,1,1,4,1,1,0,0,1,0,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-5,-3,-5,-3,-2,-2,-2,-2,0,-2,0,-2,2,1,1,1,0,2,2,1,0,-2,1,4,2,1,1,1,-2,1,-2,4,0,0,1,1,0,0,0,1,1,-2,-2,1,0,-2,-2,0,-2,1,0,1,2,1,2,0,1,0,-2,-2,-2,-3,-2,0,-3,0,-5,0,0,-3,0,0,1,2,-2,-2,0,0,1,0,0,-2,1,1,-2,1,1,1,0,0,1,1,1,0,-3,1,2,0,-2,0,-2,2,0,0,1,2,0,1,2,2,2,1,1,0,0,1,-2,1,2,-2,1,2,1,1,1,0,0,-2,-2,2,1,1,0,-2,1,-2,-3,1,1,1,0,0,-2,-3,1,0,0,2,2,1,2,4,1,4,1,4,4,0,0,2,1,0,
8;left;ring;SCROLL;-1;1509965777,794867302,0,-32,-2,-2,0,0,1,2,1,1,7,9,1,0,0,1,1,0,2,2,1,1,0,2,4,10,13,5,116,0,0,1,0,1,0,-2,0,1,2,5,21,24,9,4,2,-1,0,0,2,2,0,0,1,2,24,158,189,55,9,-2,-2,1,-2,2,1,0,1,1,2,26,176,219,72,5,-2,1,4,1,1,1,4,2,2,2,10,52,72,24,7,2,0,0,1,5,1,1,4,4,4,5,13,19,10,4,2,2,2,2,4,1,4,2,4,2,2,10,13,9,2,2,0,0,0,-2,0,-3,-2,-2,-2,1,4,5,2,0,-1,0,-1,0,0,0,-1,1,-1,0,0,2,3,1,0,0,0,1,1,1,0,1,-1,-1,-1,1,2,3,0,0,1,2,1,2,1,1,0,-1,0,0,0,1,3,2,1,1,1,1,2,0,0,-2,-1,1,1,0,3,3,1,1,2,-1,2,0,0,0,-2,-3,0,-2,0,2,4,1,1,-2,1,1,2,1,1,2,-3,-2,-2,1,1,4,1,1,0,0,1,0,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-5,-3,-5,-3,-2,-2,-2,-2,0,-2,0,-2,2,1,1,1,0,2,2,1,0,-2,1,4,2,1,1,1,-2,1,-2,4,0,0,1,1,0,0,0,1,1,-2,-2,1,0,-2,-2,0,-2,1,0,1,2,1,2,0,1,0,-2,-2,-2,-3,-2,0,-3,0,-5,0,0,-3,0,0,1,2,-2,-2,0,0,1,0,0,-2,1,1,-2,1,1,1,0,0,1,1,1,0,-3,1,2,0,-2,0,-2,2,0,0,1,2,0,1,2,2,2,1,1,0,0,1,-2,1,2,-2,1,2,1,1,1,0,0,-2,-2,2,1,1,0,-2,1,-2,-3,1,1,1,0,0,-2,-3,1,0,0,2,2,1,2,4,1,4,1,4,4,0,0,2,1,0,
