16;right;ring;SCROLL;-1;1510310181,226862530,0,0,0,0,0,0,2,150,1,1,3,0,3,2,-1,0,-1,1,0,2,-1,2,3,0,-1,2,2,1,1,2,0,1,-1,1,0,1,-2,0,-187,1,-2,-1,1,-1,-2,0,0,-1,-2,-3,-1,1,0,-2,-1,-1,-2,0,1,0,-1,0,-1,1,2,1,-2,2,0,-2,2,104,-2,-2,-2,0,2,1,0,0,2,1,1,1,2,1,-2,0,0,0,-1,0,-1,1,0,0,0,-1,0,0,0,0,2,0,1,-1,0,0,1,0,0,1,0,-3,0,1,0,-2,2,-2,-2,-2,2,0,2,-2,-2,0,1,-2,-2,0,0,0,1,0,1,5,1,0,2,2,2,4,2,1,2,2,2,1,-2,1,1,2,1,0,1,0,1,1,0,2,0,0,2,-3,1,1,-2,-2,1,-3,1,0,-3,-2,1,-2,0,0,1,2,-2,-2,1,-2,0,0,1,1,-2,2,0,0,-3,-2,0,1,0,0,-2,1,0,1,0,0,0,0,-2,-2,0,1,1,2,2,2,1,2,1,1,1,1,0,2,1,1,0,1,-2,1,1,4,1,4,1,1,2,1,2,2,-3,-2,0,-2,0,1,1,0,0,0,1,0,4,0,0,0,1,0,1,2,4,1,1,-2,0,1,2,1,0,1,1,2,1,2,1,0,1,1,1,1,0,-2,-2,0,2,2,0,1,0,-2,0,0,2,1,0,0,1,2,1,2,0,0,0,0,0,-3,-2,1,-5,1,0,0,1,0,0,-2,0,0,-2,-2,0,-2,-2,-3,0,1,0,1,0,-2,-3,-5,0,-3,-2,0,-5,-2,-3,-5,-2,-3,-2,-3,-5,1,0,1,0,2,2,1,2,1,0,1,1,-2,2,2,2,0,-2,0,-3,0,-2,0,-2,-2,1,-3,0,0,-3,0,0,1,0,-2,1,0,-3,1,1,1,0,2,0,0,1,0,-2,1,1,2,1,0,4,1,1,0,1,2,1,
16;right;ring;SCROLL;-1;1510310181,297902270,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,1,-3,-3,-2,-2,-2,-2,-2,-3,-3,0,0,-2,0,0,-3,1,1,0,0,-2,1,2,0,0,-2,1,-2,1,0,0,-3,-2,-5,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,1,0,0,-2,-3,1,-3,0,-2,0,1,0,-2,-2,1,-3,0,1,-2,-3,0,-5,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-5,-2,-5,-2,-2,-2,-2,2,0,-2,2,1,1,1,1,1,0,1,2,0,-2,1,1,0,0,1,-3,0,-2,0,0,-2,-3,-2,-5,-2,0,1,1,1,1,4,0,0,2,0,1,1,-2,1,1,0,-3,1,0,0,-3,1,0,0,-2,-3,-2,-2,0,0,-5,-3,-3,-2,-2,0,-3,1,0,-2,-2,-5,0,-2,-2,0,1,2,0,2,1,0,-2,2,0,1,1,1,1,0,0,0,-2,-2,0,-2,-2,0,0,0,-2,-3,-2,-2,0,-3,-2,0,0,1,0,1,1,0,-3,1,-3,-2,0,1,0,1,1,2,-3,1,0,-2,1,0,-3,1,1,0,0,0,-2,-3,-3,-3,1,-2,-2,0,1,-2,1,1,-2,-2,0,0,-5,0,0,-2,1,0,-3,-2,-2,-2,-2,-2,0,-3,0,-2,1,-2,-5,-2,-2,-2,1,-2,1,0,-2,0,0,-3,-2,-3,-2,-2,-2,-6,-3,-3,-3,0,-2,-3,-2,-3,0,-2,-2,0,1,1,0,-2,-2,-2,-3,0,0,1,-3,-2,1,0,-2,2,1,0,1,2,-2,2,-2,0,-2,1,1,1,1,1,0,1,1,1,1,0,2,1,0,1,0,-2,1,-2,0,1,0,-2,0,-2,1,1,1,0,0,0,
16;right;ring;SCROLL;-1;1510310181,367197374,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,1,-3,-3,-2,-2,-2,-2,-2,-3,-3,0,0,-2,0,0,-3,1,1,0,0,-2,1,2,0,0,-2,1,-2,1,0,0,-3,-2,-5,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,1,0,0,-2,-3,1,-3,0,-2,0,1,0,-2,-2,1,-3,0,1,-2,-3,0,-5,0,0,0,2,0,0,2,0,0,1,0,0,0,1,-1,-1,0,1,2,1,-1,0,-1,0,-2,-1,0,-2,-2,-3,0,-1,0,0,-2,0,-1,0,0,-1,0,-3,-1,0,-2,-1,1,-1,-1,1,0,2,0,0,-1,1,2,1,2,1,-1,-2,-1,-1,0,0,1,0,1,0,1,0,0,-2,-2,1,1,0,0,0,1,-2,0,1,-2,1,-2,-2,-3,-2,0,0,-2,1,-3,0,1,0,1,0,0,2,1,0,1,1,-2,1,2,1,1,1,1,2,2,2,2,1,1,-2,2,0,0,1,4,-2,0,2,1,0,0,1,-2,0,0,0,-2,-2,1,1,2,2,1,2,1,1,1,1,1,0,-2,0,1,2,0,1,-3,1,-3,0,-2,-2,-2,0,0,-2,-2,2,1,0,-2,0,0,0,1,-2,0,1,-3,1,0,1,0,0,-3,-2,0,-2,1,-2,1,1,0,1,-2,1,1,0,1,0,0,1,2,0,0,0,-2,1,0,1,2,1,1,1,2,-2,-2,0,4,-2,0,-3,0,0,-3,0,1,2,-2,1,0,0,0,0,0,0,-2,1,-2,-2,0,-2,0,-2,0,1,2,1,2,1,0,1,0,1,1,0,0,0,0,1,0,1,0,-2,2,1,1,1,0,1,1,0,1,2,1,
16;right;ring;SCROLL;-1;1510310181,367197374,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,1,-3,-3,-2,-2,-2,-2,-2,-3,-3,0,0,-2,0,0,-3,1,1,0,0,-2,1,2,0,0,-2,1,-2,1,0,0,-3,-2,-5,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,1,0,0,-2,-3,1,-3,0,-2,0,1,0,-2,-2,1,-3,0,1,-2,-3,0,-5,0,0,0,2,0,0,2,0,0,1,0,0,0,1,-1,-1,0,1,2,1,-1,0,-1,0,-2,-1,0,-2,-2,-3,0,-1,0,0,-2,0,-1,0,0,-1,0,-3,-1,0,-2,-1,1,-1,-1,1,0,2,0,0,-1,1,2,1,2,1,-1,-2,-1,-1,0,0,1,0,1,0,1,0,0,-2,-2,1,1,0,0,0,1,-2,0,1,-2,1,-2,-2,-3,-2,0,0,-2,1,-3,0,1,0,1,0,0,2,1,0,1,1,-2,1,2,1,1,1,1,2,2,2,2,1,1,-2,2,0,0,1,4,-2,0,2,1,0,0,1,-2,0,0,0,-2,-2,1,1,2,2,1,2,1,1,1,1,1,0,-2,0,1,2,0,1,-3,1,-3,0,-2,-2,-2,0,0,-2,-2,2,1,0,-2,0,0,0,1,-2,0,1,-3,1,0,1,0,0,-3,-2,0,-2,1,-2,1,1,0,1,-2,1,1,0,1,0,0,1,2,0,0,0,-2,1,0,1,2,1,1,1,2,-2,-2,0,4,-2,0,-3,0,0,-3,0,1,2,-2,1,0,0,0,0,0,0,-2,1,-2,-2,0,-2,0,-2,0,1,2,1,2,1,0,1,0,1,1,0,0,0,0,1,0,1,0,-2,2,1,1,1,0,1,1,0,1,2,1,
16;right;ring;SCROLL;-1;1510310181,436737843,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,1,-3,-3,-2,-2,-2,-2,-2,-3,-3,0,0,-2,0,0,-3,1,1,0,0,-2,1,2,0,0,-2,1,-2,1,0,0,-3,-2,-5,-1,-1,-3,1,0,-1,-1,-1,-1,-2,-3,-3,2,1,1,2,2,2,0,1,2,2,2,2,0,2,2,2,1,1,1,2,1,1,1,1,-2,1,2,2,2,0,0,1,0,0,0,0,1,1,-3,0,1,0,1,0,0,4,2,4,1,2,2,1,2,2,1,1,1,2,2,2,0,1,0,1,-2,1,1,0,1,1,0,1,-3,0,-2,0,-2,-2,1,-2,1,1,1,0,0,1,0,1,0,-3,0,0,0,-2,1,1,0,-2,0,0,2,0,0,1,0,-3,-2,-2,-3,0,-5,-3,-5,-3,-2,-2,-3,-2,0,-2,0,-3,1,0,0,0,0,0,-2,1,0,0,-2,1,-2,-2,0,-3,-3,-3,-3,-3,-5,-3,-2,1,1,-3,-3,-2,-2,-5,-3,-2,-3,-3,0,-3,-3,-2,-2,0,-2,-3,-2,-2,-2,0,1,-2,-2,0,0,-2,-2,-3,0,-2,1,-2,2,0,0,0,1,-3,0,-3,-3,-3,-2,-2,0,-2,0,0,1,-2,-2,-3,-2,-3,1,-2,-2,-2,1,1,0,1,0,0,0,1,-2,1,0,-2,0,-3,1,-2,-2,1,0,0,-2,-2,0,1,-3,0,0,-3,-2,-2,0,0,-2,-2,-3,-3,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,-3,0,0,0,1,-3,-2,-3,-3,0,0,-3,-2,-3,-2,-5,-3,-3,-2,-3,-3,-3,0,-3,-3,0,2,0,2,1,1,0,0,4,1,1,0,0,-2,1,
16;right;ring;SCROLL;-1;1510310181,507230395,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
16;right;ring;SCROLL;-1;1510310181,576595915,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,2,1,2,1,1,2,4,1,1,1,1,2,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-3,0,-3,0,0,-2,0,0,0,
16;right;ring;SCROLL;-1;1510310181,576595915,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,2,1,2,1,1,2,4,1,1,1,1,2,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-3,0,-3,0,0,-2,0,0,0,
16;right;ring;SCROLL;-1;1510310181,647014978,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,158,0,1,2,2,-1,2,0,1,2,2,1,0,1,2,3,0,1,1,0,0,1,0,2,1,2,0,0,2,2,0,1,-2,1,-1,-1,1,-4,2,-1,0,1,0,0,-1,-1,-1,0,-2,0,0,-1,1,-2,-1,-1,0,0,-2,-2,-5,-2,2,0,1,0,1,0,1,4,1,0,1,2,1,0,0,1,-2,0,0,0,2,0,-5,1,-3,1,2,0,1,0,4,0,0,2,0,1,1,-2,2,0,-2,0,-2,1,-5,0,-3,1,-2,1,-2,0,0,-2,0,0,0,0,0,1,-2,0,1,1,1,-2,1,1,0,-2,-2,-3,1,-2,1,2,2,0,0,2,1,0,0,2,2,-2,1,-2,0,-2,1,1,0,0,2,0,0,1,0,-3,1,0,0,0,1,1,2,0,1,2,1,1,2,1,0,-2,0,1,1,1,-2,-2,-3,-3,0,0,-3,-3,-2,-2,1,-5,-2,0,-2,1,1,4,0,1,0,0,0,0,2,1,-2,2,1,-2,2,2,1,2,1,2,1,2,2,5,2,1,0,2,2,-2,1,0,2,0,0,1,1,4,0,2,0,2,2,1,-2,0,-2,0,0,1,-2,-2,0,0,1,-2,-2,-2,0,-3,-6,-2,-2,-3,-5,-2,0,0,-3,-2,-3,-3,0,-3,1,0,0,-2,0,1,1,-2,0,-2,1,-2,0,1,0,
16;right;ring;SCROLL;-1;1510310181,716616436,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,77,1,1,2,1,1,0,2,3,-1,0,0,0,1,-1,-1,0,1,-2,0,0,-2,0,-1,0,0,2,1,-1,0,-1,-1,-2,0,-1,1,0,1,-2,0,-1,2,0,-1,-1,-3,-3,-3,-2,1,0,0,-2,-2,0,1,2,1,1,-2,4,2,0,0,0,0,1,1,1,0,1,0,-2,1,-2,0,0,1,1,1,-2,1,0,0,0,-2,0,0,1,1,0,1,0,0,-2,-2,0,1,0,-3,0,-2,-2,-3,-2,0,-2,-2,-2,0,-2,-3,0,0,2,4,2,1,1,2,1,0,1,2,1,1,1,1,0,1,2,2,2,1,0,2,-2,1,1,-2,-2,1,-3,0,1,0,0,0,0,-2,1,0,-2,0,0,-2,1,0,0,-2,-2,0,1,1,-2,0,0,0,-2,0,-2,2,-3,0,2,0,2,4,2,0,1,1,1,0,2,-2,1,1,0,-2,-2,-3,1,-2,-2,0,1,-2,-3,-2,1,-3,0,-2,0,-2,-3,-3,-3,-2,-2,-3,-3,-2,-2,0,-2,0,-2,-2,2,-3,-2,0,1,-2,0,0,-2,0,0,-2,0,2,-2,0,-2,1,0,-3,1,1,1,1,2,-2,1,1,-2,1,-2,0,-2,0,0,1,2,0,0,1,-2,-2,0,1,0,-2,-2,0,-2,-3,-5,-2,-3,-3,-3,-2,-2,0,0,-3,-2,-2,-3,0,-2,-2,0,-3,0,0,-2,0,0,-2,-3,-5,-5,-3,-3,-2,-3,-2,-2,-3,-3,-3,-3,-2,-3,1,2,1,1,1,2,0,1,-2,2,0,1,4,1,0,
16;right;ring;SCROLL;-1;1510310181,716616436,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-3,1,1,-3,0,0,-2,-2,0,0,-2,0,0,1,0,2,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,77,1,1,2,1,1,0,2,3,-1,0,0,0,1,-1,-1,0,1,-2,0,0,-2,0,-1,0,0,2,1,-1,0,-1,-1,-2,0,-1,1,0,1,-2,0,-1,2,0,-1,-1,-3,-3,-3,-2,1,0,0,-2,-2,0,1,2,1,1,-2,4,2,0,0,0,0,1,1,1,0,1,0,-2,1,-2,0,0,1,1,1,-2,1,0,0,0,-2,0,0,1,1,0,1,0,0,-2,-2,0,1,0,-3,0,-2,-2,-3,-2,0,-2,-2,-2,0,-2,-3,0,0,2,4,2,1,1,2,1,0,1,2,1,1,1,1,0,1,2,2,2,1,0,2,-2,1,1,-2,-2,1,-3,0,1,0,0,0,0,-2,1,0,-2,0,0,-2,1,0,0,-2,-2,0,1,1,-2,0,0,0,-2,0,-2,2,-3,0,2,0,2,4,2,0,1,1,1,0,2,-2,1,1,0,-2,-2,-3,1,-2,-2,0,1,-2,-3,-2,1,-3,0,-2,0,-2,-3,-3,-3,-2,-2,-3,-3,-2,-2,0,-2,0,-2,-2,2,-3,-2,0,1,-2,0,0,-2,0,0,-2,0,2,-2,0,-2,1,0,-3,1,1,1,1,2,-2,1,1,-2,1,-2,0,-2,0,0,1,2,0,0,1,-2,-2,0,1,0,-2,-2,0,-2,-3,-5,-2,-3,-3,-3,-2,-2,0,0,-3,-2,-2,-3,0,-2,-2,0,-3,0,0,-2,0,0,-2,-3,-5,-5,-3,-3,-2,-3,-2,-2,-3,-3,-3,-3,-2,-3,1,2,1,1,1,2,0,1,-2,2,0,1,4,1,0,
16;right;ring;SCROLL;-1;1510310181,786766020,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,1,2,2,1,0,0,1,0,-1,2,0,0,-1,-1,-1,0,-1,0,0,0,-5,-3,-2,0,-2,1,-5,1,-2,-2,1,0,0,-2,0,0,0,0,1,1,0,0,0,-2,0,-2,-2,0,1,0,4,-3,-2,1,0,0,0,2,1,0,0,0,1,1,1,1,-2,0,-2,0,1,0,1,-2,0,1,-2,-2,0,-2,1,-2,0,0,0,1,0,1,0,-2,1,0,0,1,0,0,1,0,-2,0,0,0,0,-2,-3,-3,0,1,-2,0,0,-2,0,0,-3,1,-2,0,2,0,0,-2,0,-2,1,0,0,1,2,-2,0,0,0,0,-2,0,-2,-2,-2,1,0,0,1,-2,0,-3,-2,0,0,0,0,-3,-3,-2,0,-2,0,0,0,0,0,-3,-2,-2,-3,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,0,1,0,4,0,1,0,1,0,-2,-3,-2,1,-2,-3,-3,0,-2,-3,1,-2,0,-2,-2,-2,0,0,-3,-3,-3,1,-3,-2,-2,-3,0,-3,-2,0,-2,1,0,-3,1,0,2,0,2,-2,0,0,-2,1,-2,0,0,1,0,2,-2,-2,-3,-2,-2,-2,-3,-3,-3,0,-2,-5,-3,-2,-3,-2,0,0,0,0,1,1,0,0,-2,0,-2,-3,1,-2,-2,0,-2,-2,0,0,0,0,-3,-2,-2,0,-2,2,-3,1,2,-3,-2,0,2,1,-2,1,0,-2,-2,-2,0,1,1,-3,-3,1,0,-2,1,-3,0,0,1,0,0,0,2,0,0,0,-3,-2,1,-3,-2,-3,0,-2,-2,-2,-2,0,-3,-2,-2,-3,0,-2,-2,-3,-3,-2,-3,-3,0,-2,0,0,0,2,0,2,-2,1,0,1,-2,0,1,1,0,0,0,-3,-2,0,0,-2,0,-2,-2,-5,0,-2,1,0,0,0,-5,0,-3,0,1,0,-2,-2,-3,-5,-3,0,-3,0,
16;right;ring;SCROLL;-1;1510310181,856634665,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,1,2,2,1,0,0,1,0,-1,2,0,0,-1,-1,-1,0,-1,0,0,0,-5,-3,-2,0,-2,1,-5,1,-2,-2,1,0,0,-2,0,0,0,0,1,1,0,0,0,-2,0,-2,-2,0,1,0,4,-3,-2,1,0,0,0,2,1,0,0,0,1,1,1,1,-2,0,-2,0,1,0,1,-2,0,1,-2,-2,0,-2,1,-2,0,0,0,1,0,1,0,-2,1,0,0,1,0,0,1,0,-2,0,0,0,0,-2,-3,-3,0,1,-2,0,0,-2,0,0,-3,1,-2,0,2,0,0,-2,0,-2,1,0,0,1,2,-2,0,0,-1,-2,-1,-1,-3,-3,-1,0,-1,-2,0,-1,0,0,0,1,0,0,-2,1,1,-2,-1,-1,2,1,0,1,-1,0,0,-1,0,-1,0,1,0,-1,0,-2,-1,0,-1,1,1,-1,0,-1,0,-1,1,0,1,1,1,1,0,2,-3,-1,1,0,-2,1,0,-1,0,-1,0,1,-1,0,0,1,1,0,0,1,2,2,1,2,1,0,-2,2,1,1,5,7,2,1,1,2,2,1,2,4,4,2,4,1,5,-2,0,1,0,0,0,2,1,1,1,2,1,0,0,2,4,0,2,0,1,0,0,0,2,0,0,0,0,1,1,-2,-2,-2,-3,-3,-2,1,-2,-5,-2,-2,1,0,0,-2,-2,-2,0,1,0,-2,-2,0,0,0,0,-2,1,-2,0,0,0,0,-3,0,0,-3,0,0,0,1,1,-2,1,0,0,1,0,0,-2,-2,-3,0,-2,1,-3,-3,0,-2,0,1,-2,-2,1,0,1,-3,-3,1,-2,-2,0,0,0,-3,0,0,0,0,0,0,-2,-3,1,0,-2,-3,-2,0,-2,0,0,1,1,1,2,0,0,-2,0,1,0,1,0,0,-2,-3,-3,0,1,-2,0,-5,0,-2,-2,-2,-2,-2,-2,
16;right;ring;SCROLL;-1;1510310181,927106645,0,0,0,0,0,0,148,0,-2,1,0,-1,0,-1,1,-1,0,0,0,-2,1,2,2,1,0,0,1,0,-1,2,0,0,-1,-1,-1,0,-1,0,0,0,-5,-3,-2,0,-2,1,-5,1,-2,-2,1,0,0,-2,0,0,0,0,1,1,0,0,0,-2,0,-2,-2,0,1,0,4,-3,-2,1,0,0,0,2,1,0,0,0,1,1,1,1,-2,0,-2,0,1,0,1,-2,0,1,-2,-2,-154,-1,0,1,-1,0,1,-1,-2,-1,-1,0,-1,0,-2,-3,-2,-1,0,-1,-2,-2,1,0,2,1,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,1,0,1,1,0,2,1,1,1,1,0,1,-2,0,-2,2,2,2,1,1,0,0,-2,1,0,1,-2,1,1,1,1,-3,0,1,2,-2,-2,-3,1,1,1,-2,0,0,0,-3,0,0,0,0,1,1,1,0,0,1,0,-2,-2,1,-2,-3,-3,-3,-2,-2,-5,0,-2,0,-2,-2,-5,0,-2,-2,0,0,-5,-5,0,-2,-2,-2,-3,-2,-5,-3,-2,0,0,0,0,0,0,-2,0,1,-3,0,0,0,1,1,1,1,0,1,2,0,2,2,2,1,4,2,1,1,0,2,1,0,2,2,2,0,0,1,1,1,-2,2,-2,-5,-3,-3,-3,-2,-5,1,-3,-2,-3,-5,0,-3,-3,1,1,0,0,0,1,0,1,0,-2,1,0,-2,1,0,1,1,0,-5,-2,0,0,0,-2,0,-3,1,1,0,-2,1,0,-2,1,1,0,0,1,0,0,0,1,2,1,1,-2,0,-2,-2,-2,0,-2,-2,0,-2,-2,0,-3,-2,1,1,-3,0,1,-2,-3,-2,0,-2,0,0,0,-2,1,0,0,-2,-3,-2,-2,0,-2,0,-3,-2,-2,1,0,-2,0,1,-3,-2,1,0,-2,0,-3,0,0,-2,0,0,-3,-3,0,-3,-2,-3,-2,-2,-2,0,-2,1,1,-2,1,-2,-3,
