17;left;index;TAP;-1;1510311890,493857146,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,-2,1,0,0,2,0,2,1,1,2,-2,-2,0,0,0,-5,-2,1,0,0,-2,0,-2,2,-2,-2,1,1,-5,0,0,0,-2,-2,0,0,0,0,1,0,0,-2,-2,0,0,0,-3,0,-3,0,0,1,0,-2,0,-1,0,-2,2,-1,2,-1,0,0,0,2,-1,0,1,0,-1,-1,0,1,0,1,-1,0,0,2,2,0,2,2,1,0,1,2,1,2,1,0,2,2,1,1,1,0,1,0,0,2,1,-2,0,-2,-2,1,-2,1,1,-2,0,1,-2,1,1,0,-2,0,5,2,4,4,2,2,0,4,0,1,4,1,2,1,1,-2,1,1,-2,-3,1,0,0,-3,1,-2,0,1,0,1,0,0,0,1,4,0,2,0,2,2,1,0,0,2,1,0,-2,-2,0,-2,1,0,1,-2,-2,-2,-2,0,0,-5,0,-2,-2,0,0,0,0,-2,1,1,1,-2,0,0,1,0,-3,-3,-2,0,0,-3,-2,-3,-2,0,-5,0,0,-2,-2,-5,1,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,1,0,1,1,-2,1,-2,1,-2,0,1,-2,1,-2,0,0,1,1,-2,-2,2,1,1,1,0,0,1,0,0,-2,-3,-3,-3,-3,0,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,0,0,-2,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,0,0,1,0,0,-2,2,0,-2,-3,0,1,1,-2,0,0,0,0,0,1,0,0,-2,-2,-2,1,11,19,7,0,0,1,-3,0,0,-2,0,-3,-3,-2,9,130,186,64,4,-3,0,0,-2,0,-3,-2,-5,-2,-2,15,198,250,141,2,0,-2,-2,1,0,-2,-3,-3,-3,-2,7,64,111,46,5,-3,-2,-2,-2,-3,-2,0,
17;left;index;TAP;-1;1510311890,566158604,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,0,4,1,1,1,1,2,1,1,2,1,1,2,-2,1,4,2,5,1,1,-2,-2,-2,1,-2,1,1,0,0,0,0,1,0,2,2,4,5,2,2,4,4,2,4,0,2,1,5,2,4,1,1,1,2,4,1,1,1,0,1,2,1,0,4,0,0,2,1,4,4,1,4,4,2,4,1,2,1,4,1,0,2,2,2,1,0,1,4,4,4,4,4,1,0,4,1,2,0,1,1,1,1,2,2,2,2,1,0,0,4,2,2,2,4,2,0,4,0,1,4,4,2,4,1,0,2,1,2,0,2,1,2,0,1,1,-2,1,1,1,1,1,1,1,4,1,2,0,2,2,1,0,0,1,1,1,0,2,2,1,2,1,2,1,1,0,2,0,2,2,0,0,-2,2,1,2,0,1,0,1,1,0,1,0,1,0,2,1,1,0,0,1,1,-2,0,1,1,0,2,1,0,-2,-2,2,0,1,0,-2,-2,0,1,-3,0,-3,-2,2,2,0,2,0,2,1,1,1,-2,0,-2,2,-2,0,0,2,1,0,-2,2,0,2,1,-2,0,0,0,-2,-2,1,1,2,1,1,1,1,-2,2,2,-2,0,0,0,-2,1,1,1,1,4,1,0,0,0,1,-2,0,1,1,0,-2,1,0,1,1,1,0,1,1,-3,1,0,1,-2,0,-2,0,-3,0,1,0,0,-2,-3,-3,-2,1,1,1,0,0,1,1,4,9,18,4,1,0,0,-2,0,1,-2,1,0,0,-2,11,122,176,62,2,0,-2,-2,-3,0,-2,-2,-6,-2,0,19,212,251,144,7,-2,0,-2,-2,-2,-3,-3,2,-2,2,15,89,142,60,10,2,2,0,0,0,0,4,
17;left;index;TAP;-1;1510311890,566158604,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,0,4,1,1,1,1,2,1,1,2,1,1,2,-2,1,4,2,5,1,1,-2,-2,-2,1,-2,1,1,0,0,0,0,1,0,2,2,4,5,2,2,4,4,2,4,0,2,1,5,2,4,1,1,1,2,4,1,1,1,0,1,2,1,0,4,0,0,2,1,4,4,1,4,4,2,4,1,2,1,4,1,0,2,2,2,1,0,1,4,4,4,4,4,1,0,4,1,2,0,1,1,1,1,2,2,2,2,1,0,0,4,2,2,2,4,2,0,4,0,1,4,4,2,4,1,0,2,1,2,0,2,1,2,0,1,1,-2,1,1,1,1,1,1,1,4,1,2,0,2,2,1,0,0,1,1,1,0,2,2,1,2,1,2,1,1,0,2,0,2,2,0,0,-2,2,1,2,0,1,0,1,1,0,1,0,1,0,2,1,1,0,0,1,1,-2,0,1,1,0,2,1,0,-2,-2,2,0,1,0,-2,-2,0,1,-3,0,-3,-2,2,2,0,2,0,2,1,1,1,-2,0,-2,2,-2,0,0,2,1,0,-2,2,0,2,1,-2,0,0,0,-2,-2,1,1,2,1,1,1,1,-2,2,2,-2,0,0,0,-2,1,1,1,1,4,1,0,0,0,1,-2,0,1,1,0,-2,1,0,1,1,1,0,1,1,-3,1,0,1,-2,0,-2,0,-3,0,1,0,0,-2,-3,-3,-2,1,1,1,0,0,1,1,4,9,18,4,1,0,0,-2,0,1,-2,1,0,0,-2,11,122,176,62,2,0,-2,-2,-3,0,-2,-2,-6,-2,0,19,212,251,144,7,-2,0,-2,-2,-2,-3,-3,2,-2,2,15,89,142,60,10,2,2,0,0,0,0,4,
17;left;index;TAP;-1;1510311890,637421885,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,0,4,1,1,1,1,2,1,1,2,1,1,2,-2,1,4,2,5,1,1,-2,-2,-2,1,-2,1,1,0,0,0,0,1,0,2,2,4,5,2,2,4,4,94,0,0,0,0,1,0,2,-1,0,0,1,2,0,1,0,1,-1,0,0,-1,2,1,1,1,0,2,1,0,2,2,3,-1,1,1,0,2,2,0,1,1,2,0,1,1,2,1,0,0,1,1,0,4,0,2,1,1,2,1,1,2,2,4,1,1,-2,0,0,1,1,0,1,-2,0,0,0,1,0,0,2,0,1,1,2,2,2,1,4,2,1,1,2,1,1,2,0,1,4,0,0,0,1,-2,0,0,4,0,2,1,0,1,0,0,-2,-2,1,1,1,-3,2,-2,-2,-3,-3,1,0,-3,-3,-2,0,0,1,0,0,-2,0,0,0,-3,1,0,0,-2,-2,-2,0,1,1,0,0,0,-2,0,0,-2,0,1,-2,-2,0,-2,1,0,-2,-2,0,1,0,-3,-2,-2,-2,1,0,0,0,0,1,0,1,-2,-2,1,1,2,-3,0,0,0,0,-2,-2,1,-2,1,0,0,0,0,-3,-2,-2,1,0,-2,-2,0,1,0,-2,0,0,-2,0,0,-2,0,-2,0,0,0,1,0,-2,0,0,-2,-2,-3,-2,-2,-2,-2,0,-2,0,1,1,0,2,1,-2,-2,-2,-2,-3,0,0,-3,-5,-2,0,1,1,-2,-2,-3,0,0,0,-2,-2,0,-2,0,1,10,16,4,0,0,-2,-2,0,-3,-2,0,0,-2,0,9,118,172,60,2,0,-2,0,0,1,-5,2,-6,-5,-3,19,214,248,150,7,-2,0,-2,0,-2,-3,-2,-2,-2,1,13,93,155,69,9,2,0,-3,-2,-2,-2,0,
17;left;index;TAP;-1;1510311890,703916521,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,0,4,1,1,1,1,2,1,1,2,1,1,2,-2,1,4,2,5,1,1,-2,-2,-2,1,-2,1,1,0,0,0,0,1,0,2,2,4,5,2,2,4,4,94,0,0,0,0,1,0,2,-1,0,0,1,3,2,0,1,0,1,1,0,1,2,0,-1,-1,1,2,2,1,1,3,1,1,1,1,0,1,2,-1,0,0,2,-1,1,0,1,1,0,0,1,0,-1,1,1,2,1,1,2,-2,1,2,2,1,2,1,0,0,4,2,1,2,2,1,0,2,0,1,1,1,2,1,1,2,2,4,2,2,2,2,4,0,2,1,1,4,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,4,4,1,0,0,1,2,1,1,1,-2,0,-2,1,1,0,-3,-3,-2,0,1,1,1,0,1,0,1,0,-2,-2,0,0,1,1,-2,2,-2,0,1,2,0,0,0,1,1,2,0,0,-2,0,0,0,0,-2,-2,0,1,2,-2,-3,-2,-2,1,1,-2,1,0,2,0,2,-2,1,1,0,1,1,0,-2,2,0,0,0,2,0,-2,0,0,-2,2,0,0,-2,-2,1,-2,0,1,1,1,0,0,0,0,0,0,0,-2,1,1,2,1,2,4,2,2,1,1,0,0,1,0,1,0,-2,0,0,-2,2,-2,2,0,-3,1,-2,0,-3,0,-2,0,-3,0,1,1,1,1,0,-2,1,1,1,1,1,-2,-2,-2,2,7,13,1,-2,-3,0,-2,-2,-2,-2,1,-3,-2,0,7,118,168,50,0,-2,1,-5,0,0,-3,-2,-6,-5,-3,19,219,252,142,5,0,-3,0,0,0,-5,-5,0,-2,2,15,103,164,71,9,1,1,-2,-2,-2,-2,-3,
17;left;index;TAP;-1;1510311890,773687511,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,1,1,3,-1,-1,-2,-1,-1,0,0,-2,0,-1,-2,-2,-1,-1,0,1,0,0,-2,0,-1,-1,0,0,1,-2,-2,1,0,-3,0,-2,1,-2,0,0,1,0,0,0,0,-2,-2,1,0,1,-2,0,-2,1,4,1,0,0,-2,1,-2,0,0,0,0,0,0,-2,1,2,-2,1,1,1,0,0,1,0,1,2,-2,1,1,0,0,1,0,0,1,-2,2,0,0,-3,4,1,2,-2,0,1,0,2,1,0,4,1,1,0,1,4,1,1,2,2,2,0,1,1,-2,1,1,1,0,1,1,4,1,1,1,2,2,2,0,2,-2,1,1,1,-2,0,1,1,2,1,0,2,-2,1,0,0,0,0,2,1,0,-3,-3,0,0,1,0,1,0,-2,0,0,-3,1,-3,0,0,-3,-2,0,0,0,-3,-2,0,1,-3,0,-2,1,-2,-2,-2,0,-3,-3,0,-3,-2,-2,0,-3,-5,0,-3,1,-2,0,-2,0,4,-2,0,-2,-2,1,-2,0,-2,-2,0,1,-2,0,-2,1,-2,0,-2,0,-2,-2,0,-2,0,-3,-3,0,-5,-3,2,-3,-2,0,-2,-2,1,0,0,-2,2,2,1,1,1,4,1,1,-2,1,1,2,1,0,-2,0,0,1,1,1,1,1,1,-2,0,-2,0,0,0,0,-2,0,0,-3,-3,0,0,0,0,-3,0,-3,-3,-2,0,1,0,-2,0,1,4,1,1,1,-2,2,1,0,2,0,1,2,2,2,10,15,4,1,-2,1,0,1,1,0,0,-5,-2,1,10,127,166,48,2,-3,0,0,-2,2,-3,-2,-6,-3,1,24,226,251,134,4,0,-2,0,1,-2,-5,-2,-2,-5,0,13,106,163,64,4,-3,-2,-2,-2,-2,-3,-5,
17;left;index;TAP;-1;1510311890,843916833,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,1,1,3,-1,-1,-2,-1,-1,0,0,-2,0,-1,-2,-2,-1,-1,0,1,0,0,-2,0,-1,-1,0,0,1,-2,-2,1,0,-3,0,-2,1,-2,0,0,1,0,0,0,0,-2,-2,1,0,1,-2,0,-2,1,4,1,0,0,-2,1,-2,0,0,0,0,0,0,-2,1,2,-2,1,1,1,0,0,1,0,1,2,-2,1,1,0,0,1,0,0,1,-2,2,0,0,-3,4,1,2,-2,0,1,0,2,1,0,4,1,1,0,1,4,1,1,2,2,2,0,1,1,-2,1,1,1,0,1,2,3,3,2,2,3,2,3,2,3,0,0,3,2,2,1,1,1,1,2,1,1,0,1,1,2,-2,0,0,1,1,0,1,3,2,5,1,2,2,1,1,1,1,0,0,1,1,1,2,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,0,0,0,1,1,1,1,1,2,1,1,-2,2,1,1,1,1,-1,0,0,0,-3,-2,1,-2,1,2,1,1,1,4,2,2,0,1,1,1,2,0,0,-3,1,1,0,-2,2,0,-2,1,0,0,0,-2,1,-2,2,1,1,2,1,1,2,1,0,0,0,1,2,0,0,1,1,2,2,2,2,0,1,2,-2,0,0,1,0,0,0,0,0,1,-2,0,-2,1,0,-3,1,-2,0,-3,-2,0,1,-3,1,0,1,0,-2,-2,-2,1,0,0,-3,-2,2,0,1,2,10,13,1,0,-3,-2,0,-2,-2,1,-2,-3,-3,0,13,120,161,42,2,-2,-2,-2,-3,0,-2,-2,-6,-3,0,26,225,252,133,2,0,-2,1,-2,-2,-3,-2,-3,-5,-2,13,110,164,66,7,-2,1,-2,0,0,-3,-2,
17;left;index;TAP;-1;1510311890,843916833,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,1,1,3,-1,-1,-2,-1,-1,0,0,-2,0,-1,-2,-2,-1,-1,0,1,0,0,-2,0,-1,-1,0,0,1,-2,-2,1,0,-3,0,-2,1,-2,0,0,1,0,0,0,0,-2,-2,1,0,1,-2,0,-2,1,4,1,0,0,-2,1,-2,0,0,0,0,0,0,-2,1,2,-2,1,1,1,0,0,1,0,1,2,-2,1,1,0,0,1,0,0,1,-2,2,0,0,-3,4,1,2,-2,0,1,0,2,1,0,4,1,1,0,1,4,1,1,2,2,2,0,1,1,-2,1,1,1,0,1,2,3,3,2,2,3,2,3,2,3,0,0,3,2,2,1,1,1,1,2,1,1,0,1,1,2,-2,0,0,1,1,0,1,3,2,5,1,2,2,1,1,1,1,0,0,1,1,1,2,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,0,0,0,1,1,1,1,1,2,1,1,-2,2,1,1,1,1,-1,0,0,0,-3,-2,1,-2,1,2,1,1,1,4,2,2,0,1,1,1,2,0,0,-3,1,1,0,-2,2,0,-2,1,0,0,0,-2,1,-2,2,1,1,2,1,1,2,1,0,0,0,1,2,0,0,1,1,2,2,2,2,0,1,2,-2,0,0,1,0,0,0,0,0,1,-2,0,-2,1,0,-3,1,-2,0,-3,-2,0,1,-3,1,0,1,0,-2,-2,-2,1,0,0,-3,-2,2,0,1,2,10,13,1,0,-3,-2,0,-2,-2,1,-2,-3,-3,0,13,120,161,42,2,-2,-2,-2,-3,0,-2,-2,-6,-3,0,26,225,252,133,2,0,-2,1,-2,-2,-3,-2,-3,-5,-2,13,110,164,66,7,-2,1,-2,0,0,-3,-2,
17;left;index;TAP;-1;1510311890,917723865,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,1,1,3,-1,-1,-2,-1,-1,0,0,-2,0,-1,-2,-2,-1,-1,0,1,0,0,-2,0,-1,-1,0,0,1,-2,-2,1,0,-3,0,-2,1,-2,0,0,1,0,0,0,0,-2,-2,1,0,1,-2,0,0,3,3,1,0,0,1,1,0,0,0,2,2,0,2,3,2,3,2,3,1,3,2,1,1,2,3,2,0,1,2,2,1,1,2,2,2,2,2,2,2,0,1,0,1,1,0,1,0,1,1,1,2,2,1,1,0,5,2,4,1,4,4,1,5,2,2,2,2,1,4,2,5,5,5,4,4,5,2,5,1,5,1,2,5,2,4,1,1,4,2,4,2,2,1,2,4,2,4,2,1,5,0,-2,0,2,0,2,-5,0,1,0,-2,1,1,1,-3,0,-2,0,2,-2,1,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,0,-2,0,-2,-2,1,1,-2,2,0,4,2,2,2,0,0,1,2,1,1,0,0,-3,2,2,4,2,1,2,2,1,2,1,2,1,4,1,1,-3,0,0,0,-3,1,0,-2,0,-2,-2,0,-2,0,-3,2,4,2,0,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,2,0,1,1,0,-2,0,-2,1,0,1,1,1,2,4,2,4,2,-2,1,0,1,0,1,0,1,0,1,1,4,1,0,0,0,1,1,0,0,1,2,2,4,4,10,15,4,1,1,0,0,1,1,0,1,-3,-5,0,11,120,155,38,1,-2,-2,-2,-2,0,-2,-2,-8,-2,-2,27,228,252,132,2,0,-5,-2,2,0,-5,-3,-2,-5,0,16,114,170,66,5,-2,0,-3,-2,-3,-3,-3,
17;left;index;TAP;-1;1510311890,985421833,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,-3,0,1,1,-2,0,-2,-2,-2,3,-1,1,0,1,0,1,2,1,1,1,1,3,3,1,3,0,1,4,1,4,1,1,0,-1,0,0,2,0,1,2,0,0,0,-1,-1,1,-1,-1,1,3,1,0,2,1,1,1,0,0,1,-2,1,1,-3,4,1,1,1,2,4,4,1,2,1,1,1,-2,2,1,4,0,0,-2,4,7,1,0,1,0,1,-2,0,1,2,2,1,1,1,2,5,1,2,4,1,1,1,2,0,4,2,0,1,2,2,1,2,1,2,0,2,1,1,1,1,2,2,5,1,2,4,2,2,4,4,4,4,4,1,2,5,2,4,4,1,1,0,2,1,0,2,2,4,1,2,1,4,2,2,2,4,1,1,1,1,1,1,2,1,2,0,0,1,2,4,0,1,1,1,1,2,1,0,0,4,0,-2,0,1,1,1,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,-2,0,0,0,1,-2,1,0,-2,-2,-2,-2,0,1,-2,-2,0,0,-3,-2,0,1,0,0,2,0,1,0,0,2,0,-2,-2,-2,1,-3,0,0,-3,0,0,2,1,0,0,0,0,0,0,-2,-2,1,-2,0,-2,1,1,0,-2,1,-2,2,1,0,-2,1,-2,-2,-2,0,1,-2,-2,1,1,-2,1,-2,0,-2,0,1,0,1,-2,1,0,-2,1,0,-3,0,0,-2,-3,-2,2,1,0,-2,-2,-2,0,-2,1,0,1,0,-2,0,0,1,-2,0,-2,0,-2,-2,1,0,-2,0,0,-2,0,1,0,0,0,-2,-2,1,1,5,10,2,1,-3,-2,-2,-2,-3,-2,1,-3,-2,-2,10,125,153,38,2,-3,-2,-2,-3,0,-2,0,-6,-3,0,27,229,252,120,2,-3,-5,0,0,-2,-5,-5,-2,-2,0,19,122,175,64,9,2,1,0,0,0,-2,-2,
17;left;index;TAP;-1;1510311891,53659333,0,0,0,-2,-2,-2,-2,1,0,0,1,0,0,0,1,1,-1,0,1,1,2,0,0,-3,0,0,-3,0,1,-2,1,0,0,0,2,2,0,-2,0,2,1,-2,-2,0,0,1,0,0,0,0,1,1,-2,-2,1,-2,-3,-2,1,0,1,1,-2,0,0,0,-3,1,-2,0,1,-2,0,1,-3,1,0,4,2,2,1,4,1,1,1,2,1,1,1,0,2,1,1,-2,4,2,1,1,1,0,0,0,-2,1,2,1,1,1,1,4,4,1,4,4,2,2,1,2,2,2,1,-2,1,1,1,1,1,0,1,0,0,1,1,2,1,2,0,4,0,0,1,1,1,1,2,2,1,1,-2,-2,5,2,2,4,4,4,2,4,2,1,2,1,4,4,2,1,4,2,1,1,4,1,1,0,0,-2,2,1,-2,-2,1,1,1,1,4,1,2,0,2,2,1,0,0,0,4,0,-2,0,2,1,4,0,2,0,0,-2,1,0,0,0,0,1,1,1,2,2,1,2,2,1,4,2,2,1,4,0,0,-2,0,1,-2,-2,0,0,0,1,1,0,0,1,1,-2,0,0,1,2,2,-2,1,1,1,0,0,-2,0,1,1,2,0,-2,1,-2,4,0,-3,2,1,2,-2,-2,0,1,0,0,0,1,0,2,0,0,-2,1,-2,0,0,-2,0,0,0,2,0,-2,-3,-3,0,-2,0,0,0,-5,-3,-2,-2,-2,-2,0,-3,1,0,-2,-2,-2,-2,-2,-3,-3,-5,-3,-2,-2,1,-2,1,0,-3,0,0,-2,0,-2,0,0,-5,1,1,1,0,0,-2,0,0,0,0,-2,1,-2,-2,-2,4,11,10,1,-2,-3,-2,-2,-2,-2,-5,-2,-3,-2,-2,11,125,151,33,-2,-3,0,-2,-2,1,-2,-3,-6,-2,0,32,236,254,119,5,-2,-3,-2,0,-3,-3,-3,-3,-3,0,18,120,172,60,5,1,1,-5,-2,-2,-3,-3,
17;left;index;TAP;-1;1510311891,125807406,0,0,0,-2,-2,-2,-2,1,0,0,1,0,0,0,1,1,-1,0,1,1,2,0,0,-3,0,0,-3,0,1,-2,1,0,0,0,2,2,0,-2,0,2,1,-2,-2,0,0,1,0,0,0,0,1,1,-2,-2,1,-2,-3,-2,1,0,1,1,-2,0,0,0,-3,1,-2,0,1,-2,0,1,-3,1,0,4,2,2,1,4,1,1,1,2,1,1,1,0,2,1,1,-2,4,2,1,1,1,0,0,0,-2,1,2,1,1,1,1,4,4,1,4,4,2,2,1,2,2,2,1,-2,1,1,1,1,1,0,1,0,0,1,1,2,1,5,0,0,-1,-1,1,0,0,0,1,1,0,-1,-1,-2,0,3,1,1,2,0,-1,2,1,0,1,1,1,0,1,1,2,0,1,1,2,1,1,1,1,0,0,2,2,1,0,1,0,2,2,1,0,0,1,1,1,0,0,1,1,1,-1,1,1,0,1,0,1,1,1,-1,-2,-2,0,-3,0,0,-2,0,0,0,-2,-2,0,1,0,-5,1,-2,1,-2,0,-2,-2,-2,-3,-3,-5,-5,-3,-5,-3,-5,-3,0,1,-2,0,1,-2,-2,-3,-3,-3,-2,0,-3,-3,-3,-3,1,0,1,1,0,0,-3,0,-3,0,0,0,1,-2,-2,0,1,1,-2,0,2,0,0,0,-2,0,0,0,-2,-3,-2,1,-2,1,1,0,0,-2,0,0,-2,-2,0,-2,-3,1,0,1,1,0,1,0,0,0,-2,0,-5,1,-2,-2,0,0,-2,0,0,2,-3,1,0,-3,0,-2,-2,-3,0,0,-2,-2,0,0,2,1,0,-2,0,0,0,0,1,1,0,-2,0,4,10,11,2,0,-2,-2,-3,0,-2,0,0,1,0,1,13,125,150,33,0,-2,0,-2,-3,-2,-3,-2,-5,-5,1,33,234,254,114,2,0,-3,0,0,-2,-5,0,-3,0,-2,18,122,170,57,5,1,0,-3,-3,-3,-2,-3,
17;left;index;TAP;-1;1510311891,196830687,0,0,0,-2,-2,-2,-2,1,0,0,1,0,0,0,1,1,-1,0,1,1,2,0,0,-3,0,0,-3,0,1,-2,1,0,0,0,2,2,0,-2,0,68,0,1,-2,1,1,1,0,2,0,2,1,2,1,2,2,0,1,1,0,1,0,1,0,0,0,1,-2,0,0,0,0,-3,0,0,-3,1,0,1,0,1,1,2,1,0,1,1,1,-2,2,1,2,1,0,1,4,4,2,0,1,0,1,1,2,1,2,0,0,1,2,4,5,-2,4,1,2,1,1,2,1,1,2,1,2,1,2,1,0,1,1,2,4,2,4,2,1,2,1,2,0,0,1,0,0,2,2,0,1,2,-2,1,2,2,2,2,1,1,0,1,2,1,0,0,1,0,2,0,1,2,0,0,2,-2,1,-2,0,-2,1,0,-2,-2,-2,0,0,2,1,0,1,1,1,1,1,0,0,2,1,-2,-2,0,1,1,4,-2,0,1,-2,-2,-2,1,0,0,-5,-2,-3,-3,-2,1,-2,-2,0,-2,0,-3,-2,-3,0,0,0,-2,0,1,0,0,1,0,1,0,1,1,2,1,-2,-3,-3,-2,0,1,-2,-3,0,0,0,-3,1,-2,-3,1,1,2,2,1,2,1,4,1,1,1,1,1,0,0,-3,1,1,0,1,2,0,1,0,2,-2,2,1,0,-2,0,0,-2,-2,2,0,0,0,-2,1,-2,-2,-2,-2,-3,0,0,1,1,1,1,0,1,-2,2,-2,0,1,1,0,2,-3,1,0,0,2,-2,2,1,1,1,-2,1,-2,2,0,0,-3,0,2,2,1,-2,0,0,2,0,2,0,1,0,-2,1,2,9,13,1,0,-2,1,1,0,1,0,0,-3,-3,0,11,128,149,32,0,-3,-3,-2,-2,0,0,-2,-5,0,0,35,237,254,111,2,-2,-3,0,2,0,-2,-2,-3,-3,1,18,122,166,57,7,2,0,-2,-2,0,-3,-3,
17;left;index;TAP;-1;1510311891,196830687,0,0,0,-2,-2,-2,-2,1,0,0,1,0,0,0,1,1,-1,0,1,1,2,0,0,-3,0,0,-3,0,1,-2,1,0,0,0,2,2,0,-2,0,68,0,1,-2,1,1,1,0,2,0,2,1,2,1,2,2,0,1,1,0,1,0,1,0,0,0,1,-2,0,0,0,0,-3,0,0,-3,1,0,1,0,1,1,2,1,0,1,1,1,-2,2,1,2,1,0,1,4,4,2,0,1,0,1,1,2,1,2,0,0,1,2,4,5,-2,4,1,2,1,1,2,1,1,2,1,2,1,2,1,0,1,1,2,4,2,4,2,1,2,1,2,0,0,1,0,0,2,2,0,1,2,-2,1,2,2,2,2,1,1,0,1,2,1,0,0,1,0,2,0,1,2,0,0,2,-2,1,-2,0,-2,1,0,-2,-2,-2,0,0,2,1,0,1,1,1,1,1,0,0,2,1,-2,-2,0,1,1,4,-2,0,1,-2,-2,-2,1,0,0,-5,-2,-3,-3,-2,1,-2,-2,0,-2,0,-3,-2,-3,0,0,0,-2,0,1,0,0,1,0,1,0,1,1,2,1,-2,-3,-3,-2,0,1,-2,-3,0,0,0,-3,1,-2,-3,1,1,2,2,1,2,1,4,1,1,1,1,1,0,0,-3,1,1,0,1,2,0,1,0,2,-2,2,1,0,-2,0,0,-2,-2,2,0,0,0,-2,1,-2,-2,-2,-2,-3,0,0,1,1,1,1,0,1,-2,2,-2,0,1,1,0,2,-3,1,0,0,2,-2,2,1,1,1,-2,1,-2,2,0,0,-3,0,2,2,1,-2,0,0,2,0,2,0,1,0,-2,1,2,9,13,1,0,-2,1,1,0,1,0,0,-3,-3,0,11,128,149,32,0,-3,-3,-2,-2,0,0,-2,-5,0,0,35,237,254,111,2,-2,-3,0,2,0,-2,-2,-3,-3,1,18,122,166,57,7,2,0,-2,-2,0,-3,-3,
17;left;index;TAP;-1;1510311891,264893448,0,0,0,-2,1,0,1,1,0,1,1,-2,-1,-1,0,0,1,0,1,1,0,1,-2,0,0,-2,-3,0,-2,0,0,2,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,0,1,0,1,4,1,0,2,0,1,0,2,4,-2,0,0,-2,-2,-2,-3,2,-2,-2,-2,0,1,0,-2,1,0,2,1,1,0,1,-2,1,1,-2,0,0,2,0,1,1,2,-2,4,2,2,1,1,0,1,2,1,0,0,1,1,0,0,1,2,-2,1,4,1,0,0,1,1,0,1,-2,1,1,2,1,0,1,1,2,0,1,2,0,0,4,1,4,1,0,2,0,0,1,1,2,1,1,1,0,4,1,4,2,1,2,0,2,0,1,1,2,2,1,0,5,4,1,1,0,2,0,1,0,1,1,1,4,1,2,-2,0,0,2,1,1,0,0,1,0,1,1,1,1,1,-2,-2,-2,1,1,2,-3,0,-2,-3,-2,-2,-2,0,0,0,-2,-2,0,0,0,-2,-3,-2,-2,1,-2,0,-5,-2,0,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,-2,0,-2,-2,-2,-2,-2,1,0,-2,-2,0,0,1,-2,-2,-3,-3,-2,-2,-2,0,-2,1,-2,1,-3,-2,1,-2,1,-2,-2,-2,1,0,0,-2,2,1,0,0,0,-2,1,0,-2,-3,-2,0,1,-2,0,0,0,0,1,0,-2,-2,0,1,-2,-2,-2,0,0,0,1,-2,0,1,0,-2,-5,-2,-2,-2,-2,-3,-2,0,-2,1,-3,1,0,-2,0,-3,-2,-5,0,-2,0,-3,1,2,1,-2,-3,-2,-3,1,2,0,-2,1,-3,0,1,2,10,11,0,0,-2,0,-2,-2,0,0,0,-3,0,0,15,125,149,31,1,-3,0,-2,-2,1,0,-2,-5,-5,-3,32,236,251,110,1,0,-3,0,0,-2,-3,-2,0,-2,1,18,125,170,58,5,2,0,0,0,-2,-3,0,
