7;right;little;DRAG;-1;1509964117,897332669,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-1,1,1,-1,-1,1,0,-1,0,1,0,2,-2,-1,0,3,0,-1,1,1,1,0,0,113,-1,-1,-2,0,1,0,0,1,-2,-2,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-2,-1,2,-1,0,0,0,0,-1,1,-1,-1,-2,-1,-1,-1,-1,1,-1,0,0,0,0,0,1,1,1,1,1,1,-2,1,1,-2,-2,-2,1,1,1,1,1,1,1,2,0,0,1,1,1,-2,1,0,-3,1,-3,2,-2,-2,-2,-2,-5,0,0,1,1,0,0,-2,0,1,1,1,1,-2,1,0,1,0,-2,-2,-2,0,-2,-3,-2,0,0,0,0,0,-2,1,1,0,0,2,-3,0,0,2,1,1,1,2,2,2,1,0,0,2,0,1,1,1,2,1,2,1,1,0,1,2,2,1,1,2,0,4,1,4,2,0,1,0,4,2,2,4,2,4,2,-2,1,1,-2,0,2,1,2,0,1,0,0,0,1,0,0,1,1,-2,1,-3,0,4,0,0,-3,0,1,1,1,1,1,1,2,2,-2,2,1,1,2,2,1,2,1,0,1,1,0,1,0,-2,2,0,-2,0,0,0,1,0,-2,0,1,0,0,1,1,0,1,0,-2,0,-2,2,0,0,1,0,0,-3,-2,0,0,0,0,0,0,1,1,-2,0,0,0,-2,1,-2,0,-3,-2,0,-2,-2,-3,0,-3,-2,1,-2,0,0,0,-2,2,0,-2,1,-2,-2,1,-3,1,-3,-2,0,-2,1,-3,-3,-3,-3,-3,-2,-2,-3,-3,0,0,1,1,0,0,1,0,0,-2,2,-2,1,0,1,1,4,5,2,1,4,1,1,2,1,2,2,2,4,4,2,
7;right;little;DRAG;-1;1509964117,966591159,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,-2,1,0,-2,-2,1,1,1,-2,-3,0,1,-2,0,0,0,-2,-2,0,-2,0,0,1,-2,-2,-2,-2,-3,2,0,1,0,0,2,1,0,2,2,1,2,1,2,1,0,-3,0,0,0,-2,-3,-2,-3,-2,-3,0,-2,0,-2,1,0,2,-3,1,1,0,1,1,1,4,0,-3,2,0,-2,0,-2,-3,-3,-2,1,1,-2,0,-2,0,-2,0,1,1,0,1,-2,0,-2,0,0,1,-2,0,0,1,-2,-3,0,0,1,-2,0,-2,0,0,1,-3,0,-3,0,0,-2,-3,1,1,1,-2,0,-2,-2,-2,0,1,1,-2,2,-2,1,0,0,0,0,0,0,1,2,1,-2,1,-2,4,0,1,1,1,0,1,0,1,-2,1,1,1,0,2,1,4,0,1,0,1,0,0,1,0,1,2,0,4,0,1,1,2,0,1,1,-2,1,-2,2,-2,1,1,0,1,0,1,0,0,0,-2,-3,0,-2,0,1,1,-2,-2,1,0,2,0,1,0,0,2,2,0,-2,0,-2,0,0,-2,0,1,4,1,1,4,0,0,0,-2,-2,1,2,0,4,2,0,0,0,1,0,1,0,-2,0,-2,-3,-2,0,1,1,0,1,-3,-3,0,0,0,2,0,0,2,1,1,0,1,-2,1,1,1,2,0,1,2,2,-2,1,1,0,-3,1,0,0,0,0,-2,1,-3,0,0,0,-2,-2,-3,1,0,2,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,-2,1,-2,-2,0,-3,0,0,-3,1,-2,0,0,0,0,0,2,1,2,2,1,0,2,1,2,2,2,1,4,4,2,
7;right;little;DRAG;-1;1509964117,966591159,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,-2,1,0,-2,-2,1,1,1,-2,-3,0,1,-2,0,0,0,-2,-2,0,-2,0,0,1,-2,-2,-2,-2,-3,2,0,1,0,0,2,1,0,2,2,1,2,1,2,1,0,-3,0,0,0,-2,-3,-2,-3,-2,-3,0,-2,0,-2,1,0,2,-3,1,1,0,1,1,1,4,0,-3,2,0,-2,0,-2,-3,-3,-2,1,1,-2,0,-2,0,-2,0,1,1,0,1,-2,0,-2,0,0,1,-2,0,0,1,-2,-3,0,0,1,-2,0,-2,0,0,1,-3,0,-3,0,0,-2,-3,1,1,1,-2,0,-2,-2,-2,0,1,1,-2,2,-2,1,0,0,0,0,0,0,1,2,1,-2,1,-2,4,0,1,1,1,0,1,0,1,-2,1,1,1,0,2,1,4,0,1,0,1,0,0,1,0,1,2,0,4,0,1,1,2,0,1,1,-2,1,-2,2,-2,1,1,0,1,0,1,0,0,0,-2,-3,0,-2,0,1,1,-2,-2,1,0,2,0,1,0,0,2,2,0,-2,0,-2,0,0,-2,0,1,4,1,1,4,0,0,0,-2,-2,1,2,0,4,2,0,0,0,1,0,1,0,-2,0,-2,-3,-2,0,1,1,0,1,-3,-3,0,0,0,2,0,0,2,1,1,0,1,-2,1,1,1,2,0,1,2,2,-2,1,1,0,-3,1,0,0,0,0,-2,1,-3,0,0,0,-2,-2,-3,1,0,2,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,-2,1,-2,-2,0,-3,0,0,-3,1,-2,0,0,0,0,0,2,1,2,2,1,0,2,1,2,2,2,1,4,4,2,
7;right;little;DRAG;-1;1509964118,39063763,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,-2,1,0,-2,-2,1,1,1,-2,-3,0,1,-2,0,0,0,-2,-2,0,-2,0,0,1,-2,-2,-2,-2,-3,2,0,1,0,0,2,1,0,2,2,1,2,1,2,1,0,-3,0,0,0,-2,-3,-2,-3,-2,-3,0,-2,0,-1,0,0,2,0,1,0,-1,0,0,0,-1,1,-1,0,1,-2,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-2,0,0,0,-1,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-4,0,-1,-2,-3,-2,-2,-2,0,-3,-2,1,0,-2,-3,0,-2,-2,1,1,-2,1,1,0,-3,-2,0,0,0,-2,-2,1,0,0,0,-3,-2,1,-3,-3,-3,-2,-3,-5,-2,-5,-3,-3,-3,-3,-5,-3,-3,-3,0,0,1,0,-2,-3,-2,-2,0,1,-3,1,0,-2,1,-2,-3,1,0,1,0,2,-2,2,1,-2,1,1,-2,1,1,0,-2,-3,-2,1,-3,-3,-5,-2,-2,0,-2,0,-2,1,0,1,-2,0,-2,0,0,-2,-3,0,0,1,0,0,0,-3,0,0,-2,0,0,0,-2,-2,-2,0,0,-2,-2,-3,-2,0,-2,-5,-2,-2,-2,-2,-3,0,-2,-3,-3,-2,1,-2,-2,0,-2,-2,-2,0,0,-2,-3,-3,-2,-3,0,-2,-2,-3,-3,-3,0,0,-2,-3,-2,-3,0,-2,0,-2,-3,2,-2,0,0,-2,-3,-2,1,0,0,-2,1,1,0,0,1,0,0,-2,-5,0,2,-3,0,-3,0,-2,0,2,1,1,1,-2,1,0,-2,-2,1,2,1,-2,-2,4,0,0,0,1,-2,-2,-3,0,1,-2,0,1,-2,1,-2,
7;right;little;DRAG;-1;1509964118,105354961,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,-2,1,0,-2,-2,1,1,1,-2,-3,0,1,-2,0,0,0,-2,-2,0,-2,0,0,1,-2,-2,-2,-2,-3,2,0,1,0,0,2,1,0,2,2,1,2,1,2,2,1,-1,-1,0,0,0,0,0,0,0,-2,-1,0,1,0,2,0,0,1,-1,0,2,1,1,0,1,-1,0,1,-1,-1,2,0,0,1,1,0,1,0,0,1,1,1,-1,0,-1,-1,0,0,0,1,1,1,1,4,1,4,1,0,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,-3,-2,1,0,0,-2,-2,0,0,-2,-2,1,0,0,1,0,0,1,0,0,-2,-3,0,-2,-2,-3,-3,0,0,2,-2,-3,-5,-2,0,-3,0,-2,-2,-3,-2,0,0,-2,0,-2,-2,-2,-2,1,2,1,-2,1,2,2,1,1,1,1,1,5,0,0,-3,-2,-2,0,-2,-3,-3,-2,-2,-3,0,-2,1,-2,-2,-2,-2,-3,1,-2,-2,-2,-3,0,0,0,0,0,-3,2,-2,0,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,0,-2,0,1,1,1,-2,0,0,-2,1,-2,1,0,-2,1,2,0,0,-2,-2,-2,1,0,0,0,0,1,1,0,0,1,1,0,0,-2,2,0,1,1,1,-2,0,0,0,-2,0,1,1,0,1,1,0,1,0,2,-2,0,1,1,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,0,1,1,0,-3,-2,1,0,1,0,-2,0,1,1,2,0,0,-2,-5,0,-2,-2,-2,0,-2,0,-3,0,-2,-2,-3,0,1,-3,-3,0,-3,-3,1,-3,0,-2,-2,-3,0,-2,-6,
7;right;little;DRAG;-1;1509964118,105354961,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,-2,1,0,-2,-2,1,1,1,-2,-3,0,1,-2,0,0,0,-2,-2,0,-2,0,0,1,-2,-2,-2,-2,-3,2,0,1,0,0,2,1,0,2,2,1,2,1,2,2,1,-1,-1,0,0,0,0,0,0,0,-2,-1,0,1,0,2,0,0,1,-1,0,2,1,1,0,1,-1,0,1,-1,-1,2,0,0,1,1,0,1,0,0,1,1,1,-1,0,-1,-1,0,0,0,1,1,1,1,4,1,4,1,0,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,-3,-2,1,0,0,-2,-2,0,0,-2,-2,1,0,0,1,0,0,1,0,0,-2,-3,0,-2,-2,-3,-3,0,0,2,-2,-3,-5,-2,0,-3,0,-2,-2,-3,-2,0,0,-2,0,-2,-2,-2,-2,1,2,1,-2,1,2,2,1,1,1,1,1,5,0,0,-3,-2,-2,0,-2,-3,-3,-2,-2,-3,0,-2,1,-2,-2,-2,-2,-3,1,-2,-2,-2,-3,0,0,0,0,0,-3,2,-2,0,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,0,-2,0,1,1,1,-2,0,0,-2,1,-2,1,0,-2,1,2,0,0,-2,-2,-2,1,0,0,0,0,1,1,0,0,1,1,0,0,-2,2,0,1,1,1,-2,0,0,0,-2,0,1,1,0,1,1,0,1,0,2,-2,0,1,1,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,0,1,1,0,-3,-2,1,0,1,0,-2,0,1,1,2,0,0,-2,-5,0,-2,-2,-2,0,-2,0,-3,0,-2,-2,-3,0,1,-3,-3,0,-3,-3,1,-3,0,-2,-2,-3,0,-2,-6,
7;right;little;DRAG;-1;1509964118,178092565,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-3,0,0,0,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,
7;right;little;DRAG;-1;1509964118,247175169,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,
7;right;little;DRAG;-1;1509964118,315497461,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,-3,-1,-2,-1,0,-2,-1,-1,-2,-1,1,-1,1,0,1,0,0,0,0,-1,1,-1,-1,0,-3,-1,0,-2,-1,-1,-3,-1,1,-3,-1,-1,0,-1,-1,-3,-1,-3,0,0,-2,-2,-1,-2,-2,-3,-2,-2,-1,-1,-1,0,0,0,-2,1,2,0,0,-2,-2,-2,-2,0,0,2,-3,1,5,2,2,0,2,0,0,1,1,0,1,0,0,2,0,1,0,-2,1,1,0,0,0,1,0,-2,0,-5,-3,-2,1,-3,-2,0,-6,-3,-3,-2,-5,-2,-2,1,0,0,-3,-2,-3,0,1,-2,0,-2,-3,0,-2,1,0,-2,0,0,0,-2,0,0,1,0,-2,1,-2,-2,-2,-2,0,0,-3,0,0,-2,-3,0,1,-3,-2,0,0,0,-2,-3,0,0,-3,0,0,-3,0,-2,0,-3,0,-2,0,1,-2,0,0,0,-3,0,-3,2,0,0,0,0,0,-2,0,0,1,-2,-2,1,-2,0,1,-2,1,-2,0,-2,-2,-2,1,0,0,-2,0,2,0,2,-2,1,-2,0,1,1,0,0,2,0,-2,2,1,1,1,0,-2,1,0,2,-2,1,-2,0,-2,-2,-2,-2,-2,0,0,0,0,0,1,1,0,0,2,1,1,1,1,2,0,1,-2,1,0,1,0,-2,1,-2,0,1,1,1,1,1,0,2,1,1,0,
7;right;little;DRAG;-1;1509964118,315497461,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,-3,-1,-2,-1,0,-2,-1,-1,-2,-1,1,-1,1,0,1,0,0,0,0,-1,1,-1,-1,0,-3,-1,0,-2,-1,-1,-3,-1,1,-3,-1,-1,0,-1,-1,-3,-1,-3,0,0,-2,-2,-1,-2,-2,-3,-2,-2,-1,-1,-1,0,0,0,-2,1,2,0,0,-2,-2,-2,-2,0,0,2,-3,1,5,2,2,0,2,0,0,1,1,0,1,0,0,2,0,1,0,-2,1,1,0,0,0,1,0,-2,0,-5,-3,-2,1,-3,-2,0,-6,-3,-3,-2,-5,-2,-2,1,0,0,-3,-2,-3,0,1,-2,0,-2,-3,0,-2,1,0,-2,0,0,0,-2,0,0,1,0,-2,1,-2,-2,-2,-2,0,0,-3,0,0,-2,-3,0,1,-3,-2,0,0,0,-2,-3,0,0,-3,0,0,-3,0,-2,0,-3,0,-2,0,1,-2,0,0,0,-3,0,-3,2,0,0,0,0,0,-2,0,0,1,-2,-2,1,-2,0,1,-2,1,-2,0,-2,-2,-2,1,0,0,-2,0,2,0,2,-2,1,-2,0,1,1,0,0,2,0,-2,2,1,1,1,0,-2,1,0,2,-2,1,-2,0,-2,-2,-2,-2,-2,0,0,0,0,0,1,1,0,0,2,1,1,1,1,2,0,1,-2,1,0,1,0,-2,1,-2,0,1,1,1,1,1,0,2,1,1,0,
7;right;little;DRAG;-1;1509964118,385744857,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,1,-2,0,0,1,-2,-2,1,1,-2,0,1,1,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165,2,1,1,2,-1,-1,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,1,0,0,-1,0,1,0,-1,-1,1,1,2,-1,1,-1,0,-2,-1,-1,1,-2,0,-2,1,1,1,1,-3,1,-3,0,0,-2,0,1,-2,1,0,-2,-2,-2,0,-2,0,-3,0,1,0,1,-2,-2,-2,0,1,0,-2,0,-2,1,0,-2,1,0,0,-2,0,0,0,0,-2,0,-2,2,-2,-2,-2,-3,-2,-2,0,-3,-3,-2,1,-2,1,-5,-2,-2,0,1,0,-2,2,2,0,-2,1,0,-2,0,4,0,1,0,0,0,1,0,0,-2,0,1,1,1,1,0,-2,2,0,-3,0,-2,-3,2,0,0,-2,0,-5,0,0,-2,0,-2,0,2,1,0,1,0,0,2,1,2,1,1,1,1,4,1,1,0,0,1,0,1,-2,1,2,0,0,1,2,1,2,-2,1,0,0,0,1,1,2,2,1,1,1,1,2,2,2,2,1,4,2,1,1,1,0,0,1,0,2,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,-3,-2,1,-3,1,1,1,1,0,0,0,1,1,1,0,2,2,1,0,4,0,-2,0,0,-2,1,0,1,-2,-2,1,0,1,-2,1,-2,0,-2,-2,-3,0,-2,0,-2,0,0,0,-2,0,-3,0,-2,-2,-2,1,1,0,2,1,-2,-3,0,0,1,-2,0,-2,-5,-3,-5,-3,1,0,-2,0,-2,-3,-2,-2,0,-3,-2,0,-2,0,-2,-2,-2,-2,0,1,-2,-3,1,
7;right;little;DRAG;-1;1509964118,455462565,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,-1,0,0,0,-1,0,0,-1,-1,1,0,-2,-2,-1,-1,-3,-1,1,-3,-2,0,-3,-2,0,-2,-3,-3,-2,-3,0,-3,-3,-2,-3,-2,-2,-3,1,-2,-2,1,-3,1,0,0,-2,-3,0,-2,-2,-2,-2,-3,0,-2,1,0,-2,0,1,1,0,1,0,1,0,0,-2,1,0,0,0,-3,0,1,0,1,1,1,1,-2,0,-2,0,1,-3,-3,1,-2,-2,-3,0,-3,-3,-3,-3,-2,-3,0,-3,-5,-2,0,-2,-2,-2,-3,-3,-3,-3,0,-5,1,-2,-3,-2,-2,1,1,-2,1,1,1,1,1,0,1,1,1,0,0,-5,1,0,0,0,1,0,1,0,0,-2,0,1,0,-2,-2,-5,2,-2,-3,-2,1,-2,-5,-3,-2,-5,-3,0,-2,-2,-3,-2,-2,-3,-2,-5,-3,0,0,1,-3,-3,0,0,0,-2,0,0,1,0,0,-2,0,0,0,1,2,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,2,0,0,-2,0,-2,-2,-2,0,0,-2,-3,0,1,0,-2,0,0,1,0,-2,-2,0,-2,0,-2,-2,-3,1,-2,1,2,-2,0,0,-2,-2,-2,0,0,-2,-2,2,-3,-2,-3,-2,-5,0,-3,-2,0,-5,-2,-5,-5,-3,0,-3,-2,-2,0,-3,0,0,-2,0,-2,0,1,1,0,0,1,1,2,2,-2,-2,-2,0,-3,0,1,0,-2,0,1,0,-2,0,0,0,1,0,0,0,1,1,0,0,0,-2,0,0,1,1,0,0,-3,-3,-5,-2,1,-2,1,1,-5,-3,-2,2,-3,-2,-2,0,0,-2,-5,-2,1,0,0,-2,-2,-3,-5,-5,-3,-2,-2,-3,-2,0,-5,-5,-2,-2,-2,0,-2,2,-2,0,1,0,-2,-3,1,-2,0,1,1,0,1,2,
7;right;little;DRAG;-1;1509964118,455462565,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,-1,0,0,0,-1,0,0,-1,-1,1,0,-2,-2,-1,-1,-3,-1,1,-3,-2,0,-3,-2,0,-2,-3,-3,-2,-3,0,-3,-3,-2,-3,-2,-2,-3,1,-2,-2,1,-3,1,0,0,-2,-3,0,-2,-2,-2,-2,-3,0,-2,1,0,-2,0,1,1,0,1,0,1,0,0,-2,1,0,0,0,-3,0,1,0,1,1,1,1,-2,0,-2,0,1,-3,-3,1,-2,-2,-3,0,-3,-3,-3,-3,-2,-3,0,-3,-5,-2,0,-2,-2,-2,-3,-3,-3,-3,0,-5,1,-2,-3,-2,-2,1,1,-2,1,1,1,1,1,0,1,1,1,0,0,-5,1,0,0,0,1,0,1,0,0,-2,0,1,0,-2,-2,-5,2,-2,-3,-2,1,-2,-5,-3,-2,-5,-3,0,-2,-2,-3,-2,-2,-3,-2,-5,-3,0,0,1,-3,-3,0,0,0,-2,0,0,1,0,0,-2,0,0,0,1,2,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,2,0,0,-2,0,-2,-2,-2,0,0,-2,-3,0,1,0,-2,0,0,1,0,-2,-2,0,-2,0,-2,-2,-3,1,-2,1,2,-2,0,0,-2,-2,-2,0,0,-2,-2,2,-3,-2,-3,-2,-5,0,-3,-2,0,-5,-2,-5,-5,-3,0,-3,-2,-2,0,-3,0,0,-2,0,-2,0,1,1,0,0,1,1,2,2,-2,-2,-2,0,-3,0,1,0,-2,0,1,0,-2,0,0,0,1,0,0,0,1,1,0,0,0,-2,0,0,1,1,0,0,-3,-3,-5,-2,1,-2,1,1,-5,-3,-2,2,-3,-2,-2,0,0,-2,-5,-2,1,0,0,-2,-2,-3,-5,-5,-3,-2,-2,-3,-2,0,-5,-5,-2,-2,-2,0,-2,2,-2,0,1,0,-2,-3,1,-2,0,1,1,0,1,2,
7;right;little;DRAG;-1;1509964118,527756471,1,0,1,0,4,1,1,0,0,2,0,1,4,-2,1,1,0,1,2,1,2,-2,1,-1,0,1,1,-1,2,0,1,0,-1,0,1,-1,0,0,0,-1,0,0,-1,-1,1,0,-2,-2,-1,-1,-3,-1,1,-3,-2,0,-3,-2,0,-2,-3,-3,-2,-3,0,-3,-3,-2,-3,-2,-2,-3,1,-2,-2,1,-3,1,0,0,-2,-3,0,-2,-2,-2,-2,-3,0,-2,1,0,-2,0,1,1,0,1,0,1,0,0,-2,1,0,0,0,-3,0,1,0,1,1,1,1,-2,0,-2,0,1,-3,-3,1,-2,-2,-3,0,-3,-3,-3,-3,-2,-3,0,-3,-5,-2,0,-2,-2,-2,-3,-3,-3,-3,0,-5,1,-2,-216,2,1,0,1,-1,0,1,2,1,1,1,0,0,0,1,1,1,1,0,1,2,-1,1,1,1,0,0,-1,0,2,-1,0,0,0,-1,-1,-1,0,0,-1,1,1,0,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-3,-1,-1,-2,-2,-1,-2,-1,0,1,2,0,1,0,0,0,-1,0,0,2,4,0,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,2,1,1,1,0,2,1,1,0,-3,-2,0,1,1,1,1,0,0,0,0,0,1,-3,0,1,0,1,-2,0,1,1,-2,0,-2,0,-2,0,0,-2,1,-2,0,1,0,-2,0,0,0,0,0,0,1,1,0,0,-2,1,1,0,0,-2,-3,-5,-2,-3,0,-2,-3,-2,-2,0,-2,-3,-2,-2,0,0,-3,-2,-2,0,-2,-2,0,-2,-3,1,1,-2,0,2,0,0,-2,0,0,1,-2,-2,-2,0,4,0,-2,-2,0,0,-2,1,1,-2,2,4,1,1,2,1,-3,0,1,1,1,-2,1,0,-2,0,0,1,1,-2,0,0,1,0,0,-2,1,0,-2,-2,2,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-3,0,-2,-2,0,0,-3,1,-3,-3,-3,1,
