19;right;ring;DRAG;-1;1510651307,32185783,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,1,1,0,0,1,0,2,-2,1,0,1,-2,-2,-2,1,1,-2,-3,0,-2,-3,1,1,0,-2,0,1,-3,0,-2,1,2,0,-2,0,0,-2,0,0,1,-2,0,0,0,-2,1,0,-2,0,0,-3,-2,-2,-3,-2,0,-2,-2,-3,0,-2,-3,0,-3,0,-2,-5,-3,1,1,2,0,1,1,0,2,2,2,0,0,0,1,1,0,1,-2,-2,1,0,0,0,0,1,1,0,-3,2,0,-2,-2,-2,0,1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,0,1,1,2,2,0,-2,2,0,2,1,1,0,0,0,1,0,1,0,1,2,1,0,2,0,1,1,5,-2,-2,-2,0,-2,-3,0,0,-2,0,0,0,-2,-2,0,1,-2,-3,-2,-2,-2,0,1,-3,0,-2,1,-5,1,-5,2,-2,1,1,-2,0,-2,0,2,0,-2,0,0,1,-2,-2,-3,-2,-3,-3,1,0,1,1,-2,0,-2,1,1,-2,2,1,1,1,1,2,4,1,2,0,2,0,2,1,-2,1,1,0,0,1,1,0,1,1,4,2,0,0,0,1,-2,-2,-2,-2,1,-2,-3,-3,-2,0,1,-2,0,0,-3,-2,0,0,-2,1,-2,0,-2,1,0,-2,-2,-2,1,4,2,1,1,0,2,0,1,-2,1,0,1,0,0,-2,0,0,-2,0,0,1,4,0,0,2,1,2,0,1,-2,2,0,-3,-2,0,-2,-2,0,-3,-2,1,-2,-2,0,1,1,0,0,-5,0,-3,0,0,-3,-2,-2,-2,-3,-2,0,-2,0,1,-2,1,1,0,-2,4,-2,0,-2,1,0,1,1,0,1,-2,0,-2,-3,-2,1,0,0,-2,-2,1,0,0,0,1,0,0,0,4,2,2,4,1,0,1,1,2,1,
19;right;ring;DRAG;-1;1510651307,100369481,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,1,1,0,0,1,0,2,-2,1,0,1,-2,-2,-2,1,1,-2,-3,0,-2,-3,1,1,0,-2,0,1,-3,0,-2,1,2,0,-2,0,0,-2,0,0,1,-2,0,0,0,-2,1,0,-2,0,0,-3,-2,-2,-3,-2,0,-2,-2,-3,0,-2,-3,0,-3,0,-2,-5,-3,1,1,2,0,1,1,0,2,2,2,0,0,0,1,1,0,1,-2,-2,1,0,0,0,0,1,1,0,1,2,1,1,0,-1,0,1,0,0,1,-1,-1,2,0,0,0,0,3,1,1,1,1,2,1,2,2,0,-1,2,1,3,2,-1,-1,0,-2,-1,-1,-2,-1,-1,0,-1,0,-1,-2,2,-1,-1,-1,1,-2,-2,0,-1,-2,-3,0,-3,0,-4,-2,1,2,2,1,0,0,2,-3,1,0,-2,2,0,2,-2,1,0,0,1,-2,1,1,0,0,0,1,-2,0,-2,1,-2,-2,-2,-2,-3,-3,-3,-6,-3,0,-2,0,-3,-2,-3,-2,1,-2,1,0,-2,0,1,-3,-2,2,0,0,-2,0,2,-2,0,-2,-5,-3,-3,1,-2,0,0,1,0,1,0,0,1,-2,1,2,0,1,0,1,-2,-2,-2,-2,0,-3,0,0,-5,0,0,0,1,-2,-2,1,0,-2,-2,0,-2,1,0,1,1,2,1,0,0,1,1,1,1,1,0,1,0,0,-2,1,0,1,1,0,0,2,2,1,1,0,-2,2,1,0,0,0,0,1,0,1,2,0,0,1,1,1,-3,-2,-3,0,-2,-2,-2,-3,0,-5,-2,-2,-2,-3,-2,-2,-5,0,-2,0,-3,-2,-2,-3,0,-2,-2,-2,0,-2,0,0,0,1,-2,-2,1,-2,0,0,-2,1,-2,0,2,0,0,0,0,0,-2,-3,-3,2,-2,-3,-3,-3,0,0,
19;right;ring;DRAG;-1;1510651307,100369481,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,1,1,0,0,1,0,2,-2,1,0,1,-2,-2,-2,1,1,-2,-3,0,-2,-3,1,1,0,-2,0,1,-3,0,-2,1,2,0,-2,0,0,-2,0,0,1,-2,0,0,0,-2,1,0,-2,0,0,-3,-2,-2,-3,-2,0,-2,-2,-3,0,-2,-3,0,-3,0,-2,-5,-3,1,1,2,0,1,1,0,2,2,2,0,0,0,1,1,0,1,-2,-2,1,0,0,0,0,1,1,0,1,2,1,1,0,-1,0,1,0,0,1,-1,-1,2,0,0,0,0,3,1,1,1,1,2,1,2,2,0,-1,2,1,3,2,-1,-1,0,-2,-1,-1,-2,-1,-1,0,-1,0,-1,-2,2,-1,-1,-1,1,-2,-2,0,-1,-2,-3,0,-3,0,-4,-2,1,2,2,1,0,0,2,-3,1,0,-2,2,0,2,-2,1,0,0,1,-2,1,1,0,0,0,1,-2,0,-2,1,-2,-2,-2,-2,-3,-3,-3,-6,-3,0,-2,0,-3,-2,-3,-2,1,-2,1,0,-2,0,1,-3,-2,2,0,0,-2,0,2,-2,0,-2,-5,-3,-3,1,-2,0,0,1,0,1,0,0,1,-2,1,2,0,1,0,1,-2,-2,-2,-2,0,-3,0,0,-5,0,0,0,1,-2,-2,1,0,-2,-2,0,-2,1,0,1,1,2,1,0,0,1,1,1,1,1,0,1,0,0,-2,1,0,1,1,0,0,2,2,1,1,0,-2,2,1,0,0,0,0,1,0,1,2,0,0,1,1,1,-3,-2,-3,0,-2,-2,-2,-3,0,-5,-2,-2,-2,-3,-2,-2,-5,0,-2,0,-3,-2,-2,-3,0,-2,-2,-2,0,-2,0,0,0,1,-2,-2,1,-2,0,0,-2,1,-2,0,2,0,0,0,0,0,-2,-3,-3,2,-2,-3,-3,-3,0,0,
19;right;ring;DRAG;-1;1510651307,170416252,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,1,1,0,0,1,0,2,-2,1,0,1,-2,-2,-2,1,1,-2,-3,0,-2,-3,1,1,0,-2,0,1,-3,0,-2,1,2,0,-2,0,0,-2,0,0,1,-2,0,0,0,-2,1,0,-2,0,0,-3,-2,-2,-3,-107,2,0,0,0,-1,0,-1,1,1,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,1,0,-1,-1,1,-1,0,0,-1,-1,1,1,1,1,0,-2,-1,2,1,0,0,0,-1,0,-2,2,0,0,0,0,-2,-3,-3,-2,-2,0,-2,1,-2,2,0,2,0,1,0,-2,-5,1,-2,-2,1,0,1,-2,-2,2,0,-2,0,-2,-2,-2,0,-2,-3,2,0,-2,0,0,0,0,0,-2,-2,0,1,1,0,0,0,0,1,-2,0,2,0,0,0,1,0,0,0,2,1,1,4,0,-2,0,1,0,-2,1,2,-2,-2,0,-2,2,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,0,-2,1,1,2,-2,1,0,-2,0,-2,2,0,1,-3,0,1,1,-2,-2,1,2,1,0,0,0,0,0,1,0,0,0,-2,0,0,2,0,4,0,1,-2,1,1,1,0,0,1,-3,0,2,2,2,0,1,0,1,1,4,1,1,4,2,0,1,2,1,2,4,5,1,1,5,1,1,4,4,2,2,1,2,0,2,-2,1,1,-2,0,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,4,-2,1,1,2,0,1,0,0,1,1,1,1,0,0,2,2,2,2,0,1,4,0,1,2,1,1,-2,1,1,2,1,1,4,2,-2,-2,0,-2,0,-3,0,-5,-5,1,0,-3,-2,-2,0,0,1,1,0,1,-2,1,-2,0,-2,1,1,2,-2,0,
19;right;ring;DRAG;-1;1510651307,241563439,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,53,0,2,-2,-1,0,1,1,2,2,-1,0,1,2,-1,2,1,1,-1,-1,2,1,0,2,0,0,1,0,1,0,2,1,1,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,2,0,1,2,0,1,2,1,2,4,4,0,5,2,2,1,2,1,1,2,0,1,0,1,0,-2,2,-2,0,-2,0,-2,0,-2,-2,1,0,0,0,1,1,1,-2,-2,1,-2,-2,1,1,0,-2,-3,0,-2,1,-2,-2,0,-2,-2,-2,-3,-2,-2,0,1,-2,2,-2,2,1,1,1,0,0,0,0,1,0,0,1,-2,1,-2,-2,-3,0,-2,-2,0,0,0,1,-3,-5,-2,-2,0,0,0,-2,0,-2,-2,1,0,0,1,0,-3,1,-2,0,1,0,-2,0,0,0,0,0,1,1,-2,0,-2,0,0,-3,-2,-3,0,-2,0,-2,0,0,-2,-5,0,0,-2,0,-2,-3,-2,-5,-3,-3,-5,-2,0,0,-3,-3,1,-2,-2,-3,-2,1,-2,1,1,1,0,0,1,0,0,0,-3,-2,-3,-2,-2,-5,1,-3,-2,0,-3,-3,-2,-2,0,1,1,0,-2,-2,-2,0,0,-2,-2,-2,1,0,-3,2,0,1,2,0,-2,0,1,1,2,0,2,2,2,-2,0,1,0,2,2,0,1,0,-3,0,4,2,1,0,0,4,2,0,0,-2,1,-3,2,0,0,1,1,0,-2,-2,-5,-5,-3,-3,-2,-3,0,-2,0,0,-5,-3,-3,-2,-3,-2,1,-5,-3,-2,-2,-2,0,0,0,-2,0,1,-2,-3,0,2,0,1,1,1,1,1,0,2,0,1,1,1,0,0,-2,-6,-5,-2,-3,-3,-5,-2,-5,-3,-6,-3,0,-3,-3,-3,-2,-3,-5,-2,-2,0,-3,-2,-3,-2,-2,-2,-3,
19;right;ring;DRAG;-1;1510651307,241563439,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,53,0,2,-2,-1,0,1,1,2,2,-1,0,1,2,-1,2,1,1,-1,-1,2,1,0,2,0,0,1,0,1,0,2,1,1,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,2,0,1,2,0,1,2,1,2,4,4,0,5,2,2,1,2,1,1,2,0,1,0,1,0,-2,2,-2,0,-2,0,-2,0,-2,-2,1,0,0,0,1,1,1,-2,-2,1,-2,-2,1,1,0,-2,-3,0,-2,1,-2,-2,0,-2,-2,-2,-3,-2,-2,0,1,-2,2,-2,2,1,1,1,0,0,0,0,1,0,0,1,-2,1,-2,-2,-3,0,-2,-2,0,0,0,1,-3,-5,-2,-2,0,0,0,-2,0,-2,-2,1,0,0,1,0,-3,1,-2,0,1,0,-2,0,0,0,0,0,1,1,-2,0,-2,0,0,-3,-2,-3,0,-2,0,-2,0,0,-2,-5,0,0,-2,0,-2,-3,-2,-5,-3,-3,-5,-2,0,0,-3,-3,1,-2,-2,-3,-2,1,-2,1,1,1,0,0,1,0,0,0,-3,-2,-3,-2,-2,-5,1,-3,-2,0,-3,-3,-2,-2,0,1,1,0,-2,-2,-2,0,0,-2,-2,-2,1,0,-3,2,0,1,2,0,-2,0,1,1,2,0,2,2,2,-2,0,1,0,2,2,0,1,0,-3,0,4,2,1,0,0,4,2,0,0,-2,1,-3,2,0,0,1,1,0,-2,-2,-5,-5,-3,-3,-2,-3,0,-2,0,0,-5,-3,-3,-2,-3,-2,1,-5,-3,-2,-2,-2,0,0,0,-2,0,1,-2,-3,0,2,0,1,1,1,1,1,0,2,0,1,1,1,0,0,-2,-6,-5,-2,-3,-3,-5,-2,-5,-3,-6,-3,0,-3,-3,-3,-2,-3,-5,-2,-2,0,-3,-2,-3,-2,-2,-2,-3,
19;right;ring;DRAG;-1;1510651307,310849637,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,53,0,2,-2,-1,0,1,1,2,2,-1,0,1,2,-1,2,1,1,-1,-1,2,1,0,2,0,0,1,0,1,0,2,1,1,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,2,0,1,2,0,1,2,1,2,4,4,0,5,2,2,1,2,1,1,2,0,1,0,1,0,-2,2,-2,0,-2,0,-2,0,-2,-2,1,0,0,0,1,1,1,-2,-2,1,-2,-2,1,1,0,-2,-3,0,-2,1,-2,-2,0,-2,-2,-2,-3,-2,-2,0,1,-2,2,-2,2,1,1,1,0,0,0,0,1,0,0,-1,0,-1,-2,0,-2,-1,0,-1,1,2,1,1,0,-1,1,1,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,-1,1,1,2,0,0,0,1,1,1,0,0,2,1,1,1,1,0,1,3,-1,1,1,0,2,0,0,-1,0,1,-1,-1,1,1,-1,-1,-2,0,1,1,1,0,1,1,2,0,2,0,0,-2,2,2,1,1,0,-2,2,2,1,-2,0,-2,1,1,0,0,-2,0,-3,-2,-2,-2,0,2,0,-2,4,0,2,0,0,1,2,1,1,2,2,-3,-2,0,4,0,0,2,0,1,-2,1,0,1,0,0,1,0,0,-2,0,2,1,1,2,1,-2,2,0,2,0,0,1,0,0,2,0,1,1,1,1,0,0,4,0,1,-2,1,1,0,1,0,1,1,2,1,1,1,1,2,1,0,2,0,0,2,4,1,1,4,1,2,1,2,1,2,4,0,-2,0,-2,-3,-2,0,-2,0,0,0,2,0,0,-2,1,2,0,2,2,0,2,2,1,1,1,-2,1,2,1,1,4,4,0,2,4,1,1,4,0,1,2,0,1,1,
19;right;ring;DRAG;-1;1510651307,380088023,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,53,0,2,-2,-1,0,1,1,2,2,-1,0,1,2,-1,2,1,1,-1,-1,2,1,0,2,0,0,1,0,1,0,2,1,1,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,2,0,1,2,0,1,2,1,2,4,4,0,5,2,2,1,2,1,1,2,0,1,0,1,0,-2,2,-2,0,-2,0,-2,0,-2,-2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,-2,-2,0,0,0,0,0,1,2,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
19;right;ring;DRAG;-1;1510651307,450023440,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,53,0,2,-2,-1,0,1,1,2,2,-1,0,1,2,-1,2,1,1,-1,-1,2,1,0,2,0,0,1,0,1,0,2,1,1,1,0,1,0,1,1,0,0,0,2,1,2,0,0,2,1,1,0,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,0,3,2,2,3,2,2,2,2,2,1,2,2,1,2,0,3,0,1,2,1,1,1,1,-2,2,-2,0,1,1,1,0,-2,2,2,2,0,1,0,0,2,1,0,0,0,1,0,0,-2,-2,0,-2,0,0,-2,1,1,1,0,0,2,1,1,0,0,-2,-2,-2,0,1,0,0,0,0,-2,0,1,1,2,2,1,0,1,0,1,4,4,4,0,2,0,2,1,0,0,2,1,4,1,2,1,1,1,2,1,2,0,-5,0,-3,1,-5,2,0,0,0,0,-3,0,0,-2,2,1,2,4,0,1,2,1,1,0,2,1,0,2,1,0,1,2,2,-2,0,1,1,1,-2,2,0,-2,-2,1,0,0,-3,-2,-2,1,-2,-2,0,0,-2,-2,-2,0,1,1,0,2,1,1,0,1,0,1,2,0,1,0,0,-5,0,-2,1,1,1,2,0,0,-3,2,1,1,1,-2,1,1,0,-2,1,-2,0,0,1,2,2,0,-2,1,-3,1,1,1,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,-2,-3,-3,-3,-3,-3,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,1,-2,0,0,-2,0,0,0,1,-2,2,1,0,2,1,1,0,0,1,-2,1,1,1,-2,-2,-2,-2,-5,-2,0,0,0,-2,-2,-3,-2,-2,-2,0,-2,0,0,0,0,0,1,2,1,1,1,-2,-2,-2,
19;right;ring;DRAG;-1;1510651307,450023440,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,-2,-1,-1,-1,-2,1,1,2,1,1,1,0,53,0,2,-2,-1,0,1,1,2,2,-1,0,1,2,-1,2,1,1,-1,-1,2,1,0,2,0,0,1,0,1,0,2,1,1,1,0,1,0,1,1,0,0,0,2,1,2,0,0,2,1,1,0,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,0,3,2,2,3,2,2,2,2,2,1,2,2,1,2,0,3,0,1,2,1,1,1,1,-2,2,-2,0,1,1,1,0,-2,2,2,2,0,1,0,0,2,1,0,0,0,1,0,0,-2,-2,0,-2,0,0,-2,1,1,1,0,0,2,1,1,0,0,-2,-2,-2,0,1,0,0,0,0,-2,0,1,1,2,2,1,0,1,0,1,4,4,4,0,2,0,2,1,0,0,2,1,4,1,2,1,1,1,2,1,2,0,-5,0,-3,1,-5,2,0,0,0,0,-3,0,0,-2,2,1,2,4,0,1,2,1,1,0,2,1,0,2,1,0,1,2,2,-2,0,1,1,1,-2,2,0,-2,-2,1,0,0,-3,-2,-2,1,-2,-2,0,0,-2,-2,-2,0,1,1,0,2,1,1,0,1,0,1,2,0,1,0,0,-5,0,-2,1,1,1,2,0,0,-3,2,1,1,1,-2,1,1,0,-2,1,-2,0,0,1,2,2,0,-2,1,-3,1,1,1,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,-2,-3,-3,-3,-3,-3,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,1,-2,0,0,-2,0,0,0,1,-2,2,1,0,2,1,1,0,0,1,-2,1,1,1,-2,-2,-2,-2,-5,-2,0,0,0,-2,-2,-3,-2,-2,-2,0,-2,0,0,0,0,0,1,2,1,1,1,-2,-2,-2,
19;right;ring;DRAG;-1;1510651307,520043492,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,0,-1,0,-1,-2,0,0,-1,2,0,1,1,-1,0,1,0,0,-1,0,1,0,0,2,0,1,2,1,2,1,-2,2,0,1,4,1,-3,-2,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,0,2,2,0,-2,1,1,2,1,1,2,1,0,0,0,-2,-2,0,-3,-2,0,-2,0,2,0,1,0,-5,0,0,-2,-2,0,0,0,-2,2,1,1,1,1,0,1,1,0,1,0,4,1,1,1,2,-2,0,0,0,1,2,2,-2,2,-2,-2,0,-3,0,-3,0,-2,0,0,2,0,-2,4,0,1,1,-2,1,-2,-2,0,1,0,2,1,2,0,1,2,0,0,-2,-2,1,0,0,1,1,0,-2,-3,4,0,1,2,1,2,-2,1,-2,2,1,0,0,0,2,-3,0,0,1,1,0,0,1,2,0,0,2,0,2,0,0,2,1,1,1,4,2,1,-2,2,2,4,2,1,1,2,0,1,4,2,-2,2,4,1,1,0,1,0,1,2,1,0,-2,0,2,-2,1,-3,0,-2,-2,-2,-2,1,-2,1,1,2,1,-3,1,1,1,0,1,2,0,1,1,0,0,1,0,-2,1,0,0,-2,-2,0,1,0,0,1,1,0,0,-2,-3,-2,-3,-2,-5,0,0,-2,-3,-2,0,-3,-2,0,-2,0,0,0,1,1,-2,1,-2,-3,-2,0,-2,0,1,1,2,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,4,0,0,1,0,-2,0,-2,-3,-2,-2,1,-3,0,-2,-2,1,1,0,-3,0,-2,-2,-3,-5,2,0,-2,-3,-5,-3,0,0,0,0,-2,-2,-2,-5,1,-2,-3,0,-3,-3,-3,0,-5,-3,1,2,-3,1,-2,-3,2,1,0,0,1,2,1,1,-2,
19;right;ring;DRAG;-1;1510651307,591724794,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,0,-1,0,-1,-2,0,0,-1,2,0,1,1,-1,0,1,0,0,-1,0,1,0,0,2,0,1,2,1,2,1,-2,2,0,1,4,1,-3,-2,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,0,2,2,0,-2,1,1,2,1,1,2,1,0,0,0,-2,-2,0,-3,-2,0,-2,0,2,0,1,0,-5,0,0,-2,-2,0,0,0,0,2,0,1,1,1,2,1,2,1,0,1,2,1,0,0,0,1,1,0,2,0,1,0,1,1,0,1,0,-1,0,-1,0,0,1,1,1,0,0,2,3,0,1,-2,0,0,2,-1,1,-1,0,1,0,-2,1,0,1,1,0,-3,-2,0,1,2,1,0,1,0,0,1,-2,0,0,0,-2,0,1,-2,0,0,-2,-2,0,0,0,1,2,0,1,-2,0,1,0,0,-2,-2,1,1,1,1,1,2,2,1,1,1,2,1,2,0,2,0,2,1,1,-2,1,0,-2,0,1,1,1,1,1,0,-2,0,2,1,1,2,1,0,2,1,1,1,0,0,4,0,0,1,2,2,0,1,4,1,0,0,0,1,0,0,1,1,1,0,-3,-2,-2,0,-3,0,0,0,-3,1,0,0,0,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,1,-3,0,-2,-2,-3,1,-5,-2,0,-2,-2,-2,-3,-2,-2,-3,0,-2,-3,-2,0,1,0,2,1,-2,-3,2,1,0,0,1,0,-3,-2,0,0,-2,-2,0,-2,-3,-3,0,-2,0,-2,0,-3,0,-2,0,1,-2,-2,-2,0,-2,1,1,0,0,-2,-2,-2,0,1,-2,0,0,0,0,0,1,0,1,1,0,4,1,1,-3,0,1,1,0,2,1,2,-2,2,0,1,-2,0,4,0,2,1,1,1,1,2,1,0,1,2,1,1,
19;right;ring;DRAG;-1;1510651307,591724794,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,0,-1,0,-1,-2,0,0,-1,2,0,1,1,-1,0,1,0,0,-1,0,1,0,0,2,0,1,2,1,2,1,-2,2,0,1,4,1,-3,-2,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,0,2,2,0,-2,1,1,2,1,1,2,1,0,0,0,-2,-2,0,-3,-2,0,-2,0,2,0,1,0,-5,0,0,-2,-2,0,0,0,0,2,0,1,1,1,2,1,2,1,0,1,2,1,0,0,0,1,1,0,2,0,1,0,1,1,0,1,0,-1,0,-1,0,0,1,1,1,0,0,2,3,0,1,-2,0,0,2,-1,1,-1,0,1,0,-2,1,0,1,1,0,-3,-2,0,1,2,1,0,1,0,0,1,-2,0,0,0,-2,0,1,-2,0,0,-2,-2,0,0,0,1,2,0,1,-2,0,1,0,0,-2,-2,1,1,1,1,1,2,2,1,1,1,2,1,2,0,2,0,2,1,1,-2,1,0,-2,0,1,1,1,1,1,0,-2,0,2,1,1,2,1,0,2,1,1,1,0,0,4,0,0,1,2,2,0,1,4,1,0,0,0,1,0,0,1,1,1,0,-3,-2,-2,0,-3,0,0,0,-3,1,0,0,0,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,1,-3,0,-2,-2,-3,1,-5,-2,0,-2,-2,-2,-3,-2,-2,-3,0,-2,-3,-2,0,1,0,2,1,-2,-3,2,1,0,0,1,0,-3,-2,0,0,-2,-2,0,-2,-3,-3,0,-2,0,-2,0,-3,0,-2,0,1,-2,-2,-2,0,-2,1,1,0,0,-2,-2,-2,0,1,-2,0,0,0,0,0,1,0,1,1,0,4,1,1,-3,0,1,1,0,2,1,2,-2,2,0,1,-2,0,4,0,2,1,1,1,1,2,1,0,1,2,1,1,
19;right;ring;DRAG;-1;1510651307,666047658,-1,-1,1,0,0,0,-2,0,0,0,-3,-3,-3,-2,-2,0,-1,-2,0,0,-2,-1,0,-1,1,0,-1,0,-1,-2,0,0,-1,2,0,1,1,-1,0,1,0,0,-1,0,1,0,0,2,0,1,2,1,2,1,-2,2,0,1,4,1,-3,-2,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,0,2,2,0,-2,1,1,2,1,1,2,1,0,0,0,-2,-2,0,-3,-2,0,-2,0,2,0,1,0,-5,0,0,0,0,1,0,0,1,-1,1,2,1,1,-1,2,-1,-1,0,0,1,-1,-1,1,0,0,-1,0,0,0,-1,0,2,2,4,3,1,2,2,3,3,3,3,3,2,2,2,1,1,3,0,2,1,0,0,1,0,0,1,4,0,1,0,2,0,1,0,1,0,1,2,-2,1,0,-2,0,0,0,-2,-3,0,-3,-2,0,-2,0,-3,-3,0,0,-5,-2,0,0,1,1,0,0,-3,1,1,0,1,-2,0,-2,1,1,-2,-2,1,0,1,1,2,0,-3,-3,0,-2,0,0,0,0,0,-2,0,1,-2,0,0,1,-3,-2,0,-2,0,-2,-3,-2,-3,-3,-5,-3,-3,-5,-3,-6,-3,0,-3,0,1,0,0,0,0,0,-3,-2,1,1,-2,1,-2,-2,-2,0,-2,-2,1,2,1,1,-2,1,2,0,0,0,0,4,-3,1,1,-2,0,-2,0,0,-2,-3,-3,-2,-2,0,1,-2,0,-3,0,0,0,-2,0,-2,0,1,-3,-2,0,1,-2,1,2,1,1,1,0,-2,-2,1,1,-2,1,2,1,-3,0,-3,-2,-5,-2,-3,-2,0,-2,0,-3,-3,-5,-3,-3,-5,-3,-5,-5,-5,-2,-2,-3,-5,-2,-3,0,-2,-3,-2,0,0,-2,-2,-2,1,-3,-3,-2,0,-2,-2,-2,-3,0,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,5,2,1,2,-2,-3,0,0,0,1,1,1,1,2,
