10;left;thumb;SCROLL;-1;1509977734,50481369,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,0,1,0,0,0,1,2,1,-187,0,2,0,0,2,0,1,0,2,2,2,1,2,2,2,1,2,1,2,2,1,0,0,0,-2,-3,-2,1,0,0,-2,0,1,0,0,-2,-2,-2,-3,-2,-3,-2,-5,-3,-2,-2,-3,-3,0,-2,-2,-2,0,-2,0,-2,-3,0,0,1,-3,0,1,0,0,2,0,-2,-2,-2,1,0,0,0,-2,-2,1,0,1,-3,-2,-2,0,0,-2,-3,0,-2,1,0,-2,-2,0,-2,0,0,1,0,-2,0,1,1,-3,0,1,0,0,-3,-3,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-2,0,-2,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,1,1,-2,0,0,1,1,0,1,0,0,1,0,-2,-2,-3,0,0,0,4,0,1,0,1,1,1,-2,0,1,0,2,0,0,0,-3,-2,0,1,0,-2,-2,-5,0,-3,-3,-3,-3,-2,-2,-5,-3,-2,0,-2,0,-3,-2,-2,0,-2,-2,0,1,1,-2,-3,-3,-2,0,1,0,0,1,0,0,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,0,-3,-2,-2,-2,2,0,0,1,0,0,0,0,-2,0,-2,1,0,-2,-2,2,-2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,-2,-2,1,0,-2,-3,0,1,-3,0,-2,-3,-2,0,-3,0,-3,0,-2,-3,-3,-2,-2,0,-2,-2,-2,1,1,0,-2,-2,0,1,-3,-2,1,1,1,1,1,0,1,1,1,1,1,0,2,-2,-2,-2,-2,-2,0,1,1,1,-2,1,2,0,1,1,0,1,1,1,4,-2,-2,1,0,-2,0,-2,-2,-2,0,1,0,-2,1,1,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,-3,-2,-2,0,0,1,1,-3,0,0,0,1,-2,-2,0,-5,-2,
10;left;thumb;SCROLL;-1;1509977734,120865953,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,0,1,0,0,0,1,2,1,-187,0,2,0,0,2,0,1,0,2,2,2,1,2,2,2,1,2,1,2,2,1,0,0,0,-2,-3,-2,1,0,0,-2,0,1,0,0,-2,-2,-2,-3,-2,-3,-2,-5,-3,-2,-2,-3,-3,0,-2,-2,-2,0,-2,0,-2,-3,0,0,1,-3,0,1,0,0,2,0,-2,-2,-2,1,0,0,0,-2,-2,1,0,1,-3,-2,-2,0,0,-2,-3,0,-2,1,0,-2,-2,0,-2,0,0,1,0,-2,0,1,1,-3,0,1,0,0,-3,-3,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-2,0,-2,0,6,0,-1,0,-1,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,0,0,-1,0,0,-1,0,1,2,0,2,2,-1,2,1,-2,1,-1,1,0,0,3,1,0,-1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,-3,-1,-1,0,-3,1,-1,-1,-1,0,0,-1,1,-2,-3,1,0,-2,0,-3,-2,0,-2,0,0,1,1,1,1,0,0,0,2,1,1,4,2,0,0,-2,2,1,1,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,-2,1,1,1,2,0,2,1,1,1,-2,1,1,2,1,4,2,-2,0,-2,1,0,0,-2,-2,-2,-2,-2,-2,0,-2,-5,-2,-3,0,-3,-3,-3,-5,-3,0,1,0,-3,0,0,-2,1,0,-2,-5,0,-3,-3,-2,-3,0,-2,0,-2,0,0,-2,0,-3,-2,-2,0,0,-5,-2,-2,-3,0,-2,0,0,2,1,2,-2,1,1,2,2,2,1,2,0,-2,1,0,0,-2,2,1,1,-2,1,1,-2,-3,0,0,0,-2,0,4,2,2,1,2,2,0,2,1,1,4,1,2,1,2,-3,-2,-5,-5,-3,-5,-2,-3,-2,-5,-2,-2,0,-3,0,
10;left;thumb;SCROLL;-1;1509977734,120865953,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,0,1,0,0,0,1,2,1,-187,0,2,0,0,2,0,1,0,2,2,2,1,2,2,2,1,2,1,2,2,1,0,0,0,-2,-3,-2,1,0,0,-2,0,1,0,0,-2,-2,-2,-3,-2,-3,-2,-5,-3,-2,-2,-3,-3,0,-2,-2,-2,0,-2,0,-2,-3,0,0,1,-3,0,1,0,0,2,0,-2,-2,-2,1,0,0,0,-2,-2,1,0,1,-3,-2,-2,0,0,-2,-3,0,-2,1,0,-2,-2,0,-2,0,0,1,0,-2,0,1,1,-3,0,1,0,0,-3,-3,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-2,0,-2,0,6,0,-1,0,-1,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,0,0,-1,0,0,-1,0,1,2,0,2,2,-1,2,1,-2,1,-1,1,0,0,3,1,0,-1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,-3,-1,-1,0,-3,1,-1,-1,-1,0,0,-1,1,-2,-3,1,0,-2,0,-3,-2,0,-2,0,0,1,1,1,1,0,0,0,2,1,1,4,2,0,0,-2,2,1,1,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,-2,1,1,1,2,0,2,1,1,1,-2,1,1,2,1,4,2,-2,0,-2,1,0,0,-2,-2,-2,-2,-2,-2,0,-2,-5,-2,-3,0,-3,-3,-3,-5,-3,0,1,0,-3,0,0,-2,1,0,-2,-5,0,-3,-3,-2,-3,0,-2,0,-2,0,0,-2,0,-3,-2,-2,0,0,-5,-2,-2,-3,0,-2,0,0,2,1,2,-2,1,1,2,2,2,1,2,0,-2,1,0,0,-2,2,1,1,-2,1,1,-2,-3,0,0,0,-2,0,4,2,2,1,2,2,0,2,1,1,4,1,2,1,2,-3,-2,-5,-5,-3,-5,-2,-3,-2,-5,-2,-2,0,-3,0,
10;left;thumb;SCROLL;-1;1509977734,189019546,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,0,1,0,0,0,1,2,1,-187,0,2,0,0,2,0,1,0,2,2,2,1,2,2,2,1,2,1,2,2,1,0,0,0,-2,-3,-2,1,0,0,-2,0,1,0,0,-2,-2,-2,-3,-2,-3,-2,-5,-3,-2,-2,-3,-3,0,-2,-2,-2,0,-2,0,-2,-3,0,0,1,-3,0,1,0,0,2,0,-2,-2,-2,1,0,0,0,-2,-2,1,0,24,-1,-1,1,0,1,1,-1,1,1,-1,1,-1,0,1,-1,-1,-2,-2,-1,-1,1,-1,-1,-1,-2,-1,0,2,0,0,-2,0,0,-1,-1,-1,1,1,0,0,-1,-1,1,-1,1,0,0,3,2,2,0,1,1,0,0,1,0,1,0,1,1,2,1,-2,0,0,1,1,-2,2,2,1,2,0,2,1,0,0,2,0,1,0,1,0,0,4,1,2,0,4,0,-2,0,1,-2,-2,2,1,0,2,0,0,0,0,2,0,4,1,4,2,0,2,0,2,0,0,1,1,1,1,1,1,2,0,-3,0,1,1,1,-2,1,1,0,0,0,1,0,0,2,0,0,-2,0,0,-3,-2,-3,1,-2,-2,2,4,2,0,0,1,2,1,1,0,1,2,1,1,1,0,0,1,0,2,1,0,0,-2,-2,0,0,0,0,2,0,1,1,1,0,4,1,2,4,1,0,-2,1,0,0,-2,0,-3,0,0,1,0,0,1,-2,1,-2,0,0,-2,1,0,0,1,0,2,1,0,0,1,1,-2,0,2,1,-2,-2,0,-2,0,1,-3,0,0,-5,-3,-3,-3,0,-3,1,-2,0,0,0,-2,0,0,0,-3,-2,-2,-3,0,0,0,2,0,1,1,1,0,1,-2,0,-2,0,1,1,1,-2,-3,1,1,0,0,0,0,0,-2,0,0,-2,0,1,-2,1,1,0,0,0,2,-2,1,0,2,1,1,0,0,
10;left;thumb;SCROLL;-1;1509977734,258822203,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,0,1,0,0,0,1,2,1,-187,0,2,0,0,2,0,1,0,2,2,2,1,2,2,2,1,2,1,2,2,1,0,0,0,-2,-3,-2,1,0,0,-2,0,1,0,0,-2,-2,-2,1,0,0,2,1,0,0,0,1,1,1,-1,-2,1,-2,-1,0,-1,-2,1,-1,1,1,0,-2,-1,0,0,-1,-1,-1,1,0,-1,-2,-1,-2,0,-2,-2,-2,1,1,1,0,2,1,0,2,1,0,2,1,0,0,1,1,0,0,-2,0,-3,-3,-3,-2,-2,0,-2,1,-3,-2,-2,0,0,-3,2,0,-2,0,0,1,0,1,0,0,0,1,0,1,-2,-3,-2,1,0,1,2,1,-2,1,1,0,-2,0,1,0,0,-2,2,0,1,0,0,0,1,-2,-2,1,1,1,1,1,0,4,-2,1,0,2,4,2,1,1,0,2,0,0,-2,0,0,0,-2,-2,0,1,0,0,2,1,2,1,1,4,0,1,1,2,1,1,-2,1,4,1,1,0,0,-2,1,0,1,0,1,2,0,1,0,1,1,1,1,2,1,0,1,1,1,1,0,1,1,2,1,4,-2,2,2,0,-2,1,1,1,4,-2,1,1,1,0,1,0,-2,-2,-3,-2,1,-2,1,0,-2,0,1,1,-2,0,1,-2,1,0,0,1,0,1,1,-3,0,-2,-3,-2,-2,1,2,0,1,0,1,0,1,2,0,1,0,1,1,1,4,0,2,-2,-2,2,0,2,2,1,1,0,0,2,0,2,1,4,1,1,0,2,1,0,1,2,0,2,2,1,1,-3,0,-3,1,-5,-2,-3,-3,-3,-3,0,-2,-3,0,-2,0,2,1,-2,1,-2,0,-2,1,0,1,1,1,0,0,1,1,-2,-2,-2,0,2,0,0,0,0,1,-2,0,-2,1,1,0,1,1,2,1,1,1,4,1,1,1,0,
10;left;thumb;SCROLL;-1;1509977734,329283192,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,2,-2,1,4,1,1,4,1,0,1,1,1,2,4,4,1,0,-2,1,1,0,-2,0,0,0,4,1,1,4,2,2,0,0,1,-2,-3,0,-2,-3,-3,-2,-3,2,2,0,1,-2,-5,1,1,2,2,1,1,1,2,2,4,9,4,1,4,0,0,1,2,2,-2,0,0,1,2,1,4,4,-2,1,-2,2,2,0,0,0,0,0,0,4,2,2,5,1,-2,0,1,2,2,2,0,2,2,1,2,4,4,4,1,2,2,2,1,4,1,0,0,0,0,2,5,7,5,2,1,2,2,2,1,2,1,2,2,1,1,4,7,7,2,1,4,1,2,0,1,1,0,1,2,2,4,4,4,1,1,2,2,1,2,2,0,1,4,2,4,5,7,5,2,0,0,-2,0,0,-2,-2,0,1,2,4,15,32,18,4,1,0,-10,-5,-5,-3,-6,-2,-3,-2,9,88,178,122,16,-3,-3,-8,-5,-3,-3,-2,-2,0,0,18,158,206,204,50,0,-3,-6,-2,0,-2,-2,-2,0,2,13,91,176,134,29,2,-3,1,0,0,-2,-3,0,0,5,10,19,42,29,7,0,0,0,0,0,0,0,1,2,2,7,2,10,5,1,0,-2,2,1,2,2,2,1,0,2,2,2,2,1,2,0,2,1,-2,-2,-2,-2,-3,1,-2,-2,0,2,-2,-2,-2,-3,0,-5,-3,-2,-3,0,-2,0,-2,0,0,2,-2,-3,0,-5,-3,-2,-2,-3,0,-3,0,-3,-2,-3,-2,0,-3,-5,0,1,0,-2,-2,0,-3,0,-2,0,-3,-2,-2,1,1,1,0,-3,-2,0,2,1,2,0,0,0,0,1,0,1,
10;left;thumb;SCROLL;-1;1509977734,329283192,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,2,-2,1,4,1,1,4,1,0,1,1,1,2,4,4,1,0,-2,1,1,0,-2,0,0,0,4,1,1,4,2,2,0,0,1,-2,-3,0,-2,-3,-3,-2,-3,2,2,0,1,-2,-5,1,1,2,2,1,1,1,2,2,4,9,4,1,4,0,0,1,2,2,-2,0,0,1,2,1,4,4,-2,1,-2,2,2,0,0,0,0,0,0,4,2,2,5,1,-2,0,1,2,2,2,0,2,2,1,2,4,4,4,1,2,2,2,1,4,1,0,0,0,0,2,5,7,5,2,1,2,2,2,1,2,1,2,2,1,1,4,7,7,2,1,4,1,2,0,1,1,0,1,2,2,4,4,4,1,1,2,2,1,2,2,0,1,4,2,4,5,7,5,2,0,0,-2,0,0,-2,-2,0,1,2,4,15,32,18,4,1,0,-10,-5,-5,-3,-6,-2,-3,-2,9,88,178,122,16,-3,-3,-8,-5,-3,-3,-2,-2,0,0,18,158,206,204,50,0,-3,-6,-2,0,-2,-2,-2,0,2,13,91,176,134,29,2,-3,1,0,0,-2,-3,0,0,5,10,19,42,29,7,0,0,0,0,0,0,0,1,2,2,7,2,10,5,1,0,-2,2,1,2,2,2,1,0,2,2,2,2,1,2,0,2,1,-2,-2,-2,-2,-3,1,-2,-2,0,2,-2,-2,-2,-3,0,-5,-3,-2,-3,0,-2,0,-2,0,0,2,-2,-3,0,-5,-3,-2,-2,-3,0,-3,0,-3,-2,-3,-2,0,-3,-5,0,1,0,-2,-2,0,-3,0,-2,0,-3,-2,-2,1,1,1,0,-3,-2,0,2,1,2,0,0,0,0,1,0,1,
10;left;thumb;SCROLL;-1;1509977734,402506057,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,2,-2,1,4,1,1,4,1,0,1,1,1,2,4,4,1,0,-2,1,1,0,-2,0,0,0,4,1,1,4,2,2,0,0,1,1,-1,-1,0,1,-1,1,2,4,3,1,1,0,-2,1,1,1,1,2,1,0,4,4,5,5,0,0,1,3,0,1,-1,-1,-1,0,-1,2,3,2,1,0,-1,-1,-1,0,1,1,0,0,0,0,0,4,4,1,1,1,0,0,0,4,1,1,2,0,1,0,5,4,4,1,-2,0,2,1,1,0,-2,2,-2,0,0,2,5,2,1,0,0,0,0,1,0,2,-2,0,2,1,2,4,2,2,-3,0,0,0,0,-2,0,1,1,1,2,2,2,1,1,-3,-2,-2,2,2,1,4,1,2,4,5,7,7,4,1,1,1,2,1,-2,2,0,1,1,4,10,27,42,11,2,-2,0,0,-5,-5,-3,-2,-3,0,2,26,147,206,83,1,-3,-6,-5,-10,-6,-6,-3,-2,0,2,38,189,214,136,5,-5,-5,-6,-3,-2,1,1,0,1,5,19,71,102,44,5,2,-2,-2,0,-3,-5,0,-3,-2,0,7,11,10,7,-2,-3,-5,-5,2,2,1,1,1,2,2,4,7,4,2,0,-2,0,0,1,0,1,0,2,1,1,2,2,1,1,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,1,-2,-3,0,0,0,0,1,0,0,1,1,-3,2,-2,0,1,0,-3,0,-3,-3,-2,-3,-5,-2,-3,-5,-2,-3,-2,-3,0,-2,-2,-2,-2,-5,-2,-3,0,1,-3,-2,0,-3,-3,0,0,
10;left;thumb;SCROLL;-1;1509977734,470721838,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,2,-2,1,4,1,1,4,1,0,1,1,1,2,4,4,1,0,-2,1,1,0,-2,0,0,0,4,2,1,0,0,2,1,1,1,1,0,0,0,1,2,3,1,0,2,0,2,0,0,2,1,2,2,1,1,2,5,3,2,2,-1,0,1,1,1,-1,1,-1,-1,-1,0,1,0,-2,0,0,-2,-2,-5,1,2,0,0,-2,0,4,2,2,0,-2,1,1,0,0,0,2,2,1,1,4,4,2,4,1,2,1,0,0,2,5,4,2,1,2,4,7,4,4,2,2,2,2,1,2,2,1,1,1,1,0,5,5,4,1,0,1,-2,0,0,0,0,-3,-3,0,-2,2,2,-2,-3,-2,-3,-3,-3,-3,2,1,0,4,2,4,5,5,4,1,0,-2,-2,0,-2,0,1,4,4,4,9,27,35,9,1,-2,-3,0,-2,-3,-3,-2,-2,1,4,32,155,197,63,4,-3,-3,-2,-3,-2,-8,-3,-2,0,5,32,176,206,83,1,-2,-6,-6,-5,-5,0,2,1,4,5,15,48,62,21,4,2,0,1,-3,-2,1,0,0,2,0,5,7,11,4,1,-2,0,-3,-5,-3,2,2,2,1,1,4,4,5,5,1,1,1,-2,1,0,2,1,1,-2,2,2,2,2,1,-3,-2,-2,-2,-2,0,1,-3,0,-2,0,-3,1,0,0,-2,1,-3,-3,-2,-2,1,-5,-3,-2,-3,0,0,0,-3,-2,-3,-2,-3,-5,0,1,0,1,2,1,2,0,1,0,4,0,-2,1,2,0,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,-5,-3,-2,-2,-3,0,1,1,2,1,-2,0,1,-2,0,1,0,0,-3,1,
10;left;thumb;SCROLL;-1;1509977734,539595223,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,93,0,2,4,2,2,3,3,2,4,2,2,2,2,2,2,1,1,0,1,1,2,0,0,2,2,0,1,1,0,1,1,1,1,0,-3,0,1,1,2,1,0,0,0,0,0,-3,-3,4,1,1,2,4,2,4,4,2,1,4,1,1,4,1,0,2,1,1,1,2,4,1,2,1,2,0,0,0,0,0,1,0,-2,0,0,4,2,-2,1,0,1,-2,0,0,-2,2,0,1,0,4,2,2,1,1,1,0,-2,-2,1,2,1,2,0,2,1,4,2,1,1,1,1,1,0,2,1,2,2,2,2,7,7,4,1,2,2,4,0,1,1,1,0,0,-2,0,0,2,2,-2,-3,-3,-3,-3,-2,-2,1,2,2,5,5,4,7,2,0,0,0,-3,-2,-2,0,0,1,2,5,9,18,18,7,1,0,-2,-3,-3,0,-2,-3,-2,0,5,24,132,158,32,0,-5,-3,-5,-3,-5,-3,-5,1,2,9,38,184,201,58,5,-2,-3,-3,-2,-5,-5,0,2,2,7,13,49,57,21,4,1,0,1,1,-3,1,1,-2,0,2,4,10,9,7,2,-2,-2,-2,0,-2,-2,1,1,0,2,2,4,4,2,2,0,1,-3,-2,-2,-2,2,2,1,1,4,5,2,2,0,2,-3,-3,1,-2,0,0,0,0,1,2,0,4,0,0,-2,2,-2,-2,-2,-2,1,-3,-2,0,-2,-2,-2,0,-2,-2,-3,0,0,-3,0,1,1,2,1,2,2,1,4,-2,5,1,1,2,1,-2,-3,-3,-2,0,-2,-3,-5,-2,0,0,-2,-6,-2,-2,-5,0,-2,-2,-2,-2,-3,-2,1,-2,-2,-2,0,-2,-2,-2,
10;left;thumb;SCROLL;-1;1509977734,539595223,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,93,0,2,4,2,2,3,3,2,4,2,2,2,2,2,2,1,1,0,1,1,2,0,0,2,2,0,1,1,0,1,1,1,1,0,-3,0,1,1,2,1,0,0,0,0,0,-3,-3,4,1,1,2,4,2,4,4,2,1,4,1,1,4,1,0,2,1,1,1,2,4,1,2,1,2,0,0,0,0,0,1,0,-2,0,0,4,2,-2,1,0,1,-2,0,0,-2,2,0,1,0,4,2,2,1,1,1,0,-2,-2,1,2,1,2,0,2,1,4,2,1,1,1,1,1,0,2,1,2,2,2,2,7,7,4,1,2,2,4,0,1,1,1,0,0,-2,0,0,2,2,-2,-3,-3,-3,-3,-2,-2,1,2,2,5,5,4,7,2,0,0,0,-3,-2,-2,0,0,1,2,5,9,18,18,7,1,0,-2,-3,-3,0,-2,-3,-2,0,5,24,132,158,32,0,-5,-3,-5,-3,-5,-3,-5,1,2,9,38,184,201,58,5,-2,-3,-3,-2,-5,-5,0,2,2,7,13,49,57,21,4,1,0,1,1,-3,1,1,-2,0,2,4,10,9,7,2,-2,-2,-2,0,-2,-2,1,1,0,2,2,4,4,2,2,0,1,-3,-2,-2,-2,2,2,1,1,4,5,2,2,0,2,-3,-3,1,-2,0,0,0,0,1,2,0,4,0,0,-2,2,-2,-2,-2,-2,1,-3,-2,0,-2,-2,-2,0,-2,-2,-3,0,0,-3,0,1,1,2,1,2,2,1,4,-2,5,1,1,2,1,-2,-3,-3,-2,0,-2,-3,-5,-2,0,0,-2,-6,-2,-2,-5,0,-2,-2,-2,-2,-3,-2,1,-2,-2,-2,0,-2,-2,-2,
10;left;thumb;SCROLL;-1;1509977734,608915223,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,93,0,2,4,2,2,3,3,2,4,2,2,2,2,2,2,1,1,0,1,1,2,0,0,2,2,0,1,1,0,1,1,1,1,0,-3,0,1,1,2,1,0,0,0,0,0,-3,-3,4,1,1,2,4,2,4,4,2,1,4,1,1,4,1,0,2,1,1,1,2,4,1,2,1,2,0,0,0,0,0,1,0,-2,0,0,4,2,-2,1,0,1,-2,0,0,-2,2,0,1,0,4,2,2,1,1,1,0,-2,-2,1,2,1,4,2,2,2,2,2,1,3,1,3,2,2,3,4,3,3,2,3,3,4,3,2,0,2,2,0,1,3,1,2,0,1,1,2,1,0,0,-1,-2,-1,-1,0,-1,1,2,3,5,4,4,2,1,0,0,0,-1,1,0,1,3,2,4,5,11,10,5,3,1,0,-2,0,1,-1,-1,1,2,5,12,49,89,28,3,0,-1,0,-1,0,-3,-2,-3,0,5,24,164,223,99,5,1,-3,-2,-3,0,-3,-2,0,4,4,13,52,83,35,7,2,0,0,0,0,-2,-2,2,1,1,9,9,13,4,5,1,0,0,0,-2,0,-2,0,0,0,1,2,4,2,1,2,-2,-3,-5,-3,0,-3,2,1,2,1,2,1,1,0,0,0,-2,-2,0,0,1,-2,-3,0,0,2,1,0,1,-2,-2,1,0,0,-2,-2,2,-3,0,2,-2,0,0,0,-2,0,-6,1,-3,-5,-2,4,4,4,4,1,2,1,2,0,1,0,2,2,4,2,-3,-5,-3,-2,-3,-3,-3,-3,-3,-2,-3,-5,-5,-2,-2,0,-2,-2,-3,-2,-3,0,1,-3,-2,0,-3,-2,-3,-2,
10;left;thumb;SCROLL;-1;1509977734,681619025,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,93,0,2,4,2,2,3,3,2,4,2,2,2,2,2,2,1,1,0,1,1,2,0,0,2,2,0,1,1,0,1,1,1,1,0,-3,0,1,1,2,1,-153,-1,0,-2,-1,0,-3,1,2,3,2,4,2,1,2,2,1,3,1,1,1,2,1,2,2,2,1,1,0,1,1,0,1,0,-1,0,0,1,0,2,0,1,0,-2,-2,2,0,-2,0,0,-2,-2,0,2,1,0,2,0,1,0,0,-2,0,0,-2,0,1,1,-2,2,1,2,1,1,1,0,0,0,0,1,-2,2,5,4,2,5,4,4,4,1,0,1,2,2,-2,0,0,0,0,0,1,4,2,-2,1,-3,-3,-5,0,-3,-2,-3,2,4,5,9,9,4,2,1,1,0,0,-2,-2,0,1,0,2,5,7,10,5,1,2,1,0,-2,0,-2,-2,0,2,2,9,38,99,54,7,1,0,-2,-3,-6,-2,-2,-2,-5,2,11,103,231,149,16,0,-3,-2,-5,-6,-3,-5,-3,2,9,11,41,100,62,11,5,2,1,1,0,0,-2,1,1,0,2,7,11,11,1,2,0,-5,-3,-5,-3,-3,-5,2,2,4,7,4,9,2,1,0,-2,-2,-5,-3,2,0,1,1,2,0,2,2,1,1,0,-3,0,-2,0,-2,-2,1,2,1,4,5,4,1,2,1,0,1,0,2,1,1,0,-5,-5,-3,-2,0,-3,-2,0,0,-5,-2,-3,-2,0,0,0,1,0,0,1,0,1,-2,2,0,0,0,2,4,0,-3,-5,-3,-3,-3,-5,-3,-5,-3,-3,-5,-5,-2,-5,0,1,-3,-2,-3,-2,1,2,0,0,1,0,-2,-2,-2,
10;left;thumb;SCROLL;-1;1509977734,748947723,-2,0,-3,-5,0,-2,-2,-2,-1,0,1,-1,-2,1,-1,1,0,1,-1,1,0,2,1,1,3,4,2,2,0,0,-2,-1,0,-2,1,0,0,-2,-2,4,4,2,-2,0,0,0,-2,0,1,0,1,1,1,1,1,4,4,93,0,2,4,2,2,3,3,2,4,2,2,2,2,2,2,1,1,0,1,1,2,0,0,2,2,0,1,1,-144,0,-1,-1,0,-2,-1,1,1,2,-1,-1,0,-1,-1,-1,0,-1,0,2,1,0,3,4,3,0,2,2,1,2,1,1,3,1,1,2,2,2,2,1,1,1,3,0,-1,1,-2,0,-2,1,2,4,2,4,1,1,1,1,2,0,2,1,2,1,1,4,4,4,4,2,1,0,1,2,1,1,-2,2,2,2,1,4,4,5,4,2,2,2,2,1,1,2,1,4,2,2,1,5,4,1,2,-2,1,0,1,2,1,0,0,1,1,-2,2,1,0,0,-2,-3,-3,-3,-2,-2,-2,-2,2,4,2,7,9,4,4,-2,1,0,-2,-2,-2,0,0,5,7,10,13,13,4,2,4,2,1,1,0,2,1,1,0,4,16,60,93,36,4,0,0,-2,-3,-2,-2,-5,-2,-6,2,27,176,229,119,9,-2,-3,-2,0,-5,-5,-5,-3,2,5,15,79,114,49,9,1,-3,0,0,0,1,-2,1,1,0,2,11,13,11,1,2,0,-5,-2,-2,-3,-3,-3,0,1,1,2,1,2,2,-2,1,-3,-3,-2,-3,0,-3,2,2,2,2,5,2,1,2,-2,0,-3,-2,0,0,1,0,-2,0,0,2,0,4,0,0,-2,0,-3,0,0,0,1,-2,0,0,1,1,1,-2,-2,1,-3,0,-2,-2,1,0,1,2,2,0,1,1,2,-3,1,0,0,1,2,-2,-5,-6,-6,-2,-3,-5,-5,-6,-5,-5,-6,-6,-5,-5,-6,1,0,-3,-3,-2,-2,0,0,1,0,-2,1,-2,-3,0,
