15;left;ring;TAP;-1;1510304704,897156249,0,224,1,3,0,-1,0,2,0,-2,1,0,-2,-33,-1,1,1,2,-1,1,1,2,-1,3,0,0,1,0,1,2,-3,0,0,0,0,-2,-2,1,-2,-2,0,0,-1,-1,-2,0,0,-2,1,0,-1,-3,-1,0,0,0,-2,1,-2,0,0,0,0,1,-2,-2,-3,-2,1,1,-2,0,1,1,-3,0,4,2,2,2,2,2,2,1,2,4,4,2,1,0,-2,-2,0,-2,2,-2,-3,0,0,1,1,0,1,0,-5,0,1,0,0,-2,-2,0,1,1,1,0,1,0,0,-2,-2,0,0,-2,-3,1,0,-2,-2,-2,0,-2,1,1,0,1,-2,1,0,0,-2,1,-2,0,1,0,-2,-2,1,-2,0,1,1,-3,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-3,-2,1,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,0,0,0,2,0,-1,1,0,0,2,-1,0,0,1,1,0,-1,1,-1,-1,-1,-1,-1,0,-1,0,-2,-2,0,1,-1,-1,0,2,-1,0,0,0,0,-1,-1,-1,-1,1,1,0,-1,-1,-1,-1,1,-1,-5,-3,0,-2,0,-3,0,0,0,1,0,0,-3,-2,-2,-2,-3,1,0,-2,0,-2,0,0,-2,-3,0,0,-2,0,-3,1,0,0,-3,-2,-3,0,-2,2,0,1,-2,0,0,-2,0,0,0,0,0,0,0,1,2,4,4,1,2,0,1,1,0,1,0,0,0,0,0,-3,-3,-2,-2,0,-2,-3,-2,-3,-3,-6,-2,-2,-3,-2,0,0,-2,1,-2,1,1,1,-2,-2,-2,1,1,0,-2,-2,0,0,1,-2,0,0,0,-3,-2,2,2,-2,0,1,0,-2,0,-2,-2,-2,1,1,0,-2,1,0,0,-3,-2,0,-2,-3,-2,-2,-2,-2,0,0,-2,0,0,0,-2,-2,1,0,-2,-2,0,1,0,1,0,0,2,1,0,-2,2,0,2,-2,0,1,1,-2,1,1,0,1,0,1,1,1,
15;left;ring;TAP;-1;1510304704,966402499,0,224,1,3,0,-1,0,2,0,-2,1,0,-2,-33,-1,1,1,2,-1,1,1,2,-1,3,0,0,1,0,1,2,-3,0,0,0,0,-2,-2,1,-2,-2,0,0,-1,-1,-2,0,0,-2,1,0,-1,-3,-1,0,0,0,-2,1,-2,0,0,0,0,1,-2,-2,-3,-2,1,1,-2,0,1,1,-3,0,4,2,2,2,2,2,2,1,2,4,4,2,1,0,-2,-2,0,-2,2,-2,-3,0,0,1,1,0,1,0,-5,0,1,0,0,-2,-2,0,1,1,1,0,1,3,2,4,0,0,1,1,1,0,1,-1,-1,2,-1,0,0,2,0,1,0,-1,1,1,0,3,1,1,-1,2,1,0,-1,2,-1,-1,0,0,-1,-1,1,0,-1,0,-1,1,-1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,2,1,0,-2,-2,0,0,-2,0,-2,1,0,-2,-3,-2,1,1,1,0,-3,-3,1,-3,0,-2,-2,-2,-3,-2,0,-3,0,-3,-2,-2,-2,-2,0,-2,-2,-3,0,0,-2,-2,1,-2,-2,0,-3,0,1,0,2,1,0,1,0,1,0,0,-3,1,-2,-2,-2,0,-3,1,-2,-3,-3,0,-2,0,-5,-2,0,1,1,0,-2,-2,2,0,1,0,-2,0,-2,0,2,0,2,-5,0,-2,1,1,-2,1,1,-2,-2,-2,0,-2,0,2,0,0,1,1,1,0,0,-2,-2,1,1,0,1,0,-3,-5,0,1,1,1,1,0,2,1,1,-2,1,0,1,0,1,0,1,0,0,0,0,-2,0,1,-2,0,0,2,2,1,1,-3,-3,0,1,1,0,0,0,1,-2,-2,1,0,0,0,1,-2,1,0,1,-2,1,0,-2,-2,-2,0,0,1,-3,0,0,1,0,-2,0,0,2,-2,1,-2,0,1,-6,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-2,0,0,1,0,1,0,0,0,0,0,-2,0,0,-2,1,
15;left;ring;TAP;-1;1510304705,36872082,0,224,1,3,0,-1,0,2,0,-2,1,0,-2,-33,-1,1,1,2,-1,1,1,2,-1,3,0,0,1,0,1,2,-3,0,0,0,0,-2,-2,1,-2,-2,0,0,-1,-1,-2,0,0,-2,1,0,-1,-3,-1,0,0,0,-2,1,-2,0,0,0,0,1,-2,2,2,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,1,0,1,3,1,1,-2,3,-1,1,1,2,0,1,-2,0,0,1,1,0,1,0,0,-2,1,2,2,2,0,4,2,1,0,2,2,1,1,2,-3,0,-2,1,-2,-2,1,0,-3,-2,0,0,-2,0,0,-2,0,1,0,-2,-5,-2,-3,-2,1,0,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,-2,0,-3,1,-2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,-2,1,0,0,-2,-2,-2,-3,-2,-2,-5,-2,-2,-3,-3,-2,1,-2,0,0,0,0,-5,0,-2,2,0,-2,-3,-5,-3,-2,1,0,2,1,-2,-2,-5,1,-2,-3,-2,-2,-2,0,0,0,0,2,-2,1,0,-2,2,0,0,-2,-5,-2,-3,0,-3,-2,-3,-5,-2,-2,-2,0,0,-3,-2,-2,-2,1,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,-5,0,0,-2,-3,-5,-3,-2,-5,-3,-3,-2,-2,-5,0,-3,-3,-5,0,0,0,1,1,1,0,2,-5,1,1,2,0,0,0,1,-3,-2,-2,0,-2,1,-2,0,-2,-2,-3,1,-2,-2,1,2,0,0,-2,1,2,2,1,0,1,-2,1,1,1,0,1,4,0,0,2,0,-2,1,0,-2,-2,-2,1,1,1,0,-2,-2,-2,-2,-2,2,-2,-2,-2,-3,-2,1,0,0,-2,-2,0,-3,-2,1,-3,-3,-3,0,-3,-2,0,1,0,-2,-3,0,0,-2,1,-2,-2,1,-2,-2,-3,-2,0,-2,1,1,2,2,1,2,1,1,2,1,0,4,0,4,
15;left;ring;TAP;-1;1510304705,36872082,0,224,1,3,0,-1,0,2,0,-2,1,0,-2,-33,-1,1,1,2,-1,1,1,2,-1,3,0,0,1,0,1,2,-3,0,0,0,0,-2,-2,1,-2,-2,0,0,-1,-1,-2,0,0,-2,1,0,-1,-3,-1,0,0,0,-2,1,-2,0,0,0,0,1,-2,2,2,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,1,0,1,3,1,1,-2,3,-1,1,1,2,0,1,-2,0,0,1,1,0,1,0,0,-2,1,2,2,2,0,4,2,1,0,2,2,1,1,2,-3,0,-2,1,-2,-2,1,0,-3,-2,0,0,-2,0,0,-2,0,1,0,-2,-5,-2,-3,-2,1,0,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,-2,0,-3,1,-2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,-2,1,0,0,-2,-2,-2,-3,-2,-2,-5,-2,-2,-3,-3,-2,1,-2,0,0,0,0,-5,0,-2,2,0,-2,-3,-5,-3,-2,1,0,2,1,-2,-2,-5,1,-2,-3,-2,-2,-2,0,0,0,0,2,-2,1,0,-2,2,0,0,-2,-5,-2,-3,0,-3,-2,-3,-5,-2,-2,-2,0,0,-3,-2,-2,-2,1,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,-5,0,0,-2,-3,-5,-3,-2,-5,-3,-3,-2,-2,-5,0,-3,-3,-5,0,0,0,1,1,1,0,2,-5,1,1,2,0,0,0,1,-3,-2,-2,0,-2,1,-2,0,-2,-2,-3,1,-2,-2,1,2,0,0,-2,1,2,2,1,0,1,-2,1,1,1,0,1,4,0,0,2,0,-2,1,0,-2,-2,-2,1,1,1,0,-2,-2,-2,-2,-2,2,-2,-2,-2,-3,-2,1,0,0,-2,-2,0,-3,-2,1,-3,-3,-3,0,-3,-2,0,1,0,-2,-3,0,0,-2,1,-2,-2,1,-2,-2,-3,-2,0,-2,1,1,2,2,1,2,1,1,2,1,0,4,0,4,
15;left;ring;TAP;-1;1510304705,107725988,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,2,1,2,1,0,1,1,2,1,1,2,1,2,1,0,0,2,2,1,2,-2,2,0,2,0,0,0,1,0,2,0,5,0,1,0,1,0,1,2,2,0,4,0,4,1,1,-3,1,0,-2,1,0,1,0,2,0,1,2,0,1,1,1,2,1,1,-2,1,2,0,0,0,1,1,-2,1,1,0,1,-2,-2,-2,-2,-2,1,-2,0,1,0,-2,0,-2,-2,-2,1,0,-2,0,-2,0,-2,0,0,0,0,-2,0,-3,-2,-2,0,-2,2,0,2,1,0,1,1,2,1,2,1,2,2,2,-2,0,1,0,0,0,0,1,0,0,1,0,0,1,-2,0,0,1,-2,0,0,0,0,-2,0,0,1,2,-3,1,-2,-3,-2,-2,-2,-3,0,-3,-2,-3,0,0,-2,0,4,-5,-2,-3,-2,-2,-2,0,-3,0,0,-2,-2,0,-2,0,0,0,-2,0,1,1,2,0,1,1,1,-2,2,0,1,0,1,-2,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,-2,-5,0,-3,0,0,-2,-3,-2,0,-3,1,-3,-3,0,0,0,0,1,1,1,0,-2,0,0,-3,1,1,4,1,2,2,1,2,1,1,0,1,1,1,1,1,0,-2,-2,-2,0,-2,-2,-2,0,-2,1,0,0,-2,-3,0,1,-2,-2,0,-2,1,0,-5,0,-2,-3,-3,1,0,0,-2,1,-2,2,-3,1,-2,-2,1,0,-3,0,-2,0,0,0,1,-2,2,0,0,1,0,0,0,-2,1,1,0,1,-3,-2,0,2,0,0,-2,-2,-3,0,-3,0,1,0,0,-5,-3,-2,-3,0,-3,-5,-2,-5,0,-2,-3,-2,-2,0,2,0,0,0,-3,0,-2,-3,-2,2,-2,1,-3,0,
15;left;ring;TAP;-1;1510304705,176557551,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,2,1,2,1,0,1,1,2,1,1,2,1,2,1,0,0,2,2,1,2,-2,2,0,2,0,0,0,1,0,2,0,5,0,1,0,1,0,1,2,2,0,4,0,4,1,1,-3,1,0,-2,1,0,1,0,2,0,1,2,0,1,1,1,2,1,1,-2,1,2,0,0,0,1,1,-2,1,1,0,1,-2,-2,-2,-2,-2,1,-2,0,1,0,-2,0,-2,-2,-2,1,0,-2,161,0,1,0,0,1,0,-1,-1,0,0,0,-1,1,-3,-1,0,1,0,-1,-1,1,2,-2,0,1,0,-1,0,1,1,0,1,2,1,0,1,0,0,0,0,0,2,1,-1,1,2,1,-1,0,-1,-1,0,1,0,0,0,-1,0,0,3,1,0,2,0,-2,1,0,1,1,0,1,1,2,-2,-2,1,-2,1,1,-2,0,1,1,0,0,0,1,-5,0,0,0,1,-2,1,0,0,0,1,0,1,0,0,-2,2,1,-2,1,1,0,0,1,0,0,0,2,0,1,0,0,1,2,-3,-2,2,-3,0,-2,0,-2,0,0,1,1,-2,-2,0,0,-3,1,1,-2,1,-3,-2,-2,-2,-2,0,-3,1,0,-3,-2,-2,1,-3,1,-2,1,0,-2,-2,1,-2,0,-2,-3,-3,-2,-5,-3,-3,-5,-3,-2,-2,0,-3,0,1,-3,-2,0,-2,-2,1,0,-2,0,-2,0,-2,-2,1,-3,0,1,-2,-2,1,1,0,0,0,1,1,-2,-2,-3,0,-2,-3,-3,-2,-2,1,-2,0,-2,-2,0,2,-2,1,1,0,1,0,1,-2,0,1,-2,0,1,0,1,-2,2,0,0,1,0,0,1,1,4,4,1,0,2,0,4,1,1,0,1,-2,2,0,0,-2,0,0,-2,1,-2,0,
15;left;ring;TAP;-1;1510304705,246627499,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,2,1,2,1,0,1,1,2,1,1,2,1,2,1,0,0,2,2,1,2,-2,2,0,2,0,0,0,1,0,2,0,5,0,1,0,1,0,1,2,2,0,4,0,4,1,1,-3,1,0,-2,1,0,1,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,-3,0,0,-3,-2,1,0,-2,-3,-2,0,-2,-2,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,1,1,0,0,0,2,0,0,2,0,0,
15;left;ring;TAP;-1;1510304705,246627499,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,2,1,2,1,0,1,1,2,1,1,2,1,2,1,0,0,2,2,1,2,-2,2,0,2,0,0,0,1,0,2,0,5,0,1,0,1,0,1,2,2,0,4,0,4,1,1,-3,1,0,-2,1,0,1,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,-3,0,0,-3,-2,1,0,-2,-3,-2,0,-2,-2,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,1,1,0,0,0,2,0,0,2,0,0,
15;left;ring;TAP;-1;1510304705,316561301,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,-1,0,2,0,-1,3,-2,0,-1,0,1,-1,1,1,0,1,0,1,0,-2,-2,-1,-1,0,-2,0,0,-2,0,-3,0,-3,-3,0,0,-3,1,0,0,-2,0,0,1,2,0,-2,0,1,0,1,0,-3,-2,-3,-3,-3,-2,-2,-3,-2,0,-2,1,-2,-3,1,0,1,1,-2,-2,1,0,0,0,1,1,1,2,1,2,0,0,4,-2,1,1,4,0,2,2,2,2,1,1,1,0,0,2,0,1,2,1,4,1,1,2,0,1,1,-2,-2,0,0,0,-2,-3,0,-2,-3,-2,-2,-2,-2,-2,2,0,0,0,0,0,-3,4,0,0,1,4,0,0,4,0,1,1,1,2,1,1,0,1,1,4,0,2,2,1,1,0,-3,0,0,0,-2,1,0,0,0,0,1,-2,-3,2,4,1,2,1,2,1,2,5,4,0,0,2,2,2,0,-2,0,1,0,1,1,-3,0,-2,1,0,1,2,-2,1,1,-2,1,2,-2,1,2,0,-2,0,1,1,0,0,-2,-3,-3,-3,0,0,-2,-3,0,-2,-2,-2,-3,-2,-2,0,-2,1,0,0,-2,0,-3,-2,0,-2,0,-2,0,2,0,-2,0,0,0,-2,-2,0,0,-3,-2,2,0,0,0,-2,-2,-2,-2,0,1,-3,-2,0,0,0,0,-3,-3,-2,1,0,-2,0,-2,-2,-3,-2,2,0,-2,1,1,0,0,0,1,0,-2,2,0,-2,0,0,-3,1,-2,-2,-2,0,0,2,1,0,-2,-2,-3,0,0,-2,-2,0,0,1,0,0,0,-2,0,0,-2,1,1,0,-2,1,0,2,0,0,0,-3,-3,-5,0,-3,-5,-2,-3,-6,-2,-3,-3,0,-2,-2,0,0,-2,-3,-2,0,-2,-5,-2,0,0,1,1,-3,
15;left;ring;TAP;-1;1510304705,386341405,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,-1,0,2,0,-1,3,-2,0,-1,0,1,-1,1,1,0,1,0,1,0,-2,-2,-1,-1,0,-2,0,0,-2,0,-3,0,-3,-3,0,0,-3,1,0,0,-2,0,0,1,2,0,-2,0,1,0,1,0,-3,-2,-3,-3,-3,-2,-2,-3,-2,0,-2,1,-2,-3,1,0,1,1,-2,-2,1,0,0,0,1,1,1,2,1,2,0,0,4,-2,1,1,4,0,2,2,2,2,1,1,1,0,0,2,0,1,2,1,4,1,1,2,0,1,1,-2,-2,0,0,0,-2,-3,0,-2,-3,-2,-2,-2,1,0,0,-1,0,2,-3,-2,0,-2,0,-1,-1,0,-1,0,-1,1,2,-1,0,1,2,1,-1,1,0,0,1,-1,1,0,-1,0,1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,1,1,1,-1,-1,0,1,0,0,-2,-1,0,0,0,-1,-1,-2,-1,0,0,1,0,0,0,-2,0,-1,1,0,1,-1,0,-3,-1,-2,0,-2,0,1,0,-2,0,-3,1,-3,-2,0,-2,0,-3,-2,-2,-2,-2,-2,0,-2,-3,-3,0,0,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-5,-2,-6,0,0,0,-2,2,0,0,0,0,-2,0,-2,2,-3,0,0,1,1,-2,1,-2,0,0,0,-3,0,-3,0,-3,-2,-2,-2,0,1,1,1,1,0,-3,-2,-2,-2,-2,0,1,-2,0,-2,0,-3,-3,0,1,1,-2,-2,0,-3,-2,-2,-2,0,1,0,2,-2,0,0,1,0,0,1,0,0,0,2,0,0,0,-3,0,1,2,1,2,1,1,-3,1,0,0,0,0,0,1,1,-2,1,0,0,1,0,-2,1,-3,0,2,0,4,0,2,-3,0,4,0,-2,1,-2,0,-2,
15;left;ring;TAP;-1;1510304705,386341405,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,-1,0,2,0,-1,3,-2,0,-1,0,1,-1,1,1,0,1,0,1,0,-2,-2,-1,-1,0,-2,0,0,-2,0,-3,0,-3,-3,0,0,-3,1,0,0,-2,0,0,1,2,0,-2,0,1,0,1,0,-3,-2,-3,-3,-3,-2,-2,-3,-2,0,-2,1,-2,-3,1,0,1,1,-2,-2,1,0,0,0,1,1,1,2,1,2,0,0,4,-2,1,1,4,0,2,2,2,2,1,1,1,0,0,2,0,1,2,1,4,1,1,2,0,1,1,-2,-2,0,0,0,-2,-3,0,-2,-3,-2,-2,-2,1,0,0,-1,0,2,-3,-2,0,-2,0,-1,-1,0,-1,0,-1,1,2,-1,0,1,2,1,-1,1,0,0,1,-1,1,0,-1,0,1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,1,1,1,-1,-1,0,1,0,0,-2,-1,0,0,0,-1,-1,-2,-1,0,0,1,0,0,0,-2,0,-1,1,0,1,-1,0,-3,-1,-2,0,-2,0,1,0,-2,0,-3,1,-3,-2,0,-2,0,-3,-2,-2,-2,-2,-2,0,-2,-3,-3,0,0,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-5,-2,-6,0,0,0,-2,2,0,0,0,0,-2,0,-2,2,-3,0,0,1,1,-2,1,-2,0,0,0,-3,0,-3,0,-3,-2,-2,-2,0,1,1,1,1,0,-3,-2,-2,-2,-2,0,1,-2,0,-2,0,-3,-3,0,1,1,-2,-2,0,-3,-2,-2,-2,0,1,0,2,-2,0,0,1,0,0,1,0,0,0,2,0,0,0,-3,0,1,2,1,2,1,1,-3,1,0,0,0,0,0,1,1,-2,1,0,0,1,0,-2,1,-3,0,2,0,4,0,2,-3,0,4,0,-2,1,-2,0,-2,
15;left;ring;TAP;-1;1510304705,456464842,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,-1,0,2,0,-1,3,-2,0,-1,0,1,-1,1,1,0,1,0,1,0,-2,-2,-1,-1,0,-2,0,0,-2,0,-3,0,-3,-3,0,0,-3,1,0,0,-2,0,0,1,2,0,-2,0,1,0,1,0,-3,-2,-3,-3,-3,-2,-2,-3,-2,0,-2,1,-2,-3,1,0,1,1,-2,-2,91,0,3,0,-2,0,2,0,-1,3,1,1,1,0,2,0,1,0,1,2,0,-1,1,2,0,0,0,0,1,1,-1,-1,1,0,-2,-2,0,-1,-1,-2,-1,1,1,1,-2,-1,-2,1,-1,0,0,0,-1,-1,0,-2,-3,-3,1,-2,1,1,-2,-2,0,0,-3,-2,1,0,0,-3,0,0,-2,-2,-2,0,0,-2,-3,0,0,1,-3,-3,0,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,-5,-2,-2,0,-2,-2,0,-2,-2,-3,-5,-2,0,-3,1,1,-3,0,0,1,0,0,0,0,0,-2,0,-3,0,-2,2,1,0,1,2,1,0,0,1,0,1,0,0,-2,1,1,-3,0,0,1,0,0,-2,-3,-3,1,0,-2,1,0,0,-2,-2,1,-3,0,-2,-3,-2,-2,0,0,-3,0,-2,-2,-2,0,-3,0,1,1,0,0,-2,1,-2,-2,0,0,1,0,-2,-2,0,1,0,-2,-2,-2,-2,1,-5,-2,-5,-3,-2,-2,-3,0,0,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-3,0,0,0,1,-2,-3,0,0,-2,0,1,1,1,4,-2,2,2,0,2,1,2,2,1,2,2,1,0,1,1,1,0,0,0,2,1,0,0,2,0,0,2,1,1,0,-3,-2,0,0,0,-2,0,-5,0,0,-5,-5,-3,-2,-3,0,-3,-3,0,-2,-3,-2,-2,0,-3,
15;left;ring;TAP;-1;1510304705,526777081,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,-2,0,-2,0,1,0,0,0,0,-2,2,1,-2,1,-2,2,-2,1,2,1,0,2,4,2,-2,2,1,1,-1,0,2,0,-1,3,-2,0,-1,0,1,-1,1,1,0,1,0,1,0,-2,-2,-1,-1,0,-2,0,0,-2,0,-3,0,-3,-3,141,1,0,0,1,0,-2,-1,0,0,-1,1,1,0,2,1,-1,1,0,1,1,-2,-2,0,-1,0,0,2,0,0,0,1,0,0,0,0,-2,2,-1,-1,0,0,-2,1,1,0,-2,1,-2,0,0,0,2,-2,-2,2,0,0,-2,1,-3,-2,-2,0,0,1,0,-3,-5,-2,-2,0,-2,-2,-2,0,-2,1,0,0,1,1,1,0,0,0,0,0,1,-2,-2,0,0,-2,-2,-2,0,-3,0,-3,-2,0,-3,-2,0,0,1,0,-3,-2,-3,0,-3,0,0,0,-2,-3,0,-5,-2,0,-5,-2,-2,-3,-3,-2,-2,-5,-5,-2,-2,-3,-3,-2,-6,-2,0,-2,0,1,0,0,0,1,0,1,0,1,1,1,-3,-3,-3,-5,-3,-5,-2,-6,-5,-3,-3,-3,-5,-2,-3,-2,-2,-2,-2,-3,1,-2,0,-3,2,-2,-3,-2,0,-2,-3,0,-2,-2,-2,0,-3,-2,0,-3,-3,0,0,-2,0,-3,-5,0,-2,-5,1,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,-5,0,0,-2,-2,-3,1,0,-2,-2,-3,2,2,1,0,1,0,2,-2,0,-2,0,0,1,0,0,-2,1,-2,2,0,2,-2,-2,-2,0,-2,1,0,-2,1,0,-3,0,0,-3,-2,-2,0,0,-2,-3,-2,0,-2,0,0,-2,-2,0,0,-3,-3,0,0,-2,-2,-2,0,-2,0,1,0,-2,1,0,-2,1,-2,0,0,1,0,-2,2,0,2,-3,-3,1,0,0,0,-2,1,-2,1,0,-2,0,2,1,-2,-2,-2,0,-2,0,-2,0,1,0,1,0,0,
15;left;ring;TAP;-1;1510304705,596644217,0,224,1,3,0,-1,0,2,-1,-1,-1,-1,182,-2,0,1,2,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,-2,-3,0,0,0,0,0,-2,-3,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,
