17;right;ring;SCROLL;-1;1510312425,405729702,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,1,1,1,1,2,0,1,1,1,1,115,-1,-1,0,1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,-2,-3,0,0,1,0,1,0,0,-5,1,0,0,0,1,0,0,1,0,-2,0,-2,1,-3,1,0,2,1,1,1,0,0,-2,1,0,-2,1,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,2,0,0,1,0,1,1,1,1,1,2,2,1,1,2,0,0,1,1,0,1,0,-3,4,1,1,2,0,1,0,2,2,1,1,1,1,1,2,2,1,0,1,0,0,-5,1,-2,-2,0,-2,0,0,-3,-2,-2,-3,0,-2,-2,0,-2,-2,1,-2,-2,-3,-2,1,-2,0,0,-2,0,-3,0,1,0,1,1,-2,-2,1,-2,0,-3,1,1,0,-2,1,-5,-2,-2,-2,-3,-3,-2,0,-3,-3,-6,-3,-3,-3,-2,0,-3,-3,0,-3,-3,-3,-3,-2,0,1,-5,-2,0,1,-2,1,0,-2,0,0,2,0,0,0,1,2,2,1,0,1,-2,1,0,4,1,0,0,-2,-2,1,1,0,0,0,0,0,-3,-3,1,0,-2,0,-3,0,1,0,-2,0,-3,-3,-5,0,-3,-3,-5,0,1,-3,-2,-2,-2,0,-5,-2,-2,-2,-5,-2,-2,-2,-2,0,-2,0,-2,-3,1,0,0,-3,-2,0,-2,0,0,-2,-2,0,-2,-2,0,1,-2,0,-2,-2,-2,1,-2,1,-2,-2,-2,-2,-2,-2,1,0,-3,-2,-3,-2,0,-2,-3,-3,-2,0,-2,-3,-3,-3,1,2,0,2,2,1,0,0,2,1,2,1,5,2,0,-2,0,-2,-2,2,-2,-5,-2,-2,-3,-5,-2,-2,-5,0,0,-2,-5,-5,-2,-5,-3,-5,-3,0,0,-2,-5,-3,0,1,1,1,0,2,0,-2,0,4,-2,2,0,0,0,1,
17;right;ring;SCROLL;-1;1510312425,473542359,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,-2,2,1,1,1,0,0,-2,-2,4,0,0,1,-2,0,0,0,-3,0,1,0,1,0,1,-2,2,4,0,2,1,2,1,1,2,-2,-3,0,-3,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,0,0,-2,0,1,0,0,1,0,0,-2,1,-2,1,2,1,1,0,-2,0,1,2,0,-2,1,1,1,0,2,0,1,0,-2,-2,0,-2,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,1,2,1,1,0,1,0,0,1,1,-2,0,0,1,-2,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,1,0,0,0,1,0,2,-2,2,0,0,2,4,0,1,2,0,0,1,1,2,1,0,-3,-3,-3,-2,0,-3,-2,-2,-2,0,-2,1,-3,-5,-2,0,0,-2,1,-3,-2,-3,1,-2,-2,-2,0,-3,-2,1,2,-3,-2,2,1,-2,0,0,1,0,1,1,0,0,-2,0,-2,-3,0,-2,-2,0,-2,0,-3,-3,0,1,-3,1,-2,-2,2,-2,0,1,0,-2,0,-2,0,0,-3,1,0,1,0,0,-2,1,-2,0,0,-2,-3,0,0,1,0,0,1,0,-2,0,0,0,-2,0,1,0,0,1,1,1,0,0,0,1,0,-2,2,0,0,0,1,1,-2,-2,0,0,0,-2,1,-2,0,0,-2,-3,-2,-2,0,1,0,-2,1,-3,-2,0,-2,0,0,0,-2,0,1,0,-2,0,-2,0,2,0,2,0,0,0,1,0,0,0,0,0,1,-2,-2,0,-2,0,1,2,1,-3,-2,-2,-2,-3,0,0,0,-2,-2,-2,-2,-3,0,1,0,0,-2,-2,-2,1,0,1,-2,1,0,0,-2,0,2,-5,0,-2,-3,1,0,0,-3,
17;right;ring;SCROLL;-1;1510312425,473542359,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,-2,2,1,1,1,0,0,-2,-2,4,0,0,1,-2,0,0,0,-3,0,1,0,1,0,1,-2,2,4,0,2,1,2,1,1,2,-2,-3,0,-3,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,0,0,-2,0,1,0,0,1,0,0,-2,1,-2,1,2,1,1,0,-2,0,1,2,0,-2,1,1,1,0,2,0,1,0,-2,-2,0,-2,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,1,2,1,1,0,1,0,0,1,1,-2,0,0,1,-2,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,1,0,0,0,1,0,2,-2,2,0,0,2,4,0,1,2,0,0,1,1,2,1,0,-3,-3,-3,-2,0,-3,-2,-2,-2,0,-2,1,-3,-5,-2,0,0,-2,1,-3,-2,-3,1,-2,-2,-2,0,-3,-2,1,2,-3,-2,2,1,-2,0,0,1,0,1,1,0,0,-2,0,-2,-3,0,-2,-2,0,-2,0,-3,-3,0,1,-3,1,-2,-2,2,-2,0,1,0,-2,0,-2,0,0,-3,1,0,1,0,0,-2,1,-2,0,0,-2,-3,0,0,1,0,0,1,0,-2,0,0,0,-2,0,1,0,0,1,1,1,0,0,0,1,0,-2,2,0,0,0,1,1,-2,-2,0,0,0,-2,1,-2,0,0,-2,-3,-2,-2,0,1,0,-2,1,-3,-2,0,-2,0,0,0,-2,0,1,0,-2,0,-2,0,2,0,2,0,0,0,1,0,0,0,0,0,1,-2,-2,0,-2,0,1,2,1,-3,-2,-2,-2,-3,0,0,0,-2,-2,-2,-2,-3,0,1,0,0,-2,-2,-2,1,0,1,-2,1,0,0,-2,0,2,-5,0,-2,-3,1,0,0,-3,
17;right;ring;SCROLL;-1;1510312425,544383817,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,-2,2,1,1,1,0,0,-2,-2,4,0,0,1,-2,0,0,0,-3,0,1,0,1,0,1,-2,2,4,0,2,1,2,1,1,2,-2,-3,0,-3,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,0,0,-2,0,1,0,0,1,0,0,-2,1,-2,1,2,1,1,0,-2,0,1,2,0,-2,1,1,1,0,2,0,1,0,-2,-2,0,-2,0,0,0,1,0,2,0,0,0,0,-1,-1,0,-2,0,-1,-2,0,-1,0,-2,-3,0,-2,3,-1,0,1,2,1,0,1,1,2,3,0,1,1,2,1,0,0,0,0,0,1,0,-1,-1,0,0,0,-2,1,0,-1,0,0,1,1,-1,-1,0,-1,-3,0,-1,-2,1,1,0,1,-2,1,0,1,1,0,0,-5,1,0,0,1,4,0,1,1,2,5,0,0,0,1,1,4,0,0,2,4,2,1,1,0,1,2,1,0,0,0,2,0,-2,-3,-3,-2,-2,-3,-3,0,-5,1,-3,-3,0,1,-2,1,0,2,2,1,-2,0,1,0,1,1,1,-3,1,1,0,1,2,1,0,1,1,-2,-3,1,-2,1,-2,1,-2,1,2,2,1,0,0,0,2,0,0,0,2,0,1,0,2,2,-2,-2,1,0,0,-2,-2,1,-2,-2,0,-3,0,-2,0,-2,0,1,0,4,-2,1,1,1,1,1,1,-3,2,0,4,5,1,2,1,2,2,2,1,2,0,4,2,4,4,-2,0,0,1,0,-5,-5,-3,-3,-3,-3,-3,-5,-2,0,1,0,0,1,0,-2,1,1,0,0,0,-2,-2,0,-5,-2,0,0,0,0,2,0,1,-2,2,0,0,0,1,0,-2,-5,0,-2,0,0,-2,0,-3,-3,1,0,0,-2,0,
17;right;ring;SCROLL;-1;1510312425,614480848,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,-2,2,1,1,1,0,0,-2,-2,4,0,0,1,-2,0,0,0,-3,0,1,0,1,0,1,-2,2,4,0,2,1,2,1,1,2,-2,-3,0,-3,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,0,0,-2,112,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,2,1,2,2,1,2,0,2,0,3,0,1,1,3,1,0,5,2,0,2,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,1,2,0,0,1,0,0,1,2,0,0,2,0,1,2,4,0,0,-2,0,0,0,0,0,0,-3,-3,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,1,0,4,2,1,1,0,4,2,0,2,1,1,2,5,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,1,0,0,-2,0,0,
17;right;ring;SCROLL;-1;1510312425,684019181,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,1,-1,1,1,-1,-1,1,0,-1,1,0,-1,0,-1,1,0,0,0,2,0,-1,0,-1,-1,0,1,-1,-2,-2,0,1,1,0,1,4,1,2,0,1,2,2,2,4,1,4,4,4,4,1,1,1,0,1,-2,0,1,0,0,1,0,0,1,2,-2,1,-2,2,1,1,1,2,0,2,2,2,4,4,0,4,1,0,0,1,1,1,1,0,0,0,0,2,2,2,1,-2,0,2,1,0,0,0,-2,0,0,0,0,2,1,2,0,-3,2,0,0,-2,1,0,0,1,0,1,-2,1,0,2,-2,-2,1,1,-3,0,-3,0,-2,0,0,-3,-2,-5,4,-5,0,0,-2,0,1,-2,0,0,0,2,-2,0,0,0,-2,0,-2,1,-5,-5,0,0,-3,0,-2,-2,-2,0,-5,-3,0,-3,0,-2,-3,-2,0,-2,0,-3,-2,-3,1,0,0,0,1,0,-3,0,-2,-2,-2,-3,0,-3,-3,1,0,0,-3,0,-2,0,-2,0,1,-3,0,-2,0,-3,1,1,1,0,-3,0,1,1,1,1,-2,0,-2,2,0,2,-3,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,0,-2,-3,-5,0,0,1,0,1,0,1,-3,2,0,0,-2,0,1,0,0,0,-2,-3,-2,-3,-3,-3,0,1,1,-3,0,-2,0,1,1,0,1,1,1,0,1,-2,-2,0,1,1,2,0,-2,-2,0,-2,0,0,1,0,-3,0,0,-2,0,0,0,-2,-3,-2,-3,-2,0,-3,-3,0,0,0,1,-3,-2,0,0,0,-2,2,1,-3,1,0,0,0,0,-2,-2,2,1,0,0,-3,-2,-2,0,0,1,1,1,0,2,0,0,1,-3,1,-2,-2,-2,0,-2,0,-2,-5,-3,-5,-2,1,1,
17;right;ring;SCROLL;-1;1510312425,684019181,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,1,-1,1,1,-1,-1,1,0,-1,1,0,-1,0,-1,1,0,0,0,2,0,-1,0,-1,-1,0,1,-1,-2,-2,0,1,1,0,1,4,1,2,0,1,2,2,2,4,1,4,4,4,4,1,1,1,0,1,-2,0,1,0,0,1,0,0,1,2,-2,1,-2,2,1,1,1,2,0,2,2,2,4,4,0,4,1,0,0,1,1,1,1,0,0,0,0,2,2,2,1,-2,0,2,1,0,0,0,-2,0,0,0,0,2,1,2,0,-3,2,0,0,-2,1,0,0,1,0,1,-2,1,0,2,-2,-2,1,1,-3,0,-3,0,-2,0,0,-3,-2,-5,4,-5,0,0,-2,0,1,-2,0,0,0,2,-2,0,0,0,-2,0,-2,1,-5,-5,0,0,-3,0,-2,-2,-2,0,-5,-3,0,-3,0,-2,-3,-2,0,-2,0,-3,-2,-3,1,0,0,0,1,0,-3,0,-2,-2,-2,-3,0,-3,-3,1,0,0,-3,0,-2,0,-2,0,1,-3,0,-2,0,-3,1,1,1,0,-3,0,1,1,1,1,-2,0,-2,2,0,2,-3,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,0,-2,-3,-5,0,0,1,0,1,0,1,-3,2,0,0,-2,0,1,0,0,0,-2,-3,-2,-3,-3,-3,0,1,1,-3,0,-2,0,1,1,0,1,1,1,0,1,-2,-2,0,1,1,2,0,-2,-2,0,-2,0,0,1,0,-3,0,0,-2,0,0,0,-2,-3,-2,-3,-2,0,-3,-3,0,0,0,1,-3,-2,0,0,0,-2,2,1,-3,1,0,0,0,0,-2,-2,2,1,0,0,-3,-2,-2,0,0,1,1,1,0,2,0,0,1,-3,1,-2,-2,-2,0,-2,0,-2,-5,-3,-5,-2,1,1,
17;right;ring;SCROLL;-1;1510312425,754951734,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,1,-1,1,1,-1,-1,1,0,-1,1,0,-1,0,-1,1,0,0,0,2,0,-1,0,-1,-1,0,1,-1,-2,-2,0,1,1,0,1,4,1,2,0,1,2,2,2,4,1,4,4,4,4,1,1,1,0,1,-2,0,1,0,0,1,0,0,1,2,-2,1,-2,2,1,1,1,2,0,2,2,2,4,4,0,4,1,0,0,1,1,1,1,0,0,0,0,2,2,2,1,-2,0,2,1,0,0,0,-2,0,0,0,0,2,1,2,0,-3,2,0,0,-2,108,-1,0,0,-1,-2,0,-1,-1,2,-1,1,2,1,1,0,0,1,3,1,2,2,1,0,1,0,2,-1,0,0,1,1,-2,-1,-1,-1,0,-1,-2,2,1,3,3,2,2,0,3,0,1,0,4,2,1,2,2,1,0,1,1,2,1,0,2,2,2,2,1,2,4,2,-1,2,1,1,3,2,1,1,1,0,0,0,0,1,1,0,1,0,2,1,1,-2,2,2,1,2,2,1,2,0,-2,0,-2,-2,1,-2,0,1,1,0,0,-2,1,0,1,2,1,1,1,4,2,1,1,1,2,1,1,1,2,1,2,2,1,1,-2,0,0,1,-5,-2,-2,0,0,0,1,-2,-2,-2,-2,-2,0,-2,1,1,0,0,0,0,1,2,1,1,0,1,0,1,4,1,1,2,2,2,1,-2,0,0,1,1,4,2,-2,1,1,2,1,0,0,0,1,-2,1,-2,-2,-3,-2,-2,-3,-5,-2,0,-2,0,0,0,2,1,2,1,0,2,1,1,0,0,1,2,1,0,-2,4,1,2,4,1,1,1,1,2,0,0,2,1,0,4,-2,0,0,1,0,0,1,-3,-2,0,-2,0,0,0,1,
17;right;ring;SCROLL;-1;1510312425,824065692,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,1,-1,1,1,-1,-1,1,0,-1,1,0,-1,0,-1,1,0,0,0,2,0,-1,0,-1,-1,0,1,-1,-2,-2,0,1,1,0,1,4,1,2,0,1,2,2,2,4,1,4,4,4,4,1,1,1,0,1,-2,0,1,0,0,1,0,0,1,2,-2,1,-2,2,1,1,1,2,0,2,-153,0,-2,-1,0,-2,1,1,1,1,0,1,1,1,1,1,0,0,-1,0,2,-1,-2,-1,-3,-2,-1,-1,-1,-1,2,-1,-1,-2,-1,0,2,1,-1,-1,0,-2,0,-2,1,-1,0,-1,0,-2,0,-1,-2,-1,1,-2,0,0,-2,-2,-3,0,-3,0,-3,0,1,0,1,-2,1,-2,1,0,-2,0,1,0,-3,0,0,0,-2,1,-2,0,1,1,1,0,-2,0,0,0,1,2,2,0,-3,0,1,-2,-3,1,0,0,1,-3,-2,1,1,-2,-3,-2,-3,-5,-2,-3,-3,0,-3,-2,0,-3,-5,-2,0,-2,-2,-3,-2,-3,-3,-5,0,-3,-2,-2,2,-2,-2,1,-2,0,0,0,-2,-5,0,1,-2,1,-2,-2,0,-2,1,1,-2,0,2,-2,0,1,1,1,1,-2,0,-2,0,1,1,1,1,1,1,0,1,0,0,2,0,-2,0,1,0,-2,-2,-2,-2,0,-2,-2,0,1,1,0,0,-2,1,-2,1,-3,0,2,0,-2,1,2,0,0,-2,1,1,0,2,2,5,4,2,2,2,2,0,1,4,4,4,4,1,1,4,2,2,0,0,1,2,0,4,0,4,1,1,1,0,0,0,0,1,0,-3,0,0,-2,0,-3,2,-3,-2,0,-2,1,0,1,-2,0,2,1,0,1,1,0,1,0,-2,1,0,0,-3,1,-2,0,0,-3,0,0,0,-2,0,
17;right;ring;SCROLL;-1;1510312425,894460171,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,1,-1,1,1,-1,-1,1,0,-1,1,0,-1,0,-1,1,0,0,0,2,0,-1,0,-1,-1,0,1,-1,-2,-2,0,-1,0,-1,0,1,0,-1,0,1,0,0,0,-1,-1,-1,0,0,-1,1,-2,-1,-3,-1,-1,0,-1,-2,-3,-2,-3,1,-2,-2,-2,-1,0,-2,-2,0,-2,-2,2,-2,0,0,0,1,-3,-2,1,1,0,0,2,-2,0,1,1,1,1,0,-2,0,-2,-2,-2,1,0,0,-2,0,1,0,0,0,0,-2,0,1,-3,1,-2,-5,-5,-2,-2,0,-3,-2,-3,-2,-3,-2,-3,0,2,-2,2,0,0,2,-3,2,-2,1,0,0,0,0,0,-2,0,-3,0,-2,-2,-3,-2,-2,1,-2,-2,0,0,1,1,0,0,2,2,1,0,1,1,1,0,0,1,4,0,-2,-2,-3,-2,-2,-2,-2,-5,-3,-5,-2,-5,-2,-2,1,0,1,1,-3,0,0,0,1,-2,0,0,-2,-3,1,1,0,0,0,2,0,1,-2,1,0,0,-3,0,-2,0,1,2,2,0,0,0,1,1,0,2,1,1,0,0,2,0,0,-2,-2,1,-2,0,0,-2,0,0,-3,-2,-2,-3,2,0,4,1,2,2,0,0,2,1,2,4,4,2,2,2,0,-2,1,1,1,1,1,1,1,1,0,-2,1,1,1,1,-2,2,2,1,1,1,1,0,-2,1,0,1,2,1,1,2,1,1,0,0,2,1,-2,0,1,-2,0,1,-2,0,-2,-2,1,2,2,0,1,0,0,1,-2,-2,1,0,0,1,-2,-3,0,1,2,-2,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,0,0,1,0,1,0,-2,1,-2,0,1,-2,0,0,1,
17;right;ring;SCROLL;-1;1510312425,894460171,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,0,2,2,0,-1,-1,1,-1,0,3,2,1,-2,-2,1,0,1,1,1,1,0,1,-1,1,1,-1,-1,1,0,-1,1,0,-1,0,-1,1,0,0,0,2,0,-1,0,-1,-1,0,1,-1,-2,-2,0,-1,0,-1,0,1,0,-1,0,1,0,0,0,-1,-1,-1,0,0,-1,1,-2,-1,-3,-1,-1,0,-1,-2,-3,-2,-3,1,-2,-2,-2,-1,0,-2,-2,0,-2,-2,2,-2,0,0,0,1,-3,-2,1,1,0,0,2,-2,0,1,1,1,1,0,-2,0,-2,-2,-2,1,0,0,-2,0,1,0,0,0,0,-2,0,1,-3,1,-2,-5,-5,-2,-2,0,-3,-2,-3,-2,-3,-2,-3,0,2,-2,2,0,0,2,-3,2,-2,1,0,0,0,0,0,-2,0,-3,0,-2,-2,-3,-2,-2,1,-2,-2,0,0,1,1,0,0,2,2,1,0,1,1,1,0,0,1,4,0,-2,-2,-3,-2,-2,-2,-2,-5,-3,-5,-2,-5,-2,-2,1,0,1,1,-3,0,0,0,1,-2,0,0,-2,-3,1,1,0,0,0,2,0,1,-2,1,0,0,-3,0,-2,0,1,2,2,0,0,0,1,1,0,2,1,1,0,0,2,0,0,-2,-2,1,-2,0,0,-2,0,0,-3,-2,-2,-3,2,0,4,1,2,2,0,0,2,1,2,4,4,2,2,2,0,-2,1,1,1,1,1,1,1,1,0,-2,1,1,1,1,-2,2,2,1,1,1,1,0,-2,1,0,1,2,1,1,2,1,1,0,0,2,1,-2,0,1,-2,0,1,-2,0,-2,-2,1,2,2,0,1,0,0,1,-2,-2,1,0,0,1,-2,-3,0,1,2,-2,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,0,0,1,0,1,0,-2,1,-2,0,1,-2,0,0,1,
17;right;ring;SCROLL;-1;1510312425,963752827,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,-205,2,2,1,2,2,1,0,1,0,-3,-1,-3,-1,-1,0,1,-1,-2,-5,-3,-2,-2,-2,1,1,2,0,1,-2,1,0,2,1,0,-2,0,0,0,-5,4,2,1,0,4,1,2,2,1,0,4,1,1,2,2,1,0,-2,-3,-3,-2,1,1,-2,-2,-2,0,-3,-2,1,1,1,-3,1,0,0,-2,0,0,-2,0,0,0,-2,2,0,0,-2,0,1,0,1,1,0,1,1,-2,1,1,-2,1,0,-3,2,-2,-2,0,0,1,0,1,-2,-2,1,1,1,-2,-3,-2,0,-2,0,0,-3,-2,0,0,0,0,-2,0,-5,0,-2,-2,0,0,-3,-2,-2,-2,-2,1,-2,0,4,2,0,1,1,-2,1,-2,1,-2,-2,1,4,0,1,-5,-5,-3,-2,-6,-5,-3,-5,-2,-5,-2,-3,-2,-3,-2,0,-2,0,-3,-3,-3,1,1,-3,-2,-2,1,0,0,-6,0,-2,-2,-2,0,-3,0,1,0,0,-2,0,-3,-2,0,0,-2,-2,-2,-2,0,0,-3,0,2,1,-2,0,-2,-2,-2,0,0,-2,0,0,-2,-2,-3,0,0,-2,0,0,-2,-3,0,-2,-2,1,0,0,0,-2,0,2,1,-2,-3,-3,-2,0,-2,1,0,-2,-2,-3,-2,-3,-2,-2,0,-3,0,2,-3,-2,2,2,2,0,1,1,1,0,-2,1,1,0,-2,-2,0,-2,0,1,-2,-2,1,-2,-2,0,2,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,1,0,0,-2,-3,0,0,-3,0,1,-3,1,-2,0,2,0,-3,0,-2,0,0,1,0,2,1,1,4,4,1,0,1,1,1,1,2,1,-3,0,-2,0,-2,0,1,-3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,5,0,1,0,2,0,1,1,0,1,2,0,-2,1,
17;right;ring;SCROLL;-1;1510312426,33892411,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,-205,2,2,1,2,2,1,0,1,0,-3,-1,-3,-1,-1,0,1,-1,-2,-5,-3,-2,-2,-2,1,1,2,0,1,-2,1,0,2,1,0,-2,0,0,0,-5,4,2,1,0,4,1,2,2,1,0,4,1,1,2,2,1,0,-2,-3,-3,-2,1,1,-2,-2,-2,0,-3,-2,1,1,1,-3,1,0,0,-2,0,0,-2,0,0,0,-2,2,0,0,-2,0,1,0,1,1,0,1,1,-2,1,1,-2,1,0,-3,2,-2,-2,0,0,1,0,1,-2,-2,1,1,1,-2,-3,-2,0,-2,0,0,-3,-2,0,0,0,1,0,-1,2,1,1,-2,0,0,0,1,0,-1,1,2,1,1,0,-1,-1,-3,-3,0,-1,-2,-2,-2,-1,-1,-3,-1,-2,1,1,1,0,0,1,1,1,0,-1,1,1,2,0,2,0,2,1,0,-1,0,0,1,0,1,0,0,1,0,0,0,-1,1,-1,0,-1,-1,0,0,1,1,0,0,1,1,-2,1,0,0,0,-2,1,0,1,-2,0,1,1,1,2,2,4,1,0,1,2,0,0,0,4,1,0,1,1,1,-2,0,1,0,0,-2,0,-2,0,0,1,1,1,0,1,1,0,0,-2,-2,2,1,-3,2,1,1,0,1,0,1,0,0,-2,0,2,0,0,1,0,0,1,4,1,1,-2,1,4,0,-2,0,0,-2,0,1,1,0,2,1,-2,0,1,2,0,1,2,0,0,0,0,2,0,0,-2,-2,1,1,-2,-3,1,-3,-2,-3,-2,0,-3,-2,1,-3,-2,-5,0,0,1,2,2,0,2,0,0,1,0,2,-2,0,1,1,-2,1,0,-2,0,-5,-2,0,-2,0,0,2,0,-5,0,-5,-3,0,0,-2,0,-3,0,-2,-3,0,-3,-2,-2,0,1,-2,2,2,0,0,1,0,2,1,0,1,0,0,
17;right;ring;SCROLL;-1;1510312426,33892411,4,-3,1,4,0,0,1,0,0,-1,1,2,0,1,1,2,1,2,-180,-1,-205,2,2,1,2,2,1,0,1,0,-3,-1,-3,-1,-1,0,1,-1,-2,-5,-3,-2,-2,-2,1,1,2,0,1,-2,1,0,2,1,0,-2,0,0,0,-5,4,2,1,0,4,1,2,2,1,0,4,1,1,2,2,1,0,-2,-3,-3,-2,1,1,-2,-2,-2,0,-3,-2,1,1,1,-3,1,0,0,-2,0,0,-2,0,0,0,-2,2,0,0,-2,0,1,0,1,1,0,1,1,-2,1,1,-2,1,0,-3,2,-2,-2,0,0,1,0,1,-2,-2,1,1,1,-2,-3,-2,0,-2,0,0,-3,-2,0,0,0,1,0,-1,2,1,1,-2,0,0,0,1,0,-1,1,2,1,1,0,-1,-1,-3,-3,0,-1,-2,-2,-2,-1,-1,-3,-1,-2,1,1,1,0,0,1,1,1,0,-1,1,1,2,0,2,0,2,1,0,-1,0,0,1,0,1,0,0,1,0,0,0,-1,1,-1,0,-1,-1,0,0,1,1,0,0,1,1,-2,1,0,0,0,-2,1,0,1,-2,0,1,1,1,2,2,4,1,0,1,2,0,0,0,4,1,0,1,1,1,-2,0,1,0,0,-2,0,-2,0,0,1,1,1,0,1,1,0,0,-2,-2,2,1,-3,2,1,1,0,1,0,1,0,0,-2,0,2,0,0,1,0,0,1,4,1,1,-2,1,4,0,-2,0,0,-2,0,1,1,0,2,1,-2,0,1,2,0,1,2,0,0,0,0,2,0,0,-2,-2,1,1,-2,-3,1,-3,-2,-3,-2,0,-3,-2,1,-3,-2,-5,0,0,1,2,2,0,2,0,0,1,0,2,-2,0,1,1,-2,1,0,-2,0,-5,-2,0,-2,0,0,2,0,-5,0,-5,-3,0,0,-2,0,-3,0,-2,-3,0,-3,-2,-2,0,1,-2,2,2,0,0,1,0,2,1,0,1,0,0,
