8;left;thumb;TAP;-1;1509967538,485903141,182,-1,1,0,2,-1,1,-1,0,-3,-2,0,-3,0,-2,1,1,2,2,2,1,0,1,-197,-1,-2,0,0,0,0,0,3,7,7,2,-1,-1,0,-1,-1,0,1,-1,1,-1,1,5,10,9,4,0,1,1,0,2,0,2,1,-2,1,2,9,40,36,10,1,0,-2,-3,0,-2,-2,-3,0,-2,-2,60,175,166,40,0,-3,-2,-2,-3,0,1,-3,-2,-3,4,130,209,212,85,4,-2,-3,-3,-2,0,1,-3,1,-2,5,81,194,167,44,5,2,1,1,0,2,1,1,-2,-2,7,29,60,42,15,2,1,2,2,0,1,2,1,0,1,0,13,19,15,5,1,1,1,0,-3,-2,-2,0,-2,-2,4,7,10,11,5,5,4,2,1,1,1,2,0,2,2,1,5,11,11,4,0,1,-2,0,2,2,1,0,0,-2,2,5,10,11,7,4,4,4,1,0,2,2,1,5,0,0,2,7,9,2,1,0,-2,0,-2,0,1,0,-2,-2,-2,1,2,1,0,-2,1,-3,-2,-2,-3,0,-3,0,-2,0,4,5,2,1,0,-2,-2,0,0,1,0,-2,0,-3,2,1,4,2,1,0,2,0,-2,-2,2,0,0,0,0,1,1,4,4,0,0,1,2,1,0,1,0,-2,0,-3,-2,0,2,4,0,-2,-2,-2,-2,1,-2,1,0,-2,1,-2,-2,1,1,0,-3,-2,0,-3,-2,-2,0,-3,0,-3,1,1,4,2,1,1,0,4,1,1,1,1,0,1,-2,-2,2,2,1,0,0,0,-2,0,0,-2,-2,0,0,-2,-2,1,0,2,2,-2,0,0,0,0,0,-2,-3,1,-2,0,-2,-2,-2,0,0,-5,-2,0,-2,-2,-2,-2,-2,-2,1,-2,-2,0,0,1,-2,-2,0,0,1,-2,1,-2,0,0,0,-2,-2,-2,-2,-2,-2,-3,2,1,0,1,1,1,1,2,0,-3,0,1,1,0,1,2,0,1,1,2,2,
8;left;thumb;TAP;-1;1509967538,485903141,182,-1,1,0,2,-1,1,-1,0,-3,-2,0,-3,0,-2,1,1,2,2,2,1,0,1,-197,-1,-2,0,0,0,0,0,3,7,7,2,-1,-1,0,-1,-1,0,1,-1,1,-1,1,5,10,9,4,0,1,1,0,2,0,2,1,-2,1,2,9,40,36,10,1,0,-2,-3,0,-2,-2,-3,0,-2,-2,60,175,166,40,0,-3,-2,-2,-3,0,1,-3,-2,-3,4,130,209,212,85,4,-2,-3,-3,-2,0,1,-3,1,-2,5,81,194,167,44,5,2,1,1,0,2,1,1,-2,-2,7,29,60,42,15,2,1,2,2,0,1,2,1,0,1,0,13,19,15,5,1,1,1,0,-3,-2,-2,0,-2,-2,4,7,10,11,5,5,4,2,1,1,1,2,0,2,2,1,5,11,11,4,0,1,-2,0,2,2,1,0,0,-2,2,5,10,11,7,4,4,4,1,0,2,2,1,5,0,0,2,7,9,2,1,0,-2,0,-2,0,1,0,-2,-2,-2,1,2,1,0,-2,1,-3,-2,-2,-3,0,-3,0,-2,0,4,5,2,1,0,-2,-2,0,0,1,0,-2,0,-3,2,1,4,2,1,0,2,0,-2,-2,2,0,0,0,0,1,1,4,4,0,0,1,2,1,0,1,0,-2,0,-3,-2,0,2,4,0,-2,-2,-2,-2,1,-2,1,0,-2,1,-2,-2,1,1,0,-3,-2,0,-3,-2,-2,0,-3,0,-3,1,1,4,2,1,1,0,4,1,1,1,1,0,1,-2,-2,2,2,1,0,0,0,-2,0,0,-2,-2,0,0,-2,-2,1,0,2,2,-2,0,0,0,0,0,-2,-3,1,-2,0,-2,-2,-2,0,0,-5,-2,0,-2,-2,-2,-2,-2,-2,1,-2,-2,0,0,1,-2,-2,0,0,1,-2,1,-2,0,0,0,-2,-2,-2,-2,-2,-2,-3,2,1,0,1,1,1,1,2,0,-3,0,1,1,0,1,2,0,1,1,2,2,
8;left;thumb;TAP;-1;1509967538,557656683,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,16,15,4,1,1,0,1,2,-2,1,1,-3,0,4,15,52,46,15,2,1,1,1,0,1,1,0,4,0,1,75,189,182,49,1,0,-2,0,-2,0,0,0,0,0,5,141,212,214,97,4,0,0,1,0,0,1,-2,0,0,4,85,194,170,48,2,0,0,-2,-2,-2,1,0,-3,-2,9,29,63,44,15,4,1,2,1,-2,4,1,1,1,1,4,13,19,15,5,1,1,1,-2,-2,-2,-2,0,0,0,5,5,9,11,4,2,1,1,-2,0,1,0,0,1,0,0,5,10,13,4,0,-2,2,2,2,2,1,0,-2,-2,0,5,10,9,1,0,2,1,0,0,0,-2,-2,1,-2,1,2,9,9,2,-2,1,-2,0,-2,-2,1,-2,0,0,0,1,4,4,0,0,-2,-2,0,-3,-2,-2,-3,1,-3,0,4,4,5,0,-3,-3,-3,-2,-2,-2,0,0,0,-3,0,0,5,2,2,-2,1,-2,-2,1,0,1,-2,1,0,0,-2,4,4,1,-3,-2,-2,-2,0,1,0,0,0,0,2,2,2,2,2,-2,-2,-2,-2,1,1,1,0,0,2,1,1,2,2,1,-2,-2,0,-2,0,0,0,-2,-2,-2,1,0,1,2,0,-2,-2,0,0,-2,-2,-3,0,0,-2,-2,1,2,2,0,-2,0,-2,0,1,-2,-2,0,0,-3,0,2,0,2,2,0,0,1,-2,0,2,1,0,0,-2,-2,-3,0,0,2,0,-2,0,0,-2,-3,0,0,0,0,2,2,1,1,2,0,-2,0,0,-2,1,0,0,-2,0,-2,0,0,-2,0,1,-3,0,-2,1,2,0,2,0,0,2,0,0,0,0,1,2,0,2,2,0,1,1,1,1,
8;left;thumb;TAP;-1;1509967538,625409287,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,16,15,4,1,1,0,1,2,-2,1,1,-3,0,4,15,52,46,15,2,1,1,1,0,1,1,0,4,0,1,75,189,182,49,1,0,-2,0,-2,0,0,0,0,0,5,141,212,214,97,4,0,0,1,0,0,1,-2,0,0,4,85,194,170,75,4,0,1,0,0,1,1,0,-1,-1,6,20,37,26,9,4,1,3,3,1,2,2,0,1,1,2,7,12,10,3,0,-2,-2,-2,-2,-2,-2,-3,-1,-1,3,6,8,9,4,2,1,2,2,0,4,2,2,1,5,2,5,11,11,2,2,1,0,1,1,2,1,1,1,0,0,5,11,10,4,1,1,1,0,0,0,1,-2,1,0,-2,2,7,9,1,0,-2,-2,0,-3,0,-2,1,-2,-2,0,2,2,1,-2,-2,0,-2,1,0,0,0,0,-3,-2,4,5,7,7,1,1,0,-3,0,1,2,0,0,2,0,4,2,7,4,4,2,4,1,0,0,2,0,2,2,1,-2,1,5,1,0,-2,-5,-2,0,0,-2,0,-2,0,-2,1,1,2,2,0,-2,-2,-2,-2,0,0,1,-3,0,1,1,1,5,4,1,1,1,2,-2,1,0,2,0,1,2,0,1,2,2,1,0,2,0,0,0,1,0,1,0,1,-2,1,2,2,0,-3,-2,0,0,1,0,0,-2,-3,0,-2,1,1,1,2,-2,1,-2,-5,-2,-2,-2,0,-2,0,0,-2,2,1,2,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,-2,-2,0,1,-2,1,-2,2,-3,-2,0,0,-2,1,1,0,-2,1,2,0,1,1,0,1,1,0,-2,0,-2,-2,2,1,0,1,0,-2,0,0,1,1,
8;left;thumb;TAP;-1;1509967538,693254756,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,16,15,4,1,1,0,1,2,-2,1,1,-3,0,4,15,52,46,15,2,1,1,1,0,1,1,0,4,0,1,75,189,182,49,1,0,-2,0,-2,0,0,0,0,0,5,141,212,214,97,4,0,0,1,0,0,-1,-1,0,-1,7,68,125,100,24,2,1,0,1,0,-1,0,0,-1,-1,8,20,38,25,8,2,2,2,2,-1,0,1,0,1,1,1,10,14,9,4,1,-1,1,-1,-1,0,-1,0,0,0,3,5,11,11,4,2,1,1,0,1,1,1,0,2,2,0,5,11,9,2,2,-2,-2,0,0,2,1,0,-3,0,1,7,10,10,4,1,2,1,2,0,0,1,0,4,0,1,1,9,5,1,0,-2,-2,-2,-3,0,0,0,0,-2,0,1,5,2,0,0,2,-2,-2,0,-2,-2,0,-2,-2,0,2,2,2,-2,-2,-3,-6,-3,-2,-3,-3,-2,-3,-3,1,2,2,2,2,0,1,0,-3,-2,2,0,1,2,1,-2,1,2,2,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-2,2,2,2,1,0,1,-2,0,-2,1,-2,-2,-2,0,2,2,2,4,2,1,0,0,2,0,0,1,2,1,2,1,-2,1,4,2,0,0,1,-2,0,-2,0,-3,-2,0,-2,2,4,7,4,1,2,2,1,4,4,1,-2,2,0,1,0,1,0,0,1,-2,0,0,-2,0,-2,-3,-3,0,-2,1,0,1,1,2,2,0,0,0,0,0,-2,2,0,0,2,0,1,-2,1,0,0,0,1,1,2,1,0,0,0,0,1,0,-2,1,1,-2,0,0,0,1,1,0,0,0,0,-2,-2,-2,0,0,1,1,1,1,0,2,0,1,2,
8;left;thumb;TAP;-1;1509967538,763447985,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,89,11,4,2,2,2,1,2,0,2,0,0,1,3,15,47,36,10,3,1,1,0,0,0,2,0,1,1,2,110,204,189,49,2,0,-2,0,1,4,1,0,-2,0,15,167,211,211,88,2,1,-2,0,2,1,1,-2,0,-2,9,106,194,151,36,2,1,1,1,2,1,0,-2,-2,0,7,29,57,36,13,7,1,4,1,-2,1,2,1,1,1,4,15,21,15,7,1,1,1,0,0,0,0,1,1,-3,4,7,13,15,4,4,4,4,2,1,2,1,1,0,0,2,7,13,11,2,2,2,0,1,1,2,0,-2,-2,-2,2,9,13,11,7,4,4,1,4,1,4,4,1,5,1,4,4,11,7,1,2,0,0,1,0,0,1,0,0,1,0,2,4,4,0,-2,0,-3,-2,0,-3,0,-3,-3,-2,2,5,7,5,0,-2,0,-2,0,0,-3,1,1,0,-3,2,2,5,4,2,2,4,1,-2,1,4,2,2,2,1,0,1,4,4,2,-2,0,0,2,1,0,1,0,1,1,4,5,5,7,4,1,1,0,1,4,1,2,1,1,2,4,4,5,2,4,4,1,4,0,0,1,2,0,2,1,4,1,5,4,1,1,1,2,2,1,1,1,2,2,1,0,1,5,1,1,0,0,0,0,1,1,-2,0,-2,-3,-2,1,1,2,2,0,0,0,0,-2,1,0,-3,0,-2,1,1,1,2,4,1,1,4,4,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,0,1,1,2,0,-2,0,2,1,1,1,1,1,2,0,1,2,1,1,1,1,2,2,1,0,2,0,1,0,1,2,0,1,1,2,2,
8;left;thumb;TAP;-1;1509967538,763447985,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,89,11,4,2,2,2,1,2,0,2,0,0,1,3,15,47,36,10,3,1,1,0,0,0,2,0,1,1,2,110,204,189,49,2,0,-2,0,1,4,1,0,-2,0,15,167,211,211,88,2,1,-2,0,2,1,1,-2,0,-2,9,106,194,151,36,2,1,1,1,2,1,0,-2,-2,0,7,29,57,36,13,7,1,4,1,-2,1,2,1,1,1,4,15,21,15,7,1,1,1,0,0,0,0,1,1,-3,4,7,13,15,4,4,4,4,2,1,2,1,1,0,0,2,7,13,11,2,2,2,0,1,1,2,0,-2,-2,-2,2,9,13,11,7,4,4,1,4,1,4,4,1,5,1,4,4,11,7,1,2,0,0,1,0,0,1,0,0,1,0,2,4,4,0,-2,0,-3,-2,0,-3,0,-3,-3,-2,2,5,7,5,0,-2,0,-2,0,0,-3,1,1,0,-3,2,2,5,4,2,2,4,1,-2,1,4,2,2,2,1,0,1,4,4,2,-2,0,0,2,1,0,1,0,1,1,4,5,5,7,4,1,1,0,1,4,1,2,1,1,2,4,4,5,2,4,4,1,4,0,0,1,2,0,2,1,4,1,5,4,1,1,1,2,2,1,1,1,2,2,1,0,1,5,1,1,0,0,0,0,1,1,-2,0,-2,-3,-2,1,1,2,2,0,0,0,0,-2,1,0,-3,0,-2,1,1,1,2,4,1,1,4,4,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,0,1,1,2,0,-2,0,2,1,1,1,1,1,2,0,1,2,1,1,1,1,2,2,1,0,2,0,1,0,1,2,0,1,1,2,2,
8;left;thumb;TAP;-1;1509967538,836331995,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,89,11,4,2,2,2,1,2,0,2,0,0,1,3,15,47,36,10,3,1,1,0,0,0,2,0,1,1,2,110,204,189,49,2,0,-2,0,1,4,1,0,-2,0,15,167,211,211,88,2,1,-2,0,2,1,1,-2,0,-2,9,106,194,151,36,2,1,1,1,2,1,0,-2,-2,34,6,21,36,23,8,2,0,2,2,0,0,1,0,0,1,2,11,13,11,3,1,0,1,1,1,1,1,-1,0,-1,2,5,7,8,3,3,0,1,1,0,1,0,0,0,2,2,5,9,10,4,1,2,1,1,4,4,4,1,1,1,1,9,11,13,5,1,4,1,1,1,2,2,2,4,1,0,1,7,7,1,0,1,-3,-3,-2,-2,-2,1,-2,-3,-2,1,4,4,1,-2,1,-2,-2,-2,-3,0,-2,-2,0,2,4,9,5,0,0,-3,0,0,2,0,1,1,1,0,1,0,4,2,1,0,1,-3,-3,-2,0,-2,-2,-2,0,0,1,5,4,0,-2,-3,0,0,-2,1,-2,0,0,-2,-2,2,1,2,-2,0,-3,-5,-3,-2,-2,-2,-2,-2,-2,2,2,4,4,1,1,1,2,0,0,1,0,1,1,1,0,1,2,2,0,1,0,0,1,-2,0,-3,1,-2,-2,0,4,5,2,1,0,0,1,0,1,0,0,1,-2,0,-2,1,1,2,2,0,1,0,-2,1,-3,1,-2,-2,0,-2,-2,2,0,1,1,-2,1,0,-2,1,-2,1,0,-2,2,1,2,1,2,1,0,1,1,0,1,0,1,-2,0,0,1,-2,1,2,2,1,1,0,0,2,0,0,1,1,2,2,1,0,1,1,2,0,2,2,0,1,1,4,5,
8;left;thumb;TAP;-1;1509967538,903876891,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,89,11,4,2,2,2,1,2,0,2,0,0,1,3,15,47,36,10,3,1,1,0,0,0,2,0,1,1,2,110,204,189,49,2,0,-2,0,1,4,1,0,-2,0,15,167,211,211,88,2,1,-2,0,2,1,1,-2,0,-2,9,106,194,151,36,2,1,93,0,1,1,-1,-1,-1,0,5,20,37,23,8,2,1,1,3,0,1,1,0,0,3,1,11,12,10,4,1,0,1,-1,-1,0,0,0,1,-1,3,5,9,8,5,2,2,1,1,1,1,1,0,3,2,0,4,13,9,2,2,2,2,1,4,2,1,1,-2,-2,0,9,11,10,4,1,1,1,0,0,0,2,-3,2,-2,0,2,9,7,2,1,1,0,-3,0,-2,0,0,-2,0,4,4,5,2,0,2,0,0,0,0,-2,1,0,-2,0,2,4,7,5,1,1,0,-2,0,1,0,0,0,0,0,2,2,5,2,4,1,1,0,-2,0,2,1,0,2,0,-2,1,2,4,0,-2,-2,1,0,-2,-2,0,-2,0,0,2,1,5,2,0,1,-2,0,-5,1,-2,1,-2,0,2,-5,-2,2,-2,1,-3,-3,-2,-5,-2,-2,1,-3,-2,0,0,2,2,2,2,0,-2,1,1,1,-2,0,0,1,1,-2,1,5,1,1,-3,-3,0,-2,0,0,-2,-2,-3,-2,-2,0,0,0,2,0,0,1,0,0,-3,1,-5,0,0,-2,-2,1,1,1,1,-3,0,1,-2,-2,0,-2,0,-2,1,1,0,1,1,1,0,1,4,1,2,1,2,0,0,0,1,-2,0,1,1,1,1,-3,0,0,0,1,-2,-2,0,0,-3,-2,0,-2,1,-2,0,1,0,1,-2,0,0,
8;left;thumb;TAP;-1;1509967538,973363818,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,11,4,0,-3,-2,0,-3,-3,0,0,1,0,0,7,13,10,5,-2,1,0,-2,1,1,1,1,1,-2,1,7,89,11,4,2,2,2,1,2,0,2,0,0,1,3,15,47,36,10,3,1,1,0,0,0,2,0,1,0,2,71,131,124,35,3,-1,0,1,1,1,2,0,1,0,10,109,137,137,61,4,1,-1,1,2,2,3,1,0,-1,7,70,123,102,27,4,1,0,0,0,0,1,2,0,0,11,32,58,41,13,7,2,4,4,0,2,2,2,2,4,4,15,19,16,4,2,2,1,-2,1,0,1,0,0,-2,2,5,10,10,5,1,1,0,0,1,0,1,0,0,4,0,7,11,11,4,4,1,1,1,4,4,1,0,1,0,2,7,15,13,5,4,5,1,2,4,2,1,1,2,1,2,4,10,9,4,1,2,0,0,1,0,1,0,0,0,0,2,5,4,0,0,0,-3,-2,0,-3,0,0,0,-2,0,1,4,5,0,-2,-2,-5,0,-5,-2,-3,0,-2,-3,1,0,2,1,1,0,1,0,-3,0,2,0,0,2,1,1,2,7,4,2,-3,0,1,0,0,-2,1,1,1,1,1,1,2,1,0,-2,-2,-2,-3,1,0,0,-2,0,1,4,2,4,1,1,0,1,1,0,1,1,1,0,2,0,2,0,7,4,2,1,2,1,1,0,0,-2,0,1,0,1,1,2,2,0,0,2,-2,0,1,2,-2,0,-2,0,1,2,2,1,2,0,1,1,0,0,1,1,-2,1,1,1,-2,1,0,1,1,0,0,1,-2,1,1,1,-2,-2,2,1,4,1,1,4,1,1,2,1,5,1,2,0,0,0,1,-2,0,-2,2,-2,0,0,0,1,0,1,1,1,1,0,-2,-3,-2,0,0,-2,0,1,0,0,-3,2,1,
8;left;thumb;TAP;-1;1509967539,44249183,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,10,5,3,-1,2,2,1,4,3,1,3,3,2,9,11,15,9,4,2,1,1,1,2,4,4,2,1,4,11,19,18,9,4,2,5,2,4,1,5,4,2,1,4,21,69,57,13,4,0,0,1,0,0,-2,-3,0,0,5,112,203,190,54,1,0,0,-2,1,2,2,-2,0,0,13,170,209,212,93,7,0,-2,1,0,1,0,1,0,-5,10,112,195,159,41,5,4,1,2,1,1,2,1,-2,1,11,33,62,41,13,7,4,2,5,0,2,4,2,1,2,4,18,24,15,4,2,1,2,1,1,1,0,2,1,0,4,10,13,15,7,5,2,2,2,2,4,1,0,4,4,4,9,15,13,7,2,4,1,2,2,4,2,0,1,0,1,9,11,13,5,2,5,4,2,1,2,2,2,4,1,2,4,9,7,2,1,1,-2,1,0,0,0,0,0,1,0,2,4,5,0,0,0,0,-2,0,-2,0,-2,-3,-2,2,4,9,7,1,0,-2,-3,0,-2,-2,-2,0,1,-2,2,2,4,2,2,0,1,-3,-2,2,1,0,1,2,0,0,2,4,5,1,-2,0,0,1,0,2,0,0,1,1,2,4,4,5,2,1,1,0,-2,1,0,2,1,1,2,1,4,4,4,1,1,1,2,1,0,1,1,0,1,2,1,0,5,4,2,2,1,2,1,1,1,0,0,0,-2,2,2,7,2,2,0,1,0,2,1,1,0,0,1,0,1,5,2,4,7,2,4,1,2,2,2,1,0,2,1,0,-3,2,1,4,2,0,0,0,0,0,0,2,0,0,0,2,1,-2,0,0,-2,0,1,1,2,0,1,-2,-2,0,1,0,1,1,2,-2,1,0,1,1,1,1,0,1,1,-2,-2,-2,0,-2,2,0,1,1,-2,2,0,2,1,
8;left;thumb;TAP;-1;1509967539,117754026,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,10,5,3,-1,2,2,1,4,3,1,3,3,2,9,11,15,9,4,2,1,1,1,2,4,4,2,1,4,11,19,18,9,4,2,5,2,4,1,5,4,2,1,4,21,69,57,13,4,0,0,1,0,0,-2,-3,0,0,5,112,203,190,54,1,0,0,-2,1,2,2,-2,0,0,13,170,209,212,93,7,0,-2,1,0,1,0,1,0,-5,10,112,195,159,41,5,4,1,2,1,1,2,1,-2,1,11,33,62,41,13,7,4,2,5,0,1,0,-1,1,2,1,9,13,9,2,1,1,2,-1,-1,-2,0,-1,-1,-3,0,5,6,7,3,2,0,1,-2,-2,0,0,-2,1,-2,2,4,9,7,1,2,0,0,2,1,2,0,0,-2,0,0,4,8,7,4,1,1,0,2,0,2,1,1,1,0,0,2,7,7,0,-2,0,-3,-2,-5,-2,-2,-2,-2,0,0,4,4,4,0,0,1,-3,0,-2,-2,0,-2,0,0,0,4,5,5,1,1,1,-2,2,1,-3,0,0,1,0,0,1,5,2,1,-2,0,-2,-3,-3,-2,0,-2,1,0,-2,1,4,4,0,-3,-2,0,-2,0,-2,0,0,2,-2,0,0,2,0,0,1,-3,-3,-3,1,-2,-2,-2,-3,0,-2,1,1,0,-2,-3,-2,0,-5,0,-2,0,-2,1,-2,0,1,2,2,1,1,1,0,1,0,-2,-2,1,0,0,1,1,2,2,1,2,1,0,0,0,0,-2,0,0,0,0,1,1,1,1,-2,1,0,-2,-2,0,0,-2,0,-2,2,0,1,1,4,0,-2,0,1,0,1,0,1,-2,0,2,2,1,0,2,1,1,-2,1,0,2,0,1,0,1,1,2,1,1,4,2,0,2,1,4,2,2,1,1,4,1,0,1,-3,1,-2,1,-2,1,2,0,1,0,2,2,
8;left;thumb;TAP;-1;1509967539,117754026,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,10,5,3,-1,2,2,1,4,3,1,3,3,2,9,11,15,9,4,2,1,1,1,2,4,4,2,1,4,11,19,18,9,4,2,5,2,4,1,5,4,2,1,4,21,69,57,13,4,0,0,1,0,0,-2,-3,0,0,5,112,203,190,54,1,0,0,-2,1,2,2,-2,0,0,13,170,209,212,93,7,0,-2,1,0,1,0,1,0,-5,10,112,195,159,41,5,4,1,2,1,1,2,1,-2,1,11,33,62,41,13,7,4,2,5,0,1,0,-1,1,2,1,9,13,9,2,1,1,2,-1,-1,-2,0,-1,-1,-3,0,5,6,7,3,2,0,1,-2,-2,0,0,-2,1,-2,2,4,9,7,1,2,0,0,2,1,2,0,0,-2,0,0,4,8,7,4,1,1,0,2,0,2,1,1,1,0,0,2,7,7,0,-2,0,-3,-2,-5,-2,-2,-2,-2,0,0,4,4,4,0,0,1,-3,0,-2,-2,0,-2,0,0,0,4,5,5,1,1,1,-2,2,1,-3,0,0,1,0,0,1,5,2,1,-2,0,-2,-3,-3,-2,0,-2,1,0,-2,1,4,4,0,-3,-2,0,-2,0,-2,0,0,2,-2,0,0,2,0,0,1,-3,-3,-3,1,-2,-2,-2,-3,0,-2,1,1,0,-2,-3,-2,0,-5,0,-2,0,-2,1,-2,0,1,2,2,1,1,1,0,1,0,-2,-2,1,0,0,1,1,2,2,1,2,1,0,0,0,0,-2,0,0,0,0,1,1,1,1,-2,1,0,-2,-2,0,0,-2,0,-2,2,0,1,1,4,0,-2,0,1,0,1,0,1,-2,0,2,2,1,0,2,1,1,-2,1,0,2,0,1,0,1,1,2,1,1,4,2,0,2,1,4,2,2,1,1,4,1,0,1,-3,1,-2,1,-2,1,2,0,1,0,2,2,
8;left;thumb;TAP;-1;1509967539,185194756,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,10,5,3,-1,2,2,1,4,3,1,3,3,2,9,11,15,9,4,2,1,1,1,2,4,4,2,1,4,11,19,18,9,4,2,5,2,4,1,5,4,2,1,4,21,69,57,13,4,0,0,1,0,0,-2,-3,0,0,5,112,239,124,33,1,-2,-1,-2,-2,0,0,-2,-1,-1,11,109,134,136,60,3,0,-2,-2,-1,0,0,-2,-2,-3,4,110,194,158,36,1,-2,-2,-3,-3,-2,-2,-2,-5,-2,7,32,55,36,11,1,0,0,1,-2,-2,1,-2,0,1,1,13,19,15,4,0,1,0,0,0,-3,0,0,0,-3,4,7,11,11,7,4,2,1,0,0,1,0,0,4,2,0,7,15,10,4,0,0,0,0,2,0,0,0,0,-3,-3,4,7,9,1,-2,0,-2,-3,-2,-2,-3,-3,-2,-3,1,1,4,7,0,-2,1,-3,-2,-2,-2,0,-2,-3,-2,0,1,2,4,-2,0,-2,-2,0,-2,-5,-2,-3,-3,-3,0,2,4,5,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-3,1,2,4,2,2,1,1,-2,-2,1,1,0,0,1,1,-2,0,5,2,1,-3,-3,0,0,-2,0,1,-2,-2,0,0,1,1,4,1,-2,-3,-2,-2,0,-2,0,-3,-3,0,0,0,1,1,0,-2,0,1,-3,-5,0,0,-2,-2,0,-2,-2,1,0,1,0,-2,-2,-2,-2,-3,-2,-2,0,-3,0,0,2,1,0,0,1,-3,0,0,0,0,-2,-2,-3,-2,1,0,1,1,0,1,1,-2,0,-2,0,0,0,0,-2,-3,0,1,0,-2,-5,-2,-2,-3,-2,-3,-2,-3,0,1,0,0,0,1,0,0,-2,1,-2,2,-2,0,-3,-3,0,-2,0,-2,0,1,-3,1,0,0,1,0,1,0,0,0,-2,-5,-2,-2,0,2,-3,1,0,-2,1,0,0,1,
8;left;thumb;TAP;-1;1509967539,253947360,0,7,10,13,4,2,-2,-2,0,0,2,1,1,1,1,1,5,11,10,5,3,-1,2,2,1,4,3,1,3,3,1,5,9,9,5,1,-1,0,-1,-1,0,1,1,1,-2,2,8,13,11,3,1,0,2,1,1,-2,2,1,-3,0,5,23,72,58,13,2,1,1,1,1,1,1,-2,1,1,2,110,203,190,52,1,-2,-2,-3,-3,0,0,-3,-3,-5,11,170,207,211,94,1,-2,-5,-3,-2,-2,0,0,-2,-3,9,112,195,161,40,2,-2,0,1,-2,-2,-2,-2,-2,0,9,33,62,38,11,2,0,2,2,-2,0,1,0,-2,1,0,16,19,13,1,0,0,-2,0,-3,-2,0,1,-2,-3,2,9,10,11,5,4,1,2,1,-2,1,1,0,1,2,0,5,11,11,2,1,0,1,1,2,2,-2,-2,-2,-3,-2,4,10,10,1,-2,-2,0,-2,-2,0,-2,-2,-2,-3,1,4,7,7,1,-2,0,-2,-2,-2,0,0,1,0,-3,-3,4,5,5,0,0,0,-2,-2,0,-3,0,-5,-2,-2,0,2,1,4,0,-3,-3,-5,-3,-2,-3,-5,-5,-3,-6,1,1,2,1,1,0,0,-3,-2,0,1,-2,1,0,1,0,0,4,1,-2,-3,-3,-2,-3,-2,0,-2,-3,-2,-2,2,0,4,1,0,-2,-2,-3,-3,1,-3,-2,-2,-2,1,-5,-2,2,0,-2,-2,-3,-2,-5,-2,0,-3,-2,-2,0,0,2,2,1,1,1,0,1,1,0,-2,0,1,1,-2,0,0,2,1,2,0,0,0,0,1,0,0,1,0,-2,0,0,0,1,1,-2,1,0,-2,0,0,0,-3,1,-2,-3,-2,1,0,0,2,-3,0,0,0,1,-2,1,-2,-2,0,0,0,-2,-2,-2,-3,-3,1,-2,0,-2,1,-2,-2,-2,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,0,-3,-2,0,0,-5,1,0,-2,1,-2,1,1,
