17;right;index;TAP;-1;1510311495,226523183,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,0,-5,-2,0,-3,-2,0,-2,0,1,-2,0,0,0,0,-3,0,-3,0,-2,-3,1,1,-2,0,1,0,-2,-2,0,1,-3,0,0,-2,-2,1,1,0,0,-3,0,1,1,-2,0,0,1,0,1,0,-2,2,-2,1,0,1,0,0,0,1,-2,0,-2,0,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,0,-2,0,-2,1,-2,0,-3,-2,0,0,0,0,1,0,-2,1,0,-2,-3,1,-2,0,1,0,2,-2,-2,-3,-2,-5,-2,1,-3,-5,-5,1,-3,-3,-3,-2,-2,0,0,0,1,1,0,2,0,1,2,1,0,0,-2,-2,1,4,0,-2,0,0,1,1,0,0,0,0,0,-2,0,1,1,1,-2,0,1,1,-2,0,0,-2,0,0,2,1,1,1,0,0,2,-2,0,0,-2,2,1,0,1,1,-2,-3,0,-2,0,-2,0,1,0,0,1,2,0,0,0,-2,2,1,0,0,1,0,1,2,0,1,1,1,2,1,2,0,-2,1,1,1,0,0,1,-2,2,1,1,0,-2,1,0,2,-2,2,2,0,0,-2,2,1,0,0,0,2,-2,4,0,2,-2,1,1,2,-2,1,0,0,-2,-2,2,1,0,0,0,0,0,0,2,2,1,2,1,1,0,1,1,4,0,0,1,1,0,0,1,-2,1,-2,-2,2,2,0,1,-2,1,1,2,0,1,1,-2,-2,0,1,1,1,0,-2,-2,-3,-2,0,-2,1,-2,-2,0,-2,-2,-3,-2,-5,0,0,0,-2,0,1,-3,0,-2,0,1,0,-2,-3,0,0,1,1,0,0,0,1,-2,0,2,0,0,2,-2,0,0,-2,1,-2,-2,0,1,0,-2,1,1,-2,-2,0,0,1,-2,-2,1,0,2,1,1,-3,1,1,0,-2,1,0,
17;right;index;TAP;-1;1510311495,296319225,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,0,-5,-2,0,-3,-2,0,-2,0,1,-2,0,0,0,0,-3,0,-3,0,-2,-3,1,1,-2,0,1,0,-2,-2,0,1,-3,0,0,-2,-2,1,1,0,0,-3,0,1,1,-2,0,0,1,0,1,0,-2,2,-2,1,0,1,0,0,0,1,-2,0,-2,0,-2,-3,-3,1,-1,-1,1,2,-1,2,0,1,0,0,0,0,-1,0,0,1,1,0,-1,0,0,0,0,-1,1,-1,1,0,1,-1,-1,1,0,1,0,0,0,-1,0,0,-2,-1,0,0,0,-3,-2,-1,-2,0,-2,1,-2,-2,2,0,2,2,-2,1,0,1,0,2,0,1,1,0,0,-2,0,-2,-2,1,0,0,1,1,1,2,1,2,1,1,-5,0,-3,-2,-2,0,-3,0,0,0,-2,-2,0,0,0,0,-2,0,-2,-3,-5,-3,0,0,-2,0,-2,0,-3,0,0,0,-5,-2,-2,0,-2,-3,-3,-2,0,0,0,-2,0,0,-3,0,-2,-2,-3,-3,-2,1,1,-2,-2,1,-3,-2,0,0,-2,0,-2,0,1,-2,0,0,0,0,0,-2,0,-2,1,0,1,2,0,-2,1,1,0,1,0,0,0,-3,0,-3,0,0,0,0,-2,0,-2,-2,-3,-3,0,0,0,1,1,1,0,4,0,1,0,1,4,2,1,0,0,1,-3,-3,-2,-2,-2,0,0,-2,-2,2,0,1,-3,-2,-3,-3,-2,-2,-2,0,-2,0,1,0,0,1,-2,1,1,1,1,-2,-2,0,1,1,-3,-2,1,0,-3,1,0,-2,-2,0,0,-2,-2,0,-2,-2,-3,0,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-2,-3,1,-2,0,-2,2,-2,0,0,-3,0,-2,0,1,-2,-2,0,-2,-2,0,-3,0,-2,0,-2,-2,0,0,1,0,1,0,0,-2,1,-3,-2,1,0,0,
17;right;index;TAP;-1;1510311495,365388131,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,0,-5,-2,0,-3,-2,0,-2,0,1,-2,0,0,0,0,-3,0,-3,0,-2,-3,1,1,-2,0,1,0,73,0,1,-2,0,0,-1,1,1,0,-1,0,-1,0,-1,0,0,1,0,1,3,0,1,-1,1,0,-1,-2,-1,0,1,-1,-2,-3,0,-5,-2,-2,-2,-2,0,-2,1,0,-2,-2,-2,0,0,0,-2,0,0,0,0,-2,2,2,2,1,-2,2,1,1,0,2,1,1,-2,-2,-2,-2,0,-3,1,0,-2,-2,0,1,-2,1,1,1,0,0,1,2,1,0,0,1,1,0,0,4,0,-2,-2,0,-2,-5,2,0,0,1,0,-3,-2,-2,-3,-6,-3,-3,-3,-2,-3,-5,-2,-3,-2,-3,-5,-5,0,-5,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,-3,-2,-2,0,0,-3,1,1,-2,-3,-2,-2,0,-2,-2,-2,0,0,0,1,-2,0,-2,0,-2,-2,1,0,-2,-2,-2,0,0,0,0,-2,-2,-3,-3,0,0,-3,0,-2,-2,0,-3,-2,0,-2,-3,-3,0,-2,-3,0,0,1,-3,-3,0,1,1,1,-2,1,-5,-2,0,1,0,-3,1,-3,0,-3,-3,-2,-2,-3,0,0,-2,-2,0,-2,0,-5,-2,0,1,0,-3,-2,-3,0,-3,-3,-6,-3,-3,0,-2,0,-5,-3,-3,-3,-6,-3,-2,-2,-2,-3,-3,-3,-3,0,-3,-3,-2,-5,1,1,1,-2,0,1,2,1,0,1,1,1,0,1,2,1,2,-3,-2,-5,-2,-2,0,0,-3,-2,1,-2,-2,-2,1,0,0,1,2,-2,2,2,2,0,0,1,1,1,4,1,0,-2,1,1,0,1,1,1,1,4,1,0,-2,1,0,1,1,-2,0,0,1,0,0,1,2,0,-2,1,0,0,0,0,0,1,0,-2,1,1,0,-2,-2,-3,0,0,
17;right;index;TAP;-1;1510311495,365388131,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,0,-5,-2,0,-3,-2,0,-2,0,1,-2,0,0,0,0,-3,0,-3,0,-2,-3,1,1,-2,0,1,0,73,0,1,-2,0,0,-1,1,1,0,-1,0,-1,0,-1,0,0,1,0,1,3,0,1,-1,1,0,-1,-2,-1,0,1,-1,-2,-3,0,-5,-2,-2,-2,-2,0,-2,1,0,-2,-2,-2,0,0,0,-2,0,0,0,0,-2,2,2,2,1,-2,2,1,1,0,2,1,1,-2,-2,-2,-2,0,-3,1,0,-2,-2,0,1,-2,1,1,1,0,0,1,2,1,0,0,1,1,0,0,4,0,-2,-2,0,-2,-5,2,0,0,1,0,-3,-2,-2,-3,-6,-3,-3,-3,-2,-3,-5,-2,-3,-2,-3,-5,-5,0,-5,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,-3,-2,-2,0,0,-3,1,1,-2,-3,-2,-2,0,-2,-2,-2,0,0,0,1,-2,0,-2,0,-2,-2,1,0,-2,-2,-2,0,0,0,0,-2,-2,-3,-3,0,0,-3,0,-2,-2,0,-3,-2,0,-2,-3,-3,0,-2,-3,0,0,1,-3,-3,0,1,1,1,-2,1,-5,-2,0,1,0,-3,1,-3,0,-3,-3,-2,-2,-3,0,0,-2,-2,0,-2,0,-5,-2,0,1,0,-3,-2,-3,0,-3,-3,-6,-3,-3,0,-2,0,-5,-3,-3,-3,-6,-3,-2,-2,-2,-3,-3,-3,-3,0,-3,-3,-2,-5,1,1,1,-2,0,1,2,1,0,1,1,1,0,1,2,1,2,-3,-2,-5,-2,-2,0,0,-3,-2,1,-2,-2,-2,1,0,0,1,2,-2,2,2,2,0,0,1,1,1,4,1,0,-2,1,1,0,1,1,1,1,4,1,0,-2,1,0,1,1,-2,0,0,1,0,0,1,2,0,-2,1,0,0,0,0,0,1,0,-2,1,1,0,-2,-2,-3,0,0,
17;right;index;TAP;-1;1510311495,436411568,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,-2,2,1,-2,2,0,-2,0,1,-2,-2,1,1,0,1,1,1,-3,-2,0,0,1,-2,-2,-3,0,0,-2,0,1,1,0,1,0,-2,0,0,1,0,-3,1,-3,1,0,0,-3,0,-2,1,0,-3,-2,-3,-2,0,-2,1,0,-2,-2,-3,-3,0,-2,-2,-2,-3,1,2,0,1,0,0,1,1,1,0,0,0,-2,0,0,1,-2,-2,0,-2,1,0,-2,-2,-2,-3,0,-2,-2,0,-2,2,-2,1,0,0,4,2,1,0,1,1,1,1,1,2,2,-2,-2,-2,-3,-2,0,-2,1,-2,-2,-3,-2,1,-2,-2,-2,0,1,0,2,1,-2,0,-2,0,2,0,0,0,-2,-5,-3,-3,-5,0,-3,-2,-2,-2,-2,-2,-6,0,-3,-2,-5,-6,-5,-3,-3,-3,-3,-3,-5,-5,-5,-6,-3,-3,-3,-2,-3,0,-3,-3,-3,-5,-3,-2,-2,-2,-2,-3,0,-5,-2,0,-2,-2,1,2,-2,0,0,-2,0,-3,1,-2,0,-2,-3,0,0,-2,-3,-2,0,1,-2,-2,-3,-5,0,-2,1,-6,-2,0,-2,-3,-3,-3,-5,0,0,-2,-2,0,-3,0,0,1,0,-2,0,1,-3,-2,0,0,1,1,1,1,0,0,-2,1,1,0,0,0,-2,2,2,0,1,-3,2,2,1,1,1,0,-2,1,1,1,1,-2,0,1,0,4,4,0,-2,1,1,1,1,1,2,-2,2,4,0,4,2,0,-2,1,-2,-2,0,-2,-2,0,0,-3,0,0,0,-3,1,0,-2,-2,0,-2,1,-3,2,2,1,0,0,-2,0,-2,-2,0,-3,-5,-2,0,-5,-3,0,-2,0,-2,-2,-2,0,-2,-2,1,1,0,0,-2,-2,1,0,-2,0,0,-2,
17;right;index;TAP;-1;1510311495,506607298,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,-2,2,1,-2,2,0,-2,0,1,-2,-2,1,1,0,1,1,1,-3,-2,0,0,1,-2,-2,-3,0,0,-2,0,1,1,0,1,0,-2,0,0,1,0,-3,1,-3,1,0,0,-3,0,-2,1,0,-3,-2,-3,-2,0,-2,1,0,-2,-2,-3,-3,0,-2,-2,-2,-3,1,2,0,1,0,0,1,1,0,2,0,0,0,1,-2,-2,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,1,0,-1,1,1,0,0,1,-1,1,1,1,-1,-1,0,0,0,3,2,1,-2,0,1,0,0,-2,0,1,1,1,1,0,-2,1,0,0,1,-3,1,-2,-2,-2,-2,-2,-3,0,-3,2,1,1,2,1,2,1,2,4,2,0,2,1,0,0,0,0,2,0,0,1,0,-2,0,1,-2,1,0,1,1,-2,-2,2,0,0,-3,0,0,1,1,-2,-2,-3,1,0,0,1,2,1,1,2,0,0,0,4,0,0,2,-2,2,1,4,0,2,0,0,1,-2,0,0,1,-2,1,1,1,1,0,2,2,1,1,1,1,0,-2,1,1,2,2,2,0,0,0,0,-2,0,2,-2,0,0,0,-2,0,0,1,2,1,1,2,1,1,0,0,2,1,1,-2,2,2,0,-2,-3,-2,0,0,-3,-2,-3,0,0,0,-2,-2,-3,0,4,7,1,2,4,0,2,2,1,1,4,5,1,4,4,0,4,1,0,1,1,2,0,2,0,1,2,2,2,1,0,1,0,1,0,1,-3,0,-3,0,2,0,0,0,-2,0,0,2,-2,0,2,-2,1,0,1,2,1,2,2,2,0,0,1,4,1,1,4,2,1,2,1,1,2,-2,1,
17;right;index;TAP;-1;1510311495,574141464,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,-2,2,1,-2,2,0,-2,0,1,-2,-2,1,1,0,1,1,1,-3,-2,0,0,1,-2,-2,-3,0,0,-2,0,1,1,0,1,0,-2,0,0,1,0,-3,1,-3,1,0,0,-3,0,-2,1,0,-3,-2,-3,0,1,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-5,-2,0,0,0,-2,0,0,-2,-2,1,-3,0,-3,0,0,0,0,0,-2,0,0,-2,
17;right;index;TAP;-1;1510311495,574141464,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,-2,2,1,-2,2,0,-2,0,1,-2,-2,1,1,0,1,1,1,-3,-2,0,0,1,-2,-2,-3,0,0,-2,0,1,1,0,1,0,-2,0,0,1,0,-3,1,-3,1,0,0,-3,0,-2,1,0,-3,-2,-3,0,1,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-5,-2,0,0,0,-2,0,0,-2,-2,1,-3,0,-3,0,0,0,0,0,-2,0,0,-2,
17;right;index;TAP;-1;1510311495,644372298,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,3,1,1,2,2,0,1,2,1,2,2,2,3,1,1,2,1,2,1,2,2,0,2,1,2,0,2,3,1,2,1,4,2,1,1,2,1,1,1,0,1,2,2,1,0,-2,1,-2,0,1,1,2,-2,-2,0,1,2,4,4,1,2,1,2,0,4,1,2,2,4,2,2,1,1,2,1,0,2,1,1,2,0,-2,1,1,4,1,1,1,1,1,2,2,0,1,2,-2,2,1,0,-2,1,1,2,0,1,1,1,1,1,1,1,0,2,0,2,0,1,2,0,4,0,1,-2,1,0,0,1,1,-2,2,0,1,2,-2,-3,-2,-2,0,-2,0,-2,1,-2,0,-2,0,2,0,1,-2,0,0,1,2,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,1,0,1,0,2,1,0,1,2,1,1,1,-3,0,1,0,-2,0,1,0,0,0,1,0,-3,-5,0,0,1,0,0,0,0,0,0,-3,0,1,0,1,-5,1,0,-2,0,1,-2,1,1,1,2,2,2,0,0,2,1,0,2,1,0,-2,0,1,1,0,1,0,0,-2,0,0,-3,-2,2,1,0,1,-2,1,0,0,0,1,1,2,1,1,1,-2,1,1,2,-2,2,1,2,-2,-2,0,0,1,0,-2,0,1,1,-2,1,2,0,1,0,-2,2,1,1,2,0,0,0,0,4,1,0,0,2,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,4,2,2,2,4,2,2,0,2,1,4,2,-2,1,0,-2,0,2,-2,0,-2,0,0,-2,0,-2,0,1,-2,-2,-3,2,-2,-2,0,-2,-2,-3,1,0,-2,-3,
17;right;index;TAP;-1;1510311495,714280110,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,3,1,1,2,2,0,1,2,1,2,2,2,3,1,1,2,1,2,1,2,2,0,2,1,2,0,2,3,1,2,1,4,2,1,1,2,1,1,1,0,1,2,2,1,0,-2,1,-2,0,1,1,2,-2,-2,0,1,2,4,4,1,2,1,2,0,4,1,2,2,4,2,2,1,1,2,1,0,2,1,1,2,0,-2,1,1,4,1,1,1,1,1,2,2,0,1,2,-2,2,1,0,-2,1,1,2,0,1,1,1,1,1,1,1,0,166,1,2,0,-1,1,0,1,-1,1,-1,0,1,0,0,-2,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,0,-2,-1,-1,0,-1,-1,0,0,-1,0,-2,-2,-2,-1,1,-2,-1,-1,-3,-2,1,0,0,-1,0,-2,1,1,-1,-1,-1,-1,1,-1,-1,-1,-3,-1,-1,-1,1,0,-1,-3,-1,-1,-1,-2,1,-1,0,1,1,0,1,0,1,0,0,-2,0,0,1,-2,-2,-2,0,2,0,1,-2,0,-2,1,0,1,1,1,1,0,1,1,1,0,4,1,4,1,-2,2,2,2,4,4,1,-3,-5,-2,-2,0,-3,-2,0,-3,-6,0,-6,-2,-5,-2,-2,-5,-3,0,-2,-2,0,1,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,1,-2,-2,0,-2,-2,-2,-2,-3,-3,0,-5,-3,-3,-2,-3,-3,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,1,-2,0,1,0,0,0,-2,0,0,-2,0,-2,0,-2,1,-3,0,0,1,0,0,-2,0,-2,-3,0,-2,0,0,2,1,1,1,1,2,1,1,1,0,2,1,1,2,
17;right;index;TAP;-1;1510311495,784987714,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,3,1,1,2,2,0,1,2,1,2,2,2,3,1,1,2,1,2,1,2,2,0,2,1,2,0,2,3,1,2,1,4,2,1,1,2,1,1,1,0,1,2,2,1,0,-2,1,-2,0,1,1,2,-2,-2,0,1,2,4,0,2,1,-1,2,0,1,1,1,2,1,-2,0,-3,1,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-1,-2,1,-2,-2,0,-2,-1,-1,-1,-3,-4,-3,-3,0,0,-3,-2,0,-2,0,-2,-1,-1,-1,-2,1,-2,0,0,-2,-2,0,0,-2,-2,0,0,-2,1,-2,-2,1,0,1,1,2,0,0,0,1,1,0,1,1,-2,0,2,0,-2,0,-2,0,0,-3,0,0,0,1,0,-2,0,0,-2,-2,-3,0,-3,-2,-3,-5,-3,-3,-2,0,-3,0,0,-3,2,0,1,1,0,1,0,0,1,0,1,1,-2,2,0,0,2,0,0,0,-2,0,1,2,0,2,1,1,0,2,0,1,2,-2,0,2,1,0,0,1,0,1,1,0,1,-2,1,-2,0,0,2,1,0,-2,0,1,1,2,-2,1,-3,0,-3,0,0,0,-2,-2,-3,-2,-3,-2,1,0,0,1,1,-3,0,-3,1,0,1,0,-2,-2,1,0,0,0,1,-5,0,-2,0,-2,-2,-2,-2,1,-2,-2,0,0,0,-2,-2,-2,1,0,0,0,0,1,0,0,0,-3,0,0,0,-2,0,0,-2,-2,,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,1,-2,0,1,0,0,0,-2,0,0,-2,0,-2,0,-2,1,-3,0,0,1,0,0,-2,0,-2,-3,0,-2,0,0,2,1,1,1,1,2,1,1,1,0,2,1,1,2,
17;right;index;TAP;-1;1510311495,784987714,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,3,1,1,2,2,0,1,2,1,2,2,2,3,1,1,2,1,2,1,2,2,0,2,1,2,0,2,3,1,2,1,4,2,1,1,2,1,1,1,0,1,2,2,1,0,-2,1,-2,0,1,1,2,-2,-2,0,1,2,4,0,2,1,-1,2,0,1,1,1,2,1,-2,0,-3,1,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-1,-2,1,-2,-2,0,-2,-1,-1,-1,-3,-4,-3,-3,0,0,-3,-2,0,-2,0,-2,-1,-1,-1,-2,1,-2,0,0,-2,-2,0,0,-2,-2,0,0,-2,1,-2,-2,1,0,1,1,2,0,0,0,1,1,0,1,1,-2,0,2,0,-2,0,-2,0,0,-3,0,0,0,1,0,-2,0,0,-2,-2,-3,0,-3,-2,-3,-5,-3,-3,-2,0,-3,0,0,-3,2,0,1,1,0,1,0,0,1,0,1,1,-2,2,0,0,2,0,0,0,-2,0,1,2,0,2,1,1,0,2,0,1,2,-2,0,2,1,0,0,1,0,1,1,0,1,-2,1,-2,0,0,2,1,0,-2,0,1,1,2,-2,1,-3,0,-3,0,0,0,-2,-2,-3,-2,-3,-2,1,0,0,1,1,-3,0,-3,1,0,1,0,-2,-2,1,0,0,0,1,-5,0,-2,0,-2,-2,-2,-2,1,-2,-2,0,0,0,-2,-2,-2,1,0,0,0,0,1,0,0,0,-3,0,0,0,-2,0,0,-2,-2,-2,-2,0,1,-3,2,0,0,-2,-2,-3,0,-3,-2,-2,-2,-3,0,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-3,0,0,-2,0,1,0,-2,0,0,1,-2,0,0,0,1,-2,0,
17;right;index;TAP;-1;1510311495,855544433,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-3,-3,-3,1,1,1,-1,1,1,0,-1,-3,1,-1,0,-1,0,-1,-3,-2,-1,2,-2,0,0,0,1,3,1,1,2,2,0,1,2,1,2,2,2,3,1,1,2,1,2,1,2,2,-154,1,1,-2,0,1,1,0,-2,0,-1,0,0,3,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,1,0,0,0,2,1,1,1,2,-2,2,0,1,0,1,1,1,1,2,4,2,2,1,0,2,0,-2,1,1,1,-2,-5,-3,-2,1,-2,-2,-2,-2,-2,1,-2,1,-2,-2,-3,-5,-2,-2,-3,-2,-2,0,-3,-3,0,-2,-3,0,-2,-5,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,-2,0,0,1,-2,0,0,-2,0,2,1,0,1,2,-2,0,-3,-3,-2,-3,-3,0,-3,0,0,-2,-2,0,-3,-2,0,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,0,1,0,2,0,-2,2,-2,0,0,1,1,-2,0,-2,-2,-2,-2,-5,-2,-2,0,0,0,0,-2,0,1,0,2,1,0,0,0,-2,-2,0,0,-2,1,0,1,0,-2,0,1,0,0,0,0,2,0,-2,0,1,-2,1,-3,-2,0,2,-3,0,0,-2,-3,-2,-2,-3,-2,0,-2,2,-2,-2,-3,0,0,1,1,-2,0,0,-2,0,-2,-2,2,-2,-2,-2,0,1,1,-2,1,0,1,2,1,0,1,0,-2,0,-2,-3,-2,-2,-2,0,0,0,-2,0,0,0,-2,-2,-3,1,0,0,1,1,1,1,1,0,1,0,-3,0,0,1,1,0,0,0,0,-2,0,0,-2,0,0,1,1,1,1,1,0,1,0,2,2,0,1,1,1,2,1,-2,0,0,0,0,0,-2,-3,0,-2,0,-5,0,-2,-2,
17;right;index;TAP;-1;1510311495,924233339,-1,-1,0,-4,-1,0,-4,0,-3,-2,-2,0,-2,-3,-2,-3,0,82,0,0,0,0,0,0,1,1,0,2,0,3,0,1,1,-2,1,-2,0,-2,0,-2,1,0,0,1,0,1,1,1,1,2,0,-2,1,1,0,2,0,-2,4,1,1,1,0,-2,-2,2,1,1,1,2,0,2,0,0,0,0,0,-2,-3,0,-2,-2,-2,-3,0,0,-2,-3,0,-2,-2,2,1,2,1,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,1,1,2,0,1,1,0,0,1,0,0,0,-2,0,1,-2,-2,0,0,0,0,0,1,-2,0,-2,0,1,1,1,0,-3,0,-3,0,-2,1,1,1,4,2,1,4,2,2,2,4,2,2,0,1,4,1,2,-3,-2,-2,-3,1,-5,0,-2,0,-3,-3,-2,0,-3,-2,0,-2,-3,-3,-2,1,-3,0,-2,1,-2,-3,0,-3,1,-2,-3,-3,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-5,-6,-3,0,-5,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,1,0,-2,0,-2,-3,-2,-2,0,-2,0,-5,-5,-3,0,1,0,1,0,-3,-2,-3,0,0,-3,1,0,-3,-2,1,2,0,2,2,2,1,-2,-2,1,0,-2,0,0,-3,0,-3,-2,-2,0,-2,-2,-2,-2,-3,-3,-3,0,-3,0,-3,-3,-3,-5,-5,-3,-3,-3,-2,0,-3,-3,-3,-2,-2,2,-2,0,1,1,0,0,-2,1,1,1,-2,1,1,1,1,0,0,-2,1,0,-2,-2,0,0,1,-2,1,0,1,0,0,1,-2,-2,0,1,1,0,0,-3,0,-2,1,-3,1,0,0,1,1,0,1,1,1,1,1,-2,2,-2,-2,-3,-3,-3,-3,0,0,-3,-2,2,0,0,-2,-2,-3,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,-3,-2,-3,0,-2,-3,-3,-2,0,-2,-2,-5,-3,-2,-3,
