12;left;thumb;TAP;-1;1510043060,103048130,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,1,1,0,1,0,1,-2,1,0,2,1,0,1,1,-2,2,2,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-1,-3,0,-2,-1,-2,-2,72,-1,-1,-2,-1,-1,-1,1,1,1,1,0,-1,-1,-1,0,0,1,0,-1,2,2,0,-1,0,0,0,-1,-3,1,0,-1,-2,-1,-3,-2,0,1,1,-2,-2,0,0,0,0,0,-2,0,1,1,0,2,0,-3,-5,0,0,0,-2,-3,-2,-2,-5,2,0,-2,-3,-2,1,-2,0,0,1,-2,1,1,0,1,1,0,-2,-2,0,0,-3,-2,1,0,-2,-2,1,-2,0,0,0,-2,-3,0,1,-2,0,0,0,-2,1,1,-2,-2,-2,0,1,1,-3,0,0,0,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,1,0,2,1,0,1,2,1,0,1,-2,1,1,1,1,0,1,-2,1,1,-2,-3,-2,-3,0,2,0,0,2,-2,0,0,0,1,0,1,1,-2,0,1,1,0,2,0,1,0,0,0,2,1,2,1,-2,2,2,0,4,1,2,-2,0,1,-2,0,-3,-2,-2,0,0,-2,0,-3,-2,0,0,0,-2,1,-2,0,1,1,-2,-2,-2,1,0,0,1,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,-3,1,1,0,0,-2,-2,-2,-3,0,-3,0,-3,0,-2,0,-2,-3,1,-2,1,-2,0,0,-2,1,0,1,0,0,1,0,1,-2,-2,-2,1,0,0,-2,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,1,-3,0,-2,0,-2,-2,0,-2,1,0,-3,-2,0,-5,0,0,-2,0,1,0,0,0,0,1,-2,0,1,1,-2,1,1,-2,1,0,-3,1,-2,1,0,0,-2,0,1,-2,0,0,
12;left;thumb;TAP;-1;1510043060,170265682,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-3,0,-3,-2,-3,-3,0,-2,0,-2,0,-2,1,-6,0,-2,-2,0,-2,-2,-2,1,0,-6,-5,-2,-3,-2,0,-3,-3,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,-2,-2,-2,-3,-3,0,0,0,-3,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-3,1,-5,-5,-3,-2,-2,-2,-5,-2,-3,-2,0,-2,-2,-3,-3,-2,-5,-6,-3,-5,-3,-2,-2,0,-3,0,-3,0,-2,0,0,0,0,-2,-3,4,4,0,0,0,1,1,4,1,1,1,-2,2,1,0,-2,-2,-2,0,-3,-3,-2,-5,0,0,-3,-2,-3,-3,0,0,1,-2,-2,0,0,0,-2,0,0,-2,-3,0,-2,0,-2,0,2,2,1,2,1,-2,1,0,0,0,1,1,-2,0,1,4,0,1,4,1,1,2,1,1,1,0,0,2,1,-2,0,0,1,-2,1,-2,1,0,0,2,-2,0,1,0,0,0,0,-2,0,0,0,0,-3,-2,-3,1,1,0,1,0,0,0,-2,-2,-3,-2,0,-3,0,-2,0,-2,0,1,2,1,1,1,1,2,0,0,2,1,2,1,0,1,0,-2,-2,0,-3,-2,0,-3,-2,-2,-3,-2,0,-3,-3,0,0,1,0,2,1,-2,0,-2,1,1,0,1,1,2,-2,0,-2,-2,-2,0,-2,0,1,-2,-2,0,0,-3,0,1,1,0,0,0,1,0,-2,0,-2,1,0,1,0,-2,0,1,1,0,0,2,1,2,0,1,1,0,2,1,0,0,-3,1,0,1,1,0,0,-2,1,0,0,1,-2,0,0,1,1,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,0,1,2,4,1,2,1,2,4,4,2,1,2,
12;left;thumb;TAP;-1;1510043060,170265682,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-3,0,-3,-2,-3,-3,0,-2,0,-2,0,-2,1,-6,0,-2,-2,0,-2,-2,-2,1,0,-6,-5,-2,-3,-2,0,-3,-3,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,-2,-2,-2,-3,-3,0,0,0,-3,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-3,1,-5,-5,-3,-2,-2,-2,-5,-2,-3,-2,0,-2,-2,-3,-3,-2,-5,-6,-3,-5,-3,-2,-2,0,-3,0,-3,0,-2,0,0,0,0,-2,-3,4,4,0,0,0,1,1,4,1,1,1,-2,2,1,0,-2,-2,-2,0,-3,-3,-2,-5,0,0,-3,-2,-3,-3,0,0,1,-2,-2,0,0,0,-2,0,0,-2,-3,0,-2,0,-2,0,2,2,1,2,1,-2,1,0,0,0,1,1,-2,0,1,4,0,1,4,1,1,2,1,1,1,0,0,2,1,-2,0,0,1,-2,1,-2,1,0,0,2,-2,0,1,0,0,0,0,-2,0,0,0,0,-3,-2,-3,1,1,0,1,0,0,0,-2,-2,-3,-2,0,-3,0,-2,0,-2,0,1,2,1,1,1,1,2,0,0,2,1,2,1,0,1,0,-2,-2,0,-3,-2,0,-3,-2,-2,-3,-2,0,-3,-3,0,0,1,0,2,1,-2,0,-2,1,1,0,1,1,2,-2,0,-2,-2,-2,0,-2,0,1,-2,-2,0,0,-3,0,1,1,0,0,0,1,0,-2,0,-2,1,0,1,0,-2,0,1,1,0,0,2,1,2,0,1,1,0,2,1,0,0,-3,1,0,1,1,0,0,-2,1,0,0,1,-2,0,0,1,1,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,0,1,2,4,1,2,1,2,4,4,2,1,2,
12;left;thumb;TAP;-1;1510043060,240010422,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-3,0,-3,-2,-3,-3,0,-2,0,-2,0,-2,1,-6,0,-2,-2,0,-2,-2,-2,1,0,-6,-5,-2,-3,-2,0,-3,-3,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,-2,-2,-2,-3,-3,0,0,0,-3,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-3,1,-5,-5,-3,-2,-2,-2,-5,-2,-3,-2,0,-2,-2,-3,-3,-2,-5,-6,-3,-2,1,1,0,0,2,0,0,1,1,1,2,1,2,0,-1,2,0,0,1,1,2,1,2,1,2,3,2,2,1,3,1,2,1,1,1,0,1,1,2,1,2,1,0,3,1,3,0,1,1,0,2,-1,1,0,0,-1,1,0,0,1,-1,-1,0,0,0,-3,0,-2,0,-2,-3,1,0,-2,0,1,-3,0,-2,-2,-2,0,-2,-3,-2,-2,-2,0,-2,-2,-5,-2,-2,0,-2,0,1,-2,-3,0,-2,0,2,-2,-2,-2,2,2,4,2,-2,2,2,2,2,1,2,2,0,4,0,0,1,-2,-2,-2,-2,0,2,2,-2,0,1,2,0,-2,-2,2,2,1,1,1,2,-2,-3,1,1,0,1,0,2,0,-3,0,0,2,0,0,1,-2,1,2,-2,0,-2,0,-2,-3,-3,0,0,-2,-3,-2,0,-2,0,2,0,-2,-2,1,1,0,-2,1,0,0,0,0,0,-3,2,0,0,-2,1,0,0,0,-2,0,1,0,0,1,1,2,-2,0,0,2,1,2,2,1,2,0,1,0,2,1,2,1,1,2,1,1,2,0,2,1,1,4,2,-2,2,2,4,1,0,-6,-5,-2,0,-2,-2,0,-2,-2,-2,-3,-2,-3,-3,-3,-3,0,-3,4,0,-2,-3,0,-2,-3,-2,-3,-2,0,-2,
12;left;thumb;TAP;-1;1510043060,310125526,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-3,0,-3,-2,-3,-3,0,-2,0,-2,0,-2,1,-6,0,-2,-2,0,-2,-2,-2,1,0,-6,-5,-2,-3,-2,0,-3,-3,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,-2,-2,-2,112,0,0,0,0,1,1,0,0,0,0,-1,0,0,-2,0,-1,0,0,-2,0,0,-3,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,1,1,1,2,0,1,0,0,2,1,1,1,2,2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,-2,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,
12;left;thumb;TAP;-1;1510043060,380112661,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-124,1,0,0,1,1,-1,1,0,2,0,1,0,-1,0,0,-1,0,0,0,2,1,1,1,0,1,1,1,1,2,2,2,0,4,2,2,2,2,4,2,4,2,2,2,0,4,2,0,0,2,2,4,2,1,0,1,1,0,2,5,4,4,5,5,5,7,1,5,5,4,4,1,2,9,1,-3,0,0,0,0,1,1,-2,-2,0,1,1,0,0,0,2,0,2,1,1,0,1,1,0,1,0,1,1,1,-2,0,1,0,0,1,0,-2,-2,1,-2,0,-2,-2,-5,1,2,2,1,0,2,4,1,2,-2,2,1,0,1,0,-3,2,0,0,-2,-2,0,-2,-3,-2,0,2,-2,1,-3,-2,0,0,-2,0,0,0,-3,0,1,-3,-2,1,0,-2,-2,-3,0,0,-2,-3,1,0,0,0,0,1,0,-2,0,0,0,-2,-3,-3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,-2,1,-3,0,0,1,0,-2,0,0,1,-2,-2,-2,0,0,0,-2,-2,1,0,1,-2,1,0,-2,0,0,-2,0,0,1,-2,1,0,0,1,0,-2,0,0,0,2,2,0,-3,0,0,1,1,-2,-2,-2,1,-2,-2,2,-2,1,-2,0,1,0,1,1,0,2,0,0,1,-2,-3,-2,-3,1,1,0,-3,1,0,0,-2,0,0,-2,-2,-3,-2,-2,-6,0,-2,0,-3,1,-5,0,-2,-3,1,2,1,1,1,1,0,0,1,0,0,-2,4,2,1,1,1,-2,-2,-2,0,-2,1,1,0,0,-3,1,1,0,0,-2,0,1,0,0,-3,-2,0,0,-2,2,0,-2,-2,-2,0,0,0,-2,-2,-2,1,-3,-2,-2,0,-2,-2,-3,-2,
12;left;thumb;TAP;-1;1510043060,380112661,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-124,1,0,0,1,1,-1,1,0,2,0,1,0,-1,0,0,-1,0,0,0,2,1,1,1,0,1,1,1,1,2,2,2,0,4,2,2,2,2,4,2,4,2,2,2,0,4,2,0,0,2,2,4,2,1,0,1,1,0,2,5,4,4,5,5,5,7,1,5,5,4,4,1,2,9,1,-3,0,0,0,0,1,1,-2,-2,0,1,1,0,0,0,2,0,2,1,1,0,1,1,0,1,0,1,1,1,-2,0,1,0,0,1,0,-2,-2,1,-2,0,-2,-2,-5,1,2,2,1,0,2,4,1,2,-2,2,1,0,1,0,-3,2,0,0,-2,-2,0,-2,-3,-2,0,2,-2,1,-3,-2,0,0,-2,0,0,0,-3,0,1,-3,-2,1,0,-2,-2,-3,0,0,-2,-3,1,0,0,0,0,1,0,-2,0,0,0,-2,-3,-3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,-2,1,-3,0,0,1,0,-2,0,0,1,-2,-2,-2,0,0,0,-2,-2,1,0,1,-2,1,0,-2,0,0,-2,0,0,1,-2,1,0,0,1,0,-2,0,0,0,2,2,0,-3,0,0,1,1,-2,-2,-2,1,-2,-2,2,-2,1,-2,0,1,0,1,1,0,2,0,0,1,-2,-3,-2,-3,1,1,0,-3,1,0,0,-2,0,0,-2,-2,-3,-2,-2,-6,0,-2,0,-3,1,-5,0,-2,-3,1,2,1,1,1,1,0,0,1,0,0,-2,4,2,1,1,1,-2,-2,-2,0,-2,1,1,0,0,-3,1,1,0,0,-2,0,1,0,0,-3,-2,0,0,-2,2,0,-2,-2,-2,0,0,0,-2,-2,-2,1,-3,-2,-2,0,-2,-2,-3,-2,
12;left;thumb;TAP;-1;1510043060,450073755,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-124,1,0,0,1,1,-1,1,0,2,0,1,0,-1,0,0,-1,0,0,0,2,1,1,1,0,1,1,1,1,2,2,2,0,4,2,2,2,2,4,2,4,2,2,2,0,4,2,0,0,2,2,4,2,1,0,1,1,0,2,5,4,4,5,5,5,7,1,5,5,4,4,1,2,9,1,-3,0,0,0,0,1,1,-2,-2,0,1,1,0,0,0,2,0,2,1,1,0,1,1,0,1,0,1,1,1,-2,-90,-1,0,-1,2,0,1,0,1,-2,1,-1,-1,0,1,-1,0,-1,1,1,0,0,1,-1,-1,1,0,2,2,0,1,0,-1,0,-1,0,1,-1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,2,2,0,1,0,1,0,-1,-2,0,1,-1,-2,0,1,-2,0,0,-1,-1,-2,-2,0,1,0,-3,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,-3,0,0,0,-2,-2,1,0,0,-2,-3,-2,-3,-3,-3,0,0,-2,0,-2,-2,-2,1,-2,-3,-5,1,1,0,1,0,0,0,0,0,-3,-2,1,0,1,2,-2,-2,1,0,0,4,2,1,1,1,1,0,1,0,0,1,0,2,2,1,-2,4,2,1,1,1,1,1,-2,1,2,1,1,1,-2,0,1,0,1,0,1,0,1,-2,-2,0,0,0,-2,0,1,1,1,1,1,2,0,0,0,0,-2,0,1,1,-2,-2,0,1,0,-2,-2,1,0,0,-2,-2,1,-2,-3,0,0,1,-2,-2,0,0,0,1,0,0,0,2,-2,2,2,1,1,0,1,2,2,0,1,1,0,1,1,1,0,0,-3,-2,0,-2,-5,1,0,-3,0,0,0,0,
12;left;thumb;TAP;-1;1510043060,520430109,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-124,1,0,0,1,1,-1,1,0,2,0,1,0,-1,0,0,-1,0,0,0,2,1,1,1,0,1,1,1,1,2,2,2,0,4,2,2,2,2,4,2,4,2,2,2,0,4,2,0,0,2,2,4,2,1,0,1,1,0,2,5,4,4,5,5,5,7,1,5,5,4,4,3,0,0,1,1,1,0,-1,1,1,1,1,1,2,2,1,0,1,1,-1,0,1,2,1,2,1,1,2,2,2,1,1,1,3,1,1,-1,-1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,-1,0,2,1,0,-2,0,0,-2,-2,0,0,0,1,2,0,0,1,4,1,1,1,1,2,1,0,1,2,2,1,1,2,1,1,2,2,1,1,1,1,0,5,2,1,1,4,1,2,2,2,1,0,2,0,0,2,-3,1,0,-2,0,-2,-3,-3,0,-3,1,-2,-2,-2,-2,2,0,1,1,2,1,1,0,2,4,1,2,1,2,2,2,1,1,2,0,1,2,1,0,2,1,2,1,0,1,2,1,2,2,2,0,1,1,1,1,2,1,2,1,2,1,-2,0,1,0,0,1,-2,0,1,-2,1,2,1,-2,-2,0,0,1,0,0,2,0,-2,4,-2,-2,-5,-2,0,0,1,1,-2,-2,-2,0,-2,0,1,-2,-2,1,0,-2,1,1,0,-2,-3,0,-2,-2,1,0,-2,0,0,-2,0,1,1,0,-3,0,-2,-3,0,0,-2,1,0,0,-2,0,2,4,1,2,4,0,1,2,2,0,2,1,0,2,0,-3,-3,-3,-3,0,-2,-2,0,-3,-2,-2,0,-2,1,-5,1,-3,0,0,0,2,2,1,0,0,2,1,-2,2,1,
12;left;thumb;TAP;-1;1510043060,590213286,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-124,1,0,0,1,1,-1,1,0,2,0,1,0,-1,0,0,-1,0,0,0,2,71,1,1,0,0,1,2,0,0,-1,-1,0,-1,0,0,1,0,2,1,0,0,-1,-2,0,0,1,2,0,0,0,2,1,0,1,-1,0,1,-1,0,-2,0,0,-2,0,0,-3,0,-2,0,-2,-2,-2,-3,1,-2,-3,0,-3,-2,-2,-3,1,-2,1,0,-2,-3,0,0,0,1,0,1,0,2,0,-2,2,-2,1,0,0,2,2,1,0,0,0,0,0,1,1,-2,-2,1,0,0,1,-3,-2,-2,1,0,-2,0,-2,1,0,-3,-2,-2,-2,-3,-2,1,2,0,2,1,2,0,0,1,1,2,2,1,4,0,0,0,0,0,1,-2,2,1,-2,0,-2,1,0,-2,1,0,0,0,-2,-2,1,4,-3,-2,1,0,-3,-3,-2,-2,1,0,-2,0,0,0,-2,-5,-3,0,-2,-2,-3,-5,-2,0,0,-3,0,-2,0,1,0,1,-3,0,-2,0,-3,-2,0,0,1,1,0,-2,-2,0,1,-3,0,1,1,0,-2,-2,-2,-2,-2,1,-3,-3,0,0,-3,0,0,-3,0,1,-2,-3,1,-2,1,-3,-2,1,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,-2,1,-3,0,-2,0,0,-2,-2,0,-2,-2,-2,1,-2,0,-3,1,1,0,-2,0,0,0,0,1,0,0,0,1,0,-2,0,-3,1,0,2,0,1,-2,2,0,-2,2,2,1,0,0,-3,0,0,-2,0,0,-2,-3,0,-2,-2,-2,-2,-2,0,2,-2,2,-2,-2,-2,-2,-2,-3,-2,-2,1,2,1,1,-2,-2,0,0,0,0,0,-2,-2,-3,-5,0,0,0,-3,0,0,0,1,0,-3,0,
12;left;thumb;TAP;-1;1510043060,590213286,0,-2,-2,-2,-2,0,2,4,0,0,-1,-1,2,1,1,215,0,-1,-1,0,-1,1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,-3,-124,1,0,0,1,1,-1,1,0,2,0,1,0,-1,0,0,-1,0,0,0,2,71,1,1,0,0,1,2,0,0,-1,-1,0,-1,0,0,1,0,2,1,0,0,-1,-2,0,0,1,2,0,0,0,2,1,0,1,-1,0,1,-1,0,-2,0,0,-2,0,0,-3,0,-2,0,-2,-2,-2,-3,1,-2,-3,0,-3,-2,-2,-3,1,-2,1,0,-2,-3,0,0,0,1,0,1,0,2,0,-2,2,-2,1,0,0,2,2,1,0,0,0,0,0,1,1,-2,-2,1,0,0,1,-3,-2,-2,1,0,-2,0,-2,1,0,-3,-2,-2,-2,-3,-2,1,2,0,2,1,2,0,0,1,1,2,2,1,4,0,0,0,0,0,1,-2,2,1,-2,0,-2,1,0,-2,1,0,0,0,-2,-2,1,4,-3,-2,1,0,-3,-3,-2,-2,1,0,-2,0,0,0,-2,-5,-3,0,-2,-2,-3,-5,-2,0,0,-3,0,-2,0,1,0,1,-3,0,-2,0,-3,-2,0,0,1,1,0,-2,-2,0,1,-3,0,1,1,0,-2,-2,-2,-2,-2,1,-3,-3,0,0,-3,0,0,-3,0,1,-2,-3,1,-2,1,-3,-2,1,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,-2,1,-3,0,-2,0,0,-2,-2,0,-2,-2,-2,1,-2,0,-3,1,1,0,-2,0,0,0,0,1,0,0,0,1,0,-2,0,-3,1,0,2,0,1,-2,2,0,-2,2,2,1,0,0,-3,0,0,-2,0,0,-2,-3,0,-2,-2,-2,-2,-2,0,2,-2,2,-2,-2,-2,-2,-2,-3,-2,-2,1,2,1,1,-2,-2,0,0,0,0,0,-2,-2,-3,-5,0,0,0,-3,0,0,0,1,0,-3,0,
12;left;thumb;TAP;-1;1510043060,661983703,0,-2,-2,-2,-2,0,0,-1,-2,1,-1,0,1,2,0,-1,2,-3,0,-3,-3,0,0,0,-2,0,0,-2,-2,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-3,0,-2,0,-2,-3,-3,-5,0,-3,-3,-5,-2,2,0,-3,0,-5,-2,-6,0,0,-2,0,-3,0,0,0,1,-2,-3,-2,0,1,0,1,-2,0,0,0,2,0,1,-2,0,2,1,2,0,0,1,1,1,2,1,1,0,2,0,-2,2,1,0,0,1,-2,0,1,0,0,1,1,0,1,-2,0,1,0,0,1,2,0,-2,0,-3,1,-2,-3,0,-2,1,0,0,-2,-2,0,-2,0,1,4,2,1,1,2,-2,4,0,1,1,1,-5,0,0,0,0,0,0,-2,-2,0,0,-2,-2,2,0,-2,-2,-3,0,-3,-2,0,-2,-2,-3,-3,-2,-2,0,-2,-3,0,0,-2,-2,0,-2,0,-2,-2,-2,0,-3,0,0,1,2,1,0,4,0,1,0,2,2,2,1,1,2,1,0,-2,0,-2,0,1,-2,2,0,-2,1,-2,-2,1,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,-3,-3,-3,-2,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,-2,2,-2,0,-2,-2,1,1,0,1,0,0,0,0,0,0,-2,2,0,1,1,2,-2,2,1,0,2,0,1,0,0,0,-2,0,0,-2,0,1,0,1,1,0,-2,0,0,-2,1,0,1,1,-3,0,-2,0,0,1,1,0,1,0,-2,-2,-2,-3,1,0,1,1,-3,0,1,0,0,-2,1,0,-3,-2,0,-3,0,1,-2,-3,1,0,-2,-2,-2,-3,-2,0,0,-2,-2,2,-3,1,0,0,-3,0,-2,0,0,1,-2,1,0,1,0,-2,0,0,2,0,1,0,-2,-2,1,-3,0,1,0,1,0,-2,0,-3,1,0,-2,0,-2,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,
12;left;thumb;TAP;-1;1510043060,731304224,0,-2,-2,-2,-2,0,0,-1,-2,1,-1,0,1,2,0,-1,2,-3,0,-3,-3,0,0,0,-2,0,0,-2,-2,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-3,0,-2,0,-2,-3,-3,-5,0,-3,-3,-5,-2,2,0,-3,0,-5,-2,-6,0,0,-2,0,-3,0,0,0,1,-2,-3,-2,0,1,0,1,-2,0,0,0,2,0,1,-2,0,2,1,2,0,0,1,1,1,2,1,1,0,2,0,-2,2,1,0,0,1,-2,0,1,0,0,1,1,0,1,-2,0,1,0,0,1,-1,0,0,-1,0,-1,-3,0,-2,-2,-1,0,0,-2,-2,-3,-1,-1,-1,1,-2,-2,0,-1,-2,0,-1,1,0,-3,-3,0,1,0,1,1,2,-2,1,1,0,1,0,2,3,0,1,0,1,0,2,1,0,0,-2,0,1,2,2,0,-3,0,1,1,2,0,2,0,2,0,0,1,-3,2,1,-6,-5,-5,-2,-3,-2,-3,-2,-2,-2,-2,-3,-6,-5,-5,2,1,0,1,0,1,-2,2,-2,0,0,1,1,0,0,2,0,4,-2,1,2,-2,0,1,1,1,0,0,1,0,-3,-2,-3,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,1,-2,1,0,-2,0,1,1,2,4,0,0,0,2,1,-3,-2,-3,0,-2,0,0,-2,-2,0,-3,0,0,-2,-3,0,1,0,-2,-2,1,0,-2,-2,0,0,0,-2,-3,1,-2,0,-2,1,1,0,1,0,0,0,0,1,0,-2,-2,1,-2,0,-2,0,0,-2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,-2,0,-2,1,0,-3,-2,-3,-3,0,-3,-2,0,0,-3,-2,-3,0,0,-2,2,1,0,0,0,1,0,2,0,1,1,1,2,1,0,1,0,-2,0,0,1,0,1,0,-2,1,0,0,-2,-2,1,0,2,1,1,1,1,-2,0,-2,0,1,0,0,1,
12;left;thumb;TAP;-1;1510043060,731304224,0,-2,-2,-2,-2,0,0,-1,-2,1,-1,0,1,2,0,-1,2,-3,0,-3,-3,0,0,0,-2,0,0,-2,-2,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-3,0,-2,0,-2,-3,-3,-5,0,-3,-3,-5,-2,2,0,-3,0,-5,-2,-6,0,0,-2,0,-3,0,0,0,1,-2,-3,-2,0,1,0,1,-2,0,0,0,2,0,1,-2,0,2,1,2,0,0,1,1,1,2,1,1,0,2,0,-2,2,1,0,0,1,-2,0,1,0,0,1,1,0,1,-2,0,1,0,0,1,-1,0,0,-1,0,-1,-3,0,-2,-2,-1,0,0,-2,-2,-3,-1,-1,-1,1,-2,-2,0,-1,-2,0,-1,1,0,-3,-3,0,1,0,1,1,2,-2,1,1,0,1,0,2,3,0,1,0,1,0,2,1,0,0,-2,0,1,2,2,0,-3,0,1,1,2,0,2,0,2,0,0,1,-3,2,1,-6,-5,-5,-2,-3,-2,-3,-2,-2,-2,-2,-3,-6,-5,-5,2,1,0,1,0,1,-2,2,-2,0,0,1,1,0,0,2,0,4,-2,1,2,-2,0,1,1,1,0,0,1,0,-3,-2,-3,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,1,-2,1,0,-2,0,1,1,2,4,0,0,0,2,1,-3,-2,-3,0,-2,0,0,-2,-2,0,-3,0,0,-2,-3,0,1,0,-2,-2,1,0,-2,-2,0,0,0,-2,-3,1,-2,0,-2,1,1,0,1,0,0,0,0,1,0,-2,-2,1,-2,0,-2,0,0,-2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,-2,0,-2,1,0,-3,-2,-3,-3,0,-3,-2,0,0,-3,-2,-3,0,0,-2,2,1,0,0,0,1,0,2,0,1,1,1,2,1,0,1,0,-2,0,0,1,0,1,0,-2,1,0,0,-2,-2,1,0,2,1,1,1,1,-2,0,-2,0,1,0,0,1,
