9;right;index;PAUSE;-1;1509974089,539531615,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,0,0,2,2,-2,-2,-3,1,1,-3,0,-3,-2,-2,-2,0,2,4,1,0,0,1,0,1,1,1,-2,-2,0,-3,-2,1,2,4,-2,1,0,1,0,-3,0,-3,-5,0,-2,0,4,2,2,0,-3,-3,0,0,-2,0,0,-2,-2,-5,-2,0,2,-2,-2,-2,-2,-2,0,-2,2,-3,0,0,1,0,4,4,4,0,2,1,-2,1,0,-2,-2,1,0,0,1,5,7,2,-2,0,0,1,0,-2,1,0,0,0,1,0,4,2,2,0,0,0,0,1,0,0,2,2,1,0,-2,4,5,0,1,-2,1,0,1,0,1,-2,-2,0,0,1,2,1,1,-2,2,-3,1,1,0,1,-2,-2,-2,0,0,2,1,2,1,1,0,0,0,0,-2,0,0,0,2,4,4,7,2,2,1,0,1,1,0,2,-2,-3,0,1,2,7,5,1,1,1,1,0,0,-3,0,-2,-2,2,0,2,10,18,9,2,1,-2,0,1,0,1,2,-3,0,0,5,71,139,49,7,2,2,-2,-2,-2,-2,-3,-5,0,2,21,194,245,119,7,0,1,-2,0,1,-3,-3,-3,2,5,19,132,161,50,7,1,0,1,-3,-2,-2,-3,-3,-2,0,7,24,26,11,4,1,-3,0,-2,-3,-2,-2,2,1,2,5,7,7,1,0,-2,1,-2,-2,-3,-2,0,-3,1,0,1,4,4,0,1,1,0,0,-2,1,-2,1,1,2,2,4,4,2,4,2,0,0,1,1,4,0,1,-2,-2,0,1,2,0,1,0,0,-2,-2,0,1,0,0,-3,0,1,1,1,1,0,1,1,2,2,1,-3,-3,-5,0,0,1,0,0,2,2,0,0,-2,0,0,1,1,2,
9;right;index;PAUSE;-1;1509974089,613810780,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,-2,-2,0,-1,-1,-1,-2,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,-2,0,1,-1,-1,-1,0,1,0,-3,1,0,0,2,-2,1,0,-2,0,-3,-3,1,1,0,0,-2,2,0,-2,0,1,1,-2,1,0,0,-3,0,-2,-2,0,-2,0,1,-2,-2,-2,1,2,-3,-2,1,-2,-3,2,2,0,-2,1,1,0,-2,1,2,-2,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,1,-2,-2,1,-2,2,0,0,1,0,0,1,2,0,0,0,-3,-2,0,-2,1,-2,-5,1,-2,-3,0,-3,1,0,-5,-3,-2,0,-2,-3,-2,-2,-3,-2,-5,0,1,-3,-2,-3,-3,-2,0,0,-2,-2,1,1,1,-2,0,0,-2,-5,-2,1,-2,-3,0,-3,-2,0,-2,0,-2,-2,-2,-3,0,-5,1,-2,0,1,4,0,-2,0,1,0,-2,0,-2,0,0,-3,2,1,0,0,1,1,-2,1,-2,1,2,0,2,0,-2,-2,0,0,1,2,4,0,2,1,1,-2,0,-2,0,1,1,0,1,0,-2,4,4,-2,2,1,2,1,-2,1,-2,0,-2,1,2,-2,0,0,1,0,1,-3,-2,0,0,-2,-2,-2,1,2,1,2,1,1,-2,1,1,-2,0,-2,1,-2,0,1,0,0,-3,0,-3,1,-2,-2,-2,-2,2,-2,1,1,0,2,1,1,1,1,1,1,0,1,2,0,4,1,0,1,4,1,1,1,0,0,1,1,4,1,0,1,0,0,1,1,-2,0,-2,1,1,1,1,1,1,1,-2,0,2,1,-2,1,0,1,1,1,2,1,-2,0,0,-2,0,0,0,1,1,1,0,1,0,-2,1,0,1,1,
9;right;index;PAUSE;-1;1509974089,680339322,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,-2,-2,0,-1,-1,-1,-2,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,-2,0,1,-1,-1,-1,0,1,0,-3,1,0,0,2,-2,1,0,-2,0,-3,-3,1,119,-2,1,-1,0,0,-1,0,-2,0,0,0,-1,2,2,0,1,0,0,-1,0,0,0,1,0,0,1,0,-2,-2,1,-2,-1,0,-2,-3,-1,0,-1,1,0,-3,0,2,2,2,0,2,-2,0,-3,0,0,2,1,0,-2,1,0,0,1,1,0,-2,-2,0,1,1,0,0,0,-2,4,-2,-2,1,0,-3,0,1,-2,1,-2,-2,-2,0,-2,2,2,0,0,2,0,0,0,-3,-2,0,1,0,-2,1,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-3,-2,0,0,1,1,1,1,-3,1,4,1,0,1,0,0,-2,-2,0,-5,0,-2,0,0,-2,1,0,0,0,0,-2,1,0,0,-2,-3,0,-2,-3,-2,-3,0,-2,-2,0,-3,1,-2,-5,-3,-3,-5,-3,-2,-2,-2,-5,0,-5,-2,-3,-3,-2,0,-2,-5,-2,-5,-5,-5,-3,-5,-5,-2,-5,-2,-5,-3,-5,-2,0,-5,0,0,-2,-3,-2,0,-2,2,0,-2,-2,1,-2,-2,-2,0,1,-2,-2,-2,0,1,0,0,0,-2,0,1,1,2,1,1,0,-2,2,2,1,0,1,2,-2,1,1,0,-2,-2,-2,-2,0,-2,1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-5,-3,0,-2,0,0,-2,0,0,-2,0,1,1,0,0,-2,-3,-2,0,-2,-2,0,-5,-2,-2,-5,-2,-2,-3,0,-2,-2,-3,-2,-5,-2,-3,-2,-2,-2,-2,-5,0,0,-3,-3,-2,-2,-3,-5,-3,-2,
9;right;index;PAUSE;-1;1509974089,751281301,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,-127,2,0,0,-2,1,1,-2,2,0,1,1,0,1,0,0,0,1,-1,1,-1,1,-1,0,1,0,0,1,-2,1,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,1,0,-2,-2,0,0,0,0,-2,0,-3,1,1,1,0,1,0,0,-2,-2,1,2,0,0,0,0,-3,-2,0,0,0,1,0,1,-2,1,0,1,0,1,0,1,-2,0,1,0,1,1,2,0,-2,1,0,2,1,2,2,-2,0,0,0,0,2,0,1,0,0,0,0,0,-2,0,1,-2,-2,0,-2,-3,0,-3,-3,-2,1,-2,-3,0,0,0,-2,1,1,-2,-3,0,-3,-2,-3,-3,0,0,1,0,-2,-2,0,-3,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,-3,-2,-2,1,0,1,-2,-2,0,0,-2,0,0,0,1,0,1,1,-3,1,-2,-2,-3,-2,-3,-3,0,0,-2,1,1,-5,-6,0,-2,0,-2,-2,0,0,0,-3,0,-3,0,-2,0,-2,-3,-2,0,-2,0,-2,-2,1,1,2,2,1,0,1,-2,-2,2,1,2,2,1,2,0,1,1,2,1,1,0,1,-2,0,0,0,0,-3,-2,0,-5,1,0,-2,-2,-2,0,0,-2,-2,0,1,0,0,-2,-3,0,1,0,-2,0,-2,0,-2,-2,-2,1,-2,-2,-2,2,-2,0,-2,1,-3,0,-2,0,-2,-3,-3,0,-2,0,-2,-2,-3,-3,-2,0,-2,-2,0,0,1,0,-3,0,-3,0,0,0,1,0,-2,0,-2,0,-2,0,0,-2,0,-5,0,-2,0,0,-2,-2,0,0,0,-3,-5,-3,-3,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,1,-2,-3,1,-2,-2,1,-2,-2,
9;right;index;PAUSE;-1;1509974089,819844843,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,-127,2,0,0,-2,1,1,-2,2,0,1,1,0,1,0,0,0,1,-1,1,-1,1,-1,0,1,0,0,1,-2,1,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,1,0,-2,-2,0,0,0,0,-2,0,-3,1,1,1,0,1,0,0,-2,-2,1,2,0,0,0,0,-3,-2,0,0,0,1,0,1,-2,1,0,1,0,1,0,1,-2,0,1,0,1,1,2,0,-2,1,0,2,1,2,2,-2,0,0,0,0,2,0,1,0,0,0,0,0,-127,0,0,0,0,0,0,-1,-1,-2,-1,0,-2,1,-1,0,0,0,-1,0,-1,0,-1,-1,1,0,-1,-2,-1,0,0,-1,0,-1,0,-2,0,1,-1,0,-1,1,2,-2,-1,0,0,-1,1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-3,-1,-2,-1,-1,-2,0,-1,-1,-2,1,-2,-2,-1,0,2,1,0,-2,1,1,0,-2,0,-2,-2,0,1,1,0,-2,0,1,0,0,-3,1,1,0,-2,0,-2,0,-2,0,1,2,2,1,1,-2,-2,2,2,0,2,1,1,1,-2,1,-2,0,1,-2,-2,0,1,1,1,-3,-2,-2,-2,0,1,0,0,1,1,0,1,5,-3,2,0,0,-2,1,2,1,4,1,-2,0,1,1,0,1,-2,-2,-2,0,1,1,1,0,1,-2,0,1,0,-2,0,0,2,-2,4,1,0,0,-3,2,-3,2,1,1,0,0,1,-3,1,0,1,-2,-2,-3,-3,-2,0,1,-3,-2,-2,-2,2,-2,-2,0,0,-2,-2,0,1,1,0,-2,0,-3,2,1,0,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,0,0,
9;right;index;PAUSE;-1;1509974089,819844843,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,-127,2,0,0,-2,1,1,-2,2,0,1,1,0,1,0,0,0,1,-1,1,-1,1,-1,0,1,0,0,1,-2,1,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,1,0,-2,-2,0,0,0,0,-2,0,-3,1,1,1,0,1,0,0,-2,-2,1,2,0,0,0,0,-3,-2,0,0,0,1,0,1,-2,1,0,1,0,1,0,1,-2,0,1,0,1,1,2,0,-2,1,0,2,1,2,2,-2,0,0,0,0,2,0,1,0,0,0,0,0,-127,0,0,0,0,0,0,-1,-1,-2,-1,0,-2,1,-1,0,0,0,-1,0,-1,0,-1,-1,1,0,-1,-2,-1,0,0,-1,0,-1,0,-2,0,1,-1,0,-1,1,2,-2,-1,0,0,-1,1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-3,-1,-2,-1,-1,-2,0,-1,-1,-2,1,-2,-2,-1,0,2,1,0,-2,1,1,0,-2,0,-2,-2,0,1,1,0,-2,0,1,0,0,-3,1,1,0,-2,0,-2,0,-2,0,1,2,2,1,1,-2,-2,2,2,0,2,1,1,1,-2,1,-2,0,1,-2,-2,0,1,1,1,-3,-2,-2,-2,0,1,0,0,1,1,0,1,5,-3,2,0,0,-2,1,2,1,4,1,-2,0,1,1,0,1,-2,-2,-2,0,1,1,1,0,1,-2,0,1,0,-2,0,0,2,-2,4,1,0,0,-3,2,-3,2,1,1,0,0,1,-3,1,0,1,-2,-2,-3,-3,-2,0,1,-3,-2,-2,-2,2,-2,-2,0,0,-2,-2,0,1,1,0,-2,0,-3,2,1,0,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,0,0,
9;right;index;PAUSE;-1;1509974089,893937395,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,-127,2,0,0,-2,1,1,-2,2,0,1,1,0,1,0,0,0,1,-1,1,-1,1,-1,0,1,0,0,1,-2,1,-2,-2,-2,-3,-2,0,-2,-2,80,1,1,-1,0,1,1,0,2,1,2,3,3,2,4,4,2,4,-1,2,1,1,3,1,1,1,-1,-1,0,0,0,1,-1,0,0,0,-1,1,0,-1,2,2,2,3,4,2,4,4,1,2,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,0,-3,2,-2,1,2,0,1,2,2,2,2,1,2,1,1,0,2,2,-2,0,-3,0,2,-2,0,-2,1,-2,0,-2,-2,0,1,0,0,0,1,1,0,-5,0,0,1,-2,1,0,0,-2,1,0,-3,-2,-2,-2,0,0,0,1,-2,2,1,-2,4,-3,0,0,-2,-2,-2,0,-3,-3,0,-2,0,-3,1,0,-5,-3,-3,-2,-2,-2,-3,0,-3,0,-3,1,0,-2,-2,0,-3,-3,1,0,0,1,1,0,-2,-2,-2,1,1,-3,0,1,1,1,0,0,2,0,0,0,2,0,1,1,0,-2,-2,1,2,0,1,2,-3,0,0,-2,0,0,-2,-2,2,0,0,2,-2,1,0,0,1,0,2,2,2,4,0,1,0,1,2,1,1,2,0,2,0,0,1,0,1,2,-3,0,2,-2,0,0,-2,0,-3,0,-2,0,-2,0,-2,1,2,2,0,-3,1,1,-2,0,-2,-3,0,0,0,1,1,0,0,1,1,1,-2,4,-2,-2,1,1,1,1,1,0,-2,-2,-2,0,-3,0,1,-2,1,1,4,0,-2,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,-3,2,-2,1,0,-2,1,1,0,1,1,1,1,1,-2,
9;right;index;DRAG;-1;1509974089,960836926,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,0,0,-3,-3,-2,0,1,0,-3,0,1,-3,-5,1,2,-2,0,1,0,-2,-2,0,-127,2,0,0,-2,1,1,71,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-2,-3,0,-3,-2,-3,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-5,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,1,0,0,
9;right;index;DRAG;-1;1509974090,29650364,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,44,2,1,0,0,2,1,1,0,1,-1,-1,1,0,-1,-1,2,1,-2,1,-3,0,-2,0,0,0,0,1,-2,1,2,1,-2,0,-2,-2,1,-3,4,-3,-2,-2,-2,-2,0,-2,-2,0,-3,1,0,-2,0,-2,1,1,0,0,0,0,2,1,0,1,2,2,-2,0,0,0,1,1,0,1,1,1,-3,1,0,1,2,0,1,4,1,-2,-2,0,1,0,1,0,-2,2,0,0,1,2,1,5,2,1,2,2,1,2,4,5,0,4,2,1,1,2,0,0,-3,0,-2,-2,-3,-3,-2,-2,1,0,-5,-3,-3,1,2,0,1,2,1,1,2,-2,0,0,1,0,1,1,-2,0,0,-2,1,0,0,0,-2,0,0,0,-2,2,-3,4,2,2,2,1,2,1,4,2,4,2,4,7,4,1,-2,2,1,0,-2,0,-3,1,-2,1,1,-2,-2,2,0,0,0,1,1,0,0,2,-2,2,-2,0,2,0,0,0,-2,-2,1,1,0,-2,1,2,1,1,-2,-2,-2,2,2,-2,-2,-2,-2,-3,-3,-2,1,-2,-2,-3,-3,-2,-3,0,0,0,0,0,1,1,0,0,1,0,1,1,1,-2,1,-2,1,0,1,-2,-2,-2,0,1,1,2,0,2,-3,0,-2,-2,-2,-2,-3,1,0,-3,-2,-3,-3,-2,1,1,2,-2,-3,-2,-3,-2,-2,-2,0,0,-3,0,-2,0,-2,-2,0,1,4,1,0,2,0,0,0,-3,-2,1,-2,1,2,0,0,-2,-5,0,-2,-2,-5,0,0,0,1,-2,0,1,0,-2,0,-2,-2,0,-2,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,-2,-2,0,0,2,0,2,0,1,0,-2,0,1,0,-2,1,-2,-5,0,0,0,0,-2,1,0,-2,0,-2,0,1,0,-3,1,0,0,0,0,0,-2,0,-2,0,
9;right;index;DRAG;-1;1509974090,98684739,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,44,2,1,0,0,2,1,1,0,1,-1,-1,1,0,-1,-1,2,1,-2,1,-3,0,-2,0,0,0,0,1,-2,1,2,1,-2,0,-2,-2,1,-3,4,-3,-2,-2,-2,-2,0,-2,-2,0,-3,1,0,-2,0,-2,1,1,0,0,0,0,2,1,0,1,2,2,-2,0,0,0,1,1,0,1,1,1,-3,1,0,1,2,0,1,4,1,-2,-2,0,1,0,1,0,-2,2,0,0,1,2,1,5,2,1,2,2,1,2,4,5,0,4,2,1,1,2,0,0,-3,0,-2,-2,-3,-3,-2,-2,1,0,-5,-3,0,0,-1,-1,-2,-2,0,2,-1,-1,-1,0,1,0,0,-1,0,-1,-2,0,-1,-1,-1,0,-3,-1,0,0,0,-2,0,0,3,1,1,-1,1,1,0,1,1,1,0,1,0,-2,-2,-2,-1,-1,-2,-3,-2,-1,-2,1,0,-2,-1,-2,-3,0,0,-1,-1,0,0,1,1,1,1,0,-2,0,-2,0,2,-3,0,0,0,1,1,0,1,0,-3,0,0,0,-2,1,-3,1,0,-2,-2,0,0,1,-2,0,0,2,0,0,0,-3,0,1,2,1,1,4,2,0,1,-2,0,0,0,0,-2,0,-2,0,1,-3,-5,1,0,-2,-2,-2,0,0,0,-2,0,0,0,-2,1,-3,1,-2,1,0,0,1,0,1,0,0,1,1,0,-2,0,0,1,1,0,0,0,0,2,0,0,1,-3,0,0,-3,-2,0,1,-2,-2,0,-2,2,4,1,0,2,4,0,1,1,2,1,2,2,0,1,-2,-2,-2,0,-2,0,-2,0,-3,-2,0,-2,0,-2,1,0,0,0,1,0,1,-3,2,2,0,1,2,0,2,0,1,4,1,1,2,0,0,2,1,1,1,0,0,0,1,1,1,-3,0,0,0,-2,0,-3,0,-2,-2,0,-2,1,
9;right;index;DRAG;-1;1509974090,169604896,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,44,2,1,0,0,2,1,1,0,1,-1,-1,1,0,-1,-1,2,1,-2,1,-3,0,-2,0,0,0,0,1,-2,1,2,1,-2,0,-2,-2,1,-3,4,-3,-2,-2,-2,-2,0,-2,-2,0,-3,1,0,-2,0,-2,1,1,0,0,0,0,2,1,0,1,2,2,-2,0,0,0,1,1,0,1,1,1,-3,1,0,1,-137,1,1,0,-3,-2,-2,-2,-1,-4,0,-1,-2,-2,-2,-3,-1,-2,-2,1,1,-1,-2,0,0,2,0,1,0,-1,-1,-1,0,1,0,1,2,-2,0,0,0,0,-2,0,-2,-2,1,1,1,1,1,-2,0,-2,0,0,-2,0,-3,1,1,-2,0,0,0,-3,-2,-5,-2,0,-2,-2,0,-3,0,-2,0,-2,0,0,1,1,-2,1,2,2,0,1,0,-3,0,2,1,1,0,-2,1,-2,-2,0,-2,-3,0,-2,-2,1,-3,-3,0,-3,-2,-2,-8,-3,-5,-3,-2,-3,1,-2,-2,-3,-3,-2,4,0,0,2,1,4,1,2,2,2,2,1,-2,1,0,0,-3,0,0,-2,-2,0,-2,-3,0,0,2,-2,-2,-2,1,1,0,-2,0,1,1,1,1,0,2,0,0,2,4,0,-2,0,1,0,0,-2,0,1,0,-2,-2,1,1,1,5,2,1,4,2,4,4,0,2,0,1,4,2,1,2,1,1,1,0,2,0,-2,1,1,1,0,4,1,1,2,2,2,0,0,0,1,0,4,1,2,2,0,1,1,0,-2,0,-3,-2,-3,0,-3,0,0,0,-2,0,0,-2,0,1,1,0,0,0,2,-2,4,0,2,1,-2,-3,1,0,-2,2,-2,0,1,4,0,1,-2,1,-3,-2,-2,0,0,0,0,0,1,2,0,0,0,-2,0,1,-2,0,0,0,1,1,0,1,2,0,1,1,1,-2,0,2,2,1,2,
9;right;index;DRAG;-1;1509974090,169604896,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,-2,44,2,1,0,0,2,1,1,0,1,-1,-1,1,0,-1,-1,2,1,-2,1,-3,0,-2,0,0,0,0,1,-2,1,2,1,-2,0,-2,-2,1,-3,4,-3,-2,-2,-2,-2,0,-2,-2,0,-3,1,0,-2,0,-2,1,1,0,0,0,0,2,1,0,1,2,2,-2,0,0,0,1,1,0,1,1,1,-3,1,0,1,-137,1,1,0,-3,-2,-2,-2,-1,-4,0,-1,-2,-2,-2,-3,-1,-2,-2,1,1,-1,-2,0,0,2,0,1,0,-1,-1,-1,0,1,0,1,2,-2,0,0,0,0,-2,0,-2,-2,1,1,1,1,1,-2,0,-2,0,0,-2,0,-3,1,1,-2,0,0,0,-3,-2,-5,-2,0,-2,-2,0,-3,0,-2,0,-2,0,0,1,1,-2,1,2,2,0,1,0,-3,0,2,1,1,0,-2,1,-2,-2,0,-2,-3,0,-2,-2,1,-3,-3,0,-3,-2,-2,-8,-3,-5,-3,-2,-3,1,-2,-2,-3,-3,-2,4,0,0,2,1,4,1,2,2,2,2,1,-2,1,0,0,-3,0,0,-2,-2,0,-2,-3,0,0,2,-2,-2,-2,1,1,0,-2,0,1,1,1,1,0,2,0,0,2,4,0,-2,0,1,0,0,-2,0,1,0,-2,-2,1,1,1,5,2,1,4,2,4,4,0,2,0,1,4,2,1,2,1,1,1,0,2,0,-2,1,1,1,0,4,1,1,2,2,2,0,0,0,1,0,4,1,2,2,0,1,1,0,-2,0,-3,-2,-3,0,-3,0,0,0,-2,0,0,-2,0,1,1,0,0,0,2,-2,4,0,2,1,-2,-3,1,0,-2,2,-2,0,1,4,0,1,-2,1,-3,-2,-2,0,0,0,0,0,1,2,0,0,0,-2,0,1,-2,0,0,0,1,1,0,1,2,0,1,1,1,-2,0,2,2,1,2,
9;right;index;DRAG;-1;1509974090,240046561,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,53,1,2,1,1,1,0,0,0,0,-1,0,1,0,0,2,1,-1,-1,-2,-3,0,2,1,-2,0,1,0,0,1,2,4,0,2,1,1,2,1,2,0,1,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,1,2,1,1,0,2,2,4,2,0,0,0,1,1,1,1,0,0,2,-2,-3,1,0,2,0,-2,2,0,1,1,0,0,0,0,0,0,-2,0,0,2,0,1,-2,0,0,2,0,1,-2,0,1,1,0,0,-2,1,-2,1,-2,0,0,-5,0,0,0,0,0,-2,-2,-2,0,-2,-3,0,0,-5,1,2,-2,1,1,0,0,1,-2,2,0,4,1,1,2,0,-2,0,-2,-2,-2,0,-2,1,0,1,0,0,-2,-2,1,-2,1,2,-2,2,2,1,1,1,1,0,0,1,2,-2,-2,-2,0,-2,-2,1,-2,-2,1,0,0,-2,-2,-2,2,-2,0,0,0,0,-2,0,0,1,0,0,-2,-2,2,-3,1,1,0,-2,-2,0,-2,0,0,1,1,-2,0,-2,-2,0,-2,0,-3,-3,0,-2,0,-2,-3,0,0,-3,-2,-3,0,-2,0,0,-2,0,0,-2,-3,0,-2,0,-2,0,0,1,0,0,0,0,1,-2,2,0,0,4,1,-2,2,-2,0,0,-2,0,0,2,1,-3,0,-2,0,0,1,-2,2,1,0,-2,2,2,2,2,2,2,2,2,2,0,2,1,0,1,2,0,1,1,0,0,2,-2,1,0,0,0,1,0,-2,0,0,2,1,0,0,0,-2,-2,0,0,1,1,-2,-2,-2,0,0,1,0,1,0,-2,-2,0,-2,-2,-2,1,0,-2,-2,0,1,-2,0,-3,1,0,0,-2,1,-2,1,-2,0,0,0,1,1,0,0,2,1,1,-2,0,1,-3,0,1,1,-2,0,0,-2,-2,0,0,0,1,0,
9;right;index;DRAG;-1;1509974090,311356926,-3,-3,-3,-5,-1,-1,-2,-3,-3,-6,-5,-5,-3,-6,-3,-5,-2,-2,-2,-2,53,1,2,1,1,1,0,0,0,0,-1,0,1,0,0,2,1,-1,-1,-2,-3,0,2,1,-2,0,1,0,0,1,2,4,0,2,1,1,2,1,2,0,1,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,1,2,1,1,0,2,2,4,2,0,0,0,1,1,1,1,0,0,2,-2,-3,1,0,2,0,-2,2,0,1,1,0,0,0,0,0,0,-2,0,0,2,0,1,-2,121,0,1,1,1,1,1,1,1,1,2,-1,2,1,1,0,2,0,0,1,-1,0,2,1,2,0,1,2,2,0,0,1,0,0,0,0,2,1,1,-1,1,1,1,0,-1,1,0,1,0,0,1,2,0,0,1,0,0,2,0,1,1,0,-2,0,1,1,0,1,4,0,1,0,-2,2,0,0,4,1,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,-2,0,-3,-3,1,-2,-2,-2,-2,0,-2,-3,-3,0,0,-3,-2,-2,-3,-2,-3,1,0,-3,0,-3,-2,-2,-3,-2,-5,-2,-2,-3,0,0,0,-2,-2,-2,0,-3,-3,0,-2,-3,0,0,0,0,1,0,0,0,0,0,0,2,-2,0,1,2,1,1,2,0,1,2,2,2,1,1,2,1,1,1,0,2,1,1,0,1,2,-2,1,2,0,0,1,0,1,1,-2,0,1,0,2,0,0,1,1,1,1,-2,0,0,-2,-2,1,0,-2,0,-3,-2,0,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,1,1,1,-3,-2,0,-3,0,-2,-2,-2,-2,-2,-2,2,-2,0,0,0,-2,0,0,1,-2,-2,2,0,0,-2,-2,0,-2,1,-2,0,-2,-2,1,0,-2,0,1,-2,0,0,0,0,-3,1,-2,-2,2,0,-3,-2,1,1,1,0,1,-2,0,0,2,2,-2,2,1,0,0,
