16;right;little;TAP;-1;1510308636,652422598,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,3,2,3,3,5,3,3,1,2,-1,2,2,2,2,2,5,1,5,4,4,2,4,1,1,1,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,1,-2,1,0,0,-2,0,-2,-3,1,4,0,2,-2,0,0,0,0,-3,0,1,0,0,-2,1,4,1,0,1,-2,1,1,0,1,1,1,1,0,1,0,4,1,0,-2,-2,1,-2,0,-3,-2,-2,0,1,2,1,2,1,-2,-2,0,1,0,-2,0,1,0,0,0,1,2,2,4,-2,1,0,2,-2,-2,1,-2,0,0,0,1,0,4,1,1,1,1,1,1,0,2,0,0,0,2,2,1,5,2,1,0,1,0,-2,1,1,1,1,0,2,4,2,10,9,2,2,4,1,0,0,4,0,1,1,1,1,4,41,31,5,2,1,0,0,0,0,-2,-2,-2,-2,1,24,164,103,4,-2,-3,-3,-2,0,-2,-3,-2,-5,1,10,50,147,41,2,-2,0,1,1,1,0,1,1,0,4,7,15,18,4,0,1,1,1,0,2,-2,-2,1,0,1,0,2,1,0,-2,2,1,1,2,0,2,1,0,-2,0,1,1,2,4,1,-2,0,2,0,0,-2,-2,2,0,1,0,1,1,4,1,0,-2,0,2,1,1,0,2,-3,1,0,0,1,1,1,-2,0,1,0,-3,-2,-2,0,1,1,1,1,1,1,0,1,2,-2,-2,1,0,1,1,1,-2,-3,-2,-3,-2,0,-3,0,-2,-2,-2,0,0,-2,0,-2,-3,-2,-2,1,-2,0,-2,-2,-2,0,-2,-3,1,0,-2,-2,-2,-3,-2,-3,-5,-2,0,-2,-2,-2,-3,-5,-3,0,1,-2,1,0,0,1,0,1,0,0,0,-2,-2,-5,0,-2,0,-2,0,2,0,2,1,1,-2,0,0,2,0,1,0,0,-3,-2,0,-2,0,0,1,-2,1,-2,0,-3,
16;right;little;TAP;-1;1510308636,717663327,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,-2,-2,0,-3,-3,-3,-3,-3,0,0,-3,1,4,0,0,0,0,0,1,1,-2,0,1,0,-2,-5,-2,1,0,-3,-2,-2,0,-2,-2,1,-2,-2,-3,0,2,0,4,1,0,-2,-3,1,1,1,1,1,1,0,1,0,0,4,1,0,-5,-2,1,-2,0,1,0,0,0,-2,0,0,2,1,0,0,-2,1,-2,0,-2,-2,-3,0,0,1,-2,2,1,-3,-2,-3,0,1,0,1,-2,-3,-2,-2,0,1,2,1,1,-2,-2,0,-3,1,0,-2,-2,0,2,2,2,10,9,1,1,2,1,0,0,1,0,1,2,-2,0,4,38,31,4,1,0,-2,-3,-2,-2,-2,-2,-3,-3,1,24,164,108,4,-2,-3,-2,-3,0,-2,-2,-2,-6,0,5,48,145,40,0,-3,-3,-2,-2,-2,-2,-2,-2,0,0,2,9,13,4,-2,-3,-2,-2,-3,-3,-6,-3,-2,-2,-2,-2,0,1,1,0,-2,-2,-3,-2,-2,1,-2,-2,-3,-3,0,0,2,1,1,-2,0,1,-2,1,-2,-2,0,1,-2,1,-2,1,0,-2,0,-3,0,1,0,0,0,0,-2,0,1,1,2,1,1,1,0,1,0,1,0,1,-2,1,-3,-2,0,0,0,-3,-2,0,-5,-3,0,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,-5,0,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,0,-3,0,-2,-2,-3,0,0,0,0,1,-5,-3,-5,-5,-3,-3,-5,-5,-3,-2,-6,-5,-5,-2,-6,-3,0,-2,-3,1,-2,0,1,1,0,1,1,0,-2,2,0,0,-2,-3,-3,0,-2,1,0,0,-3,-2,-2,1,0,-2,2,-2,-3,-3,-5,-2,-3,-3,1,-3,-5,-3,-3,-6,
16;right;little;TAP;-1;1510308636,786423484,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,-2,-2,0,-3,-3,-3,-3,-3,0,0,-3,1,4,0,0,0,0,0,1,1,-2,0,1,0,-2,-5,-2,1,0,-3,-2,-2,0,-2,-2,1,-2,-2,-3,0,2,0,4,1,0,-2,-3,1,1,1,1,1,1,0,1,0,0,4,1,0,-5,-2,1,-2,0,1,0,0,0,-2,0,0,2,1,0,0,-2,1,-2,0,-2,-2,-3,0,0,1,-2,2,1,-3,-2,-3,0,1,0,0,1,-1,0,3,4,2,4,4,3,1,3,1,1,2,1,2,0,0,2,2,2,8,6,2,1,2,1,0,1,2,0,1,4,1,1,5,27,20,3,3,2,1,0,1,2,0,2,1,-1,3,17,107,70,2,-1,-1,-1,0,-1,-1,-2,-1,-3,1,6,33,96,27,1,-1,-2,-1,-2,0,-1,0,0,-2,2,5,11,16,5,1,-3,-2,0,1,-3,-2,-2,1,0,4,0,4,2,2,1,1,0,-2,0,1,5,0,1,0,-2,1,0,1,4,1,-3,1,2,0,2,-2,-2,1,1,0,1,-2,1,1,1,-2,-2,1,2,0,0,0,0,1,1,0,-2,1,-2,1,-2,0,0,0,1,0,-2,-3,0,0,1,0,2,2,-3,0,1,-3,1,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,1,0,0,0,1,-2,-2,0,0,-2,-3,-2,0,0,-2,0,0,-3,0,-2,-3,-2,-3,-3,-3,-2,-6,-3,-2,-3,-2,-3,-5,-2,-5,0,1,1,0,-2,0,0,0,0,0,0,0,-2,1,-2,1,0,0,-3,0,1,-2,1,0,2,0,0,1,2,0,0,2,1,-2,-5,0,0,-2,-2,2,0,0,-2,0,1,
16;right;little;TAP;-1;1510308636,856912963,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,-2,-2,0,-3,-3,-3,-3,-3,0,0,-3,1,4,0,0,0,0,0,1,1,-2,0,1,0,-2,-5,-2,1,0,-3,-2,-2,0,-2,-2,1,-2,-2,-3,0,2,0,4,1,0,-2,-3,1,1,1,117,0,-1,0,1,-1,-1,3,2,0,-1,0,0,-2,0,1,-1,-2,0,0,1,1,2,2,-1,1,0,1,-2,-2,-1,-1,-2,-1,1,1,0,3,1,1,1,1,1,1,0,2,2,-1,-1,1,1,1,4,2,1,1,0,1,1,0,0,0,0,0,0,1,2,13,5,2,2,1,0,-2,1,1,1,2,5,1,4,9,41,32,2,1,2,1,0,2,2,0,4,-2,0,4,29,170,105,4,-2,-2,-2,0,0,-2,-2,-2,-5,0,11,57,153,38,1,-2,0,-2,-2,1,0,0,-2,-2,0,5,15,18,4,-2,0,0,0,0,-3,-2,-5,0,0,1,-2,4,1,2,1,1,-2,-2,0,0,0,-2,-3,-3,-2,0,1,0,1,0,0,0,0,-2,1,-2,-2,1,-2,0,2,1,5,4,1,0,-2,2,2,0,1,1,0,-2,-2,0,1,1,0,0,0,0,0,1,-2,-3,-2,-2,-2,0,1,1,1,2,-2,0,1,-2,-2,0,1,-3,0,0,-5,-2,-2,-2,-2,-3,-5,-5,-3,-3,-3,-3,-3,-3,-3,-2,0,0,0,-2,-2,-2,-2,-2,-3,0,0,0,1,-3,-2,-3,-2,-2,-2,0,-3,-2,0,-3,-3,-2,-5,-2,-5,2,2,0,0,1,1,1,1,4,-2,2,2,-2,1,0,-2,-5,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,0,0,-2,0,0,-2,-3,-3,-3,-5,-3,0,0,-2,0,-2,-3,-3,
16;right;little;TAP;-1;1510308636,929244421,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,1,1,1,-2,1,1,-1,-1,0,1,0,3,6,3,2,2,2,2,2,2,2,1,2,1,2,1,3,6,3,2,1,1,2,1,1,2,2,1,1,-2,1,0,4,2,1,-5,0,1,-2,0,-2,-2,0,0,2,2,0,2,4,0,-2,0,2,0,0,0,1,-3,1,0,1,1,4,2,0,1,-2,2,0,0,1,-2,1,1,0,1,0,4,1,1,0,0,1,1,-2,1,0,-3,-2,2,2,4,4,2,5,0,1,2,0,2,1,0,1,2,2,1,2,10,7,2,2,4,2,1,1,1,1,1,1,-2,1,4,40,29,2,0,1,-2,-3,1,2,-5,-2,-3,0,4,27,167,106,5,0,0,0,0,1,0,-2,-3,-3,0,9,58,156,42,0,-3,-5,1,-2,0,-2,0,-2,-3,2,7,13,18,4,0,-2,-3,0,0,1,-2,-2,0,0,2,0,5,4,2,1,2,1,0,0,-2,4,2,1,0,-2,-2,1,1,0,0,-2,-2,-2,-2,0,-2,-3,0,0,0,2,1,1,2,0,0,-2,1,1,0,1,0,0,-2,-2,0,0,0,-2,1,-3,-3,-3,-3,0,-3,-3,0,-2,0,1,0,0,0,-5,-2,0,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,1,0,1,-2,0,-2,0,0,-3,0,-2,-2,-2,-3,0,0,-3,-2,0,-2,0,-3,-2,-2,0,1,-2,0,-2,-2,-3,-3,-2,-3,0,-2,0,-2,-3,-2,-2,-2,0,1,0,1,0,0,1,0,0,0,1,1,-2,0,-2,1,-3,-2,-2,-2,1,-3,1,-2,0,-3,0,0,2,-2,-3,0,0,-3,-2,-2,-3,0,0,0,-2,-5,0,-3,-3,
16;right;little;TAP;-1;1510308636,929244421,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,1,1,1,-2,1,1,-1,-1,0,1,0,3,6,3,2,2,2,2,2,2,2,1,2,1,2,1,3,6,3,2,1,1,2,1,1,2,2,1,1,-2,1,0,4,2,1,-5,0,1,-2,0,-2,-2,0,0,2,2,0,2,4,0,-2,0,2,0,0,0,1,-3,1,0,1,1,4,2,0,1,-2,2,0,0,1,-2,1,1,0,1,0,4,1,1,0,0,1,1,-2,1,0,-3,-2,2,2,4,4,2,5,0,1,2,0,2,1,0,1,2,2,1,2,10,7,2,2,4,2,1,1,1,1,1,1,-2,1,4,40,29,2,0,1,-2,-3,1,2,-5,-2,-3,0,4,27,167,106,5,0,0,0,0,1,0,-2,-3,-3,0,9,58,156,42,0,-3,-5,1,-2,0,-2,0,-2,-3,2,7,13,18,4,0,-2,-3,0,0,1,-2,-2,0,0,2,0,5,4,2,1,2,1,0,0,-2,4,2,1,0,-2,-2,1,1,0,0,-2,-2,-2,-2,0,-2,-3,0,0,0,2,1,1,2,0,0,-2,1,1,0,1,0,0,-2,-2,0,0,0,-2,1,-3,-3,-3,-3,0,-3,-3,0,-2,0,1,0,0,0,-5,-2,0,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,1,0,1,-2,0,-2,0,0,-3,0,-2,-2,-2,-3,0,0,-3,-2,0,-2,0,-3,-2,-2,0,1,-2,0,-2,-2,-3,-3,-2,-3,0,-2,0,-2,-3,-2,-2,-2,0,1,0,1,0,0,1,0,0,0,1,1,-2,0,-2,1,-3,-2,-2,-2,1,-3,1,-2,0,-3,0,0,2,-2,-3,0,0,-3,-2,-2,-3,0,0,0,-2,-5,0,-3,-3,
16;right;little;TAP;-1;1510308637,1351556,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,1,1,1,-2,1,1,-1,-1,0,1,0,3,6,3,2,2,2,2,2,2,2,1,2,1,2,1,3,6,3,2,1,1,2,1,1,2,2,1,1,-2,1,0,4,2,1,-5,0,1,-2,0,-2,-2,0,0,2,2,0,2,4,0,-2,0,0,0,0,0,1,0,0,-1,1,1,3,3,-1,0,-1,0,-2,-2,-1,-1,-1,0,-1,1,1,3,2,0,0,1,-1,1,0,1,0,-1,0,1,1,-1,4,1,1,0,-1,-1,0,-1,0,-1,0,0,0,1,1,10,4,2,2,4,1,0,0,1,0,2,1,1,1,5,38,26,4,2,0,1,0,1,1,-2,0,0,-2,4,23,163,105,4,-2,-2,-3,-2,-2,-5,-3,-2,-5,0,10,60,164,44,2,0,-2,0,0,0,-2,0,0,0,0,9,13,21,5,-2,1,0,0,-2,-2,-2,-2,1,1,1,0,2,4,1,-2,1,0,-2,0,0,1,1,-2,0,-2,1,1,2,1,2,1,-2,2,0,1,0,-2,1,1,-2,2,0,1,1,0,0,0,1,1,-2,0,0,0,-2,0,1,0,0,1,1,1,0,0,0,0,0,-2,0,0,1,1,2,0,1,0,-2,1,-3,0,-2,-2,0,-2,1,0,0,0,0,0,-2,0,-3,0,-2,-3,-3,0,-2,-2,-3,-3,0,0,0,-3,-2,0,-3,-5,0,-2,-2,0,0,-3,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-5,4,0,1,-2,0,0,0,0,1,0,1,1,-3,0,-2,-2,-5,-3,-5,-2,0,-5,0,-2,-2,-3,-5,-3,0,-2,1,2,-2,-2,-2,-2,-2,-2,1,1,0,-2,1,-2,-3,
16;right;little;TAP;-1;1510308637,69443536,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,1,1,1,-2,1,1,-1,-1,0,1,0,3,6,3,2,2,2,2,2,2,2,1,2,1,2,1,3,6,3,2,1,1,2,1,1,2,2,1,1,-2,1,0,110,2,-1,-1,-1,1,-1,0,1,0,0,0,1,1,2,4,2,0,0,1,2,1,2,3,1,1,0,-2,1,3,3,1,0,1,-1,1,-1,-1,0,-2,-2,0,1,4,1,2,2,1,1,0,1,2,0,2,1,1,0,2,1,0,7,2,4,0,0,1,0,1,-2,0,1,0,5,2,2,7,5,2,1,0,1,0,0,0,2,2,5,2,2,5,38,27,5,2,1,1,1,4,2,1,2,0,0,2,26,163,103,4,0,-2,0,0,0,-3,0,-2,-5,2,9,62,163,44,2,-2,0,-2,0,-2,0,1,1,-3,2,5,15,18,5,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,1,1,2,4,1,-2,2,-2,-2,-2,-2,0,0,-3,-2,-2,1,0,1,-2,0,-3,-5,0,-5,-3,-2,-6,0,-2,1,1,2,2,4,1,1,0,4,1,-2,0,0,1,-2,0,-2,0,0,-2,0,-2,-2,-2,1,-2,-3,-2,-2,-2,1,1,-2,0,-2,-2,-3,1,-3,-3,-2,-2,-2,-2,-2,2,0,1,0,0,0,-2,0,1,1,1,1,1,-2,1,0,0,1,1,1,1,0,1,2,-2,1,1,0,2,2,-2,-3,-3,-2,-3,0,-3,-3,-2,-2,-2,-2,-3,-2,0,0,0,1,0,0,-2,0,-2,0,0,0,0,-3,0,-2,1,-2,2,-2,1,2,0,2,1,2,-2,0,2,2,1,-2,0,-2,-3,-3,-3,-3,-5,0,0,0,-2,0,-5,-3,
16;right;little;TAP;-1;1510308637,137062546,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,0,-1,-1,1,0,-1,-1,0,-1,-1,1,-1,0,-2,-2,1,-2,-2,4,0,-2,-2,1,1,0,0,0,0,0,0,-3,-3,-3,1,-3,-2,1,1,1,-2,1,1,-1,-1,0,1,0,2,4,2,1,-1,2,1,0,1,2,1,2,0,0,0,2,3,2,1,0,1,1,0,2,2,1,0,1,0,2,1,2,1,0,0,-2,1,-2,4,0,-2,0,0,1,1,1,5,1,-2,0,0,2,0,0,1,-2,0,-2,-3,0,1,4,1,0,2,-2,2,-2,0,0,-2,-2,-2,1,2,2,4,2,1,2,2,0,1,0,2,0,0,1,-2,1,1,2,1,2,0,1,-2,-2,1,0,0,0,0,2,4,2,11,5,5,2,4,2,2,1,4,1,1,5,2,0,7,36,27,4,0,2,1,1,1,1,1,1,0,-2,4,26,163,106,5,1,-2,0,-2,1,-2,-2,-2,-5,-3,9,60,163,44,2,-3,-3,0,0,0,1,-3,-2,-2,2,7,15,21,7,1,1,-2,-2,0,1,0,0,1,1,0,-2,1,2,-2,-2,1,-3,-2,-2,-2,-2,0,0,-3,0,0,1,0,2,1,1,2,1,-2,1,1,-2,2,0,0,2,1,1,2,1,2,1,4,4,0,1,0,2,2,0,0,0,2,1,1,0,0,0,-2,0,0,1,0,0,-2,0,-2,-2,-2,-3,-3,0,-3,-5,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,1,-2,0,0,-2,0,0,1,-2,-3,0,0,-5,-2,1,-2,0,-3,-2,0,0,1,-2,2,0,0,0,0,1,0,0,1,0,1,-2,0,1,0,0,0,1,0,-2,0,-2,-2,0,-2,-2,-2,-3,-2,-2,2,1,1,-2,2,2,-2,2,2,2,1,1,0,5,1,0,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,-3,-3,
16;right;little;TAP;-1;1510308637,206532025,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,216,2,1,3,2,1,1,1,2,1,2,0,0,0,0,0,-2,1,4,1,1,1,0,1,0,0,0,-2,1,0,-2,0,2,2,1,-2,0,2,1,-3,0,0,-2,-2,0,-2,1,2,5,1,2,0,1,2,1,0,0,2,1,1,0,0,0,5,0,0,-2,-2,-2,-2,0,-2,-2,1,0,0,0,0,4,2,0,-2,0,1,-3,0,1,-2,0,0,0,1,0,4,4,1,0,1,1,0,1,0,0,1,-2,-3,1,-2,2,1,-2,0,-3,0,-2,0,0,-2,-2,-3,-2,4,1,2,-2,0,2,0,0,1,0,1,-2,0,-2,1,4,0,5,5,1,-2,1,1,2,1,0,1,1,0,0,1,2,10,4,4,1,0,0,-2,-2,1,1,2,0,2,2,5,36,27,4,1,1,1,1,1,0,1,0,-5,-2,4,24,161,102,5,-2,-2,-2,0,1,-3,-2,-2,-6,0,9,62,164,44,2,-3,-2,0,-3,0,0,1,-3,-3,1,7,16,19,5,-2,0,-2,-2,0,0,-3,-2,0,-2,1,1,2,4,1,-3,1,0,0,0,1,1,2,1,0,-2,0,1,1,1,1,0,-2,0,-2,1,0,-2,1,0,-3,2,1,2,4,0,0,0,0,1,1,1,1,1,-3,0,-2,-2,1,1,1,1,1,0,2,1,-2,0,0,2,0,1,0,1,1,-3,0,0,-3,0,1,0,-2,1,-2,-2,1,1,-3,0,0,-2,1,0,0,0,-2,1,0,0,-3,-2,0,-2,0,-2,-3,0,-2,-2,0,1,-2,-2,1,-3,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,-3,-2,0,0,0,-2,0,1,1,1,1,1,1,0,0,-2,-2,-2,-3,-3,1,2,0,0,0,1,0,0,1,5,-2,0,2,1,-2,0,-2,0,-2,0,1,0,-2,1,-3,-5,
16;right;little;TAP;-1;1510308637,276720723,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,216,2,1,3,2,1,1,1,2,1,2,0,0,0,0,0,-2,1,4,1,1,1,0,1,0,0,0,-2,1,0,-2,0,2,2,1,-2,0,2,1,-3,0,0,-2,-2,0,-2,1,2,5,1,2,0,1,2,1,0,0,2,1,1,0,0,0,5,0,0,-2,-2,-2,-2,0,-2,-2,1,0,0,0,0,4,2,0,-2,0,1,-3,0,1,-2,0,0,0,1,0,4,4,1,0,1,1,0,1,0,0,1,-2,-3,1,-2,2,1,-2,0,-3,0,-2,0,0,-2,-2,-3,-2,4,1,2,-2,0,2,0,0,1,0,1,2,1,0,3,2,2,5,4,4,1,2,2,2,2,1,2,2,2,4,5,2,8,5,4,3,4,2,1,2,3,3,4,4,4,3,5,25,19,4,2,2,2,1,3,3,1,1,1,0,3,18,106,69,5,0,0,1,0,0,-1,2,-1,-3,2,7,42,107,30,3,-1,0,1,0,1,0,1,1,2,2,9,18,23,5,1,1,0,2,0,0,-2,-2,1,1,2,2,4,5,1,1,2,2,1,0,0,1,2,0,-2,0,1,0,2,2,2,1,0,0,0,0,0,0,1,0,5,4,4,4,5,4,2,0,5,7,2,4,2,4,2,4,2,1,2,1,4,1,0,2,1,1,0,1,2,2,1,0,0,0,0,-3,-2,0,0,0,-2,-3,0,-2,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,1,1,-2,2,1,1,0,1,2,1,-2,2,1,1,2,1,1,0,1,-2,-2,-2,-2,1,0,1,0,-2,-3,0,-2,5,2,2,4,1,2,4,1,1,2,1,2,-2,1,0,0,0,2,1,1,1,0,2,1,1,-2,1,2,4,2,4,5,-2,1,0,2,1,0,1,2,0,0,1,-2,-2,
16;right;little;TAP;-1;1510308637,350248848,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,216,2,1,3,2,1,1,1,2,1,2,0,0,0,0,0,-2,1,4,1,1,1,0,1,0,0,0,-2,1,0,-2,0,2,2,1,-2,0,2,1,-3,0,0,-2,-2,0,-2,1,2,5,1,2,0,1,2,1,0,0,2,1,1,0,0,0,5,0,0,-2,-2,-2,-2,0,-2,-2,1,0,0,0,116,3,1,0,0,0,2,0,2,0,0,-1,0,1,1,2,4,2,1,0,2,2,1,0,3,0,1,1,0,2,2,3,2,0,1,0,3,0,1,2,1,-1,-2,2,2,2,2,2,1,0,2,2,2,1,4,1,1,0,2,2,2,7,4,2,1,0,0,2,2,2,2,2,1,2,2,2,10,5,5,4,4,2,2,1,4,2,4,5,0,4,4,38,26,1,1,1,0,-2,2,1,1,1,-2,0,5,29,167,106,5,2,-2,0,2,2,0,1,1,-2,1,10,63,166,46,4,-2,-2,1,0,2,1,1,0,-2,2,9,18,21,5,0,0,0,1,2,1,-2,-2,1,0,1,1,7,4,4,0,2,2,1,1,2,4,1,1,0,0,1,2,4,4,4,1,1,4,1,4,1,1,2,2,0,0,2,2,2,1,0,-2,0,4,0,1,1,1,1,2,1,4,4,2,1,1,2,2,2,4,1,2,1,2,1,2,1,2,1,-2,0,2,-3,0,0,0,0,0,-2,1,0,2,1,-3,0,-2,0,0,0,0,-2,2,0,0,2,-2,0,1,0,-2,0,1,1,0,0,1,-2,1,0,-2,-2,-2,-2,0,-2,-2,1,0,1,1,0,-2,0,-2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,0,1,0,1,0,-3,1,0,0,0,1,-2,0,1,2,0,0,2,-2,-2,-2,1,0,-2,0,2,0,-2,1,-3,-2,
16;right;little;TAP;-1;1510308637,350248848,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,216,2,1,3,2,1,1,1,2,1,2,0,0,0,0,0,-2,1,4,1,1,1,0,1,0,0,0,-2,1,0,-2,0,2,2,1,-2,0,2,1,-3,0,0,-2,-2,0,-2,1,2,5,1,2,0,1,2,1,0,0,2,1,1,0,0,0,5,0,0,-2,-2,-2,-2,0,-2,-2,1,0,0,0,116,3,1,0,0,0,2,0,2,0,0,-1,0,1,1,2,4,2,1,0,2,2,1,0,3,0,1,1,0,2,2,3,2,0,1,0,3,0,1,2,1,-1,-2,2,2,2,2,2,1,0,2,2,2,1,4,1,1,0,2,2,2,7,4,2,1,0,0,2,2,2,2,2,1,2,2,2,10,5,5,4,4,2,2,1,4,2,4,5,0,4,4,38,26,1,1,1,0,-2,2,1,1,1,-2,0,5,29,167,106,5,2,-2,0,2,2,0,1,1,-2,1,10,63,166,46,4,-2,-2,1,0,2,1,1,0,-2,2,9,18,21,5,0,0,0,1,2,1,-2,-2,1,0,1,1,7,4,4,0,2,2,1,1,2,4,1,1,0,0,1,2,4,4,4,1,1,4,1,4,1,1,2,2,0,0,2,2,2,1,0,-2,0,4,0,1,1,1,1,2,1,4,4,2,1,1,2,2,2,4,1,2,1,2,1,2,1,2,1,-2,0,2,-3,0,0,0,0,0,-2,1,0,2,1,-3,0,-2,0,0,0,0,-2,2,0,0,2,-2,0,1,0,-2,0,1,1,0,0,1,-2,1,0,-2,-2,-2,-2,0,-2,-2,1,0,1,1,0,-2,0,-2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,0,1,0,1,0,-3,1,0,0,0,1,-2,0,1,2,0,0,2,-2,-2,-2,1,0,-2,0,2,0,-2,1,-3,-2,
16;right;little;TAP;-1;1510308637,418533536,0,-2,-1,1,1,2,151,-3,-1,0,1,3,2,224,1,216,2,1,3,2,1,1,0,3,0,0,-1,0,0,0,3,0,1,3,3,2,-1,1,1,1,2,1,1,1,1,1,-2,0,2,1,0,1,2,1,-3,1,1,-2,0,-2,0,0,1,5,2,2,1,1,1,0,0,0,0,1,1,1,0,2,4,2,1,1,0,0,0,0,1,1,0,0,1,1,1,7,5,0,0,0,1,1,1,1,-2,0,2,4,2,1,5,2,0,1,1,1,0,1,2,1,0,1,2,2,2,5,5,1,4,0,5,-3,2,2,0,2,0,0,1,0,1,0,1,1,0,0,1,1,1,0,-2,-2,5,4,2,4,5,4,1,2,0,0,0,1,2,4,1,2,4,2,10,9,4,4,5,2,1,2,2,0,4,2,2,4,5,36,31,5,2,1,1,1,5,4,2,1,0,-2,2,26,161,105,4,-2,-3,-2,-2,0,-3,-3,-2,-6,0,9,62,161,42,1,-3,-2,0,-2,0,-2,-2,0,0,2,7,15,19,7,0,0,-2,1,-3,0,-3,-3,0,-2,-3,1,1,1,-2,-2,-2,-3,-2,0,-3,0,-2,-3,-3,-5,1,-2,2,1,1,-2,-2,1,-2,1,-2,-2,1,1,0,-2,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,-5,1,-3,0,0,0,-2,-2,-2,1,-2,0,-3,-2,-2,-2,0,0,0,0,0,-2,-2,1,-3,-2,0,-3,-2,-2,-2,0,0,0,-2,-2,-2,-3,0,0,1,1,-2,-2,-2,0,-3,-3,0,0,-2,0,-3,-3,1,-3,-2,0,0,0,0,-2,-2,0,-2,0,1,0,0,-2,-2,-2,-2,-3,0,-2,0,-2,-2,0,0,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-3,1,-2,0,1,0,1,0,1,0,1,0,2,0,1,4,-2,-2,0,0,1,-2,1,1,1,-2,-2,0,-2,
