20;right;index;TAP;-1;1510664376,295322779,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,0,1,-2,-2,0,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-3,0,-3,0,-5,-3,1,-2,-2,1,0,1,1,-2,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,1,1,0,-3,1,1,0,0,-2,0,0,2,4,0,1,2,5,2,1,0,2,2,-2,2,2,1,2,0,-127,-1,-1,-1,0,1,-2,0,1,-2,-1,-1,1,1,1,3,1,1,2,1,0,0,2,1,-1,0,0,-1,0,1,0,1,-1,-1,0,-3,0,1,-1,0,1,0,3,2,2,1,2,2,1,3,0,0,0,1,1,-1,2,-3,-2,-1,-3,-1,-2,0,-1,-1,0,-2,-1,-3,-3,0,-3,-2,0,0,-3,-2,-3,0,-2,-2,-2,-2,-2,-2,1,0,-3,0,-2,0,-2,0,-2,-2,-2,1,-2,-2,-3,0,-3,-3,1,-6,-3,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,-3,0,-2,0,-3,0,0,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,1,-2,-2,-3,0,0,0,0,1,-3,-2,1,0,-3,-5,-3,1,-5,0,-2,-2,-3,-3,-2,-3,-3,-3,-2,-2,-3,-2,-5,-5,-2,1,-2,-2,-2,0,-3,-2,-5,-5,0,1,1,1,2,0,0,1,0,2,2,-2,0,0,2,1,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,-2,-2,-3,-2,-2,0,0,-2,-3,0,-2,-2,-3,0,-2,-2,-3,-2,0,-2,-2,-2,-2,-3,-3,-3,0,-2,0,-2,-5,-2,-3,-2,-2,0,-2,-2,-2,-3,0,1,0,-2,-2,-2,0,0,-2,0,0,0,-3,-3,0,-3,0,-2,-3,0,-2,
20;right;index;TAP;-1;1510664376,365369862,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,0,1,-2,-2,0,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-3,0,-3,0,-5,-3,1,-2,-2,1,0,1,1,-2,0,0,0,-2,-2,-2,25,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
20;right;index;TAP;-1;1510664376,365369862,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,0,1,-2,-2,0,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-3,0,-3,0,-5,-3,1,-2,-2,1,0,1,1,-2,0,0,0,-2,-2,-2,25,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
20;right;index;TAP;-1;1510664376,435011216,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,76,-3,0,0,-1,0,-1,-3,0,-3,-1,-1,0,0,0,-1,-1,0,-1,0,0,1,0,-1,1,1,1,0,0,3,0,0,1,0,0,0,1,0,-2,-2,1,0,0,0,-2,0,0,0,1,-2,0,1,1,-2,-2,-2,0,-2,-2,2,0,-2,2,-3,-3,-2,1,-2,1,1,1,-2,-2,2,0,2,2,0,0,-2,1,-2,1,2,-2,0,-2,0,1,1,0,0,1,0,0,1,0,-2,-3,0,1,1,0,-2,1,0,1,-2,0,0,1,1,2,-2,0,-2,1,0,-3,-2,1,2,2,1,1,0,2,0,1,0,-2,0,2,1,1,0,0,0,-2,-2,-3,-3,0,0,1,0,0,0,0,2,2,4,1,0,1,0,2,-3,0,0,-3,-2,0,-3,0,0,-2,-2,-3,-2,-2,1,2,1,-2,0,0,-2,-2,-2,-5,-3,-3,-2,-2,0,1,-3,-2,1,-2,-2,-2,-3,-2,-2,0,0,-2,-2,0,2,-3,-2,-3,-3,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,-2,1,-2,-2,-5,0,-2,-3,-2,0,-5,-5,-3,-5,-2,0,0,0,-2,-5,-5,-3,-3,-2,-5,-3,-2,0,-5,-3,-3,0,-2,-2,-3,-3,-5,0,-3,0,-3,-2,-2,-2,1,-2,0,-3,-5,-2,0,-2,-2,-2,-3,-3,-2,1,-2,0,0,-2,0,0,0,0,1,-3,-3,-2,-2,-3,1,-5,-2,-3,-5,-2,-2,-2,1,0,-2,0,-3,-2,-2,0,-2,-5,-2,-2,-3,0,-3,1,-2,-3,-2,-2,-2,-3,2,-3,-3,-3,-2,-3,-2,1,0,0,0,-2,-2,-3,-3,-2,-2,-2,-3,0,-3,0,
20;right;index;TAP;-1;1510664376,505130331,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,76,-3,0,0,-1,0,-1,-3,0,-3,-1,-1,0,0,0,-1,-1,0,-1,0,0,1,0,-1,1,1,1,0,0,3,0,0,1,0,0,0,1,0,-2,-2,1,0,0,0,-2,0,0,0,1,-2,0,1,1,-2,-2,-2,0,-2,-2,2,0,-2,2,-3,-3,-2,1,-2,1,1,1,-2,-2,2,0,2,2,0,0,-2,1,-2,1,2,-2,0,-2,0,1,1,0,0,1,0,0,1,0,-2,-3,0,1,1,0,-2,1,0,1,-2,0,0,1,1,2,0,1,1,1,1,1,1,-1,1,-1,-1,0,0,2,1,1,1,0,1,2,0,1,1,0,-1,0,-1,0,1,-2,2,0,0,-1,0,1,2,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,2,0,1,0,0,2,1,2,0,1,3,1,-2,2,1,1,2,1,0,0,2,1,-1,0,0,0,1,2,0,0,0,0,0,2,0,-3,-2,0,-2,1,1,-2,-2,-2,0,0,1,0,0,1,0,0,1,-2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,-2,1,0,1,1,1,1,0,2,1,1,1,1,1,1,1,0,2,1,2,1,2,2,2,1,2,-2,0,0,0,-2,1,1,0,0,1,1,0,-3,1,-3,2,2,-2,-2,0,0,1,1,2,-2,1,1,2,0,1,1,0,1,-2,1,1,0,-2,-2,0,-2,1,1,-2,-2,-2,0,-3,-2,1,0,1,0,-2,4,1,-2,1,-2,0,1,1,2,2,0,4,2,4,0,1,2,1,2,0,1,0,-2,-2,0,-2,0,-2,-3,1,0,-3,-2,2,-2,0,
20;right;index;TAP;-1;1510664376,577338612,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,76,-3,0,0,-1,0,-1,-3,0,-3,-1,-1,0,0,0,-1,-1,0,-1,0,0,1,0,-1,1,1,1,0,0,3,0,0,1,0,0,0,1,0,-2,-2,1,0,0,0,-2,0,0,0,1,-2,0,1,1,-2,-2,-2,0,-2,-2,2,0,-2,2,-3,-3,-2,1,-2,1,1,1,106,2,3,1,1,2,2,1,1,1,1,1,0,0,-1,1,0,-1,0,2,2,1,1,1,0,0,-1,-2,0,0,0,-2,-1,-1,-1,0,-1,1,-1,0,-2,1,1,1,-1,1,0,0,1,2,2,0,1,1,-1,1,0,0,0,0,-2,4,-2,2,0,2,-2,1,-2,0,-2,-2,0,-2,2,4,1,0,0,2,1,0,1,1,0,0,0,-3,-2,0,0,1,-2,-2,-2,-3,-2,0,0,-3,-2,-2,0,0,0,0,0,1,1,0,0,2,0,0,-2,-2,-2,-2,-3,-3,1,1,0,-2,2,1,-2,0,0,0,1,0,0,-3,0,0,0,-3,-3,-2,-2,0,1,-2,1,0,0,2,0,1,2,1,2,1,1,0,1,2,1,1,0,-2,-3,1,0,0,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,1,-2,0,1,1,0,1,2,-2,1,0,0,-2,-2,-2,-3,0,0,1,-3,-2,-2,-6,-2,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-3,0,0,-3,-3,-3,0,0,-2,1,1,-3,0,-2,0,0,-2,2,0,1,-3,1,-3,-2,-3,0,-3,-3,-2,1,0,0,0,-3,-3,2,-2,1,-2,0,-2,-2,-3,-2,1,1,-2,-2,-2,-2,-3,-2,-2,0,-5,0,-2,-2,-3,-2,-3,0,-2,-2,1,1,0,-2,
20;right;index;TAP;-1;1510664376,577338612,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,76,-3,0,0,-1,0,-1,-3,0,-3,-1,-1,0,0,0,-1,-1,0,-1,0,0,1,0,-1,1,1,1,0,0,3,0,0,1,0,0,0,1,0,-2,-2,1,0,0,0,-2,0,0,0,1,-2,0,1,1,-2,-2,-2,0,-2,-2,2,0,-2,2,-3,-3,-2,1,-2,1,1,1,106,2,3,1,1,2,2,1,1,1,1,1,0,0,-1,1,0,-1,0,2,2,1,1,1,0,0,-1,-2,0,0,0,-2,-1,-1,-1,0,-1,1,-1,0,-2,1,1,1,-1,1,0,0,1,2,2,0,1,1,-1,1,0,0,0,0,-2,4,-2,2,0,2,-2,1,-2,0,-2,-2,0,-2,2,4,1,0,0,2,1,0,1,1,0,0,0,-3,-2,0,0,1,-2,-2,-2,-3,-2,0,0,-3,-2,-2,0,0,0,0,0,1,1,0,0,2,0,0,-2,-2,-2,-2,-3,-3,1,1,0,-2,2,1,-2,0,0,0,1,0,0,-3,0,0,0,-3,-3,-2,-2,0,1,-2,1,0,0,2,0,1,2,1,2,1,1,0,1,2,1,1,0,-2,-3,1,0,0,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,1,-2,0,1,1,0,1,2,-2,1,0,0,-2,-2,-2,-3,0,0,1,-3,-2,-2,-6,-2,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-3,0,0,-3,-3,-3,0,0,-2,1,1,-3,0,-2,0,0,-2,2,0,1,-3,1,-3,-2,-3,0,-3,-3,-2,1,0,0,0,-3,-3,2,-2,1,-2,0,-2,-2,-3,-2,1,1,-2,-2,-2,-2,-3,-2,-2,0,-5,0,-2,-2,-3,-2,-3,0,-2,-2,1,1,0,-2,
20;right;index;TAP;-1;1510664376,645158769,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,-2,-3,1,-1,-2,-2,-2,0,-3,-3,-2,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,-3,-2,76,-3,0,0,-1,0,-1,-3,0,-3,-1,-1,0,0,0,-1,-1,0,-1,0,0,1,0,-1,1,0,0,0,-2,1,1,1,1,0,-1,0,0,1,2,0,1,1,0,0,1,1,1,3,1,1,1,2,-1,-2,-2,-2,-1,1,-2,-1,0,-2,-3,-1,-4,0,-3,0,0,1,-2,2,0,-3,0,-2,1,-2,-2,-2,2,0,1,0,0,0,-2,0,-2,0,0,1,1,-2,0,-2,0,2,-2,2,-2,-2,0,0,-2,-3,2,0,0,1,0,-2,-2,-2,1,-2,0,0,0,1,0,0,-2,0,-3,-3,0,0,0,0,-3,1,1,1,2,0,0,0,0,-2,0,1,-3,-2,-2,1,0,1,0,1,1,-2,-3,-2,1,-3,-3,2,2,0,0,0,1,0,1,5,0,1,1,0,-2,1,0,1,1,1,2,1,2,0,1,1,4,0,0,1,0,0,-2,1,0,-3,0,0,0,2,-3,0,0,0,-5,-2,-2,2,0,2,1,1,0,-2,0,0,1,0,1,0,1,1,2,0,0,0,-2,1,1,-2,1,-2,0,-2,0,1,0,-2,1,-5,-5,-2,0,-2,0,-2,-3,-2,0,-3,0,-2,0,-2,0,-2,2,2,0,-2,0,0,1,1,-3,2,0,-3,0,-2,0,0,-2,0,-2,1,-2,0,-2,1,1,-2,1,0,0,1,-2,0,1,1,2,1,2,-2,1,0,0,0,0,-2,0,0,1,-2,0,0,-2,-2,1,0,1,-3,0,0,0,-2,0,-3,0,1,-3,0,-3,-3,0,-3,-2,-2,-2,0,0,0,-2,1,2,1,0,0,-2,0,0,0,-3,-2,0,-2,0,-2,-3,-2,0,-3,0,-2,-3,1,
20;right;index;TAP;-1;1510664376,715517414,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,-3,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,-2,-3,0,-2,-3,0,0,0,-2,0,0,0,0,0,0,0,-2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,-2,1,
20;right;index;TAP;-1;1510664376,786322362,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
20;right;index;TAP;-1;1510664376,786322362,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
20;right;index;TAP;-1;1510664376,855477987,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,84,-1,2,0,1,2,3,2,1,3,3,1,2,1,3,2,1,2,2,1,4,2,1,2,0,1,1,2,2,1,2,1,3,1,0,0,1,1,0,2,2,0,3,-1,3,4,2,1,2,1,0,2,1,1,2,0,1,1,2,1,1,4,1,1,2,0,0,-2,0,-2,1,0,2,1,2,1,1,0,0,1,-2,1,1,0,1,2,1,2,-2,1,0,0,-2,1,-2,-2,0,2,2,0,1,2,2,2,2,1,2,2,-2,2,0,2,2,0,0,0,1,1,0,0,0,0,-2,-3,0,0,0,-2,0,1,1,0,0,1,0,1,1,1,4,0,1,0,-2,0,0,1,1,-2,1,1,0,1,-2,1,0,4,1,1,-2,-2,1,0,0,1,0,1,2,1,0,1,0,0,0,4,2,4,2,4,4,1,1,2,2,2,4,2,2,4,2,1,1,0,2,1,4,2,2,5,2,1,2,2,1,0,1,1,1,1,4,2,2,2,1,2,4,4,2,4,2,1,1,1,1,1,-2,2,1,2,1,2,1,2,1,1,4,4,4,2,4,0,0,4,4,2,1,1,2,4,2,1,2,-2,2,2,2,2,2,2,0,1,1,4,1,2,0,2,1,1,2,1,1,1,2,2,2,1,1,4,2,-2,1,1,0,1,0,1,1,2,1,1,1,0,0,1,0,-2,0,-3,0,-2,0,0,1,0,-3,-2,-2,0,
20;right;index;TAP;-1;1510664376,925361269,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,76,-1,0,-1,1,1,0,-3,-2,0,-1,-2,-3,-2,-3,0,-2,-2,-2,-2,-2,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-3,-3,-2,-3,0,-2,-2,-3,0,-2,-2,-5,0,0,-2,1,-2,1,2,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,1,-2,-3,-2,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-3,-2,-3,-3,-2,1,0,-3,0,-3,0,0,-2,0,-2,0,0,-2,1,0,0,-3,1,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,1,1,1,0,1,0,4,1,2,0,1,-2,1,-2,0,0,-2,0,0,2,1,2,1,1,1,1,1,-2,1,2,2,0,-3,1,0,0,1,1,0,0,-2,1,0,1,0,1,2,1,1,0,2,1,1,0,1,1,1,1,0,2,-2,0,1,0,0,1,1,2,1,1,0,0,0,1,1,0,1,-2,1,1,1,1,0,-2,-2,1,1,1,0,-2,0,-2,-2,0,-2,0,1,1,0,-2,1,1,1,2,-3,-2,-2,-2,-2,1,1,1,2,0,1,2,0,1,0,-2,1,0,1,1,-2,-2,1,0,0,-2,1,0,2,2,0,1,2,-2,0,0,0,-2,-3,-2,0,0,-2,1,1,-2,0,0,1,-3,0,-2,-2,-5,-3,-2,-2,0,-5,-2,0,-5,-2,0,-2,-2,2,1,0,0,2,1,1,0,-2,0,-2,1,2,0,4,0,-2,1,1,1,1,0,2,0,1,1,2,2,2,0,0,0,1,1,-2,2,0,1,2,0,-2,1,1,-2,1,1,-3,-2,-3,-2,-2,0,0,1,-2,-3,0,1,0,
20;right;index;TAP;-1;1510664376,925361269,179,0,-1,-4,2,1,151,4,0,2,0,1,0,2,1,1,-141,0,-1,0,-1,-2,-1,0,0,-2,0,-2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,76,-1,0,-1,1,1,0,-3,-2,0,-1,-2,-3,-2,-3,0,-2,-2,-2,-2,-2,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-3,-3,-2,-3,0,-2,-2,-3,0,-2,-2,-5,0,0,-2,1,-2,1,2,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,1,-2,-3,-2,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-3,-2,-3,-3,-2,1,0,-3,0,-3,0,0,-2,0,-2,0,0,-2,1,0,0,-3,1,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,1,1,1,0,1,0,4,1,2,0,1,-2,1,-2,0,0,-2,0,0,2,1,2,1,1,1,1,1,-2,1,2,2,0,-3,1,0,0,1,1,0,0,-2,1,0,1,0,1,2,1,1,0,2,1,1,0,1,1,1,1,0,2,-2,0,1,0,0,1,1,2,1,1,0,0,0,1,1,0,1,-2,1,1,1,1,0,-2,-2,1,1,1,0,-2,0,-2,-2,0,-2,0,1,1,0,-2,1,1,1,2,-3,-2,-2,-2,-2,1,1,1,2,0,1,2,0,1,0,-2,1,0,1,1,-2,-2,1,0,0,-2,1,0,2,2,0,1,2,-2,0,0,0,-2,-3,-2,0,0,-2,1,1,-2,0,0,1,-3,0,-2,-2,-5,-3,-2,-2,0,-5,-2,0,-5,-2,0,-2,-2,2,1,0,0,2,1,1,0,-2,0,-2,1,2,0,4,0,-2,1,1,1,1,0,2,0,1,1,2,2,2,0,0,0,1,1,-2,2,0,1,2,0,-2,1,1,-2,1,1,-3,-2,-3,-2,-2,0,0,1,-2,-3,0,1,0,
