3;right;thumb;SCROLL;-1;1508944448,458354996,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,2,1,0,4,2,2,-2,0,-2,1,2,0,1,0,2,0,1,1,74,5,6,5,0,2,-1,-2,-1,-2,-1,0,0,-1,-1,0,6,6,4,0,-1,1,1,-1,1,0,1,1,-1,2,4,12,17,10,2,1,-5,0,-2,-2,1,0,0,0,1,11,99,147,52,5,-2,-2,-3,-6,-3,-2,-5,-2,0,0,15,139,234,168,11,-5,-2,-3,-3,-3,0,-2,0,1,2,4,11,22,24,7,3,0,-1,0,0,1,-1,1,1,1,3,4,8,6,2,2,2,1,2,0,0,1,2,1,3,2,5,8,7,2,1,0,0,0,1,1,-1,0,1,1,1,4,6,4,3,2,1,0,0,-1,1,0,0,-1,0,-1,3,7,4,0,-2,1,0,1,-2,-2,-2,-2,-2,-2,-2,2,5,5,-2,0,-2,-2,-2,1,0,-2,1,0,-2,2,1,4,4,0,1,0,1,0,0,1,-2,-2,1,0,0,1,4,1,1,-2,-3,-5,-6,-6,-5,-5,-5,-10,-5,-6,-3,0,-3,-5,0,4,2,0,1,1,1,1,2,-2,0,1,4,2,0,4,-2,-2,-2,0,-2,0,-2,0,-3,-3,-2,2,1,0,0,0,0,-3,1,-2,0,0,-2,1,-5,1,0,2,0,1,-2,-3,-3,-3,-3,-3,-5,-5,-5,-3,-6,-3,0,-6,0,-5,-5,-3,-3,-2,-2,-3,-2,-2,-5,-5,-3,0,-3,-2,2,1,1,1,0,0,0,0,1,0,0,2,0,1,2,-3,-2,-2,-3,-5,0,-2,0,0,-3,-3,-2,0,0,0,1,1,2,2,2,0,1,1,2,0,1,4,1,5,1,0,1,-3,0,-2,-3,-2,0,0,-2,-3,-2,-3,0,1,-2,2,-2,1,1,0,-3,0,-3,-3,-5,0,-3,1,-2,
3;right;thumb;SCROLL;-1;1508944448,532843694,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,2,1,0,65,6,8,5,4,1,1,1,0,1,0,1,1,2,0,4,8,10,6,2,2,1,1,1,0,1,1,1,1,4,7,27,38,19,4,1,-5,-2,-3,0,1,-2,1,1,5,11,103,178,81,5,-5,-3,-3,0,-2,-2,0,0,-2,1,11,114,226,197,24,-5,2,0,-2,0,0,1,0,1,4,9,31,100,105,18,0,0,0,1,1,1,0,4,4,1,7,11,21,23,10,4,0,-2,0,-2,1,0,-2,0,1,1,7,13,7,1,2,2,2,2,1,2,2,2,2,4,2,9,15,10,7,1,0,0,2,2,1,1,2,1,1,2,9,11,10,5,4,2,1,-2,1,0,2,2,0,2,1,7,5,4,2,0,1,1,2,1,1,1,1,2,0,1,5,7,4,2,1,-2,0,-3,1,1,-2,-2,-2,0,0,0,2,2,1,0,0,-2,1,0,1,1,-2,0,0,0,2,5,4,4,0,0,-5,-5,-5,0,-3,-3,-5,-3,-6,-3,1,0,-5,-2,4,1,2,4,1,1,1,2,0,1,2,7,5,1,2,-5,-5,-2,-2,-5,-3,-3,-2,-8,-5,-5,-2,-2,-3,-3,1,-2,1,4,-2,0,0,-2,1,-2,1,1,1,1,1,-2,-3,-3,-3,-3,-3,-6,-3,-5,-3,-3,-2,0,-3,-3,1,0,0,-2,0,1,1,0,1,-2,-2,-2,0,0,0,1,0,1,2,-2,0,-3,-2,0,0,0,1,1,1,1,-2,-2,2,0,0,0,-2,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,1,1,1,-2,4,-2,2,1,1,1,2,-2,2,1,0,1,1,1,0,1,2,-2,2,0,-3,-2,-2,-5,-3,-2,0,-3,-3,-3,-2,-3,
3;right;thumb;SCROLL;-1;1508944448,597595777,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,2,1,0,65,6,8,5,4,1,1,1,0,1,0,1,1,2,0,4,8,10,6,2,2,1,1,1,0,1,1,1,1,4,7,27,38,19,4,1,-5,-2,-3,0,1,-2,1,1,5,11,103,178,81,5,-232,-1,-1,0,-1,0,0,0,0,0,6,57,135,131,18,-3,-1,-1,-2,-2,-1,0,-2,1,2,3,12,39,43,10,0,1,1,1,3,2,2,1,3,2,5,10,11,14,7,3,1,0,0,1,0,-2,1,1,1,4,7,11,7,0,0,4,2,4,2,1,2,1,1,5,4,9,11,11,5,4,1,0,0,1,0,0,1,4,0,2,5,9,9,4,0,-2,-2,0,-2,0,1,-2,-3,0,-2,5,4,4,1,0,0,0,0,-2,-2,0,-2,0,-3,-3,1,4,2,-2,0,0,-2,-2,0,2,0,1,-2,0,1,2,4,4,1,0,2,1,0,1,1,0,-2,-2,-2,1,1,4,2,0,-2,1,-3,-3,-5,-2,-3,-2,-5,-3,-6,-5,1,-2,-2,-2,1,1,0,2,1,2,2,1,1,1,0,4,4,1,2,-3,-2,0,-2,-3,-2,-3,-2,-3,0,-6,0,0,-2,0,2,1,1,4,1,0,0,-2,2,-3,0,0,0,2,4,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,-5,0,-2,-3,-2,1,-2,0,0,1,0,0,0,1,-3,-3,-2,1,0,0,1,-2,0,2,-2,-2,-2,-3,-2,0,0,0,0,0,1,-3,-2,2,-2,0,-2,-2,0,-2,-2,0,-2,1,-2,2,-3,-2,-2,1,-3,0,0,0,-2,-3,-2,-3,-2,1,-3,1,1,1,0,1,0,4,1,0,0,0,0,-2,0,2,-2,0,-2,-2,-2,-2,-5,-5,-3,-5,-5,-2,-3,0,-3,
3;right;thumb;SCROLL;-1;1508944448,597595777,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,2,1,0,65,6,8,5,4,1,1,1,0,1,0,1,1,2,0,4,8,10,6,2,2,1,1,1,0,1,1,1,1,4,7,27,38,19,4,1,-5,-2,-3,0,1,-2,1,1,5,11,103,178,81,5,-232,-1,-1,0,-1,0,0,0,0,0,6,57,135,131,18,-3,-1,-1,-2,-2,-1,0,-2,1,2,3,12,39,43,10,0,1,1,1,3,2,2,1,3,2,5,10,11,14,7,3,1,0,0,1,0,-2,1,1,1,4,7,11,7,0,0,4,2,4,2,1,2,1,1,5,4,9,11,11,5,4,1,0,0,1,0,0,1,4,0,2,5,9,9,4,0,-2,-2,0,-2,0,1,-2,-3,0,-2,5,4,4,1,0,0,0,0,-2,-2,0,-2,0,-3,-3,1,4,2,-2,0,0,-2,-2,0,2,0,1,-2,0,1,2,4,4,1,0,2,1,0,1,1,0,-2,-2,-2,1,1,4,2,0,-2,1,-3,-3,-5,-2,-3,-2,-5,-3,-6,-5,1,-2,-2,-2,1,1,0,2,1,2,2,1,1,1,0,4,4,1,2,-3,-2,0,-2,-3,-2,-3,-2,-3,0,-6,0,0,-2,0,2,1,1,4,1,0,0,-2,2,-3,0,0,0,2,4,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,-5,0,-2,-3,-2,1,-2,0,0,1,0,0,0,1,-3,-3,-2,1,0,0,1,-2,0,2,-2,-2,-2,-3,-2,0,0,0,0,0,1,-3,-2,2,-2,0,-2,-2,0,-2,-2,0,-2,1,-2,2,-3,-2,-2,1,-3,0,0,0,-2,-3,-2,-3,-2,1,-3,1,1,1,0,1,0,4,1,0,0,0,0,-2,0,2,-2,0,-2,-2,-2,-2,-5,-5,-3,-5,-5,-2,-3,0,-3,
3;right;thumb;SCROLL;-1;1508944448,666269371,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,1,1,0,4,6,9,4,1,0,1,1,0,0,0,1,2,2,1,4,9,14,9,1,2,1,-2,0,0,0,1,0,1,1,7,52,105,46,5,0,0,-2,-3,1,0,-2,0,1,0,10,125,226,170,19,-5,-2,-2,-2,-2,0,-3,0,0,0,7,55,173,186,31,-2,0,0,-2,0,-2,0,-2,1,4,7,16,38,42,13,2,2,-3,0,1,2,1,2,4,1,5,10,15,18,7,5,2,0,0,1,0,-2,2,0,1,2,5,11,7,1,1,2,2,2,0,0,1,1,2,2,4,7,9,7,4,1,-2,-2,0,-2,-2,-2,-2,0,-2,-2,2,7,5,2,0,1,-2,1,0,1,-2,0,-3,0,-2,4,7,4,1,0,0,0,1,-2,0,2,0,1,0,0,4,5,5,-2,1,-2,0,0,1,1,1,0,0,0,2,4,5,2,1,0,2,1,1,0,0,-2,0,-3,-2,1,1,5,1,1,-3,0,-5,-3,-2,-3,-2,0,-3,-2,-6,-6,1,0,-3,-2,2,0,0,2,0,0,1,1,-3,2,1,2,2,2,2,-2,0,-2,0,-5,1,0,0,-5,-3,-2,1,0,-2,-2,0,0,-2,4,1,-2,0,-2,0,-5,0,0,1,0,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,1,-2,-2,0,0,0,-3,-2,-3,-3,-2,0,-2,-2,-3,0,-3,0,1,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,-3,1,1,-5,-2,1,0,-2,0,-2,1,-2,0,0,-3,0,0,0,4,0,2,1,0,2,1,0,1,2,2,0,1,4,1,1,0,1,1,0,0,2,1,0,1,-2,0,-3,1,1,0,0,-3,2,0,0,0,-3,-2,-3,-2,-2,-2,0,-2,
3;right;thumb;SCROLL;-1;1508944448,741815360,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,1,1,0,4,6,9,4,1,0,1,1,0,0,0,1,2,2,1,4,9,14,9,1,2,1,-2,0,0,0,1,0,1,1,7,52,105,46,5,0,0,-2,-3,1,0,-2,0,1,0,10,125,226,170,19,-5,-2,-2,-2,-2,0,-3,0,0,0,7,55,173,186,31,-2,0,0,-2,0,-2,0,-2,1,4,7,16,38,22,9,0,1,-1,0,1,2,1,1,3,0,4,6,9,10,5,3,0,2,0,0,2,1,3,2,2,3,3,8,5,2,1,0,-1,1,1,-1,0,1,1,1,1,4,7,5,3,0,-3,-1,0,0,0,-2,0,-1,0,0,2,4,7,2,0,1,0,1,-2,0,1,0,-3,-2,0,4,7,4,2,-2,0,0,0,-2,-2,1,1,0,-2,-2,1,7,4,-2,0,-5,-6,-6,-2,-2,-5,-3,-3,-5,-3,-3,0,1,-3,-6,0,1,0,-2,1,-3,0,-2,-3,-2,0,4,1,1,-2,0,-5,-5,-3,-3,-3,-3,-5,-5,-6,-5,1,0,-3,-2,1,0,-3,0,0,-3,-2,1,-3,-3,-3,0,1,0,0,0,-3,0,2,-5,-2,-3,0,-3,-2,0,-2,0,-2,-2,0,-2,-2,1,-2,-3,-2,-2,-2,-5,-3,-5,0,-2,1,-2,-3,-3,-2,-3,-3,-5,-3,-5,-2,-5,-2,0,-3,-2,0,-3,-2,-2,-3,-2,-2,-3,-2,-5,-5,-5,1,0,-2,1,-2,-2,0,-2,0,0,-5,-2,-3,-2,0,-2,0,0,-3,-3,0,0,-2,-2,-3,0,0,-5,0,-3,0,-2,0,-2,-2,1,2,2,1,0,0,-2,1,2,1,0,2,0,-2,0,0,1,-2,-2,2,0,0,-2,-2,-2,-5,0,-2,-8,-2,-2,-3,-2,-2,-3,-5,-3,-5,-5,-3,-5,0,-2,
3;right;thumb;SCROLL;-1;1508944448,810483485,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,1,1,0,4,6,9,4,1,0,1,1,0,0,0,1,2,2,1,4,9,14,9,1,2,1,-2,0,0,0,1,0,1,1,7,52,105,46,5,0,0,-2,-3,1,0,-2,0,1,0,10,125,226,170,19,-5,-2,-2,-2,-2,0,-3,0,0,0,6,20,72,89,16,1,-1,-2,-2,-1,-3,0,-1,0,1,2,8,16,15,6,1,1,0,2,0,2,1,0,4,2,4,7,9,10,6,4,0,-2,-1,-1,-1,-2,0,-1,0,1,3,5,4,0,0,-2,-2,0,1,0,0,1,2,1,2,4,9,9,4,0,0,-2,1,1,-2,0,0,2,1,1,4,5,4,1,2,0,0,-3,-2,-2,0,-2,-2,1,-2,4,4,4,1,-2,0,-3,0,-2,-3,-2,0,0,0,-2,1,4,5,-2,1,-3,-2,-2,0,0,-2,-3,-3,-3,0,-2,2,2,0,-6,0,-2,-2,0,0,-2,-2,0,-2,-3,1,2,0,1,-3,0,-6,-6,-5,-2,-2,-3,-6,-5,-5,-6,0,0,-5,-3,2,4,0,2,1,0,1,1,-2,0,0,2,2,4,1,-2,-2,-2,-3,-5,-3,-3,-2,-5,-3,-3,-2,-3,-2,-3,1,0,0,1,-3,-2,0,-2,-2,-5,-2,1,1,-2,2,-2,-5,-5,-3,-6,-6,-3,-3,-5,-3,-6,-2,-3,-3,-3,-5,-3,-2,-2,-2,-3,-2,-2,-3,-5,-3,-5,1,0,-3,-2,-3,-3,-2,-5,-3,-3,-3,-3,-5,-3,-2,-3,0,-2,-3,0,0,0,0,-2,-3,2,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,1,1,-2,-3,-2,0,0,-2,0,1,2,-2,-2,1,-2,-2,0,-3,-2,-2,-5,-2,-5,0,-6,-2,0,-5,-3,-2,-3,-3,-3,-5,-2,-3,-3,-6,-5,-3,0,-3,
3;right;thumb;SCROLL;-1;1508944448,879594423,-75,224,-63,0,0,0,0,1,1,1,-1,0,0,-2,-2,-2,2,0,2,1,-2,0,1,-2,0,1,0,1,0,1,1,0,2,1,0,1,1,1,0,4,6,9,4,1,0,1,1,0,0,0,1,2,2,1,4,9,14,9,1,2,1,-2,0,0,0,1,0,-1,0,5,54,116,67,6,-1,-3,-3,-1,-1,0,-1,-2,-1,0,6,61,143,131,19,-3,-1,0,0,-1,0,1,1,0,0,5,18,88,108,21,1,1,0,-2,1,-3,0,1,1,2,4,13,23,21,9,4,0,-2,1,1,2,0,1,2,1,2,9,10,13,5,5,1,1,2,4,2,1,2,4,1,4,5,11,7,2,4,0,1,2,1,0,0,4,4,4,4,7,11,10,4,4,0,-2,1,0,0,0,1,2,1,1,4,9,5,4,2,4,0,2,1,1,2,2,0,2,1,9,10,7,2,1,1,0,1,-3,-2,-2,0,0,-2,0,2,4,5,0,1,-2,1,0,2,1,1,1,4,2,2,2,4,5,2,1,0,-3,0,-3,0,-2,0,-2,-2,0,1,4,2,0,-3,0,-2,-2,-3,0,-2,-2,-3,-2,-5,-2,4,0,-3,0,0,-5,-3,0,-2,-2,0,0,-5,-5,-3,-2,1,-2,1,1,0,0,0,0,1,0,0,-2,-2,-2,1,1,1,0,1,0,0,0,0,-2,0,-3,0,-5,0,1,2,0,2,-3,-5,-3,-2,-5,-3,-3,-2,-6,-2,-5,-3,-2,-5,-2,1,0,-2,1,-2,0,0,-2,-2,-3,-3,-2,1,0,0,2,0,0,0,-2,0,-3,0,-3,-3,-2,-3,0,0,0,-5,-2,0,-3,-2,-2,-2,1,-5,-3,-3,-3,0,-2,0,-2,-2,1,4,1,-2,0,0,-2,1,1,0,-2,4,0,1,1,0,0,0,-2,0,0,1,1,-3,0,-3,1,1,-2,0,-2,1,0,0,-2,-2,-2,-3,0,1,-2,1,1,
3;right;thumb;SCROLL;-1;1508944448,947451038,-75,224,-63,0,0,0,0,1,1,3,3,9,7,2,0,0,1,1,3,1,0,0,1,1,4,7,13,13,4,1,1,0,2,1,-3,2,-2,2,1,4,10,18,10,4,1,1,0,0,0,-2,1,2,1,1,10,31,55,29,2,0,0,-3,0,-3,0,1,-2,1,1,9,99,201,128,11,-5,-5,-3,-3,1,1,-2,-2,-2,1,9,86,212,203,32,-5,-2,-2,1,1,0,0,1,-2,0,9,24,72,86,23,4,1,-2,-3,-2,1,0,-3,-2,2,2,11,19,16,9,2,2,1,2,2,4,2,4,5,4,5,11,13,15,9,5,-2,1,-2,-2,1,-2,0,1,0,2,4,10,5,0,0,0,1,0,-2,0,0,2,2,2,2,4,9,5,4,1,-2,0,0,1,-2,1,0,1,1,1,5,9,5,1,0,1,1,1,0,-2,1,2,-2,2,0,4,7,7,2,1,-2,0,0,0,-3,0,0,0,0,-2,1,4,5,-2,1,0,1,-2,2,1,-2,1,0,1,1,2,4,2,2,0,5,1,4,2,2,0,0,2,0,1,4,7,5,2,1,1,0,-2,0,0,0,1,-2,1,-5,-2,4,1,-2,0,2,0,-3,2,0,0,1,1,-2,0,0,2,4,1,1,0,0,0,0,-3,-2,-5,-2,-3,-2,-2,-2,-2,0,-2,2,1,0,4,0,0,-2,0,0,-3,0,1,2,0,2,-2,0,1,1,0,1,-2,2,0,1,0,1,1,-2,1,0,1,-2,1,0,0,1,0,0,0,-2,-2,2,0,-3,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-2,-2,-5,-2,-2,-2,-3,0,-2,-3,-2,-3,0,-2,-3,-2,-3,-2,-3,1,0,1,2,4,1,1,1,1,1,0,2,1,1,2,1,0,0,0,-2,0,-2,1,-2,0,-2,-2,1,-3,1,0,-2,-2,-2,1,-2,-2,-3,-3,-2,-3,-5,-2,-2,1,0,
3;right;thumb;SCROLL;-1;1508944448,947451038,-75,224,-63,0,0,0,0,1,1,3,3,9,7,2,0,0,1,1,3,1,0,0,1,1,4,7,13,13,4,1,1,0,2,1,-3,2,-2,2,1,4,10,18,10,4,1,1,0,0,0,-2,1,2,1,1,10,31,55,29,2,0,0,-3,0,-3,0,1,-2,1,1,9,99,201,128,11,-5,-5,-3,-3,1,1,-2,-2,-2,1,9,86,212,203,32,-5,-2,-2,1,1,0,0,1,-2,0,9,24,72,86,23,4,1,-2,-3,-2,1,0,-3,-2,2,2,11,19,16,9,2,2,1,2,2,4,2,4,5,4,5,11,13,15,9,5,-2,1,-2,-2,1,-2,0,1,0,2,4,10,5,0,0,0,1,0,-2,0,0,2,2,2,2,4,9,5,4,1,-2,0,0,1,-2,1,0,1,1,1,5,9,5,1,0,1,1,1,0,-2,1,2,-2,2,0,4,7,7,2,1,-2,0,0,0,-3,0,0,0,0,-2,1,4,5,-2,1,0,1,-2,2,1,-2,1,0,1,1,2,4,2,2,0,5,1,4,2,2,0,0,2,0,1,4,7,5,2,1,1,0,-2,0,0,0,1,-2,1,-5,-2,4,1,-2,0,2,0,-3,2,0,0,1,1,-2,0,0,2,4,1,1,0,0,0,0,-3,-2,-5,-2,-3,-2,-2,-2,-2,0,-2,2,1,0,4,0,0,-2,0,0,-3,0,1,2,0,2,-2,0,1,1,0,1,-2,2,0,1,0,1,1,-2,1,0,1,-2,1,0,0,1,0,0,0,-2,-2,2,0,-3,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-2,-2,-5,-2,-2,-2,-3,0,-2,-3,-2,-3,0,-2,-3,-2,-3,-2,-3,1,0,1,2,4,1,1,1,1,1,0,2,1,1,2,1,0,0,0,-2,0,-2,1,-2,0,-2,-2,1,-3,1,0,-2,-2,-2,1,-2,-2,-3,-3,-2,-3,-5,-2,-2,1,0,
3;right;thumb;PAUSE;-1;1508944449,19563902,-75,224,-63,0,0,0,0,1,1,3,3,9,7,2,0,0,1,1,3,1,0,0,1,1,4,7,13,13,4,1,1,0,2,1,-3,2,-2,2,1,4,10,18,10,4,1,1,0,0,0,-2,1,2,1,1,10,31,55,29,2,0,0,-3,0,-3,0,1,-2,1,1,9,99,201,128,11,-5,-5,-3,-3,1,1,-2,-2,-2,1,9,86,212,203,32,-5,-2,-2,1,1,0,0,1,-2,0,9,24,72,86,11,1,1,-1,-1,-3,-1,-1,-2,-1,1,2,6,12,10,5,0,3,-2,1,3,2,0,1,2,1,3,4,7,10,5,2,-2,-2,-2,0,-2,-2,-2,-2,0,1,2,7,4,-2,0,-2,2,1,0,0,0,1,0,1,0,4,5,4,1,0,-3,-2,0,-3,-5,-3,-5,-2,-3,0,-2,2,1,1,-2,0,0,0,0,2,1,0,-2,1,0,1,7,2,1,0,-2,-2,0,0,-2,-2,-2,0,-2,-3,0,2,2,-2,0,-5,-2,-2,1,1,-2,1,-2,1,2,0,2,0,1,-3,4,1,1,1,1,1,0,0,0,1,0,2,1,0,-2,-2,-3,-2,-3,-5,-2,-3,-5,-5,-6,-6,0,-3,-3,-2,2,1,1,1,1,1,1,1,-5,-2,-2,1,2,1,1,0,-2,-3,0,-5,-2,-2,-2,-5,-2,-3,-3,-2,1,0,4,2,4,5,1,2,2,0,4,0,4,2,4,4,5,-3,-3,-3,-3,-3,-3,-5,-3,-3,-5,-5,-3,-3,-6,-3,1,-2,-2,-2,0,1,1,0,0,-2,-2,-2,0,0,1,1,-3,0,-2,-3,-2,-3,-2,-3,-2,-2,0,-3,0,0,-5,-3,-2,0,-5,-2,-3,0,-3,-3,-3,-3,-3,-3,1,-2,-3,0,1,-2,0,-3,-2,-2,-2,-2,-2,-5,0,0,1,0,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-3,0,-2,-3,-2,-2,-3,-3,-3,-5,-3,0,0,0,-3,
3;right;thumb;PAUSE;-1;1508944449,86121402,-75,224,-63,0,0,0,0,1,1,3,3,9,7,2,0,0,1,1,3,1,0,0,1,1,4,7,13,13,4,1,1,0,2,1,-3,2,-2,2,1,4,10,18,10,4,1,1,0,0,0,-2,1,2,1,1,10,31,55,29,2,0,0,-3,0,-3,0,1,-2,1,1,9,99,201,128,11,-5,-5,-3,-3,1,1,1,2,2,2,3,6,7,8,4,1,0,0,0,1,2,1,1,2,1,3,4,6,8,6,5,2,1,0,-2,2,-1,1,1,3,2,2,5,3,4,1,2,0,2,4,2,4,4,7,5,7,4,5,5,4,5,-2,-2,0,0,1,1,1,2,1,1,1,1,0,-3,-2,-2,0,0,-2,-2,-2,-2,0,1,0,2,0,2,0,0,-2,-2,0,-2,-3,-2,-2,0,-2,0,0,0,1,1,-2,0,-3,-3,-5,-2,-2,-3,-3,-3,-2,1,0,0,-3,-3,0,0,1,0,-2,0,-2,0,0,-3,0,1,1,0,-2,0,1,-2,1,2,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,-2,0,0,-2,-2,0,1,1,0,0,-2,-3,-5,-5,-2,-2,-3,-5,-3,-6,-6,0,-3,-5,0,1,0,-2,1,1,0,-2,1,0,-2,-2,-2,1,-2,2,-2,-2,-2,-2,-3,0,-3,0,-3,-2,-5,-2,-3,-2,-2,2,2,2,4,1,2,1,1,2,-2,1,0,0,1,4,0,-3,-5,-2,-5,-3,-5,-5,-6,-3,-5,-5,-5,-5,-2,0,0,0,-5,-2,-2,-2,0,-2,-3,-5,-5,0,-2,-3,0,-3,-2,0,-3,-2,-3,-5,-3,-5,0,-5,-5,0,0,-3,-3,2,-2,-2,-2,-2,1,-2,-3,0,-2,0,0,1,0,-2,2,1,0,0,-2,0,0,0,1,0,-2,1,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,-5,-2,-3,-3,-2,-3,-5,-6,-6,-5,-5,-3,-3,0,-3,
3;right;thumb;PAUSE;-1;1508944449,156892183,-75,224,-63,0,0,0,0,1,1,3,3,9,7,2,0,0,1,1,3,58,2,-1,-1,0,0,0,1,1,-1,0,1,-1,1,0,0,2,0,1,0,4,1,1,1,1,1,1,2,1,1,2,0,0,0,-2,1,4,1,2,1,4,1,0,1,0,2,2,1,0,1,0,1,1,1,0,1,4,1,4,4,4,2,1,2,4,5,2,4,2,4,4,0,2,0,-2,-2,-2,0,1,0,1,0,0,2,1,4,0,0,1,1,1,0,0,0,0,-2,1,0,1,0,1,0,-2,1,2,1,2,2,0,1,1,2,2,1,1,0,-3,-2,1,0,0,1,-2,1,-3,-2,-2,-2,0,-3,-5,1,0,0,0,-2,1,1,-2,0,0,1,0,1,0,0,2,1,1,1,-2,-2,1,0,1,0,0,-2,1,-2,0,0,0,0,0,1,1,-3,-2,-2,1,-2,0,0,-2,-3,0,0,0,1,0,1,0,1,0,2,-2,-2,1,2,-3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,2,0,-2,0,0,-2,-3,0,1,-2,0,0,-2,1,0,-3,0,0,0,0,1,1,0,0,0,0,1,0,-2,-2,0,0,-2,-2,0,0,2,0,1,1,0,0,1,0,1,0,1,0,2,-2,2,0,-2,1,1,-2,1,1,-3,-3,0,-2,1,-3,0,-3,-2,1,0,-2,2,1,2,1,2,1,-2,1,-3,1,-2,2,0,0,1,-2,-2,4,2,0,0,1,2,0,2,1,1,0,1,-2,2,2,0,1,1,0,-2,1,1,-2,0,0,0,-3,-2,1,-2,-3,-3,-3,0,-2,0,0,0,0,0,1,-2,-2,-3,-2,-2,1,0,-2,-2,1,1,-2,0,-3,0,0,1,-2,0,0,-3,0,0,0,0,1,-5,2,4,1,0,1,1,0,0,0,1,1,1,1,1,1,
3;right;thumb;PAUSE;-1;1508944449,227054579,-75,224,-63,0,0,0,0,1,1,3,3,9,7,2,0,0,1,1,3,58,2,-1,-1,0,0,0,1,1,-1,0,1,-1,1,0,0,2,0,1,0,4,1,1,1,1,1,1,2,1,1,2,0,0,0,-2,1,4,1,2,1,4,1,0,1,0,2,2,1,0,1,0,1,1,1,0,1,4,1,4,4,4,2,1,2,4,5,2,4,2,4,4,0,2,0,-2,-2,-2,0,1,0,1,0,0,2,1,4,0,0,1,1,1,0,0,0,0,-2,1,0,1,0,1,0,-2,1,2,1,2,2,0,1,1,2,2,1,1,0,-3,-2,1,0,0,1,-2,1,0,0,0,1,0,0,1,0,-1,0,0,-1,-2,-1,-2,-1,0,-1,-1,0,0,-2,-1,-1,0,-1,0,-2,-2,-2,-2,0,0,-2,-2,0,0,2,0,0,0,2,0,0,1,0,-1,0,0,-1,0,2,1,2,-2,1,0,0,1,-1,0,1,0,1,0,2,0,-2,1,-1,-1,-3,-2,-2,2,0,0,1,-2,-2,-2,-2,1,-2,-2,0,-2,-2,0,2,-2,-2,-2,0,0,0,0,4,0,0,0,1,-2,1,0,1,-2,0,0,1,1,1,2,4,0,1,1,2,0,0,-2,1,1,1,0,1,1,-2,-2,-5,-3,-3,0,-2,0,0,1,-2,0,0,2,-3,-2,-2,-2,0,0,0,1,-2,-2,-2,-2,0,1,-2,-3,1,-2,-5,-2,0,-3,-3,1,-2,-2,-5,-2,-3,-3,0,1,1,-2,0,0,1,-2,0,0,0,-2,-2,-2,0,1,0,0,0,0,1,0,0,1,-2,-2,-2,-2,-2,0,0,-2,2,-3,0,-2,0,-3,-2,0,-3,0,-2,-2,-2,-2,0,0,-3,-2,-5,0,-3,-3,-5,-3,-5,-3,-2,-2,-2,1,1,0,1,0,1,-2,-2,-2,0,0,2,0,0,1,1,2,1,1,-2,1,1,1,-5,-2,0,0,0,0,1,
