6;right;middle;SCROLL;-1;1509959463,70198646,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,-1,-1,0,-1,0,1,1,1,0,0,2,1,2,-2,0,0,0,1,-2,4,2,4,1,0,-1,-1,0,0,1,-2,-1,-3,0,-2,0,-3,-1,1,1,0,0,0,-1,0,-1,-1,-2,-2,-2,-3,1,-2,2,0,2,1,0,1,1,1,1,-1,-1,1,3,4,2,5,3,2,3,2,3,4,3,5,2,3,4,0,1,2,-1,1,2,0,-1,1,1,0,1,0,2,2,2,1,0,1,2,1,4,1,1,1,2,2,1,2,2,0,1,1,-2,1,4,4,1,1,0,0,2,1,1,1,-3,0,-2,-2,0,0,0,0,-2,0,0,0,0,1,-3,0,0,1,-2,0,0,0,1,1,1,1,2,0,-2,1,0,2,1,1,0,-2,0,-2,1,1,1,2,1,2,0,1,1,2,0,2,2,0,1,0,1,2,0,2,0,2,0,-2,0,0,0,0,0,1,1,-3,0,2,0,0,2,-2,0,-5,0,1,-3,0,0,-3,0,-2,-2,-2,-2,-2,2,-2,0,-2,0,0,-2,1,-2,1,0,-2,1,0,0,-2,1,-2,-2,-2,0,-3,-3,-3,-2,-2,0,-2,0,-5,0,-2,-2,-3,-2,-3,-5,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,-2,0,4,-2,0,-5,0,0,-2,0,-2,-2,-2,-2,1,-2,-2,-2,1,-3,0,-5,2,-2,-2,-2,-2,-2,0,0,-2,-3,0,0,-2,-2,-3,-2,1,-3,-2,-2,4,4,2,2,2,4,2,1,5,4,4,2,4,2,2,1,0,1,1,2,0,2,0,2,1,0,4,0,-2,0,-2,0,0,1,-2,1,-2,-2,0,0,1,0,0,-2,-2,1,0,1,2,2,2,1,0,1,2,0,4,2,2,1,0,2,-2,-2,0,0,-2,-3,1,0,1,-2,1,-3,2,0,1,-2,0,0,-2,-2,0,0,0,-2,1,0,-2,-2,
6;right;middle;SCROLL;-1;1509959463,140327813,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,-2,1,1,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,-3,-6,0,-3,1,0,-2,0,-2,-3,0,0,-2,-2,-5,-2,1,-2,1,1,2,4,1,-2,-3,1,-2,1,1,0,-2,0,-2,0,0,1,-2,0,-2,0,-2,-2,1,-2,0,0,1,1,1,0,1,4,1,0,0,0,2,1,1,1,-2,0,0,1,0,0,0,0,0,-2,1,0,2,0,0,0,2,2,2,1,1,1,0,1,1,1,0,1,1,0,2,1,-2,1,-2,-5,0,-5,1,-3,-2,-2,0,0,1,-2,0,2,0,1,2,1,4,1,0,2,2,1,5,-3,2,2,-3,-2,-5,-2,-3,-2,-6,-2,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,-5,-3,-2,-6,-6,-3,0,0,0,-3,-3,4,0,0,0,0,-3,0,1,-3,-2,2,1,0,-2,-2,0,1,2,0,-2,-2,0,-2,2,-2,0,0,1,0,1,0,-2,-5,0,0,0,-2,0,-2,0,0,-2,-2,0,1,-2,0,-2,-2,0,0,0,-2,1,-2,-2,-2,0,-2,-2,1,2,1,2,0,1,1,2,0,-2,0,0,1,0,1,0,1,1,2,0,1,1,1,-2,1,0,0,1,-2,-2,-2,-2,2,-2,-2,0,0,0,0,-3,0,-2,-2,-2,-3,0,0,-3,-2,-2,0,0,0,0,-2,-2,0,-2,0,0,1,-2,0,0,1,0,2,0,0,2,2,-2,0,-2,1,0,-2,0,1,0,0,-2,0,0,2,0,-2,1,0,0,-3,-5,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,0,-5,0,1,-2,-2,-2,0,-3,-2,-2,-3,0,-2,0,-5,-2,-3,0,-3,-3,-2,-2,-3,-2,-3,-3,-5,-2,0,-3,-3,
6;right;middle;SCROLL;-1;1509959463,140327813,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,-2,1,1,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,-3,-6,0,-3,1,0,-2,0,-2,-3,0,0,-2,-2,-5,-2,1,-2,1,1,2,4,1,-2,-3,1,-2,1,1,0,-2,0,-2,0,0,1,-2,0,-2,0,-2,-2,1,-2,0,0,1,1,1,0,1,4,1,0,0,0,2,1,1,1,-2,0,0,1,0,0,0,0,0,-2,1,0,2,0,0,0,2,2,2,1,1,1,0,1,1,1,0,1,1,0,2,1,-2,1,-2,-5,0,-5,1,-3,-2,-2,0,0,1,-2,0,2,0,1,2,1,4,1,0,2,2,1,5,-3,2,2,-3,-2,-5,-2,-3,-2,-6,-2,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,-5,-3,-2,-6,-6,-3,0,0,0,-3,-3,4,0,0,0,0,-3,0,1,-3,-2,2,1,0,-2,-2,0,1,2,0,-2,-2,0,-2,2,-2,0,0,1,0,1,0,-2,-5,0,0,0,-2,0,-2,0,0,-2,-2,0,1,-2,0,-2,-2,0,0,0,-2,1,-2,-2,-2,0,-2,-2,1,2,1,2,0,1,1,2,0,-2,0,0,1,0,1,0,1,1,2,0,1,1,1,-2,1,0,0,1,-2,-2,-2,-2,2,-2,-2,0,0,0,0,-3,0,-2,-2,-2,-3,0,0,-3,-2,-2,0,0,0,0,-2,-2,0,-2,0,0,1,-2,0,0,1,0,2,0,0,2,2,-2,0,-2,1,0,-2,0,1,0,0,-2,0,0,2,0,-2,1,0,0,-3,-5,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,0,-5,0,1,-2,-2,-2,0,-3,-2,-2,-3,0,-2,0,-5,-2,-3,0,-3,-3,-2,-2,-3,-2,-3,-3,-5,-2,0,-3,-3,
6;right;middle;SCROLL;-1;1509959463,210618594,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,-2,1,1,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,-3,-6,0,-3,1,0,-2,0,-2,-3,0,0,-2,-2,-5,-2,1,-2,1,1,2,4,1,-2,-3,1,-2,1,1,0,-2,0,-2,0,0,1,-2,0,-2,0,-2,-2,1,-2,0,0,1,1,1,0,1,4,1,0,0,0,2,1,1,1,-2,0,0,1,0,0,0,0,0,-2,-1,-3,-3,-2,1,-1,-2,-3,-2,1,0,1,-2,-2,0,0,0,0,1,-1,-1,1,-1,0,0,-2,1,1,0,0,-1,0,0,-1,1,1,0,-2,-1,1,1,0,1,1,0,-1,-1,0,1,0,1,0,-1,0,1,1,-1,0,-1,-1,0,1,0,-3,1,0,-3,1,2,1,-2,1,1,1,0,1,1,-2,1,2,1,-5,-3,-2,-2,-2,-3,-3,-5,-2,-5,-3,1,-2,0,-2,-2,0,-3,-2,-2,-2,-3,-3,0,-2,0,0,-2,-2,0,-5,-2,0,-3,0,-2,-2,0,-3,-2,0,0,0,0,-2,2,-2,0,0,1,-2,-2,0,-2,0,0,-3,0,-2,0,-2,-3,-3,-2,-3,-2,-3,-2,-6,0,-3,-5,-2,1,-5,-2,1,1,0,4,0,1,-2,1,1,2,2,0,2,1,1,0,0,1,1,0,0,1,1,1,-2,0,1,1,0,1,0,0,0,-2,0,2,0,0,-2,0,0,-2,1,0,0,1,-2,0,1,1,1,0,1,1,0,1,1,-2,1,0,-3,-2,-2,-3,-3,0,-3,-2,-2,-3,-5,-2,-2,-2,0,-2,-3,-3,-3,-5,-5,0,-3,-2,-5,-3,-3,-3,0,-2,0,1,1,1,0,1,0,1,1,-2,1,1,0,0,0,-2,-3,-3,0,0,-2,0,0,0,0,0,0,1,0,0,
6;right;middle;SCROLL;-1;1509959463,281765261,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,-2,1,1,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,-3,-6,0,-3,1,0,-2,0,-2,-3,0,0,-2,-2,-5,-2,1,-2,1,1,2,0,0,1,-1,-1,-1,0,1,1,1,0,0,1,-1,0,0,1,-1,-2,1,1,-1,-1,0,0,-1,0,-1,-1,1,0,-2,0,-2,0,-1,-1,-2,-1,-2,-3,-1,-1,-1,0,-2,1,2,2,0,0,2,0,0,1,0,-2,1,0,-2,1,-3,1,1,1,1,0,0,0,1,0,4,2,1,1,1,1,2,2,4,0,2,1,-2,1,2,-3,0,-3,0,0,-2,1,1,-3,-3,-5,0,-3,0,0,1,0,0,0,1,1,0,-2,-2,0,-2,-2,1,-3,1,0,0,2,0,1,4,2,4,1,2,0,1,2,1,2,1,1,1,0,1,1,1,2,0,1,2,0,2,0,2,0,0,-2,-2,-2,-2,-2,0,-2,0,0,1,0,0,0,-2,2,1,-2,0,0,0,0,0,2,-2,0,1,-2,1,1,2,1,-2,0,1,2,1,0,1,2,0,2,1,1,2,0,1,-2,2,1,1,1,2,2,0,-2,1,0,0,1,0,0,1,1,-2,2,0,2,1,0,0,0,1,0,-3,-2,0,1,-2,0,0,0,-2,0,1,0,-2,-2,0,0,2,-2,-3,1,0,1,-2,-2,0,0,0,0,0,0,-2,-3,-2,-5,-2,1,-2,1,0,1,-3,0,-3,2,-3,1,0,-2,1,0,0,0,0,-2,-2,-3,0,1,-2,1,0,-2,-2,-2,0,0,-5,0,0,0,-2,-2,-2,-2,-3,0,0,0,1,1,1,2,2,1,1,1,0,0,1,4,2,2,0,4,1,2,4,4,1,4,4,4,2,2,2,
6;right;middle;SCROLL;-1;1509959463,352663438,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,1,2,4,1,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,2,2,1,1,0,1,4,1,2,1,1,1,0,0,0,1,0,1,2,1,1,0,1,0,1,1,2,2,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,2,0,0,1,0,-3,0,0,1,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
6;right;middle;SCROLL;-1;1509959463,352663438,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,1,2,4,1,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,2,2,1,1,0,1,4,1,2,1,1,1,0,0,0,1,0,1,2,1,1,0,1,0,1,1,2,2,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,2,0,0,1,0,-3,0,0,1,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
6;right;middle;SCROLL;-1;1509959463,420404011,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,1,2,4,1,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,2,2,1,1,0,1,4,1,2,1,1,1,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,0,-2,0,0,1,0,0,-1,-1,0,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,-2,0,-2,0,-3,-3,0,0,-5,-3,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,-3,-2,0,0,0,-2,-3,0,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,
6;right;middle;SCROLL;-1;1509959463,490784792,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,1,2,4,1,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1,1,0,-2,-1,0,0,-1,-1,0,-1,1,0,0,-1,0,0,-1,1,1,-1,-1,1,-2,-1,-1,0,1,1,0,1,3,4,1,1,1,0,1,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,0,-2,1,2,0,1,1,-2,-3,0,-2,-5,0,-2,-3,-5,-2,-2,-3,-6,-3,-2,0,2,4,2,1,2,1,2,2,4,1,1,2,0,1,4,2,1,0,0,0,2,4,1,2,1,0,0,0,0,0,1,0,1,-2,0,1,0,1,-2,1,0,-2,1,1,-2,1,1,0,0,0,1,0,0,-2,-2,1,0,0,1,1,-2,-2,1,-2,0,0,0,1,-2,-3,-2,-2,-3,-2,0,-2,1,1,-2,0,4,-2,1,0,-2,1,0,1,-2,0,1,0,-2,-2,0,0,-2,0,2,-5,1,1,0,0,1,0,1,-2,2,0,0,-3,1,0,0,0,-2,0,0,2,2,0,0,2,0,-2,0,-2,0,4,0,5,0,0,1,1,2,1,1,0,1,2,4,2,0,2,0,0,1,-2,1,0,-2,0,2,-2,1,1,1,1,0,-2,1,1,0,0,-2,0,-3,-2,-2,-2,-2,-2,4,-2,-2,0,-3,2,2,0,0,2,-2,-2,-2,0,0,2,0,-2,1,0,-3,0,0,-3,-3,-5,-2,1,-3,-2,-3,0,-3,0,-3,-2,-2,1,5,1,2,1,0,1,-2,-2,0,1,0,0,
6;right;middle;SCROLL;-1;1509959463,561204947,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,1,2,0,-2,0,0,0,0,0,0,0,-1,1,-1,1,-1,0,-1,0,0,-1,-1,2,2,0,1,0,-1,0,-1,1,-3,0,1,2,2,2,1,0,1,0,-2,0,0,-2,0,0,1,0,1,1,-2,0,0,0,1,0,1,0,-2,-2,0,-2,-2,0,1,-3,-2,1,1,4,1,1,-2,0,1,0,-2,0,1,0,-2,0,1,2,1,0,-2,1,1,0,0,1,2,1,1,2,0,-2,1,0,1,1,-2,-3,-2,1,1,0,-2,1,-3,2,1,1,0,1,0,0,4,0,1,0,-2,2,1,2,-5,-3,-2,-5,-5,-3,-5,-5,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-2,-2,-5,0,-5,0,-5,0,1,-5,1,-2,-3,0,0,0,-2,0,1,-2,0,0,0,2,1,0,0,-2,1,0,1,1,-3,0,1,1,-2,0,-2,1,0,-2,0,1,0,1,1,1,1,1,1,1,1,2,2,1,-2,1,1,-2,1,0,-2,2,0,2,1,1,-2,2,0,0,0,-2,-2,-2,0,0,-3,0,1,-2,-2,1,1,-2,-3,-2,-2,-3,-2,0,-2,-2,0,1,0,0,1,1,-3,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,-2,1,0,0,0,0,-2,0,0,0,1,0,-2,0,1,0,0,-2,-2,-2,0,1,-2,-2,-2,0,-2,0,-3,-2,4,1,-2,1,1,1,4,1,2,-2,1,1,-2,-2,2,0,2,4,0,0,2,0,1,0,0,2,1,0,2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,1,-2,0,1,-2,0,
6;right;middle;SCROLL;-1;1509959463,561204947,1,1,-62,-1,0,1,-2,-3,-3,-3,-1,182,1,1,1,0,0,1,-1,1,2,0,0,0,0,0,0,-2,0,1,0,-3,0,-2,-2,0,1,0,-2,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,1,2,0,-2,0,0,0,0,0,0,0,-1,1,-1,1,-1,0,-1,0,0,-1,-1,2,2,0,1,0,-1,0,-1,1,-3,0,1,2,2,2,1,0,1,0,-2,0,0,-2,0,0,1,0,1,1,-2,0,0,0,1,0,1,0,-2,-2,0,-2,-2,0,1,-3,-2,1,1,4,1,1,-2,0,1,0,-2,0,1,0,-2,0,1,2,1,0,-2,1,1,0,0,1,2,1,1,2,0,-2,1,0,1,1,-2,-3,-2,1,1,0,-2,1,-3,2,1,1,0,1,0,0,4,0,1,0,-2,2,1,2,-5,-3,-2,-5,-5,-3,-5,-5,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-2,-2,-5,0,-5,0,-5,0,1,-5,1,-2,-3,0,0,0,-2,0,1,-2,0,0,0,2,1,0,0,-2,1,0,1,1,-3,0,1,1,-2,0,-2,1,0,-2,0,1,0,1,1,1,1,1,1,1,1,2,2,1,-2,1,1,-2,1,0,-2,2,0,2,1,1,-2,2,0,0,0,-2,-2,-2,0,0,-3,0,1,-2,-2,1,1,-2,-3,-2,-2,-3,-2,0,-2,-2,0,1,0,0,1,1,-3,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,-2,1,0,0,0,0,-2,0,0,0,1,0,-2,0,1,0,0,-2,-2,-2,0,1,-2,-2,-2,0,-2,0,-3,-2,4,1,-2,1,1,1,4,1,2,-2,1,1,-2,-2,2,0,2,4,0,0,2,0,1,0,0,2,1,0,2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,1,-2,0,1,-2,0,
6;right;middle;SCROLL;-1;1509959463,631258072,1,1,-62,-1,0,1,-2,-3,-3,0,-1,0,-2,-2,-2,1,1,0,1,0,-1,-2,1,1,-2,0,-3,-2,0,2,0,2,1,-2,-2,0,0,-2,-2,0,0,1,0,-2,1,-2,2,1,-3,-2,-3,0,0,-2,1,1,1,-3,-3,-3,2,1,2,0,0,1,1,0,1,0,2,2,1,1,2,0,0,0,-2,-2,-2,0,-2,1,-2,1,-2,0,2,-2,0,1,0,1,-2,2,0,-2,1,1,1,0,0,-2,2,4,0,1,1,1,1,2,2,1,2,0,0,1,1,4,1,1,0,0,-2,1,1,0,0,0,1,1,0,-2,-2,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,2,0,2,1,2,1,0,2,1,1,2,1,1,2,1,1,-2,1,1,1,0,1,-2,1,1,0,1,0,2,0,-2,0,1,0,1,1,0,1,1,0,1,-2,-2,-3,4,0,-2,0,0,0,0,1,1,-2,-3,-2,-2,-3,-2,0,0,1,0,-2,1,0,-2,0,0,0,1,1,0,-2,1,2,1,0,-3,0,4,1,1,-2,1,1,1,2,2,0,2,1,2,0,1,1,1,2,2,0,1,1,2,1,5,0,0,1,0,1,0,1,0,1,-2,1,1,2,1,0,0,1,-2,1,0,1,0,0,1,1,0,1,4,1,0,0,1,-3,4,-2,2,1,4,1,0,2,4,5,2,1,1,1,0,-2,0,0,2,0,1,1,0,1,1,-2,0,0,0,0,-2,1,-2,0,-2,-2,0,0,2,1,2,2,0,1,1,-2,0,-2,-2,0,1,1,2,2,-2,0,1,0,-2,0,1,-2,1,1,1,1,0,1,1,-2,0,1,1,-2,0,1,1,0,0,-3,2,0,0,0,1,0,1,4,2,4,1,0,4,2,-2,1,2,2,1,1,1,1,0,-2,1,-2,-2,1,1,0,-5,0,0,0,0,1,-2,
6;right;middle;SCROLL;-1;1509959463,701135103,1,1,-62,-1,0,1,-2,-3,-3,0,-1,0,-2,-2,-2,1,1,0,1,0,-1,-2,1,1,-2,0,-3,-2,0,2,0,2,1,-2,-2,0,0,-2,-2,0,0,1,0,-2,1,-2,2,1,-3,-2,-3,0,0,-2,1,1,1,-3,-3,-3,2,1,2,0,0,1,1,0,1,0,2,2,1,1,2,0,0,0,-2,-2,-2,0,-2,1,-2,1,-2,0,2,-2,0,1,0,1,-2,2,0,-2,1,1,1,0,0,-2,2,4,0,1,1,1,1,2,2,1,2,0,0,1,1,4,1,1,0,0,-2,1,1,0,0,0,1,1,0,-2,-2,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,2,2,3,3,1,2,2,2,2,1,2,4,2,3,3,-1,0,1,2,1,0,1,-1,1,-1,-1,1,1,1,0,1,1,0,1,3,3,1,2,1,0,1,1,3,2,1,-1,0,0,-1,1,-1,-1,1,0,0,0,0,1,1,2,-1,0,0,0,0,0,-1,-2,1,0,2,0,-1,1,0,0,0,0,1,1,2,-2,1,1,0,2,4,2,0,1,2,-2,1,-2,1,0,0,1,2,0,1,2,4,2,1,0,0,1,-2,-2,-2,1,-2,1,1,5,29,38,9,0,-3,-2,-6,-2,-3,-2,-2,-3,-3,-2,9,144,198,35,-3,-2,-2,-3,1,0,0,0,1,1,0,9,119,159,27,1,2,1,1,0,-2,0,0,0,2,1,7,23,26,5,1,-2,1,0,-2,0,-2,0,-2,-2,-2,0,4,2,2,0,-2,1,0,-2,0,-2,-2,-2,1,0,1,1,0,0,0,0,-2,1,-2,0,-2,1,0,0,0,-2,1,-3,0,0,-3,0,2,2,1,-2,1,1,1,2,1,-2,-2,0,0,0,0,0,-5,0,-2,2,-2,0,2,0,0,-3,0,-2,0,-2,-2,-5,-3,-2,-2,0,-3,-2,0,0,0,0,0,
6;right;middle;SCROLL;-1;1509959463,701135103,1,1,-62,-1,0,1,-2,-3,-3,0,-1,0,-2,-2,-2,1,1,0,1,0,-1,-2,1,1,-2,0,-3,-2,0,2,0,2,1,-2,-2,0,0,-2,-2,0,0,1,0,-2,1,-2,2,1,-3,-2,-3,0,0,-2,1,1,1,-3,-3,-3,2,1,2,0,0,1,1,0,1,0,2,2,1,1,2,0,0,0,-2,-2,-2,0,-2,1,-2,1,-2,0,2,-2,0,1,0,1,-2,2,0,-2,1,1,1,0,0,-2,2,4,0,1,1,1,1,2,2,1,2,0,0,1,1,4,1,1,0,0,-2,1,1,0,0,0,1,1,0,-2,-2,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,2,2,3,3,1,2,2,2,2,1,2,4,2,3,3,-1,0,1,2,1,0,1,-1,1,-1,-1,1,1,1,0,1,1,0,1,3,3,1,2,1,0,1,1,3,2,1,-1,0,0,-1,1,-1,-1,1,0,0,0,0,1,1,2,-1,0,0,0,0,0,-1,-2,1,0,2,0,-1,1,0,0,0,0,1,1,2,-2,1,1,0,2,4,2,0,1,2,-2,1,-2,1,0,0,1,2,0,1,2,4,2,1,0,0,1,-2,-2,-2,1,-2,1,1,5,29,38,9,0,-3,-2,-6,-2,-3,-2,-2,-3,-3,-2,9,144,198,35,-3,-2,-2,-3,1,0,0,0,1,1,0,9,119,159,27,1,2,1,1,0,-2,0,0,0,2,1,7,23,26,5,1,-2,1,0,-2,0,-2,0,-2,-2,-2,0,4,2,2,0,-2,1,0,-2,0,-2,-2,-2,1,0,1,1,0,0,0,0,-2,1,-2,0,-2,1,0,0,0,-2,1,-3,0,0,-3,0,2,2,1,-2,1,1,1,2,1,-2,-2,0,0,0,0,0,-5,0,-2,2,-2,0,2,0,0,-3,0,-2,0,-2,-2,-5,-3,-2,-2,0,-3,-2,0,0,0,0,0,
