8;right;little;DRAG;-1;1509966354,643641249,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,-1,1,0,0,0,1,-1,0,-2,-1,1,1,0,0,0,2,0,-2,0,-2,0,-5,1,0,0,2,-3,0,-1,1,0,-4,-3,-2,-1,-1,-3,-2,-1,-2,-2,-2,-3,-2,0,-5,1,0,1,0,2,-2,-1,1,-2,1,0,-3,-3,0,0,-2,-2,-2,-2,-2,0,1,-2,-2,0,-2,0,0,1,2,0,1,0,-3,-3,-3,0,0,1,-2,0,-3,0,-2,-5,1,-3,0,-2,-3,-2,-2,-2,-2,-2,-2,0,-5,-2,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,-2,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,2,1,2,0,2,1,1,0,0,1,1,4,1,1,1,0,0,4,1,0,1,2,0,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-2,-2,0,0,0,-3,0,-2,0,1,0,1,0,0,0,-3,0,0,0,0,0,0,-2,
8;right;little;DRAG;-1;1509966354,643641249,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,-1,1,0,0,0,1,-1,0,-2,-1,1,1,0,0,0,2,0,-2,0,-2,0,-5,1,0,0,2,-3,0,-1,1,0,-4,-3,-2,-1,-1,-3,-2,-1,-2,-2,-2,-3,-2,0,-5,1,0,1,0,2,-2,-1,1,-2,1,0,-3,-3,0,0,-2,-2,-2,-2,-2,0,1,-2,-2,0,-2,0,0,1,2,0,1,0,-3,-3,-3,0,0,1,-2,0,-3,0,-2,-5,1,-3,0,-2,-3,-2,-2,-2,-2,-2,-2,0,-5,-2,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,-2,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,2,1,2,0,2,1,1,0,0,1,1,4,1,1,1,0,0,4,1,0,1,2,0,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-2,-2,0,0,0,-3,0,-2,0,1,0,1,0,0,0,-3,0,0,0,0,0,0,-2,
8;right;little;DRAG;-1;1509966354,714949478,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,-1,1,0,0,0,1,-1,0,-2,-1,1,1,0,0,0,2,0,-2,0,-2,0,-5,1,0,0,2,-3,0,-1,1,0,-4,-3,-2,-1,-1,-3,62,2,3,2,2,3,2,3,2,2,0,1,-1,1,3,2,-2,1,2,2,1,1,0,0,-1,1,0,0,2,0,0,1,1,-2,0,1,1,0,0,0,1,0,2,0,1,1,0,2,1,0,-2,1,0,1,-2,1,-3,0,-2,0,0,-2,-2,-2,-3,-5,0,-2,-3,0,0,1,1,0,1,-2,0,2,-2,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,-2,0,-2,0,-2,0,-2,0,1,1,0,1,-2,-2,-2,0,0,1,-2,-3,0,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,-2,-2,-3,-3,1,1,0,0,1,1,2,0,0,0,1,-2,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,-3,-3,-3,-2,-5,1,-2,-2,-2,-2,-2,-2,0,-5,0,0,0,-2,1,0,-2,-2,2,1,-2,-2,0,0,1,0,1,0,1,2,-2,-2,1,0,-2,1,1,0,1,-2,-2,1,0,0,-2,-2,0,0,1,-3,-2,1,-2,0,1,1,1,1,1,1,1,-2,-2,-2,-3,-3,0,0,-3,0,-2,-2,0,-2,-3,-3,-2,0,-3,1,0,0,0,0,1,1,1,1,0,0,2,1,-3,-2,-2,-2,0,-2,0,-3,0,-3,-2,0,-5,-2,1,-2,1,0,4,2,0,0,1,1,0,2,-2,4,2,1,0,-2,1,1,1,1,-2,-2,-2,-2,0,0,0,-3,-2,-2,-2,1,0,-2,-2,-3,0,1,0,-3,-2,-2,0,1,-2,0,-2,2,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,1,-2,0,0,0,0,-2,1,-3,-2,-2,0,2,1,2,2,0,0,1,1,-2,-3,1,1,0,1,
8;right;little;DRAG;-1;1509966354,786681405,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,205,0,1,-1,1,0,2,2,1,2,1,-1,2,2,0,1,0,0,0,0,-2,0,1,-2,2,-2,-2,-2,-2,-2,1,2,2,0,1,4,2,4,2,1,2,2,4,2,1,2,-2,1,1,0,1,-2,-2,0,1,1,1,2,0,0,0,0,1,0,-2,0,1,0,1,0,2,-2,1,0,0,0,1,2,4,4,-2,1,4,0,5,1,1,1,2,2,1,0,0,1,1,1,1,0,0,4,-2,2,1,2,0,2,0,-3,-2,0,-2,-2,-2,0,0,-3,1,-2,1,-2,0,0,0,0,2,0,0,0,2,0,1,0,2,0,-2,1,0,0,0,1,0,-3,-2,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,0,-3,0,2,-3,1,0,0,-2,1,1,0,-2,0,2,-2,1,1,0,2,-2,-2,0,0,-2,-2,-2,-2,0,-2,-3,1,0,-3,-2,-2,0,-2,-2,4,0,1,0,-2,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,-2,0,-5,0,0,0,0,-3,1,0,0,-2,-2,0,-2,0,-2,1,1,-2,0,0,2,0,2,-2,-2,-2,1,-2,-3,0,-3,-2,0,-3,-2,-3,-2,-2,0,0,-2,1,4,-2,0,1,1,0,0,1,1,0,0,1,1,1,0,-2,-2,-2,-2,-5,-2,-3,-2,-2,-2,-5,-2,0,-2,-2,-3,-2,0,-2,-2,-2,-3,0,-2,-3,1,-2,-2,-3,0,1,-3,0,0,0,-2,1,0,2,0,0,0,-2,1,1,1,1,0,2,2,-2,1,1,2,1,0,0,1,0,1,2,-2,1,-2,0,1,0,1,4,1,0,1,0,1,-2,-3,0,-2,0,-2,-2,-3,-2,0,-5,0,0,0,-3,1,0,1,2,2,1,0,0,0,2,0,0,1,-2,1,
8;right;little;DRAG;-1;1509966354,853843176,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,205,0,1,-1,1,0,2,2,1,2,1,-1,2,2,0,1,0,0,0,0,-2,0,1,-2,2,-2,-2,-2,-2,-2,1,2,2,0,1,4,2,4,2,1,2,2,4,2,1,2,-2,1,1,0,1,-2,-2,0,1,1,1,2,0,0,0,0,1,0,-2,0,1,0,1,0,2,-2,1,0,0,0,1,2,4,4,-2,1,4,0,5,1,1,1,2,2,1,0,0,1,1,1,1,0,0,4,-2,2,1,2,0,2,0,-3,-2,0,-2,-2,-2,0,0,-3,1,-2,1,-2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,-1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,-1,-2,-1,-3,1,1,-2,-1,-1,0,0,-1,-1,-1,-1,0,1,0,0,3,3,1,3,0,0,-1,2,-1,0,1,-1,-1,0,1,2,0,-1,0,-1,0,-1,1,0,-1,0,0,0,2,1,1,-1,-1,0,2,0,0,-2,0,1,1,-2,0,0,0,1,0,-5,0,2,-2,0,-2,-5,0,0,0,2,0,0,1,1,0,4,0,0,1,0,-2,-2,1,-2,0,0,0,-3,2,0,0,-2,0,0,-2,0,-3,0,0,0,0,4,-2,1,1,0,-3,0,0,4,2,0,-2,-2,0,-3,1,-2,-2,1,-2,-5,-2,1,2,1,0,0,0,0,-2,1,1,-3,2,-2,-2,-2,2,0,1,-3,1,-5,-3,-5,-5,-2,-3,-2,-2,-5,-2,-3,-2,0,-3,-2,-3,2,0,1,2,1,1,2,0,2,1,1,0,0,0,1,2,4,0,1,-2,2,0,0,0,-2,1,1,1,0,0,0,-2,2,-2,1,0,0,0,0,0,1,0,-2,-2,1,-2,0,-2,-2,0,-2,-2,0,0,-2,0,1,-2,0,0,1,-2,0,0,-2,0,-2,-2,0,2,-2,1,-2,2,
8;right;little;DRAG;-1;1509966354,853843176,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,205,0,1,-1,1,0,2,2,1,2,1,-1,2,2,0,1,0,0,0,0,-2,0,1,-2,2,-2,-2,-2,-2,-2,1,2,2,0,1,4,2,4,2,1,2,2,4,2,1,2,-2,1,1,0,1,-2,-2,0,1,1,1,2,0,0,0,0,1,0,-2,0,1,0,1,0,2,-2,1,0,0,0,1,2,4,4,-2,1,4,0,5,1,1,1,2,2,1,0,0,1,1,1,1,0,0,4,-2,2,1,2,0,2,0,-3,-2,0,-2,-2,-2,0,0,-3,1,-2,1,-2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,-1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,-1,-2,-1,-3,1,1,-2,-1,-1,0,0,-1,-1,-1,-1,0,1,0,0,3,3,1,3,0,0,-1,2,-1,0,1,-1,-1,0,1,2,0,-1,0,-1,0,-1,1,0,-1,0,0,0,2,1,1,-1,-1,0,2,0,0,-2,0,1,1,-2,0,0,0,1,0,-5,0,2,-2,0,-2,-5,0,0,0,2,0,0,1,1,0,4,0,0,1,0,-2,-2,1,-2,0,0,0,-3,2,0,0,-2,0,0,-2,0,-3,0,0,0,0,4,-2,1,1,0,-3,0,0,4,2,0,-2,-2,0,-3,1,-2,-2,1,-2,-5,-2,1,2,1,0,0,0,0,-2,1,1,-3,2,-2,-2,-2,2,0,1,-3,1,-5,-3,-5,-5,-2,-3,-2,-2,-5,-2,-3,-2,0,-3,-2,-3,2,0,1,2,1,1,2,0,2,1,1,0,0,0,1,2,4,0,1,-2,2,0,0,0,-2,1,1,1,0,0,0,-2,2,-2,1,0,0,0,0,0,1,0,-2,-2,1,-2,0,-2,-2,0,-2,-2,0,0,-2,0,1,-2,0,0,1,-2,0,0,-2,0,-2,-2,0,2,-2,1,-2,2,
8;right;little;DRAG;-1;1509966354,924532916,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,205,0,1,-1,1,0,2,2,1,2,1,-1,2,2,0,1,0,0,0,0,-2,0,1,-2,2,-2,-2,-2,-2,-2,1,2,2,0,1,4,2,4,2,1,2,2,4,2,1,2,-2,1,1,0,1,-2,-2,0,1,1,1,2,0,0,0,0,1,0,-2,0,1,0,1,0,2,-2,1,0,0,0,1,2,4,4,-2,1,4,0,5,1,0,2,3,1,2,-2,-1,0,0,1,0,1,0,-1,1,0,2,0,0,1,1,0,1,2,1,-1,1,2,0,0,2,0,1,0,-2,-2,0,1,1,2,0,1,0,-2,1,-3,-2,1,0,-3,2,2,1,1,0,1,2,1,2,4,1,1,-2,1,-2,1,1,2,1,2,2,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,2,1,1,0,0,2,1,1,1,1,0,1,1,1,0,0,-3,0,1,0,-3,-2,-2,-3,-2,1,2,0,0,1,1,1,2,-2,2,1,0,0,1,0,1,-3,0,0,0,0,2,0,0,1,0,0,0,1,2,-2,0,-2,0,0,0,0,-2,0,0,1,0,-2,0,0,-3,-2,2,0,2,1,0,0,0,1,-2,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,1,-2,4,1,0,1,2,0,1,1,0,-3,0,1,0,0,2,-2,-2,1,0,-3,1,2,1,1,1,1,0,0,0,1,0,0,-2,-2,0,0,0,0,1,-2,0,1,1,0,0,-2,1,-2,0,-2,1,1,1,0,1,1,-2,2,0,2,1,0,0,0,0,2,0,-2,0,0,-2,0,0,0,0,1,-2,0,-2,2,0,-3,1,0,1,-3,0,-3,0,-2,-3,2,0,1,0,2,0,2,0,4,1,2,-2,1,2,1,4,1,0,2,4,1,1,4,4,1,2,4,2,1,4,
8;right;little;DRAG;-1;1509966354,994059583,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,205,0,1,-1,1,0,2,2,1,2,1,-1,2,2,0,1,0,0,0,0,-2,0,1,-2,2,-2,-2,-2,-2,-2,1,2,2,0,1,4,2,4,2,1,2,2,4,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,-2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,1,2,2,1,1,1,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-2,-2,-3,-2,0,0,1,0,0,-3,0,-2,-2,0,-3,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,
8;right;little;DRAG;-1;1509966354,994059583,2,0,0,0,0,-91,-1,0,0,1,-1,-3,-1,0,205,0,1,-1,1,0,2,2,1,2,1,-1,2,2,0,1,0,0,0,0,-2,0,1,-2,2,-2,-2,-2,-2,-2,1,2,2,0,1,4,2,4,2,1,2,2,4,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,-2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,1,2,2,1,1,1,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-2,-2,-3,-2,0,0,1,0,0,-3,0,-2,-2,0,-3,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,
8;right;little;DRAG;-1;1509966355,63930208,-2,-2,-1,1,0,0,-3,-2,0,1,0,-5,-3,0,-3,2,-2,4,1,1,1,1,2,2,2,2,0,2,2,-2,-2,0,-2,0,1,1,-2,0,1,4,0,0,0,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,-2,-3,0,0,-2,1,0,1,-2,1,1,0,1,2,-2,1,-2,1,1,1,0,0,0,0,1,0,1,1,1,0,-2,0,1,-2,1,2,1,1,2,-2,4,2,0,1,1,1,2,1,1,1,1,0,0,1,0,2,0,1,-2,0,1,1,0,1,0,-2,0,1,1,-3,-2,-2,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,2,-3,-3,0,-3,-2,0,-2,0,-2,0,0,0,0,0,-5,-2,1,0,0,2,-2,-2,1,2,-3,0,0,-2,0,0,0,-3,0,0,-2,-3,-3,-2,-2,-5,-3,-2,0,0,0,2,1,2,2,2,-2,1,1,1,1,4,1,1,1,1,0,0,-2,0,1,1,1,-2,1,-2,0,1,0,0,-5,0,-2,-2,0,-2,-3,-2,-3,0,0,0,-2,-2,0,0,-2,1,-3,0,0,-2,0,1,-2,-2,-2,-3,-2,-2,-2,0,1,-2,-3,-2,0,1,-3,1,1,-3,1,0,0,0,1,-2,0,1,-2,0,-2,0,4,2,-2,1,0,0,0,-2,0,0,0,0,0,0,1,1,0,2,0,2,0,-3,1,2,0,0,0,0,-3,1,1,4,1,0,1,1,-2,-2,-2,1,-2,1,0,1,0,0,0,0,-2,2,1,1,-2,0,0,0,1,-2,1,-2,0,0,0,0,2,1,-3,-3,-5,-2,-2,-3,0,-3,-2,0,0,-2,-2,1,-2,0,0,-3,-3,1,0,-3,1,0,-2,0,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,0,0,0,-2,0,-2,1,-2,-2,-2,-5,-2,-2,1,-2,-2,0,-3,0,-2,-5,-5,-5,-3,
8;right;little;DRAG;-1;1509966355,134116874,-2,-2,-1,1,0,0,-3,-2,0,1,0,-5,-3,0,-3,2,-2,4,1,1,1,1,2,2,2,2,0,2,2,-2,-2,0,-2,0,1,1,-2,0,1,4,0,0,0,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,-2,-3,0,0,-2,1,0,1,-2,1,1,0,1,2,-2,1,-2,1,1,1,0,0,0,0,1,0,1,1,1,0,-2,0,1,-2,1,2,1,1,2,-2,4,2,0,1,1,1,2,1,1,1,1,0,0,1,0,2,0,1,-2,0,1,1,0,1,0,-2,0,1,1,-3,-2,-2,0,2,2,0,2,3,2,0,2,1,0,1,2,1,1,2,2,1,1,1,1,0,1,0,1,-1,0,-2,0,-1,1,2,0,-2,-1,2,0,-3,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-3,0,-1,0,-2,1,0,1,3,1,1,2,2,1,2,-2,-3,-2,1,1,0,0,1,1,0,-2,-2,1,1,0,1,1,0,2,-2,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,-5,-2,0,-3,0,-3,-2,-3,-3,-2,1,0,-3,0,-3,0,-3,0,-3,0,1,0,0,0,-2,0,1,-2,-2,0,1,0,1,1,-2,1,4,0,0,1,0,0,2,1,-2,1,0,2,-3,1,1,0,0,0,0,1,4,1,0,0,2,1,1,1,1,2,5,4,4,1,2,1,4,0,1,0,0,-2,0,1,0,0,1,1,0,1,0,-2,2,2,-3,-3,0,-2,-3,0,-2,1,-2,-2,0,-3,-2,0,-5,0,-2,2,0,0,2,-2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,4,0,2,2,4,4,0,0,2,1,0,0,2,-2,1,2,0,1,0,2,2,0,0,0,2,2,1,0,2,2,1,0,4,0,1,1,0,1,1,0,-2,1,0,1,0,0,0,0,0,
8;right;little;DRAG;-1;1509966355,134116874,-2,-2,-1,1,0,0,-3,-2,0,1,0,-5,-3,0,-3,2,-2,4,1,1,1,1,2,2,2,2,0,2,2,-2,-2,0,-2,0,1,1,-2,0,1,4,0,0,0,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,-2,-3,0,0,-2,1,0,1,-2,1,1,0,1,2,-2,1,-2,1,1,1,0,0,0,0,1,0,1,1,1,0,-2,0,1,-2,1,2,1,1,2,-2,4,2,0,1,1,1,2,1,1,1,1,0,0,1,0,2,0,1,-2,0,1,1,0,1,0,-2,0,1,1,-3,-2,-2,0,2,2,0,2,3,2,0,2,1,0,1,2,1,1,2,2,1,1,1,1,0,1,0,1,-1,0,-2,0,-1,1,2,0,-2,-1,2,0,-3,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-3,0,-1,0,-2,1,0,1,3,1,1,2,2,1,2,-2,-3,-2,1,1,0,0,1,1,0,-2,-2,1,1,0,1,1,0,2,-2,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,-5,-2,0,-3,0,-3,-2,-3,-3,-2,1,0,-3,0,-3,0,-3,0,-3,0,1,0,0,0,-2,0,1,-2,-2,0,1,0,1,1,-2,1,4,0,0,1,0,0,2,1,-2,1,0,2,-3,1,1,0,0,0,0,1,4,1,0,0,2,1,1,1,1,2,5,4,4,1,2,1,4,0,1,0,0,-2,0,1,0,0,1,1,0,1,0,-2,2,2,-3,-3,0,-2,-3,0,-2,1,-2,-2,0,-3,-2,0,-5,0,-2,2,0,0,2,-2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,4,0,2,2,4,4,0,0,2,1,0,0,2,-2,1,2,0,1,0,2,2,0,0,0,2,2,1,0,2,2,1,0,4,0,1,1,0,1,1,0,-2,1,0,1,0,0,0,0,0,
8;right;little;DRAG;-1;1509966355,203882395,-2,-2,-1,1,0,0,-3,-2,0,1,0,-5,-3,0,-3,2,-2,4,1,1,1,1,2,2,2,2,0,2,2,-2,-2,0,-2,0,1,1,-2,0,1,4,0,0,0,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,-2,-3,0,0,-2,1,0,1,-2,1,1,0,1,2,-2,1,-2,1,1,1,0,0,0,0,1,0,1,1,1,0,101,0,-1,-1,1,1,1,0,0,-3,0,-1,0,1,-1,1,1,0,-1,1,-1,0,-1,-1,0,1,1,1,0,1,-1,1,0,1,0,-1,0,0,-1,1,1,-1,-1,0,0,1,-2,1,-2,0,1,2,-2,0,0,1,1,2,2,0,0,2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-3,-6,-6,-2,-5,-2,-3,-5,0,-2,-2,1,-2,-3,-2,0,-2,0,1,1,0,1,2,1,0,1,1,-2,2,-2,-2,1,1,2,-2,-2,1,0,0,0,0,0,0,-2,0,1,0,1,-2,1,1,-2,2,1,-2,-2,-2,-5,-2,-3,0,-3,-3,0,-2,-2,0,0,0,-2,0,-2,-3,-2,-2,-2,1,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,0,0,-2,1,0,1,-3,0,0,1,-2,-3,0,1,0,1,-2,1,1,1,1,-2,0,0,1,1,1,2,1,1,-2,1,2,1,2,2,1,1,0,-3,0,0,0,0,-2,0,-2,-2,0,0,0,-2,1,1,-2,-2,2,1,1,1,1,-2,0,1,0,-2,0,1,1,1,1,0,1,1,0,0,1,2,1,2,1,1,-2,-2,1,1,2,2,0,0,1,1,1,2,0,1,0,0,1,1,1,-2,2,-2,1,0,1,2,0,-2,0,-3,-2,1,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,2,-2,2,1,2,1,0,-2,0,1,1,1,1,1,0,0,-5,0,1,-2,0,-2,0,-3,1,0,1,-2,-2,
8;right;little;DRAG;-1;1509966355,273884843,-2,-2,-1,1,0,0,-3,-2,0,1,0,-5,-3,0,-3,2,-2,4,1,1,1,1,2,2,2,2,0,2,2,-2,-2,0,-2,0,1,1,-2,0,1,65,0,1,1,-1,-1,0,-1,1,-2,0,1,0,-1,1,2,0,0,-1,0,-3,-1,-1,0,-3,0,0,-3,-3,1,-3,0,-3,-3,-3,-3,0,1,1,-3,0,0,1,-2,1,2,1,0,0,0,-3,-2,0,0,0,1,0,-2,1,-2,0,0,0,-3,-2,-2,0,0,0,-3,-2,1,0,0,1,0,0,-2,2,-2,-2,-2,0,-2,0,-2,0,-2,0,1,0,-2,0,1,-2,0,-2,-2,0,-2,0,0,1,0,-2,0,0,-2,0,0,0,1,0,1,2,0,0,0,-2,-2,-2,-2,1,1,0,0,-2,-2,-2,1,0,-2,0,0,0,0,0,-2,-2,0,-3,0,-3,-5,-2,-5,-2,-2,-2,-5,-2,-3,-3,-3,-3,0,-3,0,-2,-2,0,-3,-3,1,-2,-2,-2,0,-2,-2,-3,-3,0,-2,-2,0,-2,-3,0,0,0,0,1,0,2,0,1,0,-2,0,1,0,1,-2,-3,-2,-2,-2,-2,-3,-3,1,1,0,-2,1,-2,0,-2,-2,2,0,-3,0,1,2,2,2,1,0,0,4,1,1,1,1,0,0,1,2,1,0,0,2,-2,0,-3,-2,0,0,0,0,-2,-2,-5,-5,4,0,1,-2,-2,0,1,-2,-2,-2,0,1,-2,-2,1,-2,-2,0,1,0,-2,-3,0,-2,1,-3,-2,0,0,0,1,0,0,2,1,2,1,0,1,0,1,-2,-2,0,1,0,1,2,0,1,1,1,-2,-2,0,-2,0,0,1,4,1,2,0,1,1,1,0,2,0,0,1,0,0,2,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,2,1,2,2,0,1,1,2,1,4,0,4,2,0,0,0,2,-2,1,2,2,1,0,1,-2,1,0,1,
