5;right;little;TAP;-1;1509374499,28271891,-1,-2,0,-2,-1,-1,0,-2,0,0,-1,-2,1,-3,-2,2,0,1,0,2,0,1,0,0,0,0,1,1,1,0,5,1,5,1,1,4,4,1,1,4,2,2,2,1,1,1,0,0,-2,0,1,0,1,2,0,0,-2,1,0,5,1,0,2,1,1,1,4,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,1,2,1,0,1,0,-2,1,1,0,0,-2,1,0,0,-2,1,0,0,1,-2,1,-2,0,4,2,1,2,2,1,1,1,1,2,2,2,1,5,-2,1,2,1,0,0,2,0,0,1,2,-2,1,1,2,1,0,1,0,-2,0,0,1,-2,-2,0,0,-2,0,1,0,2,1,0,2,0,0,0,0,4,2,2,1,-2,1,-2,-3,-2,-2,-3,0,-3,1,-2,-2,-3,0,-2,0,-2,1,0,1,0,0,1,2,2,0,-2,0,1,1,0,0,1,1,-2,1,1,1,2,1,0,1,1,1,1,1,1,1,2,-2,0,0,2,2,1,2,2,2,4,2,2,2,5,0,0,4,2,4,4,0,1,1,0,2,2,1,2,0,-2,1,0,-3,-3,-2,0,0,-2,0,0,-2,-2,-2,1,0,0,0,-2,1,1,0,1,0,0,-2,-2,1,0,1,1,1,-2,1,1,-2,2,0,-2,0,1,1,0,-3,0,1,1,2,1,1,4,2,2,4,4,1,2,2,2,-2,0,1,-2,-2,0,2,1,1,0,1,-2,1,0,-2,1,0,0,-2,0,0,0,0,0,-2,0,1,1,0,1,0,1,0,0,0,0,0,-3,1,1,-2,0,-2,1,2,-2,0,0,1,0,2,0,0,1,2,2,0,1,1,0,0,0,0,0,-2,1,0,0,-2,-2,0,-2,-2,1,-5,1,1,1,0,0,1,2,0,4,0,1,-2,1,0,0,0,0,0,1,1,0,1,0,4,0,-2,1,2,5,2,
5;right;little;TAP;-1;1509374499,97566527,-1,-2,0,-2,-1,-1,0,-2,0,0,-1,-2,1,-3,-2,2,0,1,0,2,0,1,0,0,0,0,1,1,1,0,5,1,5,1,1,4,4,1,1,4,2,2,2,1,1,1,0,0,-2,0,1,0,1,2,0,0,-2,1,0,5,1,0,2,1,1,1,4,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,1,2,1,0,1,0,-2,1,1,0,0,-2,1,0,0,-2,1,0,0,1,-2,1,-2,0,4,2,1,2,2,1,1,1,1,2,2,2,1,5,-2,1,2,1,0,0,2,0,0,1,2,-2,1,1,2,1,0,1,-126,-3,-2,0,-1,-2,0,0,-2,-1,-1,-1,1,-1,2,0,2,0,2,-1,1,0,0,0,-2,0,1,-2,-1,1,-1,-1,0,-2,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,1,0,-1,0,1,1,-1,1,1,-2,-1,-2,-2,-1,-1,0,-1,-1,0,0,0,-1,-2,-5,1,4,1,1,2,0,1,1,0,2,2,1,2,2,2,4,1,1,2,2,2,0,0,0,1,2,0,0,0,4,0,-2,1,0,1,-2,1,-2,0,-3,0,1,0,-2,1,0,0,1,1,0,0,-2,-2,0,-2,0,-2,1,-2,-2,-2,-3,-3,-6,-2,0,-5,-3,-3,-3,-2,-5,-2,-2,-2,1,-2,0,0,1,4,1,1,1,-3,-2,-3,0,-2,0,-2,1,1,-2,-2,0,1,1,0,-2,0,1,1,1,0,-2,0,0,0,-5,-2,-3,-3,0,-5,-2,0,1,0,-2,-2,-2,-3,-5,-2,-3,-2,-3,-5,-5,-5,-3,-5,-3,-3,0,0,1,4,0,0,-2,0,1,-2,0,1,0,-2,1,0,-3,-5,-3,-5,-2,-2,-3,-3,-3,-2,-2,-2,-2,-5,-3,-3,-5,-2,-2,-5,0,-5,-3,-3,-5,-2,0,-3,-3,-2,1,-2,-2,1,-3,-2,-2,-2,-3,0,-2,1,-3,-3,
5;right;little;TAP;-1;1509374499,168848870,-1,-2,0,-2,-1,-1,0,-2,0,0,-1,-2,1,-3,-2,2,0,1,0,2,0,1,0,0,0,0,1,1,1,0,5,1,5,1,1,4,4,1,1,4,2,2,2,1,1,1,0,0,-2,0,1,0,1,2,0,0,-2,1,0,5,1,0,2,1,1,1,4,0,1,2,1,2,3,1,3,-2,0,-2,1,0,-2,-1,0,0,0,0,-1,0,1,-1,1,-1,-1,-1,1,-2,1,0,0,-1,-2,0,0,0,-2,-1,-1,1,-2,0,-2,-3,-2,0,0,-2,-2,-3,0,-2,0,-2,-3,0,-2,1,-2,0,0,1,1,-3,1,1,0,-2,-3,0,-3,0,0,1,0,0,0,-2,0,1,-2,1,-3,0,-2,2,-2,1,1,0,0,-2,2,0,2,2,0,0,-2,0,0,-2,-3,0,-2,-2,-3,-2,-2,0,-2,0,0,0,0,2,1,1,2,1,2,1,1,1,1,1,1,0,0,1,-2,-3,1,-2,-2,0,0,2,0,2,-2,-2,-5,-3,-3,-2,0,-3,-2,-3,0,-3,-2,-3,-2,-5,-5,0,0,0,0,1,1,2,0,0,0,-2,0,-3,1,-2,1,1,1,1,-2,-2,1,-2,0,2,0,0,1,1,4,0,1,4,1,1,0,1,1,2,0,2,-2,1,0,1,0,4,1,-2,1,2,0,0,1,1,1,0,0,0,0,0,4,2,1,1,1,1,2,1,0,1,0,1,1,0,0,2,1,5,2,1,2,1,1,1,1,1,2,2,2,-2,0,0,1,-2,-2,0,-2,-2,-2,0,-2,0,1,0,0,0,-2,1,0,-5,0,0,0,0,1,0,0,0,0,0,-2,-3,0,-5,1,0,-2,0,0,0,-2,-2,0,-2,0,0,1,4,0,2,0,2,2,1,0,2,1,2,2,2,-2,-3,0,2,2,0,0,0,1,0,0,0,-2,2,0,1,-2,0,-2,-2,1,0,-2,-3,1,4,-2,0,-3,
5;right;little;TAP;-1;1509374499,238549808,-1,-2,0,-2,-1,-1,0,-2,0,0,-1,-2,1,-3,-2,2,0,1,0,0,0,0,-1,1,0,0,1,-1,0,2,-2,-2,0,-2,-2,-2,-3,-3,-2,-6,-2,-2,-2,0,0,1,0,0,-2,0,-2,1,1,1,1,0,0,0,0,0,1,-2,2,0,0,0,0,-2,-2,1,0,0,0,0,1,0,-2,-2,0,2,0,0,0,0,2,0,-3,-2,0,2,1,0,-2,0,0,1,0,-3,1,-2,-2,2,0,1,-2,0,-2,1,-3,0,1,-2,-2,-2,0,-2,-2,0,-3,-2,2,0,2,0,1,1,-2,-2,1,1,2,0,1,0,0,0,-6,-2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,-2,0,0,0,0,0,2,1,0,1,1,1,-2,1,0,-2,1,0,-3,0,-2,0,-3,-2,0,0,0,0,0,-2,-2,-2,0,1,0,0,1,0,0,1,4,0,0,-2,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,1,1,1,-2,1,1,1,4,0,1,1,1,0,1,1,2,2,1,-3,0,0,2,0,1,1,1,1,2,1,0,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,2,0,-2,1,-2,0,-2,0,-3,1,1,-2,-2,-2,-2,2,1,0,1,4,1,2,1,4,0,1,1,0,1,0,2,-2,-2,2,1,1,0,0,0,1,0,-2,0,-3,-2,0,0,1,1,0,0,0,2,1,2,1,1,-2,1,0,2,1,2,1,1,1,1,-2,0,0,-2,2,0,-2,0,0,0,-2,0,1,0,-3,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-5,-2,2,-2,0,0,4,-2,4,1,2,0,1,4,1,4,0,1,2,-2,-2,0,1,-2,1,0,1,1,0,0,1,-2,0,1,1,0,2,2,0,0,1,-2,0,2,0,0,-2,2,2,1,-2,0,0,-2,0,-3,1,0,2,0,0,-2,1,0,
5;right;little;TAP;-1;1509374499,306864964,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,0,0,-3,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,1,0,-2,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,-2,0,-3,0,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,
5;right;little;TAP;-1;1509374499,376493611,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,0,0,-3,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,1,0,-2,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,0,1,0,2,0,2,0,0,1,4,0,1,0,2,1,0,
5;right;little;TAP;-1;1509374499,449148558,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,0,0,-3,0,-2,1,0,0,0,0,0,1,0,0,0,-1,-1,0,-3,0,-1,-2,-2,-2,-1,0,-2,-1,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,-3,2,-2,0,0,-3,-2,-2,0,-2,2,2,0,2,1,0,2,1,1,2,2,1,0,0,0,1,1,-3,0,-2,0,1,-2,0,0,0,-2,0,-2,-2,-2,-3,-3,2,1,-3,0,1,0,0,-2,0,1,1,-3,-3,-2,1,0,0,-2,-2,0,-3,0,0,0,-3,-2,-2,0,-3,-2,-2,0,-2,0,-3,-2,-2,-2,-2,-3,-2,1,0,-6,-2,-2,-5,-2,-3,-3,-2,-3,-2,0,0,-2,0,-2,1,-3,-2,-2,0,0,0,0,0,0,-2,-3,0,-3,0,-3,-2,0,-3,-2,-3,-2,-5,-3,-2,0,0,-3,-3,-3,-3,-3,-2,0,-3,-3,-3,-3,-5,0,0,-5,-3,-2,-2,1,-2,0,-2,-3,-3,-3,-3,-6,-3,-5,-2,-3,-3,0,-2,-2,-2,0,0,-2,1,-3,1,-2,-2,0,1,-2,1,1,-2,0,-2,-2,0,-2,0,1,0,-2,1,1,2,2,0,0,2,1,1,-2,0,2,1,0,2,-3,-5,-3,-3,-6,-3,-6,-5,-3,-2,-2,-8,-5,-3,-8,-3,-2,-2,0,-2,-2,-2,-2,0,-2,-3,-5,1,-3,-3,0,0,0,-3,-3,-3,-2,-3,-3,0,-3,-2,-2,-2,-2,0,1,-2,-3,0,-2,0,-3,0,0,-2,-2,0,0,1,-3,-2,-2,-3,-2,0,-3,-2,1,0,-3,-2,0,-2,-3,0,-3,-2,-5,-2,-3,0,0,0,0,-2,-3,-2,-3,-3,-5,-2,-3,0,-3,0,-3,-2,-2,-3,-3,-5,-3,-3,-3,0,0,-2,-2,-3,0,-2,0,-2,0,0,-2,-3,0,-2,-2,-2,-3,-3,0,-2,-3,-2,-5,-3,-2,-2,0,-3,-2,
5;right;little;TAP;-1;1509374499,516834964,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,250,0,-1,-2,0,-1,-1,-1,-2,-2,0,1,1,1,1,-1,-2,-2,-2,-3,-1,0,-2,-2,1,1,0,-3,0,-3,-2,1,1,1,-3,1,-3,-2,0,2,0,0,2,0,1,-2,2,1,2,1,1,1,2,4,0,2,0,0,0,5,4,0,-2,-3,0,1,1,-2,0,0,1,-2,0,0,0,-2,-2,0,0,-2,1,0,0,-2,1,1,1,-2,1,-2,0,1,1,2,-2,5,2,1,1,1,0,0,0,1,2,0,1,1,-2,0,-2,2,-2,0,1,1,0,1,0,-2,1,-3,-2,0,0,-2,0,0,1,0,1,1,1,2,0,0,-2,0,-3,-3,-3,-2,-3,0,0,0,0,0,0,-2,-2,1,0,0,0,0,-2,-2,1,1,0,1,-2,-2,-2,0,2,-2,-2,0,-2,-3,-2,-2,-2,0,-3,-2,0,2,0,-3,-3,0,0,0,-5,2,-2,-2,-2,-2,-2,-2,-2,-2,0,1,-2,2,0,2,0,0,2,0,1,2,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,1,-3,-3,-2,-3,-2,1,0,0,0,0,-2,0,1,-2,-2,1,0,0,0,0,0,-5,0,-3,1,-2,0,0,-2,-2,0,-3,-3,-2,2,1,2,0,0,1,2,-2,0,1,1,0,2,1,1,2,1,1,-2,1,2,2,1,2,0,1,1,1,2,1,0,2,1,1,0,-2,1,2,0,2,0,2,-2,4,4,2,5,4,4,2,5,2,5,1,1,4,2,4,2,2,1,0,-2,-2,0,-3,1,1,0,-2,0,0,1,1,0,-2,1,2,0,-2,0,1,0,1,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,0,0,0,1,2,1,1,1,1,2,5,2,0,2,4,4,1,1,4,2,2,1,
5;right;little;TAP;-1;1509374499,516834964,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,250,0,-1,-2,0,-1,-1,-1,-2,-2,0,1,1,1,1,-1,-2,-2,-2,-3,-1,0,-2,-2,1,1,0,-3,0,-3,-2,1,1,1,-3,1,-3,-2,0,2,0,0,2,0,1,-2,2,1,2,1,1,1,2,4,0,2,0,0,0,5,4,0,-2,-3,0,1,1,-2,0,0,1,-2,0,0,0,-2,-2,0,0,-2,1,0,0,-2,1,1,1,-2,1,-2,0,1,1,2,-2,5,2,1,1,1,0,0,0,1,2,0,1,1,-2,0,-2,2,-2,0,1,1,0,1,0,-2,1,-3,-2,0,0,-2,0,0,1,0,1,1,1,2,0,0,-2,0,-3,-3,-3,-2,-3,0,0,0,0,0,0,-2,-2,1,0,0,0,0,-2,-2,1,1,0,1,-2,-2,-2,0,2,-2,-2,0,-2,-3,-2,-2,-2,0,-3,-2,0,2,0,-3,-3,0,0,0,-5,2,-2,-2,-2,-2,-2,-2,-2,-2,0,1,-2,2,0,2,0,0,2,0,1,2,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,1,-3,-3,-2,-3,-2,1,0,0,0,0,-2,0,1,-2,-2,1,0,0,0,0,0,-5,0,-3,1,-2,0,0,-2,-2,0,-3,-3,-2,2,1,2,0,0,1,2,-2,0,1,1,0,2,1,1,2,1,1,-2,1,2,2,1,2,0,1,1,1,2,1,0,2,1,1,0,-2,1,2,0,2,0,2,-2,4,4,2,5,4,4,2,5,2,5,1,1,4,2,4,2,2,1,0,-2,-2,0,-3,1,1,0,-2,0,0,1,1,0,-2,1,2,0,-2,0,1,0,1,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,0,0,0,1,2,1,1,1,1,2,5,2,0,2,4,4,1,1,4,2,2,1,
5;right;little;TAP;-1;1509374499,587949235,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,250,0,-1,-2,0,-1,-1,-1,-2,-2,0,1,1,1,1,-1,-2,-2,-2,-3,-1,0,-2,-2,1,1,0,-3,0,-3,-2,1,1,1,-3,1,-3,-2,0,2,0,0,2,0,1,-2,2,1,2,1,1,1,2,4,0,2,0,0,0,5,4,0,-2,-3,0,1,1,-2,0,0,1,-2,0,0,0,-2,-2,0,0,-2,1,0,0,-2,1,1,1,-2,1,-2,0,1,1,2,-2,5,2,1,1,1,0,0,0,1,-93,-2,3,3,1,3,3,2,4,7,10,14,8,3,3,2,0,-2,1,-1,-1,1,2,-1,0,3,3,1,1,1,1,0,-1,1,-2,0,-1,1,-2,-2,0,2,0,-1,-1,-1,-2,0,-1,-1,-2,0,-1,-1,0,1,2,-1,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,0,1,4,1,1,0,0,-3,-3,0,-2,-3,-3,-2,0,-3,0,0,-2,0,-2,-3,-2,-2,0,-3,0,0,-2,0,0,1,0,0,0,-2,-2,-2,2,-3,0,1,2,1,1,1,1,1,2,-2,1,0,-2,1,-3,-2,1,-3,-2,0,0,0,0,1,0,-2,-2,0,-2,-2,-5,-3,-2,0,-2,-2,-2,1,0,-5,-2,-2,-5,0,0,-2,0,0,1,-2,0,0,1,2,0,-3,0,-2,0,0,2,0,1,1,2,2,1,2,1,2,1,0,0,0,0,1,0,1,0,2,2,2,1,0,0,1,0,2,-2,-2,0,-2,0,0,0,0,0,1,0,0,-3,0,1,1,-2,-2,1,0,0,-2,-2,-2,2,-3,0,-5,0,-2,-5,-2,-2,0,-2,0,0,0,0,0,-3,0,0,-2,-5,0,0,1,0,1,0,-5,1,0,-2,-2,0,1,1,-2,-2,1,0,-3,-2,0,-2,-2,1,0,0,-2,1,-2,0,
5;right;little;TAP;-1;1509374499,656787985,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,250,0,-1,-2,0,-1,-1,-1,-2,-2,0,1,1,1,1,-1,-2,-2,-2,-3,-1,0,-2,-2,1,1,0,-3,0,-3,-2,1,1,1,-3,1,-3,-2,0,2,0,0,2,0,1,-2,2,1,2,1,1,1,2,4,0,2,0,0,0,5,4,0,-2,-3,0,1,1,-2,0,0,1,-2,0,0,0,-2,-2,0,0,-2,1,1,3,6,64,147,69,6,1,1,-1,0,-1,-2,0,2,2,4,10,47,83,33,2,0,-1,-1,3,3,2,2,3,3,5,7,10,14,7,3,3,3,-1,2,0,1,1,1,1,0,2,5,6,4,1,1,0,1,2,0,1,1,0,2,1,1,2,5,2,2,2,1,0,1,-2,0,0,0,0,0,0,2,7,1,-2,-2,1,0,-3,-2,0,0,1,2,1,1,1,1,2,0,0,1,1,-2,1,-2,0,1,0,-2,0,0,0,0,0,-2,0,1,-2,1,-2,0,1,-2,1,0,1,2,0,0,2,-2,-2,1,-2,1,1,0,2,1,0,2,2,2,1,0,0,0,2,0,0,2,1,0,0,-2,0,2,2,1,0,1,-2,1,0,-2,-2,-2,2,2,1,0,1,4,-2,1,-2,0,0,1,1,1,1,2,0,0,-2,2,4,2,0,1,2,0,1,1,0,2,1,1,0,1,2,2,1,1,0,0,0,-2,1,-3,0,1,0,0,-2,2,1,-2,0,0,0,1,0,0,1,0,-2,0,-2,1,0,0,0,-2,0,0,1,1,-2,1,0,0,-2,1,-2,2,1,0,-2,0,1,-3,-2,-3,-2,1,-2,0,0,-2,-3,-3,-3,-3,-3,-5,0,-2,1,-2,1,-3,-2,1,-3,0,-3,0,1,1,2,-2,1,-2,2,-2,-2,-2,0,0,-2,0,-2,1,-2,-2,
5;right;little;TAP;-1;1509374499,727891943,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,250,0,-1,-2,0,-1,-1,-1,-2,-2,0,1,1,1,1,-1,-2,-2,-2,-3,-1,0,-2,-2,76,5,2,-1,-2,-2,0,0,0,0,-1,1,-1,0,1,2,7,2,3,1,0,0,2,1,0,0,0,1,1,1,3,6,2,0,1,1,-2,0,0,0,0,0,1,2,2,16,55,26,2,0,0,-3,0,0,0,-2,2,1,2,13,97,226,110,7,0,-2,-2,-2,-2,0,1,0,2,5,15,72,132,50,4,0,-2,-2,2,1,1,0,2,1,7,10,15,23,10,2,2,1,-2,1,0,0,1,2,2,1,0,2,9,2,2,1,1,1,0,0,-3,1,-2,2,-2,0,4,4,2,1,0,0,-2,0,1,1,2,1,-2,1,1,4,5,2,0,1,0,1,-3,-6,0,0,1,-2,1,-2,0,2,0,0,-2,-3,1,-3,-2,-2,-5,-2,-2,0,0,0,1,-2,-3,-3,-5,-2,0,2,-2,1,1,0,2,0,4,4,0,0,-2,0,2,-2,-3,-2,-2,-2,-2,1,0,-2,2,1,0,-2,-2,-5,1,-2,-2,1,-2,-2,0,-2,0,1,0,0,-2,0,-2,1,0,-2,-3,-3,1,0,0,0,0,0,-5,0,-3,-2,0,1,1,1,0,1,0,0,0,1,2,1,0,0,-2,0,1,0,0,2,1,2,0,0,0,2,1,2,0,2,0,-2,-2,-3,-2,0,-2,-2,1,1,0,-2,-2,-2,1,-2,-3,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,-3,0,0,-2,-2,0,-2,1,-3,-2,-3,1,0,0,-2,0,1,2,-2,1,1,0,2,0,-2,-2,0,-2,-2,-2,-2,-3,0,-3,-3,1,-5,-2,-6,-2,1,-2,2,-2,0,-2,-3,-3,-3,-3,-2,-2,-3,0,-5,-2,-2,-3,
5;right;little;TAP;-1;1509374499,798966371,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,250,0,-1,-2,0,-1,-1,-1,-2,-2,0,1,1,1,1,-1,-2,-2,-2,-3,-1,0,-2,-2,76,5,2,-1,-2,-2,0,0,0,0,-1,1,-1,0,1,2,7,2,3,1,0,0,2,1,0,0,0,1,1,1,3,6,2,0,1,1,-2,0,0,0,0,0,1,2,2,16,55,26,2,0,0,-3,0,0,0,-2,2,1,2,13,97,226,110,7,0,-2,-2,-2,-2,0,1,0,2,5,15,72,132,50,4,0,-2,-2,2,1,1,0,2,1,7,10,15,23,10,2,2,166,0,-2,0,0,0,2,2,2,2,4,5,2,3,1,1,2,2,0,1,1,1,3,2,1,3,5,3,3,0,1,0,1,0,1,1,2,-1,1,2,3,6,2,0,1,1,0,0,0,0,0,2,2,1,1,0,4,2,1,-1,1,1,-1,0,1,-2,0,-1,1,-1,2,2,1,0,0,-2,0,-1,-1,0,2,0,0,1,1,1,4,1,0,-2,0,1,-2,0,0,-2,0,2,1,0,1,2,4,0,1,0,0,4,0,0,2,1,0,2,0,1,4,2,0,0,1,1,0,0,0,-2,1,0,0,1,0,1,-2,0,0,0,-2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,0,0,0,0,0,0,2,0,2,1,1,1,1,1,1,0,-3,-2,-3,-2,1,-2,1,0,2,-2,-2,0,-2,0,0,0,1,1,1,0,2,1,1,1,2,0,0,1,1,1,0,-3,1,1,0,0,0,-3,1,0,0,-2,-2,0,0,-2,1,2,1,-2,0,1,1,1,0,-2,0,-2,0,1,-2,-2,0,2,1,-2,2,0,-2,-3,-2,1,0,2,-2,0,0,0,0,-3,0,0,1,-3,2,-5,0,0,-2,
5;right;little;TAP;-1;1509374499,798966371,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,0,0,0,250,0,-1,-2,0,-1,-1,-1,-2,-2,0,1,1,1,1,-1,-2,-2,-2,-3,-1,0,-2,-2,76,5,2,-1,-2,-2,0,0,0,0,-1,1,-1,0,1,2,7,2,3,1,0,0,2,1,0,0,0,1,1,1,3,6,2,0,1,1,-2,0,0,0,0,0,1,2,2,16,55,26,2,0,0,-3,0,0,0,-2,2,1,2,13,97,226,110,7,0,-2,-2,-2,-2,0,1,0,2,5,15,72,132,50,4,0,-2,-2,2,1,1,0,2,1,7,10,15,23,10,2,2,166,0,-2,0,0,0,2,2,2,2,4,5,2,3,1,1,2,2,0,1,1,1,3,2,1,3,5,3,3,0,1,0,1,0,1,1,2,-1,1,2,3,6,2,0,1,1,0,0,0,0,0,2,2,1,1,0,4,2,1,-1,1,1,-1,0,1,-2,0,-1,1,-1,2,2,1,0,0,-2,0,-1,-1,0,2,0,0,1,1,1,4,1,0,-2,0,1,-2,0,0,-2,0,2,1,0,1,2,4,0,1,0,0,4,0,0,2,1,0,2,0,1,4,2,0,0,1,1,0,0,0,-2,1,0,0,1,0,1,-2,0,0,0,-2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,0,0,0,0,0,0,2,0,2,1,1,1,1,1,1,0,-3,-2,-3,-2,1,-2,1,0,2,-2,-2,0,-2,0,0,0,1,1,1,0,2,1,1,1,2,0,0,1,1,1,0,-3,1,1,0,0,0,-3,1,0,0,-2,-2,0,0,-2,1,2,1,-2,0,1,1,1,0,-2,0,-2,0,1,-2,-2,0,2,1,-2,2,0,-2,-3,-2,1,0,2,-2,0,0,0,0,-3,0,0,1,-3,2,-5,0,0,-2,
