11;right;ring;TAP;-1;1509983079,716018725,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-3,0,0,0,0,0,-2,0,0,0,0,1,-1,1,1,-1,0,1,1,1,2,0,1,-1,0,2,1,2,-1,1,3,1,1,1,1,1,1,1,0,-1,1,0,1,2,2,1,2,1,1,1,1,1,1,1,0,2,1,2,1,1,1,4,4,2,2,2,4,2,4,2,0,0,0,0,1,1,1,1,2,0,1,0,-2,0,0,0,-2,0,-3,-2,1,0,1,1,0,0,0,1,-2,0,-2,-2,-3,1,-2,-3,0,0,-2,0,-5,-3,-5,-2,-2,-3,-2,0,0,0,1,-2,-2,-2,0,0,1,-2,-3,1,0,1,1,-2,-2,-3,-3,0,2,0,0,0,-3,0,1,0,1,0,1,1,-2,1,1,2,1,0,-2,0,0,-2,1,0,1,2,1,2,0,2,1,-2,1,1,1,4,0,0,1,2,-2,-2,0,0,-2,0,0,-2,0,1,-2,1,4,4,2,4,1,4,4,4,4,1,2,4,4,4,5,-2,1,0,0,1,0,-2,0,-2,0,0,1,1,-2,0,0,0,-3,2,1,1,0,1,1,0,2,0,2,1,-2,0,2,-2,0,0,0,0,2,1,-2,0,0,0,1,0,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,1,1,1,-2,0,1,-3,-3,-2,0,0,-2,1,1,0,4,1,1,4,1,2,1,2,1,-2,0,1,1,0,-2,1,0,0,0,0,-2,0,-3,1,1,0,0,1,1,0,2,0,1,0,-2,1,-2,0,2,0,0,-2,-5,2,1,
11;right;ring;TAP;-1;1509983079,785636069,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,2,2,2,1,1,2,2,2,0,0,0,-1,1,0,-1,-2,-2,1,-1,0,-1,0,-1,1,2,2,2,3,1,2,2,4,4,1,2,1,4,5,-2,1,-3,-3,2,0,0,-2,0,2,0,1,2,0,-3,-2,1,4,2,0,0,0,2,1,0,1,1,1,2,1,0,0,0,1,0,-2,1,-2,-2,0,0,1,0,0,1,-2,0,1,0,1,-2,1,1,0,0,-2,-2,0,0,1,1,0,1,0,0,0,1,-2,-3,-2,1,1,-3,-2,1,-5,-3,-2,-3,-3,0,-2,-3,0,-2,-3,-3,-3,0,-3,1,1,0,0,4,0,0,-2,-2,-2,1,-2,1,2,2,2,1,0,0,2,1,4,1,0,0,2,0,1,1,4,-5,-3,-3,-3,-3,-3,-2,-6,-3,-2,-3,-6,-5,-2,-6,1,1,-2,1,1,0,1,2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,1,0,-2,-3,-2,-3,-3,0,-3,-3,-5,-2,-5,-2,0,-2,0,0,-5,-3,-2,-5,-3,-3,0,-2,-2,-2,0,0,1,-2,1,-3,0,0,-2,-2,0,-2,0,1,0,0,1,-2,1,1,-2,-2,1,0,0,-2,-3,0,1,0,0,0,0,-2,-3,1,-2,0,0,0,0,0,0,0,-2,2,0,-2,1,2,0,2,0,2,0,0,-2,-2,-2,0,-2,-2,1,2,-2,-2,-2,0,0,1,1,-3,-2,-2,-2,1,-2,-2,0,-2,0,0,-2,1,0,1,-2,-2,-2,-3,-2,0,-2,0,-3,-3,-3,-3,-2,0,-2,-3,0,-3,-3,0,-2,-3,-3,-5,-3,-3,-2,-2,-5,-2,0,0,1,-3,-2,-2,0,0,0,0,-3,-3,-2,-3,-3,
11;right;ring;TAP;-1;1509983079,785636069,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,2,2,2,1,1,2,2,2,0,0,0,-1,1,0,-1,-2,-2,1,-1,0,-1,0,-1,1,2,2,2,3,1,2,2,4,4,1,2,1,4,5,-2,1,-3,-3,2,0,0,-2,0,2,0,1,2,0,-3,-2,1,4,2,0,0,0,2,1,0,1,1,1,2,1,0,0,0,1,0,-2,1,-2,-2,0,0,1,0,0,1,-2,0,1,0,1,-2,1,1,0,0,-2,-2,0,0,1,1,0,1,0,0,0,1,-2,-3,-2,1,1,-3,-2,1,-5,-3,-2,-3,-3,0,-2,-3,0,-2,-3,-3,-3,0,-3,1,1,0,0,4,0,0,-2,-2,-2,1,-2,1,2,2,2,1,0,0,2,1,4,1,0,0,2,0,1,1,4,-5,-3,-3,-3,-3,-3,-2,-6,-3,-2,-3,-6,-5,-2,-6,1,1,-2,1,1,0,1,2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,1,0,-2,-3,-2,-3,-3,0,-3,-3,-5,-2,-5,-2,0,-2,0,0,-5,-3,-2,-5,-3,-3,0,-2,-2,-2,0,0,1,-2,1,-3,0,0,-2,-2,0,-2,0,1,0,0,1,-2,1,1,-2,-2,1,0,0,-2,-3,0,1,0,0,0,0,-2,-3,1,-2,0,0,0,0,0,0,0,-2,2,0,-2,1,2,0,2,0,2,0,0,-2,-2,-2,0,-2,-2,1,2,-2,-2,-2,0,0,1,1,-3,-2,-2,-2,1,-2,-2,0,-2,0,0,-2,1,0,1,-2,-2,-2,-3,-2,0,-2,0,-3,-3,-3,-3,-2,0,-2,-3,0,-3,-3,0,-2,-3,-3,-5,-3,-3,-2,-2,-5,-2,0,0,1,-3,-2,-2,0,0,0,0,-3,-3,-2,-3,-3,
11;right;ring;TAP;-1;1509983079,855952475,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,2,2,2,1,1,2,2,2,0,0,0,-1,1,0,-1,-2,-2,1,-1,0,-1,0,-1,1,2,2,2,3,1,2,2,4,4,1,2,1,4,5,-2,1,-3,-3,2,0,0,-2,0,2,0,1,2,0,-3,-2,1,4,2,0,0,0,2,1,0,1,1,1,2,1,0,0,0,1,0,-2,1,-2,-2,0,0,1,0,0,1,-2,0,1,0,1,-2,1,1,0,0,-2,-2,0,0,1,1,0,1,0,0,0,1,-2,2,1,2,2,1,5,0,0,1,0,0,1,1,1,1,0,0,0,-1,-1,-1,0,-1,1,0,-1,-1,0,-1,-1,0,0,1,-1,0,0,0,-3,0,-1,1,1,1,0,1,1,0,0,-1,1,0,2,2,2,2,2,1,2,2,0,1,1,1,-1,1,2,1,2,2,0,3,2,1,0,2,1,2,1,0,1,0,1,2,2,1,0,1,0,-2,0,0,-2,1,0,-2,0,0,1,1,1,2,0,1,1,1,2,-2,1,1,-2,-2,2,2,2,1,1,1,2,2,1,2,4,5,1,2,1,2,1,1,1,1,2,2,1,1,1,-2,1,1,1,0,1,0,0,-2,0,-2,-3,-3,-3,0,2,1,-3,0,1,-2,0,1,1,4,0,1,0,1,0,2,0,1,0,0,1,1,1,1,2,1,2,1,2,2,1,1,2,1,2,2,1,1,1,0,1,0,-2,-3,0,0,-2,-2,1,1,0,0,-2,1,1,0,2,-2,0,-2,0,-2,0,1,1,-5,-2,-2,1,-2,0,0,0,-3,-2,-2,1,-2,-2,-3,0,2,1,1,0,0,0,0,1,1,1,0,-2,-2,0,-3,
11;right;ring;TAP;-1;1509983079,925558100,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,2,2,2,1,1,2,2,2,0,0,0,-1,1,0,-1,-2,-2,1,-1,0,-1,0,-1,1,2,2,2,3,1,2,2,4,4,1,2,1,4,5,-2,1,-3,-3,2,0,0,-2,0,2,0,1,2,0,-3,-2,1,4,2,0,0,0,2,1,0,1,1,1,2,29,2,0,1,1,2,1,0,2,1,1,0,1,0,3,0,0,0,1,1,2,0,2,-1,0,0,0,0,1,1,1,1,2,0,0,1,1,0,0,0,1,1,0,0,0,3,2,-1,0,0,-1,-1,0,-1,-1,0,1,0,0,-2,-3,0,0,-3,0,0,1,1,-2,-2,0,-2,0,1,-2,0,1,1,1,2,-2,1,0,1,1,-2,1,-2,0,0,0,0,2,0,1,1,0,1,1,1,0,1,0,2,1,-2,2,-2,0,-2,-2,-2,-3,-2,-3,2,0,0,0,0,-2,1,1,2,0,-2,0,-2,0,0,1,0,-2,0,-2,-2,1,4,2,2,2,0,0,2,1,1,2,1,1,2,1,1,1,1,1,2,2,0,-2,-2,0,4,1,0,2,0,0,1,0,-2,0,-3,0,0,1,0,-2,-2,0,0,1,0,0,1,1,0,0,-2,0,1,2,2,0,1,0,4,1,-2,1,1,1,-2,0,0,-2,0,0,-2,1,1,0,-2,1,1,1,1,1,0,1,1,0,0,-2,1,-2,1,2,2,1,1,1,1,1,-2,0,0,0,0,-2,1,0,0,1,1,0,0,-2,-3,1,0,0,0,1,0,-2,-2,1,2,2,2,2,1,1,4,1,1,1,1,2,1,1,0,1,-2,-3,-2,0,1,0,0,-2,0,-3,1,0,0,
11;right;ring;TAP;-1;1509983079,996753777,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,2,2,2,1,1,2,2,2,0,0,0,-1,1,0,-1,-2,-2,1,-1,0,-1,0,-1,1,2,-1,-2,-1,-2,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,1,0,-2,-1,-2,-1,0,0,0,-1,-1,-1,1,0,1,1,1,1,0,-1,2,0,1,1,0,0,1,1,1,5,2,2,0,0,1,1,0,1,1,2,2,-3,0,-3,0,0,2,0,1,0,1,0,1,1,0,-2,0,2,1,0,0,0,0,1,1,1,1,-2,0,0,2,0,-3,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,2,-2,1,-2,1,-3,-2,1,0,0,0,0,2,-3,1,-2,-2,0,0,-5,0,0,-2,-2,2,-2,0,0,0,1,-2,1,-2,0,1,1,0,1,0,0,1,1,2,1,1,1,1,-2,0,-2,0,1,2,0,1,-2,2,0,-2,2,2,0,2,0,0,0,0,1,1,1,0,4,2,-2,-2,-3,-2,-3,-3,-5,-2,0,-2,-2,-3,0,0,-2,0,1,4,1,2,1,1,0,1,2,0,2,1,1,2,1,0,1,1,2,1,1,1,2,0,1,1,-2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,-5,-2,-3,-3,0,-2,1,0,-3,-2,1,-2,-2,1,0,-2,0,1,0,2,-3,0,1,1,0,2,1,0,0,-2,-3,0,-2,-2,0,0,0,0,0,1,0,1,2,0,-3,-2,1,1,1,-2,0,-3,-2,-5,-2,-3,-3,-2,-2,0,-3,0,-2,-2,-2,0,0,1,0,0,-2,1,0,1,-2,0,1,0,1,4,0,0,0,-3,-2,-3,1,1,1,-2,-2,0,0,0,0,0,
11;right;ring;TAP;-1;1509983079,996753777,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,2,2,2,1,1,2,2,2,0,0,0,-1,1,0,-1,-2,-2,1,-1,0,-1,0,-1,1,2,-1,-2,-1,-2,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,1,0,-2,-1,-2,-1,0,0,0,-1,-1,-1,1,0,1,1,1,1,0,-1,2,0,1,1,0,0,1,1,1,5,2,2,0,0,1,1,0,1,1,2,2,-3,0,-3,0,0,2,0,1,0,1,0,1,1,0,-2,0,2,1,0,0,0,0,1,1,1,1,-2,0,0,2,0,-3,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,2,-2,1,-2,1,-3,-2,1,0,0,0,0,2,-3,1,-2,-2,0,0,-5,0,0,-2,-2,2,-2,0,0,0,1,-2,1,-2,0,1,1,0,1,0,0,1,1,2,1,1,1,1,-2,0,-2,0,1,2,0,1,-2,2,0,-2,2,2,0,2,0,0,0,0,1,1,1,0,4,2,-2,-2,-3,-2,-3,-3,-5,-2,0,-2,-2,-3,0,0,-2,0,1,4,1,2,1,1,0,1,2,0,2,1,1,2,1,0,1,1,2,1,1,1,2,0,1,1,-2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,-5,-2,-3,-3,0,-2,1,0,-3,-2,1,-2,-2,1,0,-2,0,1,0,2,-3,0,1,1,0,2,1,0,0,-2,-3,0,-2,-2,0,0,0,0,0,1,0,1,2,0,-3,-2,1,1,1,-2,0,-3,-2,-5,-2,-3,-3,-2,-2,0,-3,0,-2,-2,-2,0,0,1,0,0,-2,1,0,1,-2,0,1,0,1,4,0,0,0,-3,-2,-3,1,1,1,-2,-2,0,0,0,0,0,
11;right;ring;TAP;-1;1509983080,66271173,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,0,0,-2,0,0,0,0,5,11,7,1,0,0,0,0,0,0,0,0,0,0,0,7,10,4,0,0,0,0,0,0,-2,0,0,0,0,1,1,4,1,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,4,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;right;ring;TAP;-1;1509983080,137362736,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,163,3,3,1,1,1,-1,0,0,0,0,1,0,1,0,1,3,2,1,0,-1,0,0,-1,0,-1,0,0,-1,0,1,2,1,1,0,0,0,0,1,0,0,-2,1,0,1,1,4,2,0,-1,0,0,1,0,-2,-1,0,0,-3,0,1,3,0,-1,-2,0,-1,0,-1,-2,0,0,0,-2,1,8,16,7,3,2,0,-2,2,1,1,0,1,1,0,1,100,178,71,2,0,-3,-3,0,-3,-3,-3,-2,0,-6,15,203,228,194,15,-2,-5,-3,-2,-2,-2,-3,-3,-5,-10,16,175,220,170,16,0,1,0,-2,-2,0,0,-2,-2,-10,4,42,72,40,7,1,-2,-2,-2,0,1,1,-3,0,-2,2,7,7,7,-2,0,0,0,-2,1,0,0,1,0,0,1,4,2,1,0,-2,1,-2,0,-2,-2,1,0,1,-5,1,0,1,1,0,-2,-2,-2,-2,0,0,1,-2,1,1,-3,-3,0,-2,-3,-3,-3,-5,-2,-2,0,-3,-3,-5,0,0,1,2,-2,0,-2,-2,1,0,0,2,-2,0,2,2,-3,-3,0,0,0,-2,-2,0,-2,-2,-2,-2,0,-5,-5,-2,-3,-3,0,-3,-2,-5,1,-2,-3,-3,0,0,0,-2,
11;right;ring;TAP;-1;1509983080,206710288,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,3,3,3,1,0,1,-1,-1,-1,0,0,1,0,0,2,3,5,2,1,2,2,2,1,1,0,1,2,1,0,0,2,3,2,1,0,0,0,2,0,1,1,0,0,0,2,1,2,2,-2,1,1,-3,-2,2,0,-2,0,-2,-2,0,2,4,4,0,-2,-2,2,0,0,-2,1,1,-2,-3,0,4,4,2,0,1,-2,-2,0,1,1,1,-3,1,4,4,2,2,2,0,0,0,1,2,2,1,0,0,-2,0,1,4,5,1,-2,-2,1,0,0,0,-2,-2,1,-2,-2,5,16,24,7,2,0,0,0,1,1,0,1,1,-2,0,9,130,181,63,1,2,-2,-3,0,-2,0,-2,0,-3,-6,38,220,226,175,10,-2,-5,0,-3,-3,-2,-3,-5,-5,-14,29,194,217,144,7,-3,-5,-5,-5,-5,-5,-3,-8,-5,-12,5,54,74,26,2,0,-5,-3,-2,-3,-3,0,-3,-3,-2,2,7,7,4,0,-3,-3,-2,0,-2,0,-3,0,-5,0,0,1,1,1,0,-3,0,-2,-2,0,0,1,-2,0,0,0,1,1,0,0,-2,-2,-3,-3,-3,-2,-2,0,-3,1,0,0,2,2,2,0,0,1,2,1,2,-2,0,-3,0,0,1,1,0,0,0,0,2,1,1,1,-2,0,1,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,-6,-2,0,0,-5,0,-2,2,-3,1,0,-3,-2,0,-2,0,0,
11;right;ring;TAP;-1;1509983080,206710288,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,3,3,3,1,0,1,-1,-1,-1,0,0,1,0,0,2,3,5,2,1,2,2,2,1,1,0,1,2,1,0,0,2,3,2,1,0,0,0,2,0,1,1,0,0,0,2,1,2,2,-2,1,1,-3,-2,2,0,-2,0,-2,-2,0,2,4,4,0,-2,-2,2,0,0,-2,1,1,-2,-3,0,4,4,2,0,1,-2,-2,0,1,1,1,-3,1,4,4,2,2,2,0,0,0,1,2,2,1,0,0,-2,0,1,4,5,1,-2,-2,1,0,0,0,-2,-2,1,-2,-2,5,16,24,7,2,0,0,0,1,1,0,1,1,-2,0,9,130,181,63,1,2,-2,-3,0,-2,0,-2,0,-3,-6,38,220,226,175,10,-2,-5,0,-3,-3,-2,-3,-5,-5,-14,29,194,217,144,7,-3,-5,-5,-5,-5,-5,-3,-8,-5,-12,5,54,74,26,2,0,-5,-3,-2,-3,-3,0,-3,-3,-2,2,7,7,4,0,-3,-3,-2,0,-2,0,-3,0,-5,0,0,1,1,1,0,-3,0,-2,-2,0,0,1,-2,0,0,0,1,1,0,0,-2,-2,-3,-3,-3,-2,-2,0,-3,1,0,0,2,2,2,0,0,1,2,1,2,-2,0,-3,0,0,1,1,0,0,0,0,2,1,1,1,-2,0,1,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,-6,-2,0,0,-5,0,-2,2,-3,1,0,-3,-2,0,-2,0,0,
11;right;ring;TAP;-1;1509983080,275901225,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,0,-2,0,-2,0,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151,0,-1,0,2,3,1,1,2,0,-1,1,-1,-1,2,1,0,3,1,0,3,2,0,1,1,-1,0,0,-1,0,0,1,-1,-2,-1,1,2,1,3,-1,-1,-3,-2,-3,-3,1,-2,-2,0,2,4,5,1,4,1,0,1,0,-2,0,1,1,0,0,1,2,4,1,-2,0,1,1,1,1,0,1,0,-2,0,2,2,4,7,0,4,4,1,2,4,2,1,1,0,-2,0,1,4,4,1,0,-3,1,2,-2,-2,-2,0,0,1,2,1,4,1,0,1,-2,1,0,2,1,1,-2,1,0,1,1,0,2,-2,-2,0,-2,0,-2,-3,-3,-2,0,0,-2,4,7,1,-3,-2,0,-3,0,-2,-3,-2,0,-2,-2,2,15,23,5,1,0,1,-2,0,2,1,1,0,1,1,10,132,176,58,2,2,-2,-3,1,0,0,1,-2,0,-6,63,220,223,176,11,-2,-5,-2,0,-2,0,-3,-5,-3,-11,66,214,220,158,11,-3,-2,-2,-3,-2,-2,-2,-5,-3,-12,16,99,100,38,2,1,-2,1,0,1,-2,0,0,0,-2,9,15,13,9,0,0,1,0,0,2,0,2,1,1,2,-2,2,2,1,0,-2,-2,-2,-2,0,-3,2,0,0,-2,1,2,2,2,1,-3,1,1,0,1,1,2,1,1,1,0,1,0,1,0,0,0,2,1,2,2,-2,0,-2,0,4,4,0,1,1,0,0,0,1,2,2,0,0,1,2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-8,-8,1,1,-3,1,1,1,-2,2,0,-2,0,1,0,0,1,
11;right;ring;TAP;-1;1509983080,346551277,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,2,2,2,0,0,-1,0,0,2,1,0,0,2,-2,3,1,5,1,1,-2,2,-2,1,1,0,2,1,0,1,4,2,1,1,0,1,0,0,0,1,0,1,0,0,0,-2,1,1,0,1,0,-2,-2,-2,1,-3,-2,-2,-2,-2,1,5,0,1,-2,-2,-3,2,-2,0,-2,0,-2,0,0,0,1,2,0,0,1,-3,1,-2,-2,-2,0,1,-2,0,-2,1,2,-2,0,-2,-2,-3,-2,-2,-2,0,-5,0,-2,2,2,4,1,0,-2,1,1,0,0,-2,1,0,0,0,1,4,1,2,0,0,-2,0,2,-2,0,0,2,-2,-3,2,4,4,5,2,4,2,1,1,2,1,2,1,1,1,2,4,7,4,1,0,0,4,1,-2,1,1,2,0,-2,5,2,5,5,4,4,2,4,1,4,2,1,0,4,4,1,1,2,2,-3,-5,-5,-2,1,-2,0,-2,0,0,-5,0,4,4,2,-2,-2,-2,-2,0,-3,-2,1,-3,-2,-3,4,15,23,7,0,-3,2,-2,-2,1,0,1,-2,0,-2,10,130,172,54,0,-3,-3,-3,-2,-3,-3,-2,-2,-3,-10,72,221,225,175,11,-2,-2,-2,0,-2,1,-2,-2,-2,-11,72,215,217,163,9,-5,-5,-3,-5,-2,-3,-5,-8,-6,-12,18,108,106,36,5,-2,-2,-2,0,-2,-2,1,-2,-2,-2,5,15,13,4,0,0,1,0,-2,1,4,2,1,-2,2,1,2,2,1,1,-3,0,-2,-2,1,-2,0,0,0,-3,0,1,2,1,-2,-3,0,-2,-2,-2,1,1,0,0,1,-3,0,0,1,0,-2,-3,1,1,1,2,-2,0,-2,-2,0,1,0,-2,0,0,-2,1,-2,1,2,0,0,0,0,-2,-2,-3,-2,-3,0,0,-3,-2,0,-2,-5,-3,-6,-5,0,0,-5,1,-5,0,-3,0,0,-5,0,1,-2,-2,-2,
11;right;ring;TAP;-1;1509983080,346551277,0,-1,-1,0,1,0,1,0,-2,0,-3,-2,0,1,0,0,2,2,2,0,0,-1,0,0,2,1,0,0,2,-2,3,1,5,1,1,-2,2,-2,1,1,0,2,1,0,1,4,2,1,1,0,1,0,0,0,1,0,1,0,0,0,-2,1,1,0,1,0,-2,-2,-2,1,-3,-2,-2,-2,-2,1,5,0,1,-2,-2,-3,2,-2,0,-2,0,-2,0,0,0,1,2,0,0,1,-3,1,-2,-2,-2,0,1,-2,0,-2,1,2,-2,0,-2,-2,-3,-2,-2,-2,0,-5,0,-2,2,2,4,1,0,-2,1,1,0,0,-2,1,0,0,0,1,4,1,2,0,0,-2,0,2,-2,0,0,2,-2,-3,2,4,4,5,2,4,2,1,1,2,1,2,1,1,1,2,4,7,4,1,0,0,4,1,-2,1,1,2,0,-2,5,2,5,5,4,4,2,4,1,4,2,1,0,4,4,1,1,2,2,-3,-5,-5,-2,1,-2,0,-2,0,0,-5,0,4,4,2,-2,-2,-2,-2,0,-3,-2,1,-3,-2,-3,4,15,23,7,0,-3,2,-2,-2,1,0,1,-2,0,-2,10,130,172,54,0,-3,-3,-3,-2,-3,-3,-2,-2,-3,-10,72,221,225,175,11,-2,-2,-2,0,-2,1,-2,-2,-2,-11,72,215,217,163,9,-5,-5,-3,-5,-2,-3,-5,-8,-6,-12,18,108,106,36,5,-2,-2,-2,0,-2,-2,1,-2,-2,-2,5,15,13,4,0,0,1,0,-2,1,4,2,1,-2,2,1,2,2,1,1,-3,0,-2,-2,1,-2,0,0,0,-3,0,1,2,1,-2,-3,0,-2,-2,-2,1,1,0,0,1,-3,0,0,1,0,-2,-3,1,1,1,2,-2,0,-2,-2,0,1,0,-2,0,0,-2,1,-2,1,2,0,0,0,0,-2,-2,-3,-2,-3,0,0,-3,-2,0,-2,-5,-3,-6,-5,0,0,-5,1,-5,0,-3,0,0,-5,0,1,-2,-2,-2,
