1;left;little;SCROLL;-1;1508231046,612828805,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,-180,1,-2,-1,1,0,0,0,-2,-1,-2,3,1,0,1,1,1,2,4,2,2,0,1,2,3,2,0,1,1,2,2,3,2,2,1,2,2,1,1,1,0,1,1,0,1,0,0,-2,5,4,0,2,-2,1,0,0,2,2,1,0,2,4,5,4,4,0,4,2,1,107,2,-1,2,3,2,2,2,2,4,4,2,1,1,3,1,1,3,1,2,1,2,1,2,3,4,2,2,2,2,2,2,1,1,1,1,3,2,2,4,4,1,2,1,2,4,1,1,2,1,1,2,1,5,1,4,2,1,2,2,4,2,1,2,1,2,4,4,2,7,5,1,2,1,5,4,1,4,-2,1,0,1,1,2,4,7,2,0,1,0,1,0,0,1,2,4,2,4,4,7,7,4,2,2,1,0,2,1,-3,0,-3,-2,0,1,7,10,1,0,0,1,-2,-2,-2,0,0,0,0,1,4,32,67,10,2,-2,0,-2,-3,-3,-3,0,0,0,2,26,163,186,16,1,0,-2,-3,-2,-3,0,-2,1,4,13,50,150,66,10,1,0,-2,-2,0,-2,-2,1,2,7,11,19,29,13,4,-2,1,1,1,-3,0,2,2,4,4,4,4,5,2,2,0,0,0,2,-2,1,1,2,1,2,0,2,1,1,0,0,0,-2,0,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,-2,-3,0,0,0,0,4,4,4,2,2,2,5,4,4,0,2,4,4,0,2,0,1,-2,-3,1,0,0,2,2,1,1,0,-2,0,0,0,0,-2,-2,-3,1,1,-2,-2,0,-2,-3,-2,1,0,0,0,1,0,1,0,0,2,-2,2,0,4,5,0,-2,1,0,0,1,1,2,1,1,1,1,4,2,-2,0,-2,0,0,0,-6,-2,0,-2,-2,-3,0,0,-2,0,0,-2,
1;left;little;SCROLL;-1;1508231046,686016201,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,-180,1,-2,-1,1,0,0,0,-2,-1,-2,3,1,0,1,1,1,2,4,2,2,0,1,2,3,2,0,1,3,3,2,4,5,5,2,3,1,2,1,3,2,2,2,3,4,3,2,3,6,4,3,2,1,2,0,-1,2,4,0,-3,2,4,7,5,2,2,1,2,0,2,2,0,4,7,5,7,7,9,10,10,4,7,4,4,4,2,4,2,4,4,2,4,9,10,5,2,1,2,2,1,1,0,4,5,4,7,5,13,18,7,5,4,2,4,4,1,4,2,2,5,9,9,24,62,16,5,4,4,4,5,1,2,2,0,5,9,18,108,211,40,5,4,2,2,4,0,1,1,2,7,15,52,190,110,19,7,2,0,2,-2,1,-2,5,5,10,21,41,54,27,9,5,4,2,2,1,2,4,4,5,7,13,16,13,10,2,4,1,1,2,1,0,0,2,4,4,10,5,10,9,1,2,0,0,1,0,0,-2,0,4,1,5,2,9,5,0,-3,1,0,-2,0,0,-2,4,4,2,5,2,4,4,1,4,2,0,1,2,1,1,0,1,2,4,1,2,5,-2,-2,0,-2,2,1,0,-2,0,1,2,1,1,-2,1,-3,-2,-3,1,0,1,1,0,1,1,0,1,-2,1,0,0,1,-2,1,0,1,1,-2,1,1,-2,0,1,-2,0,-2,-3,-2,-3,2,-2,0,0,1,1,0,1,0,0,1,0,-2,0,0,0,1,0,0,1,1,1,0,0,1,0,4,2,0,1,1,2,1,2,1,1,0,1,0,2,2,0,0,1,0,0,0,1,0,1,0,0,2,2,0,1,1,1,4,0,2,4,1,0,-3,1,1,-2,-3,0,1,-2,-3,0,0,0,-2,-2,-2,1,0,2,1,1,0,-2,-3,1,2,1,0,2,1,1,
1;left;little;SCROLL;-1;1508231046,757183232,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,4,4,5,9,10,5,2,5,1,5,4,4,2,2,0,1,2,5,9,5,0,1,4,2,0,2,0,-2,4,2,4,4,5,10,10,4,4,2,2,2,1,4,2,2,4,4,5,10,19,13,4,2,4,4,2,4,4,1,2,4,4,7,16,63,75,13,5,4,2,5,2,2,4,2,4,5,10,55,198,127,13,5,1,4,4,2,1,0,2,4,9,29,102,125,35,5,4,4,2,2,2,1,1,2,5,13,21,31,26,9,4,2,4,1,2,1,0,1,4,7,11,13,13,11,9,2,2,4,2,2,2,0,0,9,9,10,10,10,13,9,5,9,4,5,7,5,2,2,4,2,2,4,7,10,5,1,2,2,2,2,1,2,1,2,1,2,4,5,7,4,2,1,0,1,4,2,2,0,1,0,1,2,1,5,1,-2,-2,1,1,1,0,-2,0,0,1,0,1,1,7,2,0,-2,1,0,0,0,1,4,-2,-2,-2,1,1,-2,-3,-2,-2,-2,-5,-2,-2,1,0,-2,1,1,0,-2,1,1,-2,0,-3,-3,0,-2,0,-2,0,-2,0,-2,-2,0,-2,-6,-5,-2,-3,0,-2,-3,-3,0,0,-2,-2,0,1,-5,-2,0,-2,0,-2,-3,0,0,-2,-2,-3,-2,0,-2,0,-3,-3,-2,-3,1,0,1,0,0,-2,0,0,0,1,0,-2,0,0,-2,0,-2,-2,0,-2,0,0,-2,0,0,-2,2,2,0,2,1,1,1,1,1,1,2,-2,0,0,2,-2,0,0,0,0,0,1,1,-2,-3,1,2,2,1,1,0,2,2,0,4,2,1,1,-3,-2,1,0,1,2,0,-2,1,1,1,2,-2,1,0,4,4,4,1,1,0,-2,0,2,2,1,1,2,2,1,
1;left;little;SCROLL;-1;1508231046,757183232,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,4,4,5,9,10,5,2,5,1,5,4,4,2,2,0,1,2,5,9,5,0,1,4,2,0,2,0,-2,4,2,4,4,5,10,10,4,4,2,2,2,1,4,2,2,4,4,5,10,19,13,4,2,4,4,2,4,4,1,2,4,4,7,16,63,75,13,5,4,2,5,2,2,4,2,4,5,10,55,198,127,13,5,1,4,4,2,1,0,2,4,9,29,102,125,35,5,4,4,2,2,2,1,1,2,5,13,21,31,26,9,4,2,4,1,2,1,0,1,4,7,11,13,13,11,9,2,2,4,2,2,2,0,0,9,9,10,10,10,13,9,5,9,4,5,7,5,2,2,4,2,2,4,7,10,5,1,2,2,2,2,1,2,1,2,1,2,4,5,7,4,2,1,0,1,4,2,2,0,1,0,1,2,1,5,1,-2,-2,1,1,1,0,-2,0,0,1,0,1,1,7,2,0,-2,1,0,0,0,1,4,-2,-2,-2,1,1,-2,-3,-2,-2,-2,-5,-2,-2,1,0,-2,1,1,0,-2,1,1,-2,0,-3,-3,0,-2,0,-2,0,-2,0,-2,-2,0,-2,-6,-5,-2,-3,0,-2,-3,-3,0,0,-2,-2,0,1,-5,-2,0,-2,0,-2,-3,0,0,-2,-2,-3,-2,0,-2,0,-3,-3,-2,-3,1,0,1,0,0,-2,0,0,0,1,0,-2,0,0,-2,0,-2,-2,0,-2,0,0,-2,0,0,-2,2,2,0,2,1,1,1,1,1,1,2,-2,0,0,2,-2,0,0,0,0,0,1,1,-2,-3,1,2,2,1,1,0,2,2,0,4,2,1,1,-3,-2,1,0,1,2,0,-2,1,1,1,2,-2,1,0,4,4,4,1,1,0,-2,0,2,2,1,1,2,2,1,
1;left;little;SCROLL;-1;1508231046,828522086,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,4,4,5,9,10,5,2,5,1,5,4,4,2,2,0,1,2,5,9,5,0,1,4,2,0,2,0,-2,4,2,4,4,5,10,10,4,4,2,2,2,1,4,2,2,4,4,5,10,19,13,4,2,4,4,2,4,4,1,2,4,4,7,16,63,75,13,5,4,2,5,2,2,4,2,4,5,10,55,198,127,13,5,1,113,0,3,-1,0,6,7,9,10,10,11,6,4,3,5,3,3,2,3,3,3,4,5,7,5,8,3,2,2,2,2,2,3,1,1,3,3,6,5,5,7,4,2,3,5,2,3,4,0,2,7,5,6,7,5,9,5,4,7,5,4,5,4,2,4,1,2,4,4,7,7,5,1,1,2,2,2,1,1,2,2,0,0,1,4,4,2,0,1,0,1,-2,0,-2,0,0,0,2,0,1,4,1,0,0,0,0,0,-2,0,-3,-2,2,1,4,2,5,2,0,-3,0,0,-2,0,2,1,1,-2,1,2,1,0,-3,-3,0,0,-2,0,1,0,0,-3,0,0,0,-5,-2,0,-5,-3,-2,-2,0,-2,-2,-2,-2,0,0,0,-3,1,-3,-2,-3,-2,-2,1,1,0,-2,1,2,2,1,1,1,-2,0,0,1,1,1,0,0,0,-2,0,-3,-2,1,0,0,-3,-3,1,-3,2,-2,0,2,1,1,0,1,0,1,1,-2,1,0,0,1,2,0,2,-3,1,1,-2,0,1,-3,0,0,0,1,1,0,0,0,2,2,4,1,1,4,4,0,4,2,1,1,2,1,1,0,1,2,1,2,0,0,1,2,2,0,2,4,1,1,0,0,-2,-2,0,0,0,1,2,0,0,1,-2,-2,-2,1,1,2,1,0,-2,-2,-2,0,2,0,2,0,2,0,
1;left;little;SCROLL;-1;1508231046,897264638,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,4,4,5,9,10,5,2,5,1,5,4,4,2,2,0,1,2,5,9,5,0,1,4,2,0,2,0,-2,4,2,4,4,5,10,10,4,4,2,2,2,1,4,2,2,4,4,5,10,19,13,4,2,4,4,2,4,4,1,2,4,4,7,16,63,75,13,5,5,2,3,4,3,3,5,6,7,7,6,9,3,1,4,0,3,2,2,0,1,5,6,6,8,8,9,4,3,2,5,2,3,4,1,3,3,4,4,5,5,6,2,2,2,1,2,2,2,1,1,5,7,4,9,9,10,4,4,4,2,5,2,1,1,4,5,4,5,5,5,9,2,2,4,2,4,2,2,0,2,7,5,5,7,10,9,7,1,4,4,4,5,4,4,2,0,2,0,1,4,4,1,-2,1,0,1,0,1,-2,0,0,1,1,1,4,4,0,0,-2,1,0,1,0,-2,0,2,4,2,1,4,7,4,0,-2,1,1,2,-2,4,2,1,0,0,2,2,0,-3,-2,1,0,0,1,0,1,0,0,0,1,2,-2,-2,0,-3,-3,-2,0,0,-3,-3,-2,-2,1,0,0,0,-2,-2,-6,-2,0,-2,0,1,-2,-2,1,1,-2,0,-2,0,-3,-3,0,-3,1,0,-2,1,0,0,-2,-5,0,1,-3,-2,-3,-2,1,-2,2,0,0,0,2,1,0,1,1,1,1,1,1,0,1,2,2,0,2,-2,1,1,-2,0,1,-2,2,2,1,1,0,1,-2,0,1,2,-2,1,0,0,1,-2,1,1,1,-2,1,1,1,-2,1,0,1,0,1,-2,2,2,1,0,2,4,0,2,-5,-5,-3,-2,-3,-3,-3,-2,-5,-3,-2,0,-5,-5,-5,0,0,1,0,0,-3,-3,-2,1,4,0,-2,0,2,0,
1;left;little;SCROLL;-1;1508231046,968174326,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,5,5,12,29,15,6,3,3,2,3,4,2,2,2,4,6,10,38,121,45,7,3,5,4,2,2,2,2,2,5,11,26,167,212,54,9,4,2,2,2,4,1,1,5,9,15,33,86,64,16,7,4,4,7,2,5,2,1,7,15,16,21,24,23,11,7,7,4,2,5,5,4,5,9,9,13,15,13,15,10,5,7,5,4,5,4,4,5,5,5,7,9,11,13,9,2,2,4,2,5,4,2,1,4,5,7,9,10,11,4,2,2,2,5,2,4,2,4,5,5,7,7,9,11,5,5,2,4,2,5,5,0,2,5,2,7,7,9,10,5,2,5,2,2,4,4,1,1,4,5,7,5,9,9,9,4,5,4,4,4,2,1,2,4,2,2,5,4,9,4,2,4,1,2,4,4,1,2,0,1,2,4,4,4,1,0,1,1,1,0,1,0,0,-2,1,1,4,2,9,2,0,0,1,0,1,0,1,2,4,1,0,2,4,1,1,-2,2,2,0,1,1,1,2,-3,0,0,1,-2,1,0,-2,-3,-2,0,1,-2,-2,0,0,0,0,1,0,1,-3,-3,-5,-2,-3,0,-2,0,0,1,1,1,-2,-2,-3,-2,-2,0,1,0,1,-2,-2,-2,-2,-3,-2,-2,0,-5,-2,-5,-3,-2,0,0,0,0,0,0,-2,0,-2,0,0,1,-3,0,-2,-2,1,0,-3,0,-2,1,0,-3,0,0,-3,0,2,0,0,-2,0,-2,1,0,-3,0,-2,0,-2,0,-5,-2,0,-2,-2,0,-2,-3,-5,-3,-2,0,-2,-3,-2,-2,-2,0,-3,0,2,0,-2,0,0,0,1,-2,1,1,0,1,1,0,0,1,0,-2,0,-2,1,1,-3,-2,-3,-5,0,1,0,0,0,1,1,
1;left;little;SCROLL;-1;1508231046,968174326,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,5,5,12,29,15,6,3,3,2,3,4,2,2,2,4,6,10,38,121,45,7,3,5,4,2,2,2,2,2,5,11,26,167,212,54,9,4,2,2,2,4,1,1,5,9,15,33,86,64,16,7,4,4,7,2,5,2,1,7,15,16,21,24,23,11,7,7,4,2,5,5,4,5,9,9,13,15,13,15,10,5,7,5,4,5,4,4,5,5,5,7,9,11,13,9,2,2,4,2,5,4,2,1,4,5,7,9,10,11,4,2,2,2,5,2,4,2,4,5,5,7,7,9,11,5,5,2,4,2,5,5,0,2,5,2,7,7,9,10,5,2,5,2,2,4,4,1,1,4,5,7,5,9,9,9,4,5,4,4,4,2,1,2,4,2,2,5,4,9,4,2,4,1,2,4,4,1,2,0,1,2,4,4,4,1,0,1,1,1,0,1,0,0,-2,1,1,4,2,9,2,0,0,1,0,1,0,1,2,4,1,0,2,4,1,1,-2,2,2,0,1,1,1,2,-3,0,0,1,-2,1,0,-2,-3,-2,0,1,-2,-2,0,0,0,0,1,0,1,-3,-3,-5,-2,-3,0,-2,0,0,1,1,1,-2,-2,-3,-2,-2,0,1,0,1,-2,-2,-2,-2,-3,-2,-2,0,-5,-2,-5,-3,-2,0,0,0,0,0,0,-2,0,-2,0,0,1,-3,0,-2,-2,1,0,-3,0,-2,1,0,-3,0,0,-3,0,2,0,0,-2,0,-2,1,0,-3,0,-2,0,-2,0,-5,-2,0,-2,-2,0,-2,-3,-5,-3,-2,0,-2,-3,-2,-2,-2,0,-3,0,2,0,-2,0,0,0,1,-2,1,1,0,1,1,0,0,1,0,-2,0,-2,1,1,-3,-2,-3,-5,0,1,0,0,0,1,1,
1;left;little;SCROLL;-1;1508231047,40456513,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,5,5,12,29,15,6,3,3,2,3,4,2,2,2,4,6,10,38,121,45,7,3,5,4,2,2,2,2,2,5,11,26,167,212,54,9,4,2,2,2,4,1,1,5,9,15,33,86,64,16,7,4,4,7,2,5,2,1,7,15,16,21,24,23,11,7,7,4,2,5,5,4,5,9,9,13,108,16,23,16,6,2,2,2,2,3,2,0,2,1,4,8,8,10,6,1,2,1,1,1,1,-1,0,2,4,3,5,5,7,5,1,2,0,2,2,1,1,1,2,1,4,7,5,9,7,4,2,2,2,1,1,-2,0,1,2,4,4,1,7,5,4,4,0,1,4,1,1,1,0,1,4,1,4,5,7,0,1,0,0,1,0,2,1,2,2,1,0,4,2,4,1,1,1,0,1,0,1,-2,0,1,2,4,2,4,2,-3,2,1,0,1,1,0,0,0,1,-2,1,-2,2,1,-2,-2,-2,-2,-2,-2,-2,1,1,-2,0,0,0,0,0,-3,-2,-2,-2,-3,-2,0,0,0,0,-2,0,-2,0,2,-3,0,-2,-3,0,-2,-2,-2,-3,1,-2,-3,-5,-2,-2,-6,-5,-5,-3,-3,-2,-3,0,-2,0,-5,-5,-5,-5,-5,-5,-2,-3,-2,-3,-3,-2,-5,-2,-2,-3,-3,-2,-2,1,-3,0,-2,-2,1,1,-2,2,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,2,0,-2,0,-2,0,2,1,1,1,2,2,1,7,1,-3,-2,-2,-2,0,1,-3,-2,0,-2,-2,1,0,0,0,-2,1,-2,1,2,0,1,0,0,0,1,4,-2,1,-5,-5,-3,-3,0,0,-2,-2,-3,0,0,-2,-6,-5,-3,1,0,1,0,0,-2,-2,0,1,0,0,0,0,2,0,
1;left;little;SCROLL;-1;1508231047,110873232,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,5,5,12,29,15,6,3,3,2,3,4,2,2,2,4,6,10,38,121,45,7,3,5,4,2,2,2,2,2,5,11,26,167,0,5,10,1,1,1,0,2,1,2,2,0,2,2,4,4,4,9,2,2,2,2,2,4,2,2,5,4,2,5,4,9,10,7,4,2,4,4,4,4,1,4,2,4,2,4,7,11,5,2,4,5,1,2,1,1,2,2,5,5,7,13,18,9,5,2,4,4,1,1,2,1,2,5,2,10,32,103,26,5,2,2,4,1,0,1,0,5,5,5,16,130,220,41,9,2,4,2,1,0,1,2,5,9,9,23,72,74,23,4,4,1,1,0,0,-2,1,5,5,11,15,23,18,7,5,2,1,0,0,-2,4,5,2,5,9,9,10,10,5,4,2,2,1,1,2,2,1,5,2,4,4,5,4,2,1,0,1,-2,0,0,1,4,2,4,2,5,5,5,0,1,1,1,0,1,2,0,0,0,1,1,-2,0,0,0,0,-2,-2,-2,0,-2,0,1,2,1,0,1,1,1,1,0,0,2,0,-3,1,0,1,1,1,-2,-2,0,0,0,-2,1,1,1,-2,-2,0,2,0,1,-2,-2,0,1,0,0,1,-2,-2,0,0,0,-2,-3,0,0,-3,-3,0,-3,-2,-3,1,-2,0,0,2,2,0,0,0,2,2,0,2,1,2,2,0,1,1,0,1,0,-3,0,0,0,2,2,1,0,1,1,0,2,2,0,0,-2,-2,1,1,0,0,0,1,-3,1,0,-2,0,0,0,0,1,-2,0,1,0,2,-3,0,1,-2,0,0,-3,-2,-2,0,0,0,1,0,0,1,0,0,0,-3,1,1,2,-5,0,-3,-5,-2,1,1,1,1,0,1,1,
1;left;little;SCROLL;-1;1508231047,177331878,2,1,-2,1,1,-93,0,3,1,1,-3,1,0,-1,-1,1,1,1,76,4,7,4,2,3,3,2,2,1,1,1,3,3,5,5,12,29,15,6,3,3,2,3,4,2,2,2,4,6,10,38,121,45,7,3,5,4,2,2,2,2,2,5,11,26,167,0,5,10,84,1,2,2,1,1,2,2,2,1,4,2,3,4,6,3,2,4,3,3,3,3,0,5,4,3,3,4,5,8,5,5,2,5,4,4,4,1,2,1,2,1,2,4,9,5,4,4,1,2,1,1,2,1,2,4,4,4,7,9,7,5,2,4,5,1,2,2,0,1,4,2,4,1,9,2,0,1,1,1,2,1,1,1,2,4,4,2,4,10,4,4,1,1,1,0,1,5,2,7,7,5,5,10,21,15,5,5,4,2,2,1,1,2,4,2,5,7,35,110,32,9,4,2,2,2,4,-2,0,-2,1,4,10,127,242,62,5,1,1,1,-2,0,-2,0,1,2,7,23,89,106,27,5,1,1,0,-2,-2,-3,1,0,4,4,18,27,21,5,1,-2,0,-3,1,-2,4,1,5,7,9,5,9,9,4,2,-2,2,0,2,1,1,4,2,4,2,4,4,4,1,0,1,1,0,-3,1,0,2,1,0,-2,0,1,1,0,-3,-2,1,-2,-2,0,2,1,0,0,1,0,0,1,1,0,1,0,-2,0,0,-3,-2,-5,-3,-2,-5,-3,-2,-5,-3,-3,0,0,-2,0,1,0,1,1,0,0,2,1,2,-2,-2,2,1,0,1,0,0,1,-3,0,-2,0,4,4,1,1,0,1,-2,1,1,-2,0,-2,0,0,1,0,-2,-2,-2,-2,0,0,-2,1,-3,1,1,2,-2,4,2,1,1,0,2,5,0,2,-2,-2,0,-2,0,1,1,0,-3,0,0,-2,-3,1,-2,0,1,1,-3,0,-3,-3,-2,2,1,1,-2,0,1,0,
1;left;little;SCROLL;-1;1508231047,247180836,2,1,-2,1,1,-93,148,4,1,-2,0,0,0,2,2,3,3,4,5,1,4,2,5,9,1,4,4,1,1,4,2,2,2,4,4,4,4,9,5,2,2,4,2,2,1,4,5,4,9,5,4,5,9,7,5,5,4,5,5,5,4,1,2,2,1,2,4,7,4,2,1,4,2,1,2,2,2,1,2,4,5,1,7,5,4,5,1,4,4,1,2,5,2,1,1,4,1,7,4,2,1,1,1,0,4,2,4,2,4,1,2,4,4,5,1,0,2,0,1,1,2,0,4,4,4,2,2,5,5,4,1,2,2,1,2,2,1,4,5,1,2,2,5,4,2,4,2,2,1,0,4,2,4,5,4,7,5,9,7,5,5,4,2,1,4,4,4,5,5,2,4,4,9,11,1,4,2,1,2,2,0,2,2,2,2,1,4,7,5,2,2,2,1,1,2,0,1,-2,0,1,0,1,7,5,1,0,1,0,0,1,-2,1,2,2,2,1,5,10,9,2,0,1,0,-2,-2,-3,1,0,0,-2,4,11,66,42,5,1,-2,-2,-2,0,-2,-2,0,0,2,2,40,229,139,11,1,-2,1,0,-2,-5,1,0,1,1,7,48,137,64,5,1,0,0,-3,-3,-2,1,0,0,0,9,19,26,13,0,0,0,0,-5,-2,2,2,5,4,4,5,9,10,7,2,1,0,1,1,-2,-2,0,1,4,4,1,4,4,2,0,-2,1,1,1,-2,2,1,1,2,2,4,4,2,4,0,-2,0,1,0,2,1,2,2,1,2,4,2,4,5,2,2,1,1,1,2,-2,-2,0,0,0,0,1,-2,0,-2,0,-2,0,-2,-2,1,0,2,1,2,0,1,1,2,2,0,4,2,1,1,0,-2,-3,0,-2,1,1,0,0,-2,0,0,-2,-2,-2,-2,0,2,-3,1,0,-2,0,0,1,1,1,2,2,1,
1;left;little;SCROLL;-1;1508231047,247180836,2,1,-2,1,1,-93,148,4,1,-2,0,0,0,2,2,3,3,4,5,1,4,2,5,9,1,4,4,1,1,4,2,2,2,4,4,4,4,9,5,2,2,4,2,2,1,4,5,4,9,5,4,5,9,7,5,5,4,5,5,5,4,1,2,2,1,2,4,7,4,2,1,4,2,1,2,2,2,1,2,4,5,1,7,5,4,5,1,4,4,1,2,5,2,1,1,4,1,7,4,2,1,1,1,0,4,2,4,2,4,1,2,4,4,5,1,0,2,0,1,1,2,0,4,4,4,2,2,5,5,4,1,2,2,1,2,2,1,4,5,1,2,2,5,4,2,4,2,2,1,0,4,2,4,5,4,7,5,9,7,5,5,4,2,1,4,4,4,5,5,2,4,4,9,11,1,4,2,1,2,2,0,2,2,2,2,1,4,7,5,2,2,2,1,1,2,0,1,-2,0,1,0,1,7,5,1,0,1,0,0,1,-2,1,2,2,2,1,5,10,9,2,0,1,0,-2,-2,-3,1,0,0,-2,4,11,66,42,5,1,-2,-2,-2,0,-2,-2,0,0,2,2,40,229,139,11,1,-2,1,0,-2,-5,1,0,1,1,7,48,137,64,5,1,0,0,-3,-3,-2,1,0,0,0,9,19,26,13,0,0,0,0,-5,-2,2,2,5,4,4,5,9,10,7,2,1,0,1,1,-2,-2,0,1,4,4,1,4,4,2,0,-2,1,1,1,-2,2,1,1,2,2,4,4,2,4,0,-2,0,1,0,2,1,2,2,1,2,4,2,4,5,2,2,1,1,1,2,-2,-2,0,0,0,0,1,-2,0,-2,0,-2,0,-2,-2,1,0,2,1,2,0,1,1,2,2,0,4,2,1,1,0,-2,-3,0,-2,1,1,0,0,-2,0,0,-2,-2,-2,-2,0,2,-3,1,0,-2,0,0,1,1,1,2,2,1,
1;left;little;SCROLL;-1;1508231047,323164846,2,1,-2,1,1,-93,148,4,1,-2,0,0,0,2,2,4,2,2,3,1,2,1,3,6,3,2,3,2,2,3,2,2,2,2,1,1,4,5,2,2,2,1,2,2,2,0,2,1,2,2,1,1,4,2,2,2,1,2,1,2,0,-2,1,1,1,0,4,2,4,1,1,2,1,1,1,1,0,-2,0,2,1,1,2,4,1,2,0,2,2,2,1,4,5,1,1,0,1,5,5,4,1,4,1,2,4,1,4,1,5,0,1,2,5,7,4,4,2,4,1,2,1,2,1,2,2,1,2,4,4,4,2,2,1,4,2,1,2,2,2,1,2,1,4,5,1,2,2,2,2,4,4,1,5,4,4,2,2,4,5,5,4,5,4,0,4,4,2,4,5,1,2,1,7,7,4,4,2,2,2,2,0,1,2,1,2,2,4,2,5,2,2,2,0,2,2,-2,1,0,0,1,-2,0,2,2,0,0,0,-2,-2,0,0,0,1,0,0,1,-2,1,2,1,1,-2,-2,-2,0,0,2,1,2,1,5,2,4,4,2,2,1,0,2,1,2,0,-2,0,1,-2,-2,1,5,2,-2,1,0,0,-2,0,4,0,1,0,1,1,13,19,5,1,2,1,1,1,-3,-2,-2,-3,-5,-2,9,97,108,13,1,0,-2,-3,0,-2,-2,-2,-2,-2,1,26,198,175,18,4,0,0,-2,-3,-2,1,-3,0,2,10,27,77,55,10,0,2,1,0,0,2,0,1,1,4,10,16,19,15,5,1,1,1,1,1,0,2,2,0,5,5,7,11,5,2,2,1,0,0,0,0,0,0,0,2,4,5,1,4,1,-2,0,0,1,-2,1,0,1,1,2,1,2,4,2,4,0,1,2,0,1,1,0,1,1,1,2,2,1,1,2,1,1,0,1,0,1,0,2,-3,1,0,0,-3,0,2,0,-2,1,1,-2,
1;left;little;SCROLL;-1;1508231047,388502346,2,1,-2,1,1,-93,148,4,1,-2,0,0,0,2,2,4,2,2,3,1,2,1,3,6,3,2,3,2,2,3,2,2,2,2,1,1,4,5,2,2,2,1,2,2,2,0,2,1,2,2,1,1,4,2,2,2,1,2,1,2,0,-2,1,1,1,0,4,2,4,1,1,2,1,1,1,1,0,-2,0,2,1,1,2,4,1,2,0,105,2,1,5,3,3,3,4,3,3,3,5,3,2,4,2,3,5,1,2,1,2,1,1,1,3,1,0,2,0,2,0,2,3,3,5,5,3,4,3,3,4,4,2,4,2,4,4,1,2,1,4,4,2,0,1,4,1,4,2,5,4,2,0,-2,2,1,0,1,2,2,4,1,1,0,0,0,0,1,1,4,4,1,1,0,5,5,1,2,1,4,1,0,4,5,4,4,7,5,5,5,7,4,5,4,2,2,4,0,0,-2,0,0,0,1,1,2,0,0,1,1,-2,0,-2,0,0,0,-2,1,-2,-2,0,0,-2,1,1,-3,-2,-2,1,2,-2,-3,1,1,1,1,1,0,0,0,1,0,2,2,1,1,4,-2,1,1,4,1,0,1,1,2,1,-2,2,0,1,-3,0,1,2,2,0,0,0,1,0,1,-2,1,0,0,-2,-2,-3,1,4,1,-2,2,0,-2,-2,1,1,0,2,0,0,-2,23,33,7,2,1,0,0,0,-2,-3,-2,0,0,1,11,139,172,21,1,2,0,0,-2,0,-3,0,1,1,7,26,153,142,19,2,1,1,-2,1,-3,1,2,1,4,10,18,42,33,9,5,0,1,0,0,1,-2,0,0,0,7,10,7,9,2,0,-2,0,0,-2,1,1,4,5,4,2,4,5,4,2,1,2,4,1,1,0,1,1,1,2,2,1,1,0,0,0,1,0,-2,0,2,1,4,2,2,1,0,2,1,2,5,0,2,1,2,
