14;right;middle;TAP;-1;1510244921,215855268,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,53,-1,0,0,0,0,0,0,0,245,0,-1,0,-2,0,0,0,3,3,1,2,4,4,2,1,5,2,3,4,4,2,2,1,3,0,1,-2,-2,-1,-2,-2,0,1,0,-2,-2,0,-1,0,-1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,0,1,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,-2,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,-2,0,-2,-2,-2,-3,0,0,0,-2,0,0,0,0,0,0,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-3,0,-2,-3,0,0,0,-5,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,0,0,-3,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-3,-2,-2,0,-2,0,-2,-3,0,0,0,-2,0,0,0,0,0,-3,-2,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-5,-2,0,-2,-2,0,0,-3,-5,0,-3,0,-2,-3,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,
14;right;middle;TAP;-1;1510244921,285193341,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,-2,0,-2,1,1,1,4,1,2,2,2,2,1,1,2,5,2,1,4,1,4,5,2,5,0,4,2,2,1,4,0,2,2,0,0,0,0,1,2,1,0,0,1,-2,-3,0,0,0,-2,2,4,1,2,1,2,4,2,1,1,1,1,4,1,-3,-2,0,1,1,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,2,0,1,1,1,-2,0,0,-2,2,0,0,1,-2,2,0,-2,0,1,0,1,1,0,-2,-2,1,-6,-2,-3,0,-2,0,0,0,0,0,0,-2,-2,0,0,1,1,-2,1,2,5,2,0,1,0,1,1,0,0,1,0,-2,0,2,0,1,1,0,1,0,1,-2,-2,0,1,0,-2,-2,0,1,0,-2,-2,0,-2,-2,-2,-2,2,-3,1,0,1,0,0,2,0,1,0,0,-2,0,0,1,-2,2,-2,-3,-2,-2,-3,0,0,-2,0,0,-3,-2,-3,-2,0,-2,0,0,0,0,0,-2,-3,-2,0,0,-2,1,0,-2,-3,-2,-3,-2,0,0,-2,-5,-3,-2,0,-2,-2,1,-2,0,-3,-2,0,-5,-2,-2,-3,-3,-3,-2,-3,-2,0,1,0,2,1,1,2,0,1,1,-2,-2,1,0,1,1,0,0,-2,-2,-2,0,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-2,0,2,1,0,0,1,0,0,1,-2,0,-2,-2,0,1,1,1,1,-2,1,-3,0,2,0,0,0,1,4,1,0,1,-2,2,0,0,0,1,1,1,1,0,1,0,5,2,2,5,1,2,1,4,2,5,1,4,1,1,1,0,-2,0,-2,-2,-5,1,-2,-2,-5,0,0,-3,0,-2,1,0,0,2,0,0,0,2,0,-2,-2,2,-2,0,1,
14;right;middle;TAP;-1;1510244921,355778237,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,-2,0,-2,1,1,1,4,1,2,2,2,2,1,1,2,5,2,1,4,1,4,5,2,5,0,4,2,2,1,4,0,2,2,0,0,0,0,1,2,1,0,0,1,-2,-3,0,0,0,-2,2,4,1,2,1,2,4,2,1,1,1,1,4,1,-3,-2,0,1,1,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,2,0,1,1,1,-2,0,127,-1,-1,-3,0,0,0,0,-1,0,-2,-1,0,-2,-2,-2,0,-3,0,-2,0,0,0,-1,-3,-1,-2,1,0,0,-1,-1,0,0,1,1,1,0,1,2,1,1,1,1,-1,2,-1,0,0,0,-3,-2,-1,0,-1,0,-2,-1,-1,0,0,-1,-1,-2,-1,-1,-1,0,1,1,0,-2,0,1,-2,1,-2,-2,0,0,1,4,0,1,4,-3,1,0,2,1,1,1,1,2,1,-3,0,-2,-2,1,0,0,0,0,-2,-2,2,-2,-2,-2,0,0,-2,-2,-3,-2,-2,0,1,0,0,1,1,0,-2,1,0,1,-2,0,1,-2,0,-2,-2,-2,0,-2,0,0,1,0,1,1,0,0,-2,0,0,1,0,-2,0,1,-2,-5,-2,-3,-2,-2,-5,-5,-5,-5,-3,-3,-3,-3,-2,0,1,1,-2,1,2,0,1,1,2,2,2,4,2,0,-2,-2,-2,1,-2,0,-2,0,0,0,1,-2,-2,-2,0,0,1,-2,1,0,-3,-2,0,0,0,2,0,1,1,2,1,0,0,-3,-3,0,0,0,-2,0,0,0,1,-2,0,0,2,-2,-2,2,0,0,-2,0,1,0,1,0,0,0,1,0,-2,0,0,2,1,1,0,2,1,2,0,1,2,0,0,0,2,0,0,0,1,0,1,-2,1,1,-3,0,
14;right;middle;TAP;-1;1510244921,355778237,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,-2,0,-2,1,1,1,4,1,2,2,2,2,1,1,2,5,2,1,4,1,4,5,2,5,0,4,2,2,1,4,0,2,2,0,0,0,0,1,2,1,0,0,1,-2,-3,0,0,0,-2,2,4,1,2,1,2,4,2,1,1,1,1,4,1,-3,-2,0,1,1,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,2,0,1,1,1,-2,0,127,-1,-1,-3,0,0,0,0,-1,0,-2,-1,0,-2,-2,-2,0,-3,0,-2,0,0,0,-1,-3,-1,-2,1,0,0,-1,-1,0,0,1,1,1,0,1,2,1,1,1,1,-1,2,-1,0,0,0,-3,-2,-1,0,-1,0,-2,-1,-1,0,0,-1,-1,-2,-1,-1,-1,0,1,1,0,-2,0,1,-2,1,-2,-2,0,0,1,4,0,1,4,-3,1,0,2,1,1,1,1,2,1,-3,0,-2,-2,1,0,0,0,0,-2,-2,2,-2,-2,-2,0,0,-2,-2,-3,-2,-2,0,1,0,0,1,1,0,-2,1,0,1,-2,0,1,-2,0,-2,-2,-2,0,-2,0,0,1,0,1,1,0,0,-2,0,0,1,0,-2,0,1,-2,-5,-2,-3,-2,-2,-5,-5,-5,-5,-3,-3,-3,-3,-2,0,1,1,-2,1,2,0,1,1,2,2,2,4,2,0,-2,-2,-2,1,-2,0,-2,0,0,0,1,-2,-2,-2,0,0,1,-2,1,0,-3,-2,0,0,0,2,0,1,1,2,1,0,0,-3,-3,0,0,0,-2,0,0,0,1,-2,0,0,2,-2,-2,2,0,0,-2,0,1,0,1,0,0,0,1,0,-2,0,0,2,1,1,0,2,1,2,0,1,2,0,0,0,2,0,0,0,1,0,1,-2,1,1,-3,0,
14;right;middle;TAP;-1;1510244921,429778549,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,87,0,0,0,-3,2,-1,0,1,0,0,0,1,-1,-1,0,0,-3,1,-1,-1,1,0,0,-1,1,0,-2,0,1,-2,0,0,0,0,0,-2,1,-5,0,1,-2,-3,-2,0,0,-2,0,-5,-3,-3,0,-5,-3,0,-6,-3,-3,-3,-5,-3,-5,-3,1,1,-2,1,0,1,-2,-2,1,0,4,1,1,2,2,0,-2,-3,0,-2,1,-2,0,0,-2,-3,1,-2,-3,-2,0,0,0,1,0,0,-3,0,0,0,1,0,1,0,0,-3,-3,-5,-5,-3,-5,0,0,-3,0,-3,-3,-3,-6,-5,0,2,-3,0,0,0,0,-2,0,-2,0,-2,0,-2,-2,-3,-3,-2,0,-2,0,-2,-5,0,-2,-2,-2,-3,-3,-2,1,0,0,0,0,0,-2,0,-3,1,0,1,0,0,0,0,0,2,1,1,2,0,0,0,2,0,2,1,2,0,1,1,0,0,-2,2,-5,0,0,-5,-3,-2,0,0,0,0,1,0,-2,-2,1,-2,-2,0,1,-2,0,1,1,1,-2,0,0,0,-2,-2,0,-3,-3,0,0,0,1,0,-2,1,-2,-3,1,0,1,0,0,-2,-2,-2,1,-2,-3,1,1,0,1,1,-2,-2,2,0,1,0,2,-2,0,-2,1,0,-2,0,0,0,-2,-2,1,-3,0,0,-2,0,-3,-2,-2,-2,-5,0,1,-2,0,-3,1,1,0,0,-3,0,-2,-3,0,-2,0,-3,-2,-3,-2,-3,-5,0,-3,-2,-2,2,0,1,1,0,1,2,-2,1,1,0,1,1,2,2,1,-2,0,0,0,-3,-2,-2,0,-2,-2,0,-2,0,2,0,1,0,2,2,1,4,0,0,1,1,1,2,1,4,2,2,2,2,2,5,2,1,0,1,1,1,1,1,0,2,
14;right;middle;TAP;-1;1510244921,495713393,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,86,1,0,-2,0,0,0,-2,0,1,-1,-1,0,-1,1,-2,-1,-1,0,1,1,2,0,1,1,1,1,1,-1,-2,-2,0,1,0,1,0,2,1,-2,0,0,2,-2,1,1,0,1,-2,-2,-3,0,-2,0,-3,1,1,-2,-2,-3,-2,-2,-2,1,1,0,0,-3,-2,-2,-3,-2,0,0,2,0,-3,-3,2,0,-3,-3,0,0,-5,-2,-2,-2,-2,0,-2,-2,-2,-3,0,-2,-2,-5,-2,0,0,-3,0,1,-2,-2,-5,0,0,0,2,-2,1,2,0,0,1,0,1,1,0,1,0,1,1,-2,-2,1,-2,0,0,0,0,0,1,0,0,0,1,0,0,-2,-2,-2,-3,0,-2,-2,0,-2,0,-2,-2,-2,0,0,0,0,1,1,1,-2,1,-2,0,2,1,1,-3,0,-3,-2,-2,0,-2,0,0,0,-2,-2,1,0,0,0,0,1,0,2,0,2,1,-2,1,1,2,0,-2,1,4,-2,-2,0,0,0,1,1,0,1,0,1,-2,1,-2,0,0,-2,-2,-2,1,1,0,1,0,-2,1,0,1,1,0,2,0,1,1,1,0,0,1,-3,0,0,1,2,0,0,-2,0,1,2,0,1,0,1,0,0,1,0,1,1,0,0,0,2,2,1,0,1,0,1,0,-3,-2,-2,1,1,2,-2,-3,-2,1,1,0,1,2,1,1,1,0,0,1,1,2,0,0,0,-3,1,0,0,0,0,0,-2,1,0,0,0,-2,-2,0,2,0,2,0,-2,0,-2,1,0,0,1,-2,0,0,1,-2,1,1,1,0,0,-2,-2,1,1,2,-2,1,1,1,0,1,0,2,2,0,0,2,4,2,1,1,0,0,-2,1,4,2,0,0,2,1,1,1,1,
14;right;middle;TAP;-1;1510244921,565675997,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,86,1,0,-2,0,0,0,-2,0,1,-1,-1,0,-1,1,-2,-1,-1,0,1,1,2,0,1,1,1,1,1,-1,-2,-2,0,1,0,1,0,2,1,-2,0,0,2,-2,1,1,0,1,-2,-2,-3,0,-2,0,-3,1,1,-2,-2,-3,-2,-2,-2,1,1,0,0,-3,-2,-2,-3,-2,0,0,2,0,-3,-3,2,0,-3,-3,0,0,-5,-2,-2,-2,-2,0,-2,-2,-2,-3,0,-2,-2,-5,-2,105,1,0,-1,-2,0,0,-2,0,0,1,1,0,0,2,4,1,2,2,1,2,3,2,1,-1,1,-1,-1,0,1,1,0,0,-1,0,-1,-2,-1,1,1,-1,-1,-2,1,0,-1,1,-1,2,0,1,-1,-2,-2,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,-3,-1,-1,-2,-1,-2,2,-2,-2,-2,-2,1,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,-2,-3,0,-2,-3,0,0,-2,-3,-3,-2,0,0,-3,-2,1,1,-2,-3,-2,-2,-3,0,1,-3,-3,1,-5,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-2,2,-2,-2,-2,-2,-3,-2,-2,0,1,-2,-3,0,-2,-5,4,2,4,2,4,1,5,2,2,4,5,1,1,5,0,-2,0,0,1,1,-2,0,0,-2,0,0,0,0,-2,1,0,0,-2,-2,1,-2,-2,-2,0,0,0,1,0,0,0,-2,-2,0,1,-2,0,0,1,-2,-2,0,1,-3,-2,0,1,-2,0,0,0,1,-2,-2,0,0,0,-3,1,-2,0,-2,2,0,0,0,1,1,0,1,1,1,1,1,0,1,-3,-5,-5,-5,-5,-5,-3,-2,-6,-5,0,-5,-3,-2,-2,-2,-3,-5,0,-3,0,-3,-2,-5,-3,-2,-2,0,-2,-3,
14;right;middle;TAP;-1;1510244921,565675997,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,86,1,0,-2,0,0,0,-2,0,1,-1,-1,0,-1,1,-2,-1,-1,0,1,1,2,0,1,1,1,1,1,-1,-2,-2,0,1,0,1,0,2,1,-2,0,0,2,-2,1,1,0,1,-2,-2,-3,0,-2,0,-3,1,1,-2,-2,-3,-2,-2,-2,1,1,0,0,-3,-2,-2,-3,-2,0,0,2,0,-3,-3,2,0,-3,-3,0,0,-5,-2,-2,-2,-2,0,-2,-2,-2,-3,0,-2,-2,-5,-2,105,1,0,-1,-2,0,0,-2,0,0,1,1,0,0,2,4,1,2,2,1,2,3,2,1,-1,1,-1,-1,0,1,1,0,0,-1,0,-1,-2,-1,1,1,-1,-1,-2,1,0,-1,1,-1,2,0,1,-1,-2,-2,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,-3,-1,-1,-2,-1,-2,2,-2,-2,-2,-2,1,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,-2,-3,0,-2,-3,0,0,-2,-3,-3,-2,0,0,-3,-2,1,1,-2,-3,-2,-2,-3,0,1,-3,-3,1,-5,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-2,2,-2,-2,-2,-2,-3,-2,-2,0,1,-2,-3,0,-2,-5,4,2,4,2,4,1,5,2,2,4,5,1,1,5,0,-2,0,0,1,1,-2,0,0,-2,0,0,0,0,-2,1,0,0,-2,-2,1,-2,-2,-2,0,0,0,1,0,0,0,-2,-2,0,1,-2,0,0,1,-2,-2,0,1,-3,-2,0,1,-2,0,0,0,1,-2,-2,0,0,0,-3,1,-2,0,-2,2,0,0,0,1,1,0,1,1,1,1,1,0,1,-3,-5,-5,-5,-5,-5,-3,-2,-6,-5,0,-5,-3,-2,-2,-2,-3,-5,0,-3,0,-3,-2,-5,-3,-2,-2,0,-2,-3,
14;right;middle;TAP;-1;1510244921,635098237,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,86,1,0,-2,0,0,0,-2,0,1,-1,-1,0,-1,1,-2,-1,-1,0,1,1,2,0,1,1,1,1,1,-1,-2,-2,0,1,0,1,0,2,1,-2,0,0,2,-2,1,1,0,1,-2,-2,-3,0,-2,0,-3,1,1,-2,-2,-3,-2,-2,-2,1,1,0,0,-3,-2,-2,91,0,0,2,0,2,0,1,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,4,1,2,1,0,0,1,0,1,0,1,0,2,1,0,0,0,-2,0,0,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,0,0,0,1,2,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,-3,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,-3,0,0,-3,0,-2,0,-2,-2,-2,-2,0,0,0,1,0,-2,0,0,-2,0,-2,0,0,0,0,0,-3,
14;right;middle;TAP;-1;1510244921,708109539,0,0,0,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,1,0,0,0,0,0,0,1,0,-2,1,0,1,3,0,1,-1,-1,2,2,1,-2,1,-2,1,0,1,86,1,0,-2,0,0,0,-2,0,1,-1,-1,0,-1,1,-2,-1,-1,0,1,1,1,1,1,0,1,1,-1,2,2,0,-1,0,2,3,1,1,2,2,1,0,2,3,2,1,2,1,1,-2,1,2,1,0,0,2,1,1,0,0,2,0,0,1,0,-2,-2,-2,0,-3,0,0,1,-2,1,1,1,0,0,0,1,0,-2,1,0,1,1,0,-2,0,0,0,0,-3,2,1,1,2,1,1,4,0,1,1,-2,1,1,1,2,0,0,0,-3,-2,-2,-2,1,-2,-2,-2,-3,1,-2,0,1,1,1,0,0,0,-2,1,1,1,-2,1,1,1,2,1,1,1,1,0,0,0,1,2,0,0,0,2,-2,4,-2,0,-2,-2,1,1,-3,-2,0,0,-3,1,-2,0,1,1,-2,-2,0,-2,-2,-2,-2,0,0,0,0,1,-3,0,2,0,2,-2,1,0,0,1,1,4,0,-2,1,0,0,0,1,1,1,2,1,0,0,-2,2,1,-2,0,0,0,0,1,1,0,1,-2,-3,0,-2,0,0,0,1,-2,1,0,0,0,0,0,-3,-2,-2,0,0,-2,-2,1,0,2,-2,0,0,-2,-2,0,-3,0,0,-2,-2,-2,-2,0,-2,-2,1,0,-2,1,-3,0,0,1,0,1,-2,1,0,0,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,-2,-2,1,1,1,-3,-2,0,1,1,-3,-2,0,-2,0,0,-3,-2,-2,0,0,1,1,1,1,2,0,0,0,1,0,0,4,0,0,0,2,2,1,1,4,1,0,1,-2,1,1,1,-2,0,0,-2,0,1,-2,0,0,0,1,0,0,0,-2,0,2,2,1,7,0,2,1,2,1,4,7,2,1,1,1,
14;right;middle;TAP;-1;1510244921,775633028,0,0,0,2,-1,-1,1,1,0,1,-3,1,-2,0,0,2,4,2,2,2,2,5,2,4,2,2,1,4,4,2,0,1,1,0,0,1,2,1,1,0,2,1,0,1,0,2,4,2,4,2,4,2,0,1,2,1,2,0,2,0,-2,1,1,2,1,1,1,1,1,1,0,-2,1,-2,1,0,2,4,4,1,4,1,1,2,1,1,2,1,2,1,1,0,2,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,1,1,2,2,1,1,-3,1,1,0,2,2,2,1,1,1,0,0,-2,-2,0,0,1,1,0,2,2,0,1,0,1,-2,0,0,-2,1,0,-2,-3,0,-3,-2,-3,-2,0,1,-3,-2,-3,-3,-3,-2,-3,0,0,1,1,2,1,0,-2,0,0,0,-2,2,0,1,1,1,-3,0,-3,-2,0,0,-2,-3,-3,-2,-2,-2,-3,-2,-3,0,0,-2,-2,-2,-3,-3,-3,-3,0,-2,-3,0,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,1,-2,-2,0,1,-3,-2,0,0,0,-2,-2,0,1,0,-2,-2,-2,-5,-2,-2,-5,-3,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,2,0,-2,1,1,1,0,0,2,0,-2,1,-2,-3,0,-2,0,-2,1,1,-2,2,1,0,0,0,-3,0,0,0,1,-2,-3,-2,-2,-2,0,-2,1,-2,0,0,-3,-3,-2,1,1,1,0,-2,-2,1,0,0,0,1,0,-2,1,-2,0,-2,-2,-2,0,-3,1,0,-2,0,-2,1,-2,1,-3,0,0,0,-2,0,1,0,1,-2,-2,-5,0,-2,0,2,-2,1,1,0,1,0,0,0,1,-2,-3,0,1,-2,0,0,0,-2,-2,0,-2,0,-2,-3,0,1,-2,0,1,1,1,1,-3,1,-2,-3,0,0,0,0,1,0,0,0,
14;right;middle;TAP;-1;1510244921,775633028,0,0,0,2,-1,-1,1,1,0,1,-3,1,-2,0,0,2,4,2,2,2,2,5,2,4,2,2,1,4,4,2,0,1,1,0,0,1,2,1,1,0,2,1,0,1,0,2,4,2,4,2,4,2,0,1,2,1,2,0,2,0,-2,1,1,2,1,1,1,1,1,1,0,-2,1,-2,1,0,2,4,4,1,4,1,1,2,1,1,2,1,2,1,1,0,2,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,1,1,2,2,1,1,-3,1,1,0,2,2,2,1,1,1,0,0,-2,-2,0,0,1,1,0,2,2,0,1,0,1,-2,0,0,-2,1,0,-2,-3,0,-3,-2,-3,-2,0,1,-3,-2,-3,-3,-3,-2,-3,0,0,1,1,2,1,0,-2,0,0,0,-2,2,0,1,1,1,-3,0,-3,-2,0,0,-2,-3,-3,-2,-2,-2,-3,-2,-3,0,0,-2,-2,-2,-3,-3,-3,-3,0,-2,-3,0,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,1,-2,-2,0,1,-3,-2,0,0,0,-2,-2,0,1,0,-2,-2,-2,-5,-2,-2,-5,-3,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,2,0,-2,1,1,1,0,0,2,0,-2,1,-2,-3,0,-2,0,-2,1,1,-2,2,1,0,0,0,-3,0,0,0,1,-2,-3,-2,-2,-2,0,-2,1,-2,0,0,-3,-3,-2,1,1,1,0,-2,-2,1,0,0,0,1,0,-2,1,-2,0,-2,-2,-2,0,-3,1,0,-2,0,-2,1,-2,1,-3,0,0,0,-2,0,1,0,1,-2,-2,-5,0,-2,0,2,-2,1,1,0,1,0,0,0,1,-2,-3,0,1,-2,0,0,0,-2,-2,0,-2,0,-2,-3,0,1,-2,0,1,1,1,1,-3,1,-2,-3,0,0,0,0,1,0,0,0,
14;right;middle;TAP;-1;1510244921,845600320,0,0,0,2,-1,-1,1,1,0,1,-3,1,-2,0,0,2,4,2,2,2,2,5,2,4,2,2,1,4,4,2,0,1,1,0,0,1,2,1,1,0,2,1,0,1,0,2,4,2,4,2,4,2,0,1,2,1,2,0,2,0,-2,1,1,2,1,1,1,1,1,1,0,-2,1,-2,1,0,2,4,4,1,4,1,1,2,1,1,2,1,2,1,1,0,2,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,1,-1,0,0,0,1,2,0,1,0,1,-1,0,-1,0,0,0,0,-1,-1,1,0,-2,-1,0,1,1,0,1,-1,-1,-1,0,1,1,0,-1,1,0,0,0,0,0,-2,-1,0,1,1,0,1,0,0,-1,1,1,1,-2,0,0,1,0,-2,-2,0,0,1,1,1,1,0,-3,-2,-2,0,0,-2,-3,0,0,0,-2,0,1,0,0,1,0,1,0,-2,-2,0,0,-2,1,0,1,-2,2,1,1,-2,-3,-2,0,0,-2,-2,1,0,-2,1,0,-3,-3,-2,0,0,1,0,0,-2,1,1,-3,0,-2,0,1,-2,-3,0,1,-2,0,-2,-2,2,-3,-2,-3,1,-2,2,1,-2,0,-3,0,1,-2,0,0,0,-2,0,-2,-2,0,-2,0,-2,1,-2,0,0,0,-3,0,1,0,0,1,0,2,-5,-2,-2,-3,-2,-3,-5,-5,-2,-6,0,-3,-5,-5,-2,1,-3,0,-2,-3,0,-3,-2,-3,0,-3,0,-2,-3,-2,-3,-5,-2,-2,-2,1,0,0,0,-3,-2,-3,-2,-2,2,4,2,2,0,1,0,0,1,0,-2,0,0,1,1,2,2,-2,0,-2,0,1,-3,0,0,0,-2,0,-2,1,-2,-2,-3,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,-3,-3,-2,-6,-2,-3,-3,-3,-2,-3,-2,-2,-3,-2,0,
14;right;middle;TAP;-1;1510244921,914808706,0,0,0,2,-1,-1,1,1,0,1,-3,1,-2,0,0,2,4,2,2,2,2,5,2,4,2,2,1,4,4,2,0,1,1,0,0,1,2,1,1,0,2,1,0,1,0,2,4,2,4,2,4,2,0,1,2,1,2,0,2,0,-2,1,1,2,1,1,1,1,1,1,0,-2,1,-2,1,0,2,4,4,1,4,1,1,2,1,1,0,1,2,0,1,1,1,2,0,2,-1,0,1,2,0,1,-1,-1,1,-1,-1,2,0,-1,0,-1,-1,-1,-1,0,0,1,0,-2,2,1,1,1,0,-1,3,1,2,-1,0,1,1,2,2,1,0,2,2,2,0,1,1,1,0,2,0,0,0,2,-5,0,0,-3,-2,-2,-2,-3,-2,-3,-3,-3,0,-3,0,0,0,0,1,-2,0,2,0,0,0,0,0,0,1,-2,2,-3,-2,0,0,1,1,0,1,1,0,1,0,0,0,2,4,0,2,2,2,0,4,0,0,2,1,1,0,0,0,1,0,1,0,0,2,-3,0,0,0,2,1,2,0,1,0,0,0,-2,1,-2,0,-2,1,-2,1,0,-2,2,1,0,0,0,-2,0,0,0,0,1,-3,0,2,-2,0,0,-2,-2,0,0,0,1,1,0,0,0,-2,-2,2,2,0,0,-2,1,1,1,1,1,1,1,0,2,1,2,1,1,0,1,-2,0,0,-2,-2,-2,0,-2,-2,2,2,-2,-3,2,0,-2,-3,-2,-2,0,-2,-2,0,-5,0,0,-2,0,-3,-2,0,-2,0,-2,1,1,-3,0,0,-2,1,0,1,0,1,-2,-3,0,-2,0,1,-2,-2,0,0,2,0,2,1,1,-2,2,1,1,0,0,-2,-2,0,-2,1,0,2,2,1,1,-2,1,2,2,1,-2,2,2,-2,1,-2,0,0,1,1,0,0,1,1,0,2,1,0,-2,0,1,0,-2,-2,0,0,-3,-2,-2,1,1,-2,-2,-2,-5,2,
