1;left;ring;SCROLL;-1;1508231338,608132235,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,-2,-2,0,1,-3,0,-2,0,1,0,1,1,2,1,1,-3,1,2,1,0,0,1,1,1,1,1,0,1,1,1,2,-1,0,0,0,-1,1,1,0,1,1,-1,2,-1,2,-1,1,0,0,0,0,-2,1,-3,0,1,0,0,1,1,-3,-2,0,-2,0,0,0,1,0,-2,0,-2,2,2,1,0,-2,-2,0,-3,-2,0,1,0,0,-1,-2,1,-1,1,-1,0,-1,-1,0,1,1,-2,0,-1,-1,-1,0,0,-1,0,0,-3,-1,0,0,0,0,-1,0,0,1,1,-2,2,2,0,1,-1,1,1,1,2,0,1,0,-1,1,0,3,1,1,-1,0,0,-2,0,-2,-2,-5,1,0,-2,-3,1,0,1,2,1,0,-2,-2,0,1,4,1,1,1,0,1,0,1,1,-2,2,2,1,2,2,1,1,-2,-2,-3,1,0,0,1,1,0,0,1,0,0,1,1,1,0,-2,0,-5,0,-3,2,-2,-2,-3,-3,-2,-2,2,1,1,2,1,0,2,1,2,2,1,1,0,2,0,2,-2,2,4,0,1,1,1,2,2,4,1,2,2,1,0,0,1,0,-2,0,1,1,-2,0,0,0,-2,-2,-3,2,-2,0,1,1,-2,2,0,1,4,-2,-2,-2,2,1,2,0,1,1,1,0,-2,0,2,1,1,1,1,-2,-2,0,1,1,0,0,0,1,1,-2,-3,0,1,1,1,0,2,2,0,2,2,2,2,2,4,1,1,1,0,0,2,0,0,0,-3,0,0,-2,0,-2,-5,0,1,1,-2,0,-2,0,-2,1,1,-2,-3,0,-3,0,0,-2,0,1,0,0,2,1,1,0,2,1,0,-2,0,1,0,2,1,0,1,1,1,0,0,1,0,0,2,-3,0,1,1,0,0,
1;left;ring;SCROLL;-1;1508231338,608132235,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,-2,-2,0,1,-3,0,-2,0,1,0,1,1,2,1,1,-3,1,2,1,0,0,1,1,1,1,1,0,1,1,1,2,-1,0,0,0,-1,1,1,0,1,1,-1,2,-1,2,-1,1,0,0,0,0,-2,1,-3,0,1,0,0,1,1,-3,-2,0,-2,0,0,0,1,0,-2,0,-2,2,2,1,0,-2,-2,0,-3,-2,0,1,0,0,-1,-2,1,-1,1,-1,0,-1,-1,0,1,1,-2,0,-1,-1,-1,0,0,-1,0,0,-3,-1,0,0,0,0,-1,0,0,1,1,-2,2,2,0,1,-1,1,1,1,2,0,1,0,-1,1,0,3,1,1,-1,0,0,-2,0,-2,-2,-5,1,0,-2,-3,1,0,1,2,1,0,-2,-2,0,1,4,1,1,1,0,1,0,1,1,-2,2,2,1,2,2,1,1,-2,-2,-3,1,0,0,1,1,0,0,1,0,0,1,1,1,0,-2,0,-5,0,-3,2,-2,-2,-3,-3,-2,-2,2,1,1,2,1,0,2,1,2,2,1,1,0,2,0,2,-2,2,4,0,1,1,1,2,2,4,1,2,2,1,0,0,1,0,-2,0,1,1,-2,0,0,0,-2,-2,-3,2,-2,0,1,1,-2,2,0,1,4,-2,-2,-2,2,1,2,0,1,1,1,0,-2,0,2,1,1,1,1,-2,-2,0,1,1,0,0,0,1,1,-2,-3,0,1,1,1,0,2,2,0,2,2,2,2,2,4,1,1,1,0,0,2,0,0,0,-3,0,0,-2,0,-2,-5,0,1,1,-2,0,-2,0,-2,1,1,-2,-3,0,-3,0,0,-2,0,1,0,0,2,1,1,0,2,1,0,-2,0,1,0,2,1,0,1,1,1,0,0,1,0,0,2,-3,0,1,1,0,0,
1;left;ring;SCROLL;-1;1508231338,678585777,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,-2,-2,0,1,-3,0,-2,0,1,0,1,1,2,1,1,-3,1,2,1,0,0,1,1,1,1,1,0,1,1,1,2,-1,0,0,0,-1,1,1,141,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,-1,-1,-3,-2,-4,-1,-1,-1,-2,-2,-2,-2,-2,-3,0,-2,-1,0,-1,1,0,-3,1,0,0,-2,-2,0,1,1,0,0,0,-2,1,0,1,0,1,1,0,1,1,0,1,1,0,-2,1,-2,0,-2,-2,1,0,1,0,0,0,-2,1,0,2,1,4,1,2,2,0,1,2,2,2,1,1,1,0,-2,-3,0,-5,-5,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,1,0,0,-3,1,0,1,2,0,0,-2,1,0,0,0,-2,0,1,-2,1,1,0,0,1,-2,-2,1,0,-2,0,1,-2,0,1,1,1,1,1,0,-2,-3,1,1,-3,1,2,1,-2,0,1,0,0,-2,1,1,1,-2,-2,0,1,1,-2,-2,2,0,0,0,0,1,1,1,-3,1,0,-2,0,-2,0,-2,0,1,-2,-2,1,1,-2,0,0,0,0,-2,0,0,-2,0,-3,0,0,1,2,1,1,1,0,1,0,0,-2,0,-3,-2,0,-2,0,0,0,0,-2,0,0,0,1,-2,-2,0,-2,0,0,1,-2,-2,0,-2,-2,-2,0,0,1,-3,0,1,1,-2,1,0,0,0,-2,0,1,0,0,-2,-2,0,0,0,-2,-2,0,1,-2,-2,-2,-3,2,1,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,0,-2,0,0,0,0,0,0,0,-2,4,0,1,0,2,2,1,2,2,4,2,0,0,2,2,1,2,2,4,1,-2,-3,2,-2,0,0,1,0,1,0,
1;left;ring;SCROLL;-1;1508231338,747404006,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,1,0,1,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1;left;ring;SCROLL;-1;1508231338,747404006,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,1,0,1,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1;left;ring;SCROLL;-1;1508231338,817912652,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,1,0,1,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-1,0,0,0,0,0,-2,0,0,-2,-1,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,-2,-3,-2,0,-2,-3,-2,0,-3,0,-2,-2,0,-2,0,-3,-2,-3,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,-2,-2,-2,0,-2,0,0,0,0,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,-2,0,0,-2,-2,0,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,
1;left;ring;SCROLL;-1;1508231338,888976871,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,-1,-1,-1,0,0,1,-1,1,-2,-2,2,-1,2,1,2,1,1,3,1,2,-1,1,0,0,1,0,2,1,2,1,2,2,2,2,0,1,1,2,1,2,0,-2,0,1,-2,0,1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,0,1,0,1,-3,0,0,1,0,0,-2,-2,1,-2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,-2,-5,1,-2,1,0,0,1,0,0,-3,1,0,-2,-2,-3,-5,-2,0,-2,-2,0,0,-3,-3,-2,0,-2,-3,0,-3,2,1,2,0,2,1,1,0,0,2,0,-2,2,0,1,0,1,-2,1,0,0,1,1,0,-2,0,-2,0,2,-2,1,0,0,1,0,0,0,0,0,0,0,-2,1,1,0,-2,0,-3,1,-2,0,-2,0,0,0,4,0,-2,0,-2,-2,-3,0,0,0,0,1,-3,-2,-2,-3,-2,1,-2,1,-2,0,-3,-2,0,1,-2,-3,-2,-2,-2,0,0,-3,-2,1,1,1,0,2,2,0,1,2,0,1,2,-2,1,-2,2,1,0,1,1,2,1,2,2,0,2,1,2,0,1,1,0,2,0,1,4,2,-2,1,-2,-2,1,2,1,1,0,0,2,4,0,0,1,2,1,1,0,1,1,-2,1,-2,1,-2,0,1,0,-2,1,1,1,-2,-2,-3,0,-2,-2,1,0,0,-3,-2,0,0,2,-2,-3,-2,-5,0,-2,
1;left;ring;SCROLL;-1;1508231338,888976871,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,-1,-1,-1,0,0,1,-1,1,-2,-2,2,-1,2,1,2,1,1,3,1,2,-1,1,0,0,1,0,2,1,2,1,2,2,2,2,0,1,1,2,1,2,0,-2,0,1,-2,0,1,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,0,1,0,1,-3,0,0,1,0,0,-2,-2,1,-2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,-2,-5,1,-2,1,0,0,1,0,0,-3,1,0,-2,-2,-3,-5,-2,0,-2,-2,0,0,-3,-3,-2,0,-2,-3,0,-3,2,1,2,0,2,1,1,0,0,2,0,-2,2,0,1,0,1,-2,1,0,0,1,1,0,-2,0,-2,0,2,-2,1,0,0,1,0,0,0,0,0,0,0,-2,1,1,0,-2,0,-3,1,-2,0,-2,0,0,0,4,0,-2,0,-2,-2,-3,0,0,0,0,1,-3,-2,-2,-3,-2,1,-2,1,-2,0,-3,-2,0,1,-2,-3,-2,-2,-2,0,0,-3,-2,1,1,1,0,2,2,0,1,2,0,1,2,-2,1,-2,2,1,0,1,1,2,1,2,2,0,2,1,2,0,1,1,0,2,0,1,4,2,-2,1,-2,-2,1,2,1,1,0,0,2,4,0,0,1,2,1,1,0,1,1,-2,1,-2,1,-2,0,1,0,-2,1,1,1,-2,-2,-3,0,-2,-2,1,0,0,-3,-2,0,0,2,-2,-3,-2,-5,0,-2,
1;left;ring;SCROLL;-1;1508231338,958138798,0,223,2,4,1,0,-3,1,1,1,1,1,0,-2,-2,-2,1,0,1,0,1,-1,0,0,0,-1,0,0,1,-2,-1,1,0,-3,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,-1,0,0,0,1,2,-1,0,1,-1,-1,1,0,-1,0,0,3,1,1,1,0,0,2,1,1,0,1,0,-1,1,1,2,1,2,-2,1,0,0,1,2,0,1,0,1,0,1,2,0,0,-2,-2,-3,-3,0,0,0,-2,0,-3,-5,-3,-5,0,0,0,0,-2,1,2,0,-2,1,0,1,0,1,-2,1,5,2,2,0,1,0,4,0,1,2,0,2,2,4,2,0,0,1,0,1,0,0,-2,1,0,0,1,0,1,0,0,-2,-2,-3,1,0,-2,-3,0,-2,1,0,0,-2,0,0,0,-2,-3,1,0,0,0,0,1,1,-2,1,0,-3,-2,-2,-2,0,-3,-3,-3,-3,0,0,-2,-2,-2,-2,-3,-3,-5,0,-3,0,-3,-6,-2,0,-3,-2,-5,-2,-6,2,1,2,1,4,1,1,0,1,1,0,0,1,2,1,0,-2,-2,-2,0,0,4,-2,-2,-2,-2,2,0,2,0,-2,-2,1,-3,-2,-2,-3,-2,0,0,0,0,0,0,0,-3,-5,-3,-2,0,-3,-2,-2,-2,1,-2,-3,-2,-2,-5,0,1,-2,-2,1,-2,1,-3,-2,0,0,0,0,-2,-2,2,0,0,0,0,2,-3,0,1,2,0,1,0,0,4,1,1,0,-2,-2,-2,-3,-2,0,0,-3,0,1,-3,-2,0,0,1,0,-2,1,0,0,-2,0,0,0,-2,2,-2,-2,-2,-2,0,0,0,0,1,0,-2,-2,-3,-3,-2,0,0,1,2,1,2,0,0,0,1,0,0,-3,-2,0,0,0,1,-2,1,0,-3,0,0,1,0,1,-5,-2,0,-2,4,5,4,1,5,4,2,1,2,4,2,1,2,4,1,
1;left;ring;SCROLL;-1;1508231339,29247235,-2,-3,-2,-3,-2,-1,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,0,0,-2,-2,1,1,-2,-2,0,0,-5,-2,0,0,0,0,-3,0,-2,-3,-2,-3,-2,0,1,-2,0,1,1,-2,0,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-3,0,-3,-2,-2,1,2,2,1,4,2,1,1,2,1,1,0,2,1,1,-2,0,-2,-3,-2,1,0,0,-2,-3,-2,0,0,0,-3,-2,-2,-2,-3,-3,-3,0,-3,1,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,0,-3,-2,0,-3,-2,-3,-2,0,-2,-2,0,-2,1,0,0,1,-2,0,-2,0,0,0,-2,-2,-2,1,0,0,-2,0,0,-2,-2,-2,0,-2,2,-2,-2,-2,0,0,-2,-2,-2,-2,-5,-2,-2,-2,0,0,0,0,-2,1,1,0,0,1,2,-2,0,1,-3,2,0,0,0,1,0,2,1,0,2,0,1,1,0,-3,-5,-2,-2,-2,1,0,0,-2,0,0,0,-2,-2,0,-2,1,-2,0,-3,-2,-2,-6,-2,-2,-3,-2,-2,0,0,-2,0,0,-5,-3,-2,-2,0,-3,0,-2,-2,0,-3,1,-2,1,0,0,0,1,-2,0,0,-2,-2,-2,0,0,-3,-2,-2,-2,-2,0,-2,-5,-3,0,-2,-3,0,-2,-2,-3,-2,1,2,0,1,1,1,-2,1,1,0,0,1,-2,0,2,-3,-3,-3,-2,-2,-2,-2,-5,-3,-2,-3,-5,-5,0,-2,-2,2,-2,-2,0,0,-2,-2,0,0,-5,-3,0,-5,0,0,0,1,0,-2,0,1,0,0,1,1,0,0,0,1,-2,-2,1,-2,-3,-2,-2,-2,0,-3,0,-2,-2,-2,-2,0,-3,0,-2,-2,0,1,-2,0,0,-2,0,1,1,-2,0,0,-2,1,-2,1,1,1,-2,0,-2,1,0,0,1,1,1,1,-2,-3,1,4,1,-2,2,1,1,1,1,2,
1;left;ring;SCROLL;-1;1508231339,97621506,-2,-3,-2,-3,-2,-1,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,0,0,-2,-2,1,1,-2,-2,0,0,-5,-2,0,0,0,0,-3,0,-2,-3,-2,-3,-2,0,1,-2,0,1,1,-2,0,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-3,0,-3,-2,-2,1,2,2,1,4,2,1,1,2,1,1,0,2,1,1,-2,0,-2,-3,-2,1,0,0,-2,-3,-2,0,0,0,-3,-2,-2,-2,-3,-3,-3,0,-3,1,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,0,0,0,-2,1,-1,-1,1,2,-1,-1,0,0,0,0,1,1,1,0,1,0,2,-2,0,-1,-1,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,1,1,3,1,1,0,2,0,0,0,0,1,0,-2,-2,-1,-1,0,0,-1,-2,-3,1,-2,-2,1,-3,-2,0,0,0,-2,1,0,2,0,2,1,0,0,0,-3,-3,-2,-3,-2,-3,-2,0,0,-2,0,-2,1,1,-2,-2,2,-2,-3,0,-2,0,-2,0,-2,-3,-3,0,-2,0,0,1,0,0,-2,1,-3,-2,1,1,0,0,1,0,0,-3,-3,-2,1,-2,-3,1,1,0,1,-2,-2,-3,-3,0,-2,0,1,-2,1,-3,-2,-2,1,0,0,1,0,1,1,-3,1,0,0,0,-2,1,1,1,0,0,1,4,2,-2,0,0,1,0,0,1,2,-2,1,1,0,0,1,-3,-2,0,0,0,1,-2,0,1,0,0,1,2,2,-2,0,1,1,0,-5,0,0,-3,0,-3,-3,-2,-2,0,0,0,0,-2,-2,0,0,-2,-5,-2,-3,-2,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-3,-3,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,1,-3,-2,-3,-2,0,-2,0,1,-2,2,0,0,1,-2,1,0,1,1,0,2,-3,0,-2,0,
1;left;ring;SCROLL;-1;1508231339,97621506,-2,-3,-2,-3,-2,-1,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,0,0,-2,-2,1,1,-2,-2,0,0,-5,-2,0,0,0,0,-3,0,-2,-3,-2,-3,-2,0,1,-2,0,1,1,-2,0,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-3,0,-3,-2,-2,1,2,2,1,4,2,1,1,2,1,1,0,2,1,1,-2,0,-2,-3,-2,1,0,0,-2,-3,-2,0,0,0,-3,-2,-2,-2,-3,-3,-3,0,-3,1,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,0,0,0,-2,1,-1,-1,1,2,-1,-1,0,0,0,0,1,1,1,0,1,0,2,-2,0,-1,-1,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,1,1,3,1,1,0,2,0,0,0,0,1,0,-2,-2,-1,-1,0,0,-1,-2,-3,1,-2,-2,1,-3,-2,0,0,0,-2,1,0,2,0,2,1,0,0,0,-3,-3,-2,-3,-2,-3,-2,0,0,-2,0,-2,1,1,-2,-2,2,-2,-3,0,-2,0,-2,0,-2,-3,-3,0,-2,0,0,1,0,0,-2,1,-3,-2,1,1,0,0,1,0,0,-3,-3,-2,1,-2,-3,1,1,0,1,-2,-2,-3,-3,0,-2,0,1,-2,1,-3,-2,-2,1,0,0,1,0,1,1,-3,1,0,0,0,-2,1,1,1,0,0,1,4,2,-2,0,0,1,0,0,1,2,-2,1,1,0,0,1,-3,-2,0,0,0,1,-2,0,1,0,0,1,2,2,-2,0,1,1,0,-5,0,0,-3,0,-3,-3,-2,-2,0,0,0,0,-2,-2,0,0,-2,-5,-2,-3,-2,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-3,-3,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,1,-3,-2,-3,-2,0,-2,0,1,-2,2,0,0,1,-2,1,0,1,1,0,2,-3,0,-2,0,
1;left;ring;SCROLL;-1;1508231339,167529996,-2,-3,-2,-3,-2,-1,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,0,0,-2,-2,1,1,-2,-2,0,0,-5,-2,0,0,0,0,-3,0,-2,-3,-2,-3,-2,0,1,-2,0,1,1,-2,0,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-3,0,-3,-2,-2,1,2,2,1,4,2,1,1,2,1,-2,-1,-2,1,0,-1,1,1,1,1,0,2,1,1,-1,3,0,1,2,0,-1,0,-1,-3,-1,-1,0,-2,-3,-1,-1,-2,0,0,-3,-2,0,2,-1,1,1,-1,1,-2,0,-5,-2,1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,-3,-5,-3,-3,-3,4,0,0,1,-2,0,1,0,2,0,0,-2,0,1,2,0,-2,1,1,2,2,0,0,1,2,-2,0,0,1,0,2,1,1,-2,0,2,0,1,0,0,1,1,0,1,0,-2,-2,-3,0,-2,-3,-3,-2,-3,-3,-2,0,1,0,-3,-2,-2,-2,1,0,-2,0,-2,-2,1,-2,2,0,0,2,0,-2,1,1,1,0,0,0,-2,0,-2,-2,0,0,0,0,-2,-3,-2,-3,-2,-2,0,0,-2,-2,0,0,-2,0,-2,1,1,0,0,0,1,2,2,0,0,2,1,1,-2,1,1,0,2,0,1,1,1,0,0,4,2,1,0,-2,-2,0,-3,0,-2,-3,-2,-5,-3,-5,-2,-2,-5,-2,-5,2,1,0,1,0,0,-2,1,0,1,1,-3,0,1,1,0,-2,2,-2,2,-2,-2,-3,-3,0,1,-3,2,0,0,0,-2,0,-3,0,-3,-2,2,-3,-2,-2,0,-6,-3,-3,0,0,-2,0,0,-2,-2,-3,-2,-3,-2,-2,-3,-2,-5,-3,0,-2,1,-2,-3,0,-2,1,0,-2,-2,1,0,-3,1,1,0,4,-2,0,-2,0,0,-2,0,0,0,0,0,1,1,2,0,-2,1,0,2,1,1,0,-2,0,-2,0,
1;left;ring;SCROLL;-1;1508231339,237731037,-2,-3,-2,-3,-2,-1,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,0,0,-2,-2,1,1,-2,-2,0,0,-5,-2,0,0,224,0,1,0,0,1,0,0,1,1,-1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,2,0,0,2,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,-2,-3,0,0,0,-2,0,0,0,-3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,2,2,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,-2,-3,0,-2,0,-2,-2,-2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,-3,-2,0,-3,0,-2,0,-2,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,-2,
