12;right;middle;SCROLL;-1;1510042247,619599273,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,5,2,4,4,2,2,0,2,2,-2,1,1,2,2,4,2,4,4,2,2,2,1,2,4,1,1,0,2,1,1,2,0,1,1,1,2,0,4,2,2,0,4,2,2,4,2,2,1,4,1,1,2,5,4,2,0,2,2,1,1,4,2,1,4,5,2,5,7,2,4,4,4,2,2,4,4,4,5,4,4,2,1,4,4,0,0,2,0,0,4,1,1,0,4,1,4,2,9,2,1,4,1,2,2,2,4,1,1,2,1,5,4,5,7,4,1,2,4,5,2,4,4,1,4,2,5,5,9,7,4,5,4,5,4,7,5,5,4,5,7,1,5,7,5,4,2,1,2,1,0,5,4,1,2,4,4,5,5,5,0,2,2,1,1,1,0,1,-2,0,-2,1,11,24,15,2,1,1,1,2,1,1,2,1,0,-2,4,42,181,71,10,4,2,2,1,4,0,0,4,1,0,4,62,164,64,11,2,2,2,1,1,1,0,1,0,-2,11,26,35,19,5,5,5,4,2,4,1,1,2,1,1,5,10,11,7,5,1,1,1,2,2,2,2,2,1,0,1,2,4,-2,1,2,0,0,0,1,-2,1,1,0,4,2,4,9,4,4,2,1,2,4,2,1,2,2,1,2,4,2,5,2,1,0,1,1,5,4,4,2,2,0,1,-2,4,4,1,4,2,1,1,1,2,1,1,4,2,2,4,2,4,7,4,4,4,4,4,2,4,4,4,5,1,0,-2,1,-2,0,-2,0,0,-2,-2,1,0,-2,1,-3,-2,0,0,2,1,1,0,1,0,1,0,0,-2,1,0,
12;right;middle;SCROLL;-1;1510042247,690631305,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,5,2,4,4,2,2,0,2,2,-2,1,1,2,2,4,2,4,4,2,2,2,1,2,4,1,1,0,2,1,1,2,0,1,1,1,2,0,4,2,2,0,4,2,2,4,2,2,1,4,1,1,2,5,4,2,0,1,1,1,2,1,1,1,2,2,2,1,3,1,2,1,0,2,1,0,3,0,2,2,2,1,2,3,3,1,2,0,1,1,3,1,1,0,2,1,2,3,3,2,0,1,0,-1,1,2,3,1,1,0,-1,4,2,7,4,2,1,2,4,5,4,4,2,2,2,1,5,5,7,7,2,4,5,5,4,4,5,4,5,4,4,1,2,4,2,2,1,0,0,0,0,1,1,1,1,1,4,4,5,5,0,2,1,4,2,2,2,1,1,1,-2,4,9,15,10,4,4,2,4,4,2,2,2,4,1,1,5,19,81,29,5,2,2,2,1,1,1,1,2,1,1,4,69,217,72,7,2,1,1,1,1,0,1,1,-2,0,10,42,75,29,5,4,5,2,0,4,0,1,0,2,2,7,16,18,11,5,4,2,2,4,2,4,1,1,2,0,1,5,5,2,1,2,1,1,0,-2,1,1,2,0,1,1,4,5,2,2,1,2,2,2,1,0,0,2,-2,0,4,4,1,2,2,1,0,2,4,1,4,2,0,1,1,0,4,5,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,4,0,2,1,1,2,0,1,1,1,1,1,2,2,2,1,2,1,1,0,-2,2,2,0,1,0,0,0,0,0,2,1,1,0,2,2,-2,1,0,0,0,1,
12;right;middle;SCROLL;-1;1510042247,767623649,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,5,2,4,4,2,2,0,2,2,-2,1,1,2,2,4,2,4,4,2,2,2,1,2,4,1,1,0,1,0,2,2,-1,0,1,1,1,3,2,2,-1,0,2,3,2,1,1,2,1,1,0,1,1,2,2,1,1,4,4,1,4,2,2,2,2,4,2,2,7,4,2,5,1,4,2,2,5,1,2,4,1,0,1,1,4,1,0,0,1,-2,2,1,1,1,1,1,5,2,7,4,2,2,1,0,2,4,2,1,2,2,0,7,5,7,7,4,2,2,4,5,5,5,4,1,5,4,1,2,7,2,1,4,2,1,1,4,2,4,1,1,4,1,4,5,5,5,2,2,4,2,1,7,5,2,5,2,4,1,4,2,-2,2,-2,1,0,0,0,0,-2,-2,-2,1,5,7,5,1,1,1,2,4,1,1,4,2,-2,-2,5,13,36,13,7,2,1,4,0,4,2,0,1,2,1,5,72,212,66,10,4,4,4,2,2,4,4,1,2,2,13,69,137,46,7,4,2,1,0,2,0,0,0,0,0,9,24,29,15,4,2,1,1,1,1,2,-2,2,0,0,4,7,11,5,2,2,1,1,-2,2,1,1,1,0,4,-2,2,4,2,1,2,-2,1,1,-2,-2,-2,0,-2,-2,5,4,2,4,4,2,1,2,4,1,4,5,2,4,2,-2,4,2,0,1,1,1,1,1,1,1,2,0,0,0,2,2,4,2,1,2,1,0,2,1,2,0,0,4,1,-2,-2,-2,0,1,-2,0,0,-2,0,1,0,1,-2,-2,4,1,2,5,4,2,1,2,4,1,7,2,1,4,4,
12;right;middle;SCROLL;-1;1510042247,843155940,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,5,2,4,4,2,2,0,2,2,-2,1,1,2,2,4,2,4,4,2,2,2,1,2,4,1,1,0,1,0,2,2,-1,0,1,1,1,3,2,2,-1,0,2,3,2,1,1,2,1,1,0,1,1,2,2,1,1,4,4,1,4,-1,0,0,0,-1,-1,2,2,1,3,1,2,2,1,0,2,0,2,2,2,1,0,3,2,1,0,2,0,1,2,1,2,1,2,2,-2,1,3,0,0,0,1,0,2,2,0,2,0,1,-1,3,0,3,1,2,1,1,2,5,2,1,2,1,1,1,0,1,4,4,0,2,1,2,2,1,1,2,1,2,0,0,1,2,2,4,1,0,2,2,2,2,4,0,2,4,2,2,5,2,1,2,-2,4,2,1,0,2,0,1,0,-2,1,5,2,-2,0,0,1,0,0,0,1,0,0,-3,2,5,18,7,2,1,-2,-2,1,1,-2,-2,1,0,0,1,57,166,44,7,0,0,0,0,-2,0,-3,-3,0,-5,10,93,186,57,4,2,1,1,0,-2,-2,-3,-3,-2,-2,10,35,46,21,9,4,2,0,4,2,0,1,1,0,0,1,7,10,1,2,1,2,0,-2,-2,-2,-2,0,-3,1,1,4,5,1,1,1,0,1,2,0,-2,0,0,0,-3,1,0,-3,0,0,-2,1,-2,1,-2,-2,-2,0,-2,0,0,2,4,2,1,1,0,1,1,1,1,0,2,2,2,2,4,2,2,0,0,2,1,1,0,1,0,1,1,2,-2,0,1,-2,-3,-2,0,-2,-2,-2,1,0,-2,-2,-2,0,-2,-2,2,2,0,-3,1,0,1,0,-2,2,0,1,
12;right;middle;SCROLL;-1;1510042247,910920107,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,5,2,4,4,2,2,0,2,2,-2,1,1,2,2,4,2,4,4,2,2,2,1,2,4,1,1,0,1,0,2,2,-1,0,1,1,1,3,2,2,-1,0,2,3,2,1,1,2,1,1,0,1,1,2,2,-153,-3,0,0,-1,0,-1,0,-1,2,1,-1,3,3,3,4,1,0,3,1,3,3,2,4,3,3,0,-1,1,1,0,-1,-1,-1,0,0,0,0,0,0,-1,2,1,4,2,1,2,1,0,3,1,3,2,2,4,0,4,1,5,5,2,1,2,2,7,5,2,1,2,7,2,1,4,7,4,1,2,4,5,2,2,1,2,4,4,2,1,2,4,2,2,1,0,2,1,0,2,1,0,1,1,1,1,4,1,0,1,-3,1,-3,-2,0,-3,-3,-2,0,1,2,7,4,1,0,-2,1,0,0,2,4,0,0,0,4,7,16,5,2,1,1,0,0,1,1,-2,0,0,2,2,58,163,44,7,1,1,0,1,0,2,0,0,1,-2,10,110,209,67,2,0,1,-2,0,-2,-2,0,-5,-2,-2,9,41,58,21,5,2,1,0,4,1,2,1,1,0,-3,1,9,10,2,2,2,0,-2,0,-3,-2,-2,-2,-2,0,4,7,9,4,4,4,1,1,4,1,0,1,2,1,1,4,2,1,2,0,1,0,1,2,0,1,1,1,2,2,0,2,7,2,4,2,4,4,1,1,0,2,2,1,2,4,1,2,1,1,1,1,1,4,1,2,1,1,0,1,-2,0,-2,0,0,-2,-2,-3,-2,-3,0,0,0,-5,-2,1,2,1,2,2,1,0,2,4,1,1,1,1,1,1,
12;right;middle;SCROLL;-1;1510042247,910920107,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,5,2,4,4,2,2,0,2,2,-2,1,1,2,2,4,2,4,4,2,2,2,1,2,4,1,1,0,1,0,2,2,-1,0,1,1,1,3,2,2,-1,0,2,3,2,1,1,2,1,1,0,1,1,2,2,-153,-3,0,0,-1,0,-1,0,-1,2,1,-1,3,3,3,4,1,0,3,1,3,3,2,4,3,3,0,-1,1,1,0,-1,-1,-1,0,0,0,0,0,0,-1,2,1,4,2,1,2,1,0,3,1,3,2,2,4,0,4,1,5,5,2,1,2,2,7,5,2,1,2,7,2,1,4,7,4,1,2,4,5,2,2,1,2,4,4,2,1,2,4,2,2,1,0,2,1,0,2,1,0,1,1,1,1,4,1,0,1,-3,1,-3,-2,0,-3,-3,-2,0,1,2,7,4,1,0,-2,1,0,0,2,4,0,0,0,4,7,16,5,2,1,1,0,0,1,1,-2,0,0,2,2,58,163,44,7,1,1,0,1,0,2,0,0,1,-2,10,110,209,67,2,0,1,-2,0,-2,-2,0,-5,-2,-2,9,41,58,21,5,2,1,0,4,1,2,1,1,0,-3,1,9,10,2,2,2,0,-2,0,-3,-2,-2,-2,-2,0,4,7,9,4,4,4,1,1,4,1,0,1,2,1,1,4,2,1,2,0,1,0,1,2,0,1,1,1,2,2,0,2,7,2,4,2,4,4,1,1,0,2,2,1,2,4,1,2,1,1,1,1,1,4,1,2,1,1,0,1,-2,0,-2,0,0,-2,-2,-3,-2,-3,0,0,0,-5,-2,1,2,1,2,2,1,0,2,4,1,1,1,1,1,1,
12;right;middle;SCROLL;-1;1510042247,992435523,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,88,0,0,1,-2,1,-2,0,-1,-1,0,1,0,1,2,2,2,2,0,1,0,0,2,0,0,1,0,2,-1,2,1,0,1,0,2,0,0,2,1,-2,-3,0,2,2,0,2,1,1,1,0,-2,-2,2,1,0,-3,1,1,0,1,0,1,-2,2,1,0,4,4,2,1,1,1,1,1,-2,1,0,1,1,1,0,1,2,4,0,1,0,-2,2,1,0,1,-2,2,0,1,2,4,2,2,1,1,0,1,4,0,0,2,1,0,4,4,5,4,4,2,4,2,9,4,5,2,4,5,4,1,2,5,5,1,4,2,4,4,4,2,4,2,1,4,0,1,4,2,2,0,-3,1,0,0,1,1,-2,0,1,2,4,5,4,0,1,0,2,1,1,1,1,0,2,0,1,5,5,4,1,4,1,4,2,4,1,2,2,1,0,7,10,21,7,5,4,1,1,2,5,1,2,4,1,2,4,66,173,54,4,0,2,1,1,0,1,-2,1,0,0,11,130,229,89,5,2,2,-2,2,0,0,0,-2,0,0,9,49,75,26,7,2,1,-2,2,-2,1,0,0,0,0,4,10,13,4,4,1,2,0,-2,-2,0,0,-2,0,1,2,9,9,5,4,2,4,2,4,1,1,2,2,0,1,5,4,5,2,4,4,2,2,4,1,1,2,4,2,5,1,4,4,2,2,4,1,2,1,2,2,1,2,1,0,4,2,4,4,1,1,1,0,2,1,1,1,1,2,2,-2,0,1,-2,-2,-2,0,0,0,0,2,0,1,-2,-2,0,-2,1,0,0,1,0,1,2,0,0,0,-3,0,-2,
12;right;middle;SCROLL;-1;1510042248,68967815,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,88,0,0,1,-2,1,-2,0,-1,-1,0,1,0,1,2,2,2,2,0,1,0,0,2,0,0,1,0,2,-1,2,1,0,1,0,2,0,0,2,1,-2,-3,0,2,2,0,2,1,1,1,0,-2,-2,2,1,-2,-3,-2,0,-2,0,0,0,0,1,-2,-3,1,2,0,1,-2,-2,0,0,-2,-2,0,1,2,2,1,-2,2,1,0,0,0,0,1,2,0,2,0,1,1,1,4,5,4,4,0,1,1,4,5,4,2,2,4,1,1,1,5,2,2,1,2,2,4,2,4,2,2,4,1,1,2,5,2,1,2,2,2,2,2,2,2,2,2,4,1,2,5,4,2,2,0,2,1,0,4,2,2,4,1,5,2,7,0,0,0,-3,1,0,0,0,-2,0,0,0,2,5,5,4,4,1,0,2,4,1,2,4,2,1,0,4,9,18,5,2,2,1,1,0,2,-2,-2,2,1,0,5,62,167,54,9,2,2,1,2,1,2,1,1,2,0,10,128,229,89,4,-2,1,-2,-2,-2,-2,-2,-2,-2,-5,9,48,80,29,7,1,0,0,2,0,2,1,1,-2,1,4,10,15,4,5,2,2,2,-2,1,1,0,0,0,1,2,5,5,2,2,4,2,1,0,0,-2,0,0,-3,-2,2,2,4,2,2,2,1,1,4,0,1,2,1,0,1,-2,0,1,1,0,-2,-2,0,1,1,-2,0,0,0,1,5,4,2,4,2,1,1,1,2,2,2,1,2,5,2,0,-2,1,-2,0,1,0,0,1,1,0,0,1,0,0,-2,-2,1,0,0,-2,0,0,-2,0,0,-2,-2,-2,0,
12;right;middle;SCROLL;-1;1510042248,68967815,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,88,0,0,1,-2,1,-2,0,-1,-1,0,1,0,1,2,2,2,2,0,1,0,0,2,0,0,1,0,2,-1,2,1,0,1,0,2,0,0,2,1,-2,-3,0,2,2,0,2,1,1,1,0,-2,-2,2,1,-2,-3,-2,0,-2,0,0,0,0,1,-2,-3,1,2,0,1,-2,-2,0,0,-2,-2,0,1,2,2,1,-2,2,1,0,0,0,0,1,2,0,2,0,1,1,1,4,5,4,4,0,1,1,4,5,4,2,2,4,1,1,1,5,2,2,1,2,2,4,2,4,2,2,4,1,1,2,5,2,1,2,2,2,2,2,2,2,2,2,4,1,2,5,4,2,2,0,2,1,0,4,2,2,4,1,5,2,7,0,0,0,-3,1,0,0,0,-2,0,0,0,2,5,5,4,4,1,0,2,4,1,2,4,2,1,0,4,9,18,5,2,2,1,1,0,2,-2,-2,2,1,0,5,62,167,54,9,2,2,1,2,1,2,1,1,2,0,10,128,229,89,4,-2,1,-2,-2,-2,-2,-2,-2,-2,-5,9,48,80,29,7,1,0,0,2,0,2,1,1,-2,1,4,10,15,4,5,2,2,2,-2,1,1,0,0,0,1,2,5,5,2,2,4,2,1,0,0,-2,0,0,-3,-2,2,2,4,2,2,2,1,1,4,0,1,2,1,0,1,-2,0,1,1,0,-2,-2,0,1,1,-2,0,0,0,1,5,4,2,4,2,1,1,1,2,2,2,1,2,5,2,0,-2,1,-2,0,1,0,0,1,1,0,0,1,0,0,-2,-2,1,0,0,-2,0,0,-2,0,0,-2,-2,-2,0,
12;right;middle;PAUSE;-1;1510042248,140003389,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,88,0,0,1,-2,1,-2,0,-1,-1,0,1,2,2,3,3,3,3,1,2,0,-1,-1,1,-1,-2,-2,0,-2,1,1,-1,-1,1,1,2,2,3,2,1,1,2,3,2,1,2,2,1,2,2,0,2,2,1,0,0,1,0,0,2,1,1,1,1,0,1,4,5,1,2,2,1,2,2,2,5,1,4,4,2,1,1,4,1,1,2,1,2,-2,2,2,2,2,1,4,4,2,5,1,1,-2,2,1,2,4,2,2,0,2,1,-2,0,2,1,1,0,1,2,2,0,-2,1,1,1,2,1,1,2,4,0,2,0,2,1,4,2,1,2,2,2,1,5,5,2,2,1,0,4,1,0,2,4,1,1,2,2,2,5,4,1,-2,1,4,0,1,1,0,0,0,0,1,7,5,4,1,1,1,1,1,1,1,2,2,1,0,1,7,19,5,4,1,-2,1,0,0,-2,-3,0,0,1,4,66,172,58,4,0,2,1,0,0,4,-2,1,-2,-2,10,130,231,96,2,0,0,-3,-2,-3,-3,-2,-3,-3,-5,11,49,88,32,7,5,4,1,2,1,2,4,2,2,0,4,10,13,5,4,4,0,0,-2,-2,-2,1,1,-2,1,4,5,5,2,4,1,0,2,4,0,0,2,2,0,1,4,1,1,2,2,0,-2,0,2,0,0,1,0,0,0,0,4,1,1,1,2,0,1,1,1,-2,1,2,1,0,2,1,0,2,0,2,2,0,1,1,0,-2,1,1,2,-2,0,0,-3,1,-2,0,0,-3,0,0,1,0,-3,-5,1,0,1,2,4,2,1,2,4,0,1,1,1,1,2,
12;right;middle;PAUSE;-1;1510042248,213583493,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,88,0,0,1,-2,1,-2,0,-1,-1,0,1,2,2,3,3,3,3,1,2,0,-1,-1,1,-1,-2,-2,0,-2,1,1,-1,-1,1,1,2,2,3,2,1,1,2,3,2,1,2,2,1,2,2,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,3,1,2,2,2,2,2,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,2,4,0,1,0,2,2,0,2,2,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,1,5,2,1,1,2,2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12;right;middle;PAUSE;-1;1510042248,283807138,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,88,0,0,1,-2,1,-2,0,-1,-1,0,1,2,2,3,3,3,3,1,2,0,-1,-1,1,-1,-2,-2,0,-2,1,1,-1,-1,1,1,2,2,3,2,1,1,2,3,2,1,2,2,1,2,2,0,2,2,1,0,0,0,0,0,1,0,0,118,156,2,1,1,2,0,0,1,2,1,1,2,1,1,2,1,1,0,3,2,2,3,1,0,2,3,1,2,2,2,3,1,-1,-1,1,-1,-1,-1,-2,-1,0,1,0,-1,-2,-1,-2,2,1,1,1,3,-2,1,1,1,-1,1,1,1,2,0,0,0,-3,2,0,0,0,0,-2,-2,0,-2,0,4,1,4,-2,2,-2,1,-3,-2,1,1,-3,2,0,0,0,1,-2,-2,1,0,-3,-2,1,0,1,0,0,0,-2,1,-3,2,0,0,0,1,0,1,1,1,2,1,1,2,1,1,-2,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,-2,0,2,1,1,-2,2,0,1,-2,-2,-3,0,-3,-2,2,0,-3,-2,2,-2,-2,0,-2,-2,2,0,2,0,2,0,1,1,1,0,1,1,1,-3,0,-3,-3,-5,-2,-3,-5,0,-5,-2,-5,-2,-2,-2,-3,0,0,-3,0,0,-2,-2,1,1,1,-3,0,-2,0,-3,0,0,0,0,0,0,0,-3,0,-2,-2,-3,-2,0,-2,1,1,-2,-2,0,1,0,-2,1,0,0,1,1,1,-2,0,-3,-2,0,-3,-2,0,0,0,0,-3,1,0,1,0,1,2,0,1,0,1,-3,0,0,0,-2,4,0,1,0,1,2,4,0,-2,0,0,1,0,-2,2,1,1,4,4,
12;right;middle;PAUSE;-1;1510042248,351425316,-1,1,1,2,2,3,5,5,2,2,4,5,5,2,4,1,4,5,4,0,1,0,1,2,1,1,1,2,1,2,2,4,4,2,0,-2,1,2,1,2,2,1,2,2,1,4,2,4,5,4,4,4,5,5,4,88,0,0,1,-2,1,-2,0,-1,-1,0,1,0,1,0,2,0,1,2,1,1,-1,1,-1,-1,-3,-1,1,0,-1,1,-1,-1,0,0,1,3,1,0,2,1,0,3,2,1,2,3,1,3,1,0,1,2,0,1,1,0,0,0,0,-2,2,1,0,-2,5,1,0,1,1,0,2,1,2,4,2,1,0,0,2,2,0,1,1,1,1,0,0,2,-2,1,1,1,1,2,-2,-2,-2,-3,0,0,2,1,1,4,1,1,0,1,0,0,0,1,-2,2,-2,-2,-2,1,0,1,-2,1,1,-2,-2,-3,-2,0,-2,-2,1,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-6,-3,-5,-5,-5,-3,-3,-5,-2,-3,-3,-5,-2,2,1,1,0,1,0,2,1,2,0,1,2,1,1,0,0,-2,-2,0,1,0,1,1,0,2,-2,0,0,0,-2,-2,0,-2,-2,-2,-2,-3,0,1,0,-2,1,-2,-2,0,-5,-2,-2,0,-2,-2,-5,-2,0,-3,-2,-2,-3,1,-2,0,-2,0,0,-2,1,-2,-2,0,1,1,0,-3,-2,0,-2,-2,0,-3,1,-2,-2,0,-3,0,0,-3,-2,-2,-3,-2,-2,-2,-5,-2,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,0,1,-2,-2,-2,-5,-2,-2,-3,-3,-3,-2,-3,-2,-2,0,-3,0,-2,-2,0,-2,0,0,-3,-3,-3,-2,0,1,-2,-2,1,0,-3,1,0,-3,0,-3,1,1,-2,1,1,-2,1,-2,0,1,-3,-3,0,-2,-3,-3,-2,-2,-3,-2,1,-2,-2,-2,-3,0,0,1,-2,-2,0,-2,0,2,0,1,0,1,0,0,
12;right;middle;PAUSE;-1;1510042248,420327920,-1,1,1,2,2,3,5,5,2,0,-1,2,1,1,1,-1,-1,0,-1,-2,0,1,0,1,-2,1,-2,-2,-2,-3,2,2,4,4,4,2,4,0,4,2,-2,2,1,0,4,0,0,0,2,-2,-2,0,1,-2,-2,0,-2,0,1,1,-2,0,1,-2,1,-2,1,-2,1,1,0,-2,1,0,1,-2,1,0,0,0,-2,2,0,1,-2,-2,0,1,1,0,1,4,2,4,2,2,4,1,1,2,2,2,2,2,4,0,-3,0,1,-2,2,-2,-3,0,-3,-2,-3,1,0,2,2,2,0,-3,1,2,1,0,0,1,-2,1,0,1,-2,1,-3,0,0,-3,-2,0,1,0,0,0,-2,-2,-3,-2,-2,-2,1,1,0,0,2,1,0,1,0,0,0,1,0,-5,-5,-3,-5,-3,-5,-3,0,0,-3,-3,-5,0,0,-2,-2,1,-2,1,1,1,0,1,0,1,-2,0,2,-2,-2,0,-2,0,0,1,-2,0,-2,0,0,-2,-2,0,2,0,1,-3,-2,0,2,1,-2,-2,0,1,1,0,-2,0,1,0,1,1,1,2,0,2,2,0,0,0,1,0,2,-2,0,0,0,0,-2,-3,0,0,0,1,0,2,0,-2,1,0,4,2,1,0,2,-2,1,1,2,2,1,1,0,0,-2,-2,0,1,-3,1,-2,1,-2,0,-2,-2,-2,1,1,1,0,1,1,2,2,1,0,1,0,2,1,1,2,0,-2,1,4,2,1,0,4,2,2,1,2,1,1,1,2,0,0,-2,-2,1,-2,0,-2,-2,0,-2,0,-2,1,-3,1,1,2,1,-2,1,1,2,2,0,1,0,0,1,1,2,1,1,1,1,0,-2,-2,1,1,1,1,1,1,2,0,-3,0,0,-3,-2,1,-2,0,-2,0,0,0,0,-2,0,-3,-3,-2,0,0,-2,0,0,0,0,0,0,0,1,-2,1,-2,1,0,0,0,0,-3,-2,-3,2,-2,-2,0,
12;right;middle;PAUSE;-1;1510042248,420327920,-1,1,1,2,2,3,5,5,2,0,-1,2,1,1,1,-1,-1,0,-1,-2,0,1,0,1,-2,1,-2,-2,-2,-3,2,2,4,4,4,2,4,0,4,2,-2,2,1,0,4,0,0,0,2,-2,-2,0,1,-2,-2,0,-2,0,1,1,-2,0,1,-2,1,-2,1,-2,1,1,0,-2,1,0,1,-2,1,0,0,0,-2,2,0,1,-2,-2,0,1,1,0,1,4,2,4,2,2,4,1,1,2,2,2,2,2,4,0,-3,0,1,-2,2,-2,-3,0,-3,-2,-3,1,0,2,2,2,0,-3,1,2,1,0,0,1,-2,1,0,1,-2,1,-3,0,0,-3,-2,0,1,0,0,0,-2,-2,-3,-2,-2,-2,1,1,0,0,2,1,0,1,0,0,0,1,0,-5,-5,-3,-5,-3,-5,-3,0,0,-3,-3,-5,0,0,-2,-2,1,-2,1,1,1,0,1,0,1,-2,0,2,-2,-2,0,-2,0,0,1,-2,0,-2,0,0,-2,-2,0,2,0,1,-3,-2,0,2,1,-2,-2,0,1,1,0,-2,0,1,0,1,1,1,2,0,2,2,0,0,0,1,0,2,-2,0,0,0,0,-2,-3,0,0,0,1,0,2,0,-2,1,0,4,2,1,0,2,-2,1,1,2,2,1,1,0,0,-2,-2,0,1,-3,1,-2,1,-2,0,-2,-2,-2,1,1,1,0,1,1,2,2,1,0,1,0,2,1,1,2,0,-2,1,4,2,1,0,4,2,2,1,2,1,1,1,2,0,0,-2,-2,1,-2,0,-2,-2,0,-2,0,-2,1,-3,1,1,2,1,-2,1,1,2,2,0,1,0,0,1,1,2,1,1,1,1,0,-2,-2,1,1,1,1,1,1,2,0,-3,0,0,-3,-2,1,-2,0,-2,0,0,0,0,-2,0,-3,-3,-2,0,0,-2,0,0,0,0,0,0,0,1,-2,1,-2,1,0,0,0,0,-3,-2,-3,2,-2,-2,0,
