20;left;ring;TAP;-1;1510664682,317282089,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,0,1,0,1,-2,0,0,0,1,1,1,0,-2,0,2,-2,1,0,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,0,1,0,0,1,0,-2,0,0,1,0,4,0,0,-2,0,-3,-3,-2,-2,-3,1,2,0,1,1,0,0,1,2,0,0,-2,0,1,0,-2,0,-2,0,0,-5,0,1,2,-2,1,-2,0,0,1,2,0,-2,-2,-2,0,1,0,2,1,0,2,0,-2,1,1,0,1,0,1,1,1,1,-2,1,0,-2,0,0,1,0,2,1,1,0,-2,1,1,-2,0,-2,1,1,0,1,-2,-2,-2,1,0,-2,0,0,-2,-2,2,-2,0,-2,-2,1,1,-2,-3,-2,1,0,-2,0,-3,-2,0,-2,-2,-2,-2,-3,1,-5,-3,-2,-2,0,-2,1,-2,0,0,0,1,0,2,-2,0,2,0,-2,0,0,1,0,0,1,-2,1,0,-2,-3,-2,-2,-2,-3,0,0,-2,-2,-5,-2,0,-2,0,0,1,-2,1,0,-2,1,-2,1,-2,2,-2,1,2,1,1,0,-3,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,-2,1,1,1,1,1,0,2,2,2,2,0,0,1,4,0,1,0,0,1,1,1,0,2,0,0,4,0,2,1,1,0,-2,0,0,1,-2,0,2,1,2,1,0,0,1,1,1,1,1,-2,1,2,0,1,1,-2,1,1,1,0,1,0,0,1,2,-3,-2,1,1,-2,-3,1,0,1,1,-2,0,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,
20;left;ring;TAP;-1;1510664682,317282089,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,0,1,0,1,-2,0,0,0,1,1,1,0,-2,0,2,-2,1,0,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,0,1,0,0,1,0,-2,0,0,1,0,4,0,0,-2,0,-3,-3,-2,-2,-3,1,2,0,1,1,0,0,1,2,0,0,-2,0,1,0,-2,0,-2,0,0,-5,0,1,2,-2,1,-2,0,0,1,2,0,-2,-2,-2,0,1,0,2,1,0,2,0,-2,1,1,0,1,0,1,1,1,1,-2,1,0,-2,0,0,1,0,2,1,1,0,-2,1,1,-2,0,-2,1,1,0,1,-2,-2,-2,1,0,-2,0,0,-2,-2,2,-2,0,-2,-2,1,1,-2,-3,-2,1,0,-2,0,-3,-2,0,-2,-2,-2,-2,-3,1,-5,-3,-2,-2,0,-2,1,-2,0,0,0,1,0,2,-2,0,2,0,-2,0,0,1,0,0,1,-2,1,0,-2,-3,-2,-2,-2,-3,0,0,-2,-2,-5,-2,0,-2,0,0,1,-2,1,0,-2,1,-2,1,-2,2,-2,1,2,1,1,0,-3,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,-2,1,1,1,1,1,0,2,2,2,2,0,0,1,4,0,1,0,0,1,1,1,0,2,0,0,4,0,2,1,1,0,-2,0,0,1,-2,0,2,1,2,1,0,0,1,1,1,1,1,-2,1,2,0,1,1,-2,1,1,1,0,1,0,0,1,2,-3,-2,1,1,-2,-3,1,0,1,1,-2,0,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,
20;left;ring;TAP;-1;1510664682,456319172,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,0,1,0,1,-2,0,0,0,1,1,1,0,-2,0,2,-2,1,0,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,0,1,0,0,1,0,-2,0,0,1,0,4,0,0,-2,0,-3,-3,-2,-146,-1,-1,0,-1,-2,1,-2,-2,0,-1,2,1,2,1,2,1,2,2,2,1,1,2,2,1,1,-1,1,2,1,1,0,0,0,0,-2,0,-2,0,-1,-1,0,-2,0,-2,-1,0,1,0,-1,-2,-1,0,-1,-2,1,0,-1,0,0,0,0,0,1,-3,1,-2,1,1,0,-2,-5,-3,-3,-2,0,-3,-2,-2,0,-5,-3,1,-3,-5,-2,-2,-3,-2,-3,-2,1,0,-2,0,0,-3,-3,-3,0,-5,1,1,2,1,1,1,-2,0,1,1,0,-2,1,1,1,-2,-3,1,0,0,-2,-2,0,-2,0,1,1,1,0,0,2,2,1,1,1,2,1,1,-2,-2,0,2,0,1,2,-3,0,-2,-2,-3,1,1,0,0,-2,1,0,-2,0,-2,1,-2,-2,-2,-2,-2,0,-3,-2,0,-2,0,-3,-2,0,-2,-5,-2,0,0,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-2,0,0,2,-2,-2,0,0,0,-2,0,1,0,-2,-2,1,1,1,1,0,1,2,0,1,1,0,2,2,1,-2,2,-2,-3,-2,-2,-2,1,0,-2,1,0,-2,0,0,-2,0,-2,-2,-2,0,-2,0,-3,-2,0,0,0,1,-3,-2,0,0,0,2,1,0,2,1,0,-2,0,0,-2,2,1,1,-2,1,1,2,-2,2,0,1,0,0,2,1,-3,2,
20;left;ring;TAP;-1;1510664682,526028079,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,113,-1,-1,0,0,-1,-1,0,-1,-1,0,0,1,-1,-2,1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,2,-2,-2,0,-1,0,-1,-1,1,-1,0,-1,-2,0,1,0,-3,0,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,0,-3,1,-2,0,0,2,0,-3,1,-3,2,-3,0,1,-3,1,1,-2,1,0,1,0,0,1,1,1,0,0,0,-2,-2,-3,-5,-2,-2,-3,-3,-5,0,-2,-3,0,0,0,-2,-3,-2,0,1,1,0,0,-3,-2,0,-3,0,0,0,-2,-2,1,-2,1,-5,0,-3,-3,-2,-2,-2,-3,-2,1,0,-3,-3,-3,-5,-2,-2,-3,-3,-2,-3,-3,-2,0,0,-2,0,-2,2,0,-2,1,0,0,-3,-2,-2,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,-2,1,0,-2,0,0,-3,0,1,0,1,0,-2,-2,0,1,1,1,-2,-2,-2,-2,-2,1,-2,0,-2,-3,0,0,-3,0,-2,-2,-6,-3,0,-3,-3,-2,-2,-2,-2,-5,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,1,-2,0,-3,2,0,0,-3,1,0,0,-3,1,-2,1,-2,-3,-2,-3,0,-2,0,-2,-2,0,-2,-2,0,-3,2,0,0,-2,-2,-2,-5,-2,0,-2,-2,1,0,-2,0,-2,-2,-2,-3,0,-2,1,-2,0,-2,0,0,-2,0,0,1,-2,-2,-2,1,-3,0,0,1,-2,-2,1,-2,1,-2,0,0,-2,-3,-2,0,-2,0,-2,-2,-3,-2,1,1,-5,0,
20;left;ring;TAP;-1;1510664682,526028079,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,113,-1,-1,0,0,-1,-1,0,-1,-1,0,0,1,-1,-2,1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,2,-2,-2,0,-1,0,-1,-1,1,-1,0,-1,-2,0,1,0,-3,0,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,0,-3,1,-2,0,0,2,0,-3,1,-3,2,-3,0,1,-3,1,1,-2,1,0,1,0,0,1,1,1,0,0,0,-2,-2,-3,-5,-2,-2,-3,-3,-5,0,-2,-3,0,0,0,-2,-3,-2,0,1,1,0,0,-3,-2,0,-3,0,0,0,-2,-2,1,-2,1,-5,0,-3,-3,-2,-2,-2,-3,-2,1,0,-3,-3,-3,-5,-2,-2,-3,-3,-2,-3,-3,-2,0,0,-2,0,-2,2,0,-2,1,0,0,-3,-2,-2,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,-2,1,0,-2,0,0,-3,0,1,0,1,0,-2,-2,0,1,1,1,-2,-2,-2,-2,-2,1,-2,0,-2,-3,0,0,-3,0,-2,-2,-6,-3,0,-3,-3,-2,-2,-2,-2,-5,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,1,-2,0,-3,2,0,0,-3,1,0,0,-3,1,-2,1,-2,-3,-2,-3,0,-2,0,-2,-2,0,-2,-2,0,-3,2,0,0,-2,-2,-2,-5,-2,0,-2,-2,1,0,-2,0,-2,-2,-2,-3,0,-2,1,-2,0,-2,0,0,-2,0,0,1,-2,-2,-2,1,-3,0,0,1,-2,-2,1,-2,1,-2,0,0,-2,-3,-2,0,-2,0,-2,-2,-3,-2,1,1,-5,0,
20;left;ring;TAP;-1;1510664682,596793183,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,113,-1,-1,0,0,-1,-1,0,-1,-1,0,0,1,-1,-2,1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,2,-2,-2,0,-1,0,-1,-1,1,-1,0,-1,-2,0,1,0,-3,0,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,0,-3,1,-2,0,0,2,0,-3,1,-3,2,-3,0,1,-3,1,1,-2,1,2,1,1,3,2,2,3,0,4,2,-1,0,-2,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,1,0,1,0,1,1,0,0,0,1,2,-1,1,1,0,-1,0,1,1,1,0,0,0,1,2,-1,0,-1,0,-1,-1,-1,-2,-1,0,0,1,1,0,0,0,-1,-1,-1,-2,-2,0,0,1,0,2,0,2,0,0,-2,-2,0,1,2,0,0,1,2,1,0,2,2,1,1,0,1,2,1,1,1,-3,-2,1,0,1,1,-5,-3,0,-2,-3,-2,0,-2,0,0,4,0,1,1,1,1,2,0,0,2,1,1,2,2,1,1,0,0,0,0,1,0,1,1,1,1,0,4,2,-2,1,0,0,1,1,-2,2,0,0,2,1,0,1,1,1,1,0,0,0,-2,-2,0,0,1,-2,-2,0,-2,-2,-2,-3,-3,0,0,0,0,0,-2,0,-3,-2,0,-3,0,2,2,4,-2,1,2,0,2,2,1,1,2,1,0,1,1,0,1,0,1,2,-2,2,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,-3,1,-3,1,-2,0,0,1,-2,-3,-2,-2,-2,0,0,0,1,-3,-2,-2,1,
20;left;ring;TAP;-1;1510664682,666314693,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,113,-1,-1,0,0,-1,-1,0,-1,-1,0,0,1,-1,-2,1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,2,-2,-2,0,-1,0,-1,-1,1,-1,0,-1,-2,0,1,0,-3,0,-2,-3,-2,-2,95,0,0,0,3,2,1,0,0,1,1,0,1,1,0,2,0,0,1,2,3,3,0,0,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,-2,0,0,1,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-5,0,0,0,-2,-2,0,0,0,0,-2,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-3,-3,-3,-2,-3,-3,0,0,-2,-2,-2,0,-3,-2,
20;left;ring;TAP;-1;1510664682,736082089,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,0,0,1,0,1,1,1,-2,1,-3,-3,113,-1,-1,0,0,-1,-1,0,-1,-1,0,0,1,-1,-2,1,-1,1,0,2,1,0,3,3,5,5,4,1,2,2,0,1,-1,1,2,2,1,2,4,12,13,5,1,-1,-1,0,0,-1,-1,0,0,0,1,5,56,69,8,0,2,1,1,0,2,2,0,1,1,4,9,48,58,9,1,1,1,0,0,0,0,-2,-2,-2,0,2,10,10,4,1,1,-2,0,0,-3,0,-3,-3,-2,0,0,2,2,1,2,1,1,-2,1,-2,0,0,-3,0,0,0,2,1,0,-2,-2,0,1,0,-2,-3,0,-2,0,-2,-3,0,1,0,0,1,-2,0,1,0,1,0,1,0,1,1,2,1,0,1,-5,-2,0,0,-2,1,0,2,1,0,0,1,2,-2,0,-2,-2,-3,0,1,0,1,-3,-2,-2,0,1,1,1,-2,0,2,1,-2,1,1,-2,0,1,0,0,0,2,0,1,-2,-2,1,-2,0,-3,-3,-2,-2,-2,-2,1,4,0,-2,1,1,1,-2,-3,1,1,0,0,1,-2,1,4,0,0,0,0,-3,0,0,-2,-2,1,0,0,-2,-2,0,0,1,-2,0,0,0,0,1,0,0,0,1,-2,0,1,2,-2,1,1,1,2,1,-2,0,1,2,2,1,2,2,2,0,2,-2,-2,1,-3,-3,1,-2,0,0,-2,-3,1,-2,-3,-2,0,1,0,-3,0,-2,-3,-3,-2,-2,1,-2,-3,-2,1,-2,1,0,-2,-3,0,-6,-2,-3,0,-2,-2,-2,0,0,-2,0,1,0,0,0,1,1,1,-2,-2,1,0,0,
20;left;ring;TAP;-1;1510664682,805030370,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,73,1,1,2,3,6,6,1,1,2,1,2,1,2,1,2,2,2,5,4,7,7,3,0,-1,-1,1,0,1,1,1,1,1,2,4,11,9,5,1,1,1,1,1,1,2,4,2,1,5,18,67,63,15,5,-5,0,0,2,0,0,2,0,1,4,50,229,221,48,1,0,0,1,1,2,2,1,1,1,5,40,184,186,35,2,1,0,1,2,0,1,1,1,1,0,7,36,36,10,2,2,2,2,5,2,2,1,2,4,2,7,13,13,5,4,4,2,1,2,0,2,2,1,5,1,5,9,9,2,2,-2,0,1,1,1,0,2,0,1,1,1,5,5,0,1,0,-3,-2,-2,-2,1,0,1,0,2,4,5,4,0,1,1,1,1,1,0,2,0,1,2,1,2,7,4,2,1,0,-2,1,1,0,0,2,-2,-2,1,1,5,5,0,0,0,0,0,0,1,1,0,0,1,2,1,4,4,1,0,-2,0,1,-2,0,-2,0,0,0,0,2,4,7,1,0,-2,1,-2,-2,0,0,-2,-2,-3,0,-2,4,2,0,0,1,0,-2,0,-2,-2,-2,0,1,-2,-3,0,2,0,-2,-2,1,1,2,2,1,-2,1,1,2,4,2,5,4,1,1,-2,0,1,-2,1,-3,1,0,-2,0,2,2,0,0,1,0,0,2,0,1,1,2,1,0,0,1,4,2,-2,-3,0,0,-3,-2,0,0,0,-2,-2,0,1,1,0,-2,-2,0,1,1,-2,1,1,-3,1,1,1,0,2,2,1,2,2,2,7,2,0,1,2,2,5,2,1,2,1,4,
20;left;ring;TAP;-1;1510664682,880191360,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,73,1,1,2,3,6,6,1,1,2,1,2,1,2,1,2,2,2,5,4,7,7,3,0,-1,-1,1,0,1,1,1,1,1,2,4,11,9,5,1,1,1,1,1,1,2,4,2,1,5,18,67,63,15,5,-5,0,0,2,0,0,2,0,1,4,50,229,221,48,1,0,0,1,1,2,2,1,1,1,5,40,6,124,26,3,3,2,3,2,1,2,4,2,2,3,8,25,28,8,4,3,4,1,4,2,2,1,2,2,3,5,9,7,5,3,2,2,4,4,2,3,3,0,2,2,3,7,7,2,1,0,0,2,2,1,-2,2,1,1,1,1,5,3,1,3,1,-1,0,2,-1,0,0,0,0,2,2,4,4,2,0,-5,-2,2,2,-2,1,0,2,0,2,2,4,2,2,0,0,0,1,0,2,1,1,0,1,0,1,5,7,0,2,1,0,1,0,1,-2,0,-2,-2,0,0,4,4,1,0,-2,1,1,0,1,-3,-2,0,1,1,0,0,2,0,2,-2,1,-2,1,0,0,0,0,-2,1,-2,4,5,0,1,1,2,0,0,1,0,1,2,1,0,0,1,4,2,1,1,0,0,1,0,0,-2,1,0,0,0,1,1,1,-3,1,0,2,1,-2,0,-2,1,0,1,2,2,4,1,-2,1,0,0,2,-2,1,1,1,0,1,1,-2,4,1,-2,2,2,4,1,0,1,0,0,0,0,1,1,1,1,0,0,-2,1,0,-2,-2,-3,-5,0,-5,0,-3,-2,-3,-3,1,1,2,0,0,1,-2,1,0,1,-2,1,2,0,1,
20;left;ring;TAP;-1;1510664682,880191360,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,73,1,1,2,3,6,6,1,1,2,1,2,1,2,1,2,2,2,5,4,7,7,3,0,-1,-1,1,0,1,1,1,1,1,2,4,11,9,5,1,1,1,1,1,1,2,4,2,1,5,18,67,63,15,5,-5,0,0,2,0,0,2,0,1,4,50,229,221,48,1,0,0,1,1,2,2,1,1,1,5,40,6,124,26,3,3,2,3,2,1,2,4,2,2,3,8,25,28,8,4,3,4,1,4,2,2,1,2,2,3,5,9,7,5,3,2,2,4,4,2,3,3,0,2,2,3,7,7,2,1,0,0,2,2,1,-2,2,1,1,1,1,5,3,1,3,1,-1,0,2,-1,0,0,0,0,2,2,4,4,2,0,-5,-2,2,2,-2,1,0,2,0,2,2,4,2,2,0,0,0,1,0,2,1,1,0,1,0,1,5,7,0,2,1,0,1,0,1,-2,0,-2,-2,0,0,4,4,1,0,-2,1,1,0,1,-3,-2,0,1,1,0,0,2,0,2,-2,1,-2,1,0,0,0,0,-2,1,-2,4,5,0,1,1,2,0,0,1,0,1,2,1,0,0,1,4,2,1,1,0,0,1,0,0,-2,1,0,0,0,1,1,1,-3,1,0,2,1,-2,0,-2,1,0,1,2,2,4,1,-2,1,0,0,2,-2,1,1,1,0,1,1,-2,4,1,-2,2,2,4,1,0,1,0,0,0,0,1,1,1,1,0,0,-2,1,0,-2,-2,-3,-5,0,-5,0,-3,-2,-3,-3,1,1,2,0,0,1,-2,1,0,1,-2,1,2,0,1,
20;left;ring;TAP;-1;1510664682,946172089,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,73,1,1,2,3,6,6,1,1,2,1,2,1,2,1,2,2,2,5,4,7,7,3,0,-1,-1,1,0,1,1,1,1,1,2,4,11,9,5,1,1,1,1,1,1,2,4,2,1,5,18,67,73,10,3,-2,-2,-1,-1,-1,0,-1,0,2,2,30,145,147,38,1,-1,0,0,0,1,1,0,0,1,4,23,117,125,25,2,3,1,1,2,0,0,1,2,1,2,6,24,27,9,4,2,4,2,3,1,2,1,2,3,2,5,11,11,7,2,4,2,4,5,1,4,5,1,5,2,5,10,9,4,2,0,1,4,1,0,-2,1,1,2,0,1,7,9,2,1,-2,-2,0,-3,-3,-3,-3,-3,-2,0,1,4,4,-2,-3,-2,1,1,1,-3,1,0,0,0,1,1,4,2,1,-2,-2,-3,-3,-2,0,0,2,-3,-2,-2,-2,5,2,-2,-2,1,2,1,1,1,0,1,1,1,0,1,2,4,1,0,-2,-2,0,-2,0,-3,0,-2,-2,-2,1,1,5,0,0,-2,0,-3,-2,-2,0,1,-2,0,0,-2,2,5,1,0,1,0,-2,0,0,-5,1,1,1,1,-2,0,2,2,1,-3,-2,-2,0,0,-2,-2,0,-3,-2,-2,0,2,0,-3,-2,0,-2,-2,-2,-3,-3,-3,-2,1,0,0,2,0,-3,0,0,-2,0,-3,0,0,0,0,0,0,0,1,0,-3,-3,0,0,-3,-2,0,-2,-2,-3,-2,-2,0,0,0,-2,0,-2,2,1,0,-2,-2,-3,0,-2,0,-3,0,-2,-2,1,1,2,2,1,1,0,1,2,4,1,1,2,1,2,
20;left;ring;TAP;-1;1510664683,15113495,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,1,1,0,73,1,1,2,3,6,6,1,1,2,1,2,1,2,1,2,2,2,5,4,7,7,3,0,250,0,0,2,1,1,2,3,1,4,5,10,10,5,1,1,3,2,2,0,2,3,2,2,3,10,42,44,11,4,0,-1,2,1,1,0,1,-1,1,2,28,143,146,39,2,0,1,-2,1,2,0,1,0,0,5,35,184,195,38,1,4,5,5,5,5,4,4,4,5,5,11,41,46,16,7,2,2,4,5,1,1,2,0,4,2,7,11,13,5,5,2,2,2,2,-2,1,4,0,4,0,4,9,7,1,1,2,1,4,2,2,1,1,1,1,1,1,9,5,2,0,0,-2,1,1,1,2,1,1,1,1,2,4,5,2,1,1,1,2,1,-2,1,-2,1,0,4,4,4,7,1,1,-2,-2,2,1,0,1,-2,1,1,0,0,5,5,1,2,1,1,1,0,1,0,0,1,0,0,0,2,5,0,-2,0,0,0,-2,0,-3,0,1,0,2,0,4,4,-2,-2,1,1,1,1,0,2,0,0,-2,2,0,4,7,4,0,2,1,0,1,0,-3,1,2,1,0,0,1,2,1,1,0,0,2,2,2,1,2,1,1,2,1,2,2,2,-2,1,-2,-2,1,0,0,-5,-2,1,0,1,2,2,1,-2,1,1,0,2,-2,1,1,-2,1,1,1,0,4,1,-2,-2,2,4,-2,0,1,0,0,0,-2,0,0,2,1,-3,0,-2,1,1,-2,-2,0,-3,1,0,1,-2,2,0,0,1,1,2,1,-2,-2,-3,1,0,1,-2,1,-2,0,0,
20;left;ring;TAP;-1;1510664683,86834901,0,1,4,184,1,2,-1,-1,1,1,1,5,3,-3,1,-1,1,-2,-1,-2,-2,0,-2,0,-2,-1,0,0,0,1,-2,0,-2,1,1,1,-3,0,0,1,1,5,5,2,0,2,2,2,4,1,2,3,2,1,2,3,7,6,3,2,-1,0,0,1,-1,0,0,1,1,0,2,9,7,1,1,2,1,1,0,1,2,1,1,2,4,4,10,11,2,0,1,-2,1,1,0,2,2,2,0,4,4,15,15,7,1,2,2,2,5,4,4,4,2,4,5,15,63,64,18,5,-3,-2,0,0,-2,0,-2,1,2,4,46,221,223,55,1,0,2,1,2,2,1,2,1,2,5,38,189,197,38,1,4,4,5,4,2,4,5,4,5,5,11,42,46,16,7,2,4,2,5,2,1,1,1,4,2,9,15,11,5,2,7,7,5,7,4,4,9,4,5,4,5,11,10,5,5,2,2,4,4,4,0,1,1,2,1,1,5,5,2,5,4,0,0,4,0,1,1,0,1,4,5,5,7,4,2,0,0,4,2,2,2,2,4,1,1,2,9,5,1,2,-2,-3,-2,0,-2,1,-2,-2,0,0,1,5,4,1,2,1,0,0,0,-2,1,0,1,1,0,0,5,4,-2,0,0,0,0,-3,0,-3,-3,0,0,0,0,2,2,-2,-2,0,-2,1,1,-2,0,-2,0,-2,0,1,2,4,1,-2,1,1,0,0,0,0,0,1,0,-2,0,0,4,4,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,-2,1,1,1,4,0,1,-3,0,1,1,1,5,1,1,1,1,0,0,2,-2,-2,1,1,-2,0,1,0,4,1,-2,0,0,1,0,0,0,-2,-3,-3,-3,-2,0,1,-2,-2,0,-2,0,1,0,-2,-2,-6,-2,-2,0,-2,0,0,-2,1,1,0,2,0,-2,-3,1,0,1,-2,1,2,-2,0,
