5;left;little;TAP;-1;1509375093,966828072,-2,-1,-1,-3,0,161,0,0,0,0,0,0,-3,0,0,1,1,4,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,1,0,0,2,1,2,-1,0,0,1,0,-1,-1,0,-2,0,0,-1,0,-1,-4,0,0,1,0,0,0,0,-1,-1,1,1,2,-1,1,-1,2,1,-1,1,0,2,4,4,1,-2,-2,1,2,1,1,0,0,-3,1,0,1,1,2,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,0,2,2,1,4,0,1,2,-2,2,1,2,1,4,1,2,2,0,0,0,-2,2,0,-2,1,2,-2,1,1,1,0,1,1,0,2,-2,1,4,1,2,2,0,1,1,0,2,0,2,2,2,1,0,-2,-2,0,0,0,-2,-3,1,1,-3,0,1,0,-2,-2,1,1,1,2,1,0,0,0,0,1,2,1,2,0,1,-2,0,0,-3,0,-3,-2,-2,1,-2,0,0,1,2,0,1,0,0,4,1,1,1,-2,0,1,0,4,1,0,1,1,1,0,2,4,1,1,2,2,1,2,-2,0,0,0,0,0,0,-2,0,0,0,0,1,1,-3,2,2,-2,-2,-2,0,0,0,0,0,-2,-2,-3,0,-2,1,0,-3,0,-2,0,1,-2,-2,-2,-3,0,-2,0,-3,-2,-2,-2,-2,-2,-2,1,-3,1,-2,-2,0,0,0,-3,0,1,-3,-2,0,0,1,-2,-3,1,1,0,0,0,0,-2,1,1,-2,1,1,-2,-2,-2,0,0,1,0,2,-2,0,1,1,1,0,-2,-2,-2,0,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,1,-2,0,2,0,-2,0,1,1,-2,-2,0,2,0,
5;left;little;TAP;-1;1509375093,966828072,-2,-1,-1,-3,0,161,0,0,0,0,0,0,-3,0,0,1,1,4,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,1,0,0,2,1,2,-1,0,0,1,0,-1,-1,0,-2,0,0,-1,0,-1,-4,0,0,1,0,0,0,0,-1,-1,1,1,2,-1,1,-1,2,1,-1,1,0,2,4,4,1,-2,-2,1,2,1,1,0,0,-3,1,0,1,1,2,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,0,2,2,1,4,0,1,2,-2,2,1,2,1,4,1,2,2,0,0,0,-2,2,0,-2,1,2,-2,1,1,1,0,1,1,0,2,-2,1,4,1,2,2,0,1,1,0,2,0,2,2,2,1,0,-2,-2,0,0,0,-2,-3,1,1,-3,0,1,0,-2,-2,1,1,1,2,1,0,0,0,0,1,2,1,2,0,1,-2,0,0,-3,0,-3,-2,-2,1,-2,0,0,1,2,0,1,0,0,4,1,1,1,-2,0,1,0,4,1,0,1,1,1,0,2,4,1,1,2,2,1,2,-2,0,0,0,0,0,0,-2,0,0,0,0,1,1,-3,2,2,-2,-2,-2,0,0,0,0,0,-2,-2,-3,0,-2,1,0,-3,0,-2,0,1,-2,-2,-2,-3,0,-2,0,-3,-2,-2,-2,-2,-2,-2,1,-3,1,-2,-2,0,0,0,-3,0,1,-3,-2,0,0,1,-2,-3,1,1,0,0,0,0,-2,1,1,-2,1,1,-2,-2,-2,0,0,1,0,2,-2,0,1,1,1,0,-2,-2,-2,0,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,1,-2,0,2,0,-2,0,1,1,-2,-2,0,2,0,
5;left;little;TAP;-1;1509375094,36744114,-2,-1,-1,-3,0,161,0,0,0,0,0,0,-3,0,0,1,1,4,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,-201,-1,-2,-1,-3,-4,-1,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-1,0,-3,1,-1,0,-4,-2,-2,-3,1,0,-2,0,1,0,0,1,-2,-2,-5,-3,2,2,0,1,0,1,0,2,0,1,2,2,2,2,1,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,1,1,0,1,-2,-2,-2,1,0,-2,-2,0,0,0,0,1,0,0,-2,-5,-5,0,0,-2,-2,1,0,-2,0,0,-2,1,0,0,1,1,1,-2,2,1,2,0,1,1,1,0,-2,0,1,0,-3,1,1,-2,1,1,1,1,-2,1,1,0,-2,0,0,1,1,0,1,0,-2,2,-2,-2,0,0,2,1,-2,-2,-2,1,0,-2,0,0,0,-2,0,1,-2,-2,0,-2,0,0,1,-5,1,-3,1,0,0,0,-2,1,-2,1,-2,-2,-2,1,0,-2,-2,-2,0,0,-3,-2,0,0,1,1,0,-3,-2,1,-2,0,-5,1,0,-2,0,0,1,1,1,0,0,0,1,0,2,-5,0,1,-3,2,0,1,0,2,-2,-2,2,0,0,0,2,0,1,0,4,0,0,-2,0,-5,0,0,-2,0,-3,-2,0,-2,-2,-2,-5,-2,-2,-2,-2,0,0,-5,-2,0,-2,-2,1,0,-2,-2,0,2,1,2,0,0,0,2,0,2,0,1,0,1,-2,0,0,0,-2,1,0,4,2,0,1,1,-2,1,0,1,-2,-2,2,0,1,1,0,0,2,1,1,0,2,2,1,2,0,1,0,-2,1,0,0,2,1,2,1,1,2,-2,-3,-2,-2,-2,2,1,0,0,0,1,1,-2,0,0,2,1,-2,0,-2,1,0,1,1,1,0,1,1,0,0,1,2,0,0,0,0,0,-3,0,-2,1,0,1,-2,1,0,
5;left;little;TAP;-1;1509375094,107959634,-2,-1,-1,-3,0,161,0,0,0,0,0,0,-3,0,0,1,1,4,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,-201,-1,-2,-1,-3,-4,-1,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-1,0,-3,1,-1,0,-4,-2,-2,-3,1,0,-2,0,1,0,0,1,-2,-2,-5,-3,2,2,0,1,0,1,0,2,0,1,2,2,2,2,1,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,1,1,0,1,-2,-2,-2,1,0,-2,-2,0,0,0,0,1,0,0,-2,-5,-5,0,0,-2,-2,1,0,-2,0,0,-2,-253,1,-1,0,1,2,1,1,0,1,0,0,2,1,2,-1,-1,0,-1,-1,-1,0,0,-1,-1,1,-1,-1,-1,-1,2,0,-2,0,0,0,-1,0,0,1,0,-1,-1,-1,2,-2,-2,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,0,0,-3,-5,-2,0,-5,1,0,0,-2,-2,0,-2,-2,0,0,-3,-6,0,0,-2,-2,-2,-2,-2,-6,0,0,-3,0,-3,-2,0,-2,-5,0,0,-2,-2,-3,0,0,0,0,0,-3,0,0,-2,-3,-2,0,0,-2,-3,-5,0,-2,-3,-3,-3,-5,2,-2,1,0,-3,2,0,0,-2,0,0,0,1,-2,1,1,0,-3,-6,-2,-3,-2,-2,-3,0,-3,-2,-5,-6,-2,-2,-2,-2,-2,0,0,-2,-3,-5,-2,-2,0,-3,-3,-2,-2,-3,0,-2,0,-2,1,-2,0,0,1,0,-3,-3,1,-3,-2,-2,-3,-5,-5,-5,-3,-2,-5,0,-3,-5,-5,-2,-3,-2,0,-3,-2,-2,0,-3,0,0,-3,1,-2,-2,0,0,0,-3,-3,-2,0,-2,-2,1,-2,-2,1,0,0,-3,-3,1,1,0,1,0,0,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-5,0,-3,-3,-3,-5,-3,-5,-3,-3,-2,-2,-3,0,0,-3,-2,0,-2,0,-3,1,-3,0,-2,-2,-3,0,
5;left;little;TAP;-1;1509375094,107959634,-2,-1,-1,-3,0,161,0,0,0,0,0,0,-3,0,0,1,1,4,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,-201,-1,-2,-1,-3,-4,-1,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-1,0,-3,1,-1,0,-4,-2,-2,-3,1,0,-2,0,1,0,0,1,-2,-2,-5,-3,2,2,0,1,0,1,0,2,0,1,2,2,2,2,1,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,1,1,0,1,-2,-2,-2,1,0,-2,-2,0,0,0,0,1,0,0,-2,-5,-5,0,0,-2,-2,1,0,-2,0,0,-2,-253,1,-1,0,1,2,1,1,0,1,0,0,2,1,2,-1,-1,0,-1,-1,-1,0,0,-1,-1,1,-1,-1,-1,-1,2,0,-2,0,0,0,-1,0,0,1,0,-1,-1,-1,2,-2,-2,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,0,0,-3,-5,-2,0,-5,1,0,0,-2,-2,0,-2,-2,0,0,-3,-6,0,0,-2,-2,-2,-2,-2,-6,0,0,-3,0,-3,-2,0,-2,-5,0,0,-2,-2,-3,0,0,0,0,0,-3,0,0,-2,-3,-2,0,0,-2,-3,-5,0,-2,-3,-3,-3,-5,2,-2,1,0,-3,2,0,0,-2,0,0,0,1,-2,1,1,0,-3,-6,-2,-3,-2,-2,-3,0,-3,-2,-5,-6,-2,-2,-2,-2,-2,0,0,-2,-3,-5,-2,-2,0,-3,-3,-2,-2,-3,0,-2,0,-2,1,-2,0,0,1,0,-3,-3,1,-3,-2,-2,-3,-5,-5,-5,-3,-2,-5,0,-3,-5,-5,-2,-3,-2,0,-3,-2,-2,0,-3,0,0,-3,1,-2,-2,0,0,0,-3,-3,-2,0,-2,-2,1,-2,-2,1,0,0,-3,-3,1,1,0,1,0,0,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-5,0,-3,-3,-3,-5,-3,-5,-3,-3,-2,-2,-3,0,0,-3,-2,0,-2,0,-3,1,-3,0,-2,-2,-3,0,
5;left;little;TAP;-1;1509375094,176889166,-2,-1,-1,-3,0,161,0,0,0,0,0,0,-3,0,0,1,1,4,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,-201,-1,-2,-1,-3,-4,-1,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-1,0,-3,1,-1,0,-4,-2,-2,-3,1,0,-2,0,1,0,0,1,-2,-2,-5,-3,2,2,0,1,0,1,0,2,0,1,2,2,2,2,1,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,1,1,0,1,-2,101,1,0,1,3,1,1,1,2,0,1,-1,2,1,-1,1,-1,1,0,1,0,0,0,0,1,-1,1,1,0,-1,-1,1,2,0,1,1,1,0,1,-1,1,1,0,0,2,2,2,1,0,2,2,2,2,2,2,0,0,-2,0,0,0,-2,-5,-2,-3,-2,0,-2,-2,-2,0,-2,-3,0,-5,-2,1,-2,-2,-3,-5,-3,-3,0,0,-2,-3,1,0,-2,0,1,-3,0,0,0,-2,0,-2,1,-5,1,2,0,1,1,1,0,0,0,0,2,1,1,2,2,0,-3,0,-2,1,2,-2,0,0,-2,-2,1,0,0,1,-2,0,1,0,-2,1,1,-2,1,-2,-3,0,-2,0,-3,-2,1,-2,-3,-2,1,-3,-2,0,0,0,-2,0,0,1,-2,0,-2,-3,-3,-2,0,1,-3,-3,0,-2,-2,-2,-2,0,-2,-3,-3,0,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,-5,-5,-5,-2,-5,-3,-2,-2,0,-2,-2,-3,1,-2,4,2,0,1,1,0,0,0,0,-2,0,0,1,1,0,0,1,1,0,0,0,-2,0,2,-3,-2,0,1,0,0,-2,-2,0,-2,1,-2,0,0,1,1,2,0,1,0,1,1,1,1,0,2,2,-2,0,-2,-3,-2,1,1,2,-3,1,0,0,0,0,-2,-3,1,0,0,0,-3,0,-3,-3,-2,-5,-2,-2,-3,-2,-3,-6,-2,-2,-3,-6,-3,-3,
5;left;little;TAP;-1;1509375094,248781093,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,-3,0,-3,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-3,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,1,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-5,0,-2,0,0,0,1,1,1,1,0,1,0,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,-2,0,0,-2,1,0,0,0,0,0,0,0,0,-2,0,0,
5;left;little;TAP;-1;1509375094,316413332,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,-33,-2,-4,-2,-2,-3,-1,-3,-3,-2,-1,-2,0,-1,-1,-3,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,-2,-3,2,0,-2,-2,0,-2,-2,-3,1,-2,1,1,-3,0,1,0,2,1,0,0,0,1,1,2,2,1,1,1,-3,0,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,-3,0,-3,1,1,-2,2,-2,0,0,0,0,0,0,1,1,-2,-2,-2,2,1,2,-2,1,-2,1,0,1,-2,0,0,2,2,1,-2,2,0,1,0,1,1,1,0,2,1,0,1,1,2,-2,1,-2,2,0,0,0,-2,1,1,0,1,1,-2,-2,-2,0,1,0,0,-3,-2,0,-2,-3,0,1,0,0,0,5,2,0,0,0,1,0,2,1,1,0,1,0,-2,4,2,0,0,0,0,0,1,0,0,0,1,1,-2,-2,-2,1,2,1,1,2,2,4,-2,0,0,0,1,0,2,1,-2,-2,-2,-3,-2,0,1,1,1,2,0,0,-2,1,1,-3,-2,0,-2,0,-5,-5,-3,-2,-2,-2,-2,0,1,0,-2,0,2,-2,-2,0,1,1,-2,1,0,-2,1,0,0,0,0,-2,-3,-2,0,0,1,-2,-3,-2,0,0,0,0,2,0,2,0,0,1,0,-2,2,0,-2,0,-2,0,-2,-2,0,1,-2,-2,0,0,1,0,-2,0,-3,0,0,-2,2,-5,1,-3,0,-2,-2,0,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,1,0,1,1,0,0,-2,1,-2,0,1,0,1,0,2,1,1,-2,0,-2,2,-2,0,1,1,4,1,0,1,2,1,1,-2,2,2,1,0,0,0,1,0,-2,1,-2,-2,0,-2,1,0,-2,0,0,0,-2,0,0,-2,1,-2,1,0,2,1,2,0,2,1,0,0,0,0,-2,1,
5;left;little;TAP;-1;1509375094,316413332,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,-33,-2,-4,-2,-2,-3,-1,-3,-3,-2,-1,-2,0,-1,-1,-3,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,-2,-3,2,0,-2,-2,0,-2,-2,-3,1,-2,1,1,-3,0,1,0,2,1,0,0,0,1,1,2,2,1,1,1,-3,0,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,-3,0,-3,1,1,-2,2,-2,0,0,0,0,0,0,1,1,-2,-2,-2,2,1,2,-2,1,-2,1,0,1,-2,0,0,2,2,1,-2,2,0,1,0,1,1,1,0,2,1,0,1,1,2,-2,1,-2,2,0,0,0,-2,1,1,0,1,1,-2,-2,-2,0,1,0,0,-3,-2,0,-2,-3,0,1,0,0,0,5,2,0,0,0,1,0,2,1,1,0,1,0,-2,4,2,0,0,0,0,0,1,0,0,0,1,1,-2,-2,-2,1,2,1,1,2,2,4,-2,0,0,0,1,0,2,1,-2,-2,-2,-3,-2,0,1,1,1,2,0,0,-2,1,1,-3,-2,0,-2,0,-5,-5,-3,-2,-2,-2,-2,0,1,0,-2,0,2,-2,-2,0,1,1,-2,1,0,-2,1,0,0,0,0,-2,-3,-2,0,0,1,-2,-3,-2,0,0,0,0,2,0,2,0,0,1,0,-2,2,0,-2,0,-2,0,-2,-2,0,1,-2,-2,0,0,1,0,-2,0,-3,0,0,-2,2,-5,1,-3,0,-2,-2,0,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,1,0,1,1,0,0,-2,1,-2,0,1,0,1,0,2,1,1,-2,0,-2,2,-2,0,1,1,4,1,0,1,2,1,1,-2,2,2,1,0,0,0,1,0,-2,1,-2,-2,0,-2,1,0,-2,0,0,0,-2,0,0,-2,1,-2,1,0,2,1,2,0,2,1,0,0,0,0,-2,1,
5;left;little;TAP;-1;1509375094,387151978,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,-33,-2,-4,-2,-2,-3,-1,-3,-3,-2,-1,-2,0,-1,-1,-3,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,-2,-3,2,0,-2,-2,0,-2,-2,-3,1,-2,1,1,-3,0,1,0,2,1,0,0,0,1,1,2,2,1,1,1,-3,0,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,-3,0,-3,1,1,-2,2,-2,0,0,0,0,0,0,1,1,-2,-2,-2,2,1,2,-2,1,-2,1,0,1,-2,0,0,2,2,1,-2,2,0,1,0,1,1,1,0,2,-137,1,1,-1,1,2,1,1,0,1,0,-1,2,-1,0,0,1,1,-1,0,0,0,0,1,0,0,1,0,2,2,0,2,1,0,-1,0,0,0,0,0,0,-2,1,1,1,0,2,0,-1,0,0,0,-1,-1,0,-1,-1,-2,1,-2,-1,-1,0,0,-1,-2,-1,0,-2,-2,0,0,0,-2,-2,-2,-3,0,0,-3,-2,0,-2,-3,0,1,0,1,-2,0,0,0,-2,-2,-2,2,2,1,1,1,1,1,0,1,0,0,-2,0,4,1,2,2,2,1,0,1,0,1,0,2,1,0,1,1,0,-2,1,-3,-3,1,0,-5,-2,-3,0,-3,0,-2,-2,-3,1,1,1,2,1,1,0,1,0,0,1,2,1,1,4,1,-2,1,0,1,-2,0,0,1,-2,0,-3,0,2,-2,2,2,0,2,1,0,1,2,2,1,2,1,1,1,4,-2,0,1,0,1,1,0,-2,0,0,-3,2,0,0,2,-2,1,-3,0,0,2,-3,-3,-2,-3,0,-2,-3,-3,1,2,1,0,4,1,0,1,0,-2,1,1,-5,0,1,1,-5,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,-3,0,0,1,-2,0,0,1,1,-3,-3,4,1,-3,1,1,0,1,-2,1,0,1,0,-2,1,1,0,0,1,0,-2,
5;left;little;TAP;-1;1509375094,456730468,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,-33,-2,-4,-2,-2,-3,-1,-3,-3,-2,-1,-2,0,-1,-1,-3,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,-2,-3,2,0,-2,-2,0,-2,-2,-3,1,-2,1,1,-3,0,1,0,2,1,0,0,0,1,1,2,2,1,1,1,-3,0,0,-2,-2,0,0,-2,-2,-2,-2,-2,-1,0,-1,0,-2,2,2,2,1,3,1,1,2,1,2,1,2,2,0,4,1,1,0,0,-1,0,1,1,2,1,0,0,-1,1,1,-1,0,1,1,-1,-1,1,1,-2,1,2,0,0,0,0,2,0,2,2,1,2,1,2,2,0,1,1,0,1,2,2,1,1,4,0,2,1,2,2,4,0,1,1,1,1,0,0,0,1,0,1,-2,0,1,0,0,-2,0,-2,-2,1,-2,1,-2,2,0,1,2,-3,1,2,0,0,0,0,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,-5,-2,1,0,-2,-2,-2,1,0,1,0,2,2,-2,-3,2,-2,-2,1,1,2,-2,-3,0,1,-3,1,-2,2,0,-2,0,1,0,-2,0,-2,2,0,1,1,2,0,0,2,0,0,1,-2,-2,2,1,2,1,1,0,1,0,1,1,1,0,0,4,1,-2,0,-5,1,-2,0,0,0,1,1,0,-3,-3,2,-2,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,2,-2,-2,1,0,1,1,0,0,1,0,0,-3,1,1,1,-2,0,-2,-2,1,0,-2,-2,0,-2,-2,0,1,-2,-2,-2,-3,1,1,0,0,0,1,1,1,1,0,-2,1,0,2,2,1,0,2,1,2,1,0,1,2,1,0,1,4,4,1,4,2,1,1,2,2,4,1,0,0,-3,0,0,-2,-2,-3,0,-2,-2,0,0,0,-2,1,-3,-2,-2,0,-2,-2,-2,0,2,1,0,-2,-2,
5;left;little;TAP;-1;1509375094,526754114,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,-33,-2,-4,-2,-2,-3,-1,-3,-3,-2,-1,-2,0,-1,-1,-3,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,0,0,0,0,0,-1,-3,0,-2,1,-1,0,1,1,0,0,-1,0,-4,-2,-1,-2,-1,0,-3,-3,-3,-1,-5,-3,-5,-5,-5,0,-3,-3,-5,0,-2,-2,0,-3,-3,-3,0,-2,-2,-2,-2,-3,-5,0,-3,0,-3,0,-3,0,0,0,-3,-3,-2,1,2,0,-2,0,-2,1,1,2,0,1,0,0,1,0,-2,-3,0,0,-3,-3,-5,-2,-3,0,-2,-5,0,0,0,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-3,0,0,-2,1,0,-6,-2,-2,-5,-2,0,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,-2,2,-2,1,-2,1,-3,-3,1,-2,0,-2,0,0,0,0,-3,0,0,0,1,0,1,0,-2,1,0,0,0,-3,-2,0,-2,0,0,-3,-2,-2,0,-3,0,-3,0,1,-3,-3,0,-3,1,0,-2,0,0,0,-3,-3,-2,1,-2,0,-2,1,-3,0,-2,-3,-2,0,-3,-3,-2,-5,-3,-3,-2,-2,-5,-3,-5,-3,-3,-5,-2,0,-2,-2,-2,-2,0,-2,1,-2,2,0,0,0,-5,-2,-2,-2,-2,-2,0,-2,0,0,0,0,-2,-5,-3,2,1,0,-2,-2,-3,1,-5,-3,-2,-3,-2,-2,-2,1,-2,-2,0,-2,-5,0,-2,1,0,0,-2,-2,2,0,-2,-2,-5,-2,-2,-2,0,-2,0,-2,-2,-2,0,-2,-3,-2,-3,1,-2,0,-2,0,-2,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,-2,-3,-2,1,-3,0,-3,0,-2,0,0,-3,-2,-3,-3,-2,-3,-3,0,-3,-5,-2,0,-3,-3,-5,-2,-3,-3,-3,0,-3,-2,-2,-3,0,-3,0,-3,-3,-2,-2,-3,-3,-3,0,1,-3,-2,-2,0,-2,0,1,0,0,
5;left;little;TAP;-1;1509375094,526754114,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,-33,-2,-4,-2,-2,-3,-1,-3,-3,-2,-1,-2,0,-1,-1,-3,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,0,0,0,0,0,-1,-3,0,-2,1,-1,0,1,1,0,0,-1,0,-4,-2,-1,-2,-1,0,-3,-3,-3,-1,-5,-3,-5,-5,-5,0,-3,-3,-5,0,-2,-2,0,-3,-3,-3,0,-2,-2,-2,-2,-3,-5,0,-3,0,-3,0,-3,0,0,0,-3,-3,-2,1,2,0,-2,0,-2,1,1,2,0,1,0,0,1,0,-2,-3,0,0,-3,-3,-5,-2,-3,0,-2,-5,0,0,0,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-3,0,0,-2,1,0,-6,-2,-2,-5,-2,0,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,-2,2,-2,1,-2,1,-3,-3,1,-2,0,-2,0,0,0,0,-3,0,0,0,1,0,1,0,-2,1,0,0,0,-3,-2,0,-2,0,0,-3,-2,-2,0,-3,0,-3,0,1,-3,-3,0,-3,1,0,-2,0,0,0,-3,-3,-2,1,-2,0,-2,1,-3,0,-2,-3,-2,0,-3,-3,-2,-5,-3,-3,-2,-2,-5,-3,-5,-3,-3,-5,-2,0,-2,-2,-2,-2,0,-2,1,-2,2,0,0,0,-5,-2,-2,-2,-2,-2,0,-2,0,0,0,0,-2,-5,-3,2,1,0,-2,-2,-3,1,-5,-3,-2,-3,-2,-2,-2,1,-2,-2,0,-2,-5,0,-2,1,0,0,-2,-2,2,0,-2,-2,-5,-2,-2,-2,0,-2,0,-2,-2,-2,0,-2,-3,-2,-3,1,-2,0,-2,0,-2,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,-2,-3,-2,1,-3,0,-3,0,-2,0,0,-3,-2,-3,-3,-2,-3,-3,0,-3,-5,-2,0,-3,-3,-5,-2,-3,-3,-3,0,-3,-2,-2,-3,0,-3,0,-3,-3,-2,-2,-3,-3,-3,0,1,-3,-2,-2,0,-2,0,1,0,0,
5;left;little;TAP;-1;1509375094,596236666,-2,-1,-1,-3,0,161,-1,0,-1,-1,0,-1,0,-33,-2,-4,-2,-2,-3,-1,-3,-3,-2,-1,-2,0,-1,-1,-3,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,0,0,0,0,0,-1,-3,0,-2,1,-1,0,1,1,0,0,-1,0,-4,-2,-1,-2,-1,0,-3,-3,-3,-1,-5,-3,-5,-5,-5,0,-3,-3,-5,0,-2,-2,0,-3,-3,-3,0,-2,-2,-2,-2,-3,-5,0,-3,0,-3,0,-3,0,0,0,-3,-3,-2,1,2,0,-2,0,-2,1,1,2,0,1,0,0,1,0,-2,-3,0,0,-3,-3,-5,-2,-3,0,-2,-5,0,0,0,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-3,0,0,-2,1,0,-6,-2,-2,-5,0,1,0,0,2,-1,0,1,-1,-1,1,0,1,2,0,1,2,-1,4,1,0,2,4,0,3,1,1,1,1,1,1,1,1,3,1,0,4,-1,1,0,-1,1,2,0,0,-1,1,-1,-1,-2,0,1,0,-2,-2,-1,1,-2,-1,-1,0,0,-2,-2,-2,-1,-1,0,1,1,-1,1,3,1,1,0,-2,1,4,0,-2,1,-3,0,-3,-3,-2,-2,-3,0,1,-3,-3,-2,-3,-2,-2,1,1,1,0,0,-2,-2,-2,4,0,1,1,1,1,2,-3,1,-3,-2,1,0,1,0,1,1,0,0,2,0,1,-2,1,-2,0,0,-2,0,0,-2,1,-3,-2,-2,-3,-2,1,0,0,1,1,1,1,2,4,1,1,1,0,2,2,-2,0,-2,1,-2,1,0,0,0,1,1,1,0,0,0,-3,-2,-3,0,1,1,0,0,-3,-2,-3,-2,-2,-3,-2,0,1,1,1,0,1,1,0,-2,1,0,2,0,1,0,2,0,1,1,0,-2,0,-2,0,1,-2,0,-2,1,-3,-3,-2,-2,-2,-3,-2,0,0,-2,0,-3,0,-3,-2,1,-3,-2,1,-3,0,-5,1,-3,-2,-2,0,0,0,-2,-5,
