5;left;ring;SCROLL;-1;1509376237,489970499,-2,-2,-2,-3,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,1,-2,-1,1,2,-1,-3,-2,-1,-3,-3,-3,0,0,-2,-3,-2,-2,0,-2,0,2,0,-3,1,-3,0,0,-2,1,-2,-2,-2,2,0,0,2,1,1,1,0,1,0,2,0,1,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,4,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-3,0,-3,0,-2,-2,-2,0,0,0,-2,-2,-2,0,
5;left;ring;SCROLL;-1;1509376237,557781645,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,1,1,-3,2,0,1,2,4,2,0,4,2,4,2,4,2,4,4,5,4,2,4,4,2,2,2,2,2,4,2,1,4,2,2,1,0,1,4,1,1,1,2,1,4,2,1,2,2,1,4,4,4,0,2,7,2,2,4,2,1,1,2,1,2,2,5,4,2,2,4,1,1,1,2,4,1,1,4,2,2,0,1,1,1,2,2,4,1,2,2,1,2,2,4,0,0,2,2,2,1,4,1,1,2,1,0,0,1,1,-2,-2,2,-2,1,1,0,0,1,2,1,0,0,1,2,-2,2,1,2,1,2,2,0,0,-2,0,-3,-2,-2,1,1,1,1,0,1,0,0,-2,1,-2,1,-2,0,-2,1,-3,1,0,0,0,2,1,0,1,0,2,-2,1,-3,2,0,-2,-2,1,-2,-3,-2,-3,-2,-2,-2,-3,1,-2,0,-3,0,-3,0,-2,0,1,0,0,0,0,0,-2,-2,1,1,0,-2,0,0,0,-3,0,0,-2,-2,0,0,1,-2,-2,0,0,-2,1,0,1,1,2,2,0,0,-2,0,-2,-2,1,-2,0,0,-2,0,2,4,0,0,0,1,1,1,1,0,1,2,0,1,1,0,-2,-2,1,0,-2,0,-2,1,0,1,0,-3,2,0,0,1,1,0,1,-2,1,1,1,0,1,1,0,0,2,0,1,0,0,-2,-2,-2,0,-3,0,0,-2,0,-2,0,-2,2,1,1,1,2,1,2,0,0,1,0,1,4,1,1,-3,-2,0,1,0,1,-2,-3,0,0,1,1,0,-2,-2,1,0,0,0,-2,0,-3,1,0,-2,-3,-2,0,-2,-2,-2,0,-2,-6,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,1,1,4,2,1,1,2,0,0,1,1,0,1,1,1,0,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-2,-5,-3,-3,
5;left;ring;SCROLL;-1;1509376237,628460343,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,1,1,-3,2,0,1,2,4,2,0,4,2,4,2,4,2,4,4,5,4,2,4,4,2,2,2,2,2,4,2,1,4,2,2,1,0,1,4,1,1,1,2,1,4,2,1,2,2,1,4,4,4,0,2,7,2,2,4,2,1,1,2,1,2,2,5,4,2,2,4,1,1,1,2,4,1,1,4,2,2,0,1,1,1,2,2,4,1,2,2,1,0,0,-2,-1,0,-2,0,-1,-2,-1,-1,1,0,-2,-1,-2,0,-2,0,-2,-2,-2,-1,-2,-1,1,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,0,-1,0,0,-1,-1,-2,2,-2,0,-1,0,0,-2,0,0,-2,0,-2,-2,0,1,-2,-3,0,0,0,1,-2,-2,2,2,4,0,-2,0,1,1,1,-2,1,1,2,1,-2,-2,0,0,1,0,-2,1,-2,0,2,4,-2,1,1,0,0,1,1,2,1,-2,2,-2,0,1,0,-2,0,1,-3,0,0,-3,-2,2,1,1,0,0,0,0,0,0,0,1,-2,-2,1,0,-2,-2,1,-2,-2,0,2,0,0,0,0,0,-2,1,0,-2,1,2,-3,-3,-2,0,0,0,2,-2,-2,-2,0,0,-2,-3,0,-3,-2,-2,0,-2,-3,2,-2,-3,-3,0,-2,0,-2,0,-2,0,-3,0,-2,-2,1,1,2,1,1,1,1,1,1,0,-2,1,1,1,2,0,1,0,-2,0,-2,-2,-2,0,0,0,-3,-2,-2,1,-3,0,0,-2,0,-2,-2,-3,-2,1,-3,0,0,-2,-3,0,-2,0,0,-2,0,-2,-2,0,-2,-2,0,0,1,0,1,-2,1,-2,1,-2,0,0,0,-2,-2,0,0,1,0,-3,-2,0,-2,1,-2,1,0,1,0,0,0,0,-2,2,2,2,2,2,4,0,2,0,2,1,2,-2,2,0,1,0,
5;left;ring;SCROLL;-1;1509376237,628460343,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,1,1,-3,2,0,1,2,4,2,0,4,2,4,2,4,2,4,4,5,4,2,4,4,2,2,2,2,2,4,2,1,4,2,2,1,0,1,4,1,1,1,2,1,4,2,1,2,2,1,4,4,4,0,2,7,2,2,4,2,1,1,2,1,2,2,5,4,2,2,4,1,1,1,2,4,1,1,4,2,2,0,1,1,1,2,2,4,1,2,2,1,0,0,-2,-1,0,-2,0,-1,-2,-1,-1,1,0,-2,-1,-2,0,-2,0,-2,-2,-2,-1,-2,-1,1,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,0,-1,0,0,-1,-1,-2,2,-2,0,-1,0,0,-2,0,0,-2,0,-2,-2,0,1,-2,-3,0,0,0,1,-2,-2,2,2,4,0,-2,0,1,1,1,-2,1,1,2,1,-2,-2,0,0,1,0,-2,1,-2,0,2,4,-2,1,1,0,0,1,1,2,1,-2,2,-2,0,1,0,-2,0,1,-3,0,0,-3,-2,2,1,1,0,0,0,0,0,0,0,1,-2,-2,1,0,-2,-2,1,-2,-2,0,2,0,0,0,0,0,-2,1,0,-2,1,2,-3,-3,-2,0,0,0,2,-2,-2,-2,0,0,-2,-3,0,-3,-2,-2,0,-2,-3,2,-2,-3,-3,0,-2,0,-2,0,-2,0,-3,0,-2,-2,1,1,2,1,1,1,1,1,1,0,-2,1,1,1,2,0,1,0,-2,0,-2,-2,-2,0,0,0,-3,-2,-2,1,-3,0,0,-2,0,-2,-2,-3,-2,1,-3,0,0,-2,-3,0,-2,0,0,-2,0,-2,-2,0,-2,-2,0,0,1,0,1,-2,1,-2,1,-2,0,0,0,-2,-2,0,0,1,0,-3,-2,0,-2,1,-2,1,0,1,0,0,0,0,-2,2,2,2,2,2,4,0,2,0,2,1,2,-2,2,0,1,0,
5;left;ring;SCROLL;-1;1509376237,700695863,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,1,1,-3,2,0,1,2,4,2,0,4,2,4,2,4,2,4,1,0,-1,0,1,1,0,1,2,4,1,2,2,3,3,3,2,-1,0,0,0,0,2,0,3,1,1,1,2,1,2,2,1,1,0,0,0,2,1,-2,0,0,-2,0,0,-3,-5,-2,0,-3,-2,-3,0,1,-2,2,0,0,0,2,2,0,2,2,2,2,0,1,2,-2,0,-3,-3,-2,-2,-3,-3,-2,-2,0,-2,-2,-2,0,0,-2,-2,-3,2,1,1,-2,1,-2,0,-2,-3,0,-2,2,0,1,1,2,2,0,-2,1,1,0,1,2,1,-2,-2,1,0,0,1,1,0,0,1,0,-2,1,2,1,1,1,-3,-2,-2,-3,-3,-3,0,-2,-2,-2,0,0,-2,-2,2,1,1,2,1,-2,0,2,0,1,0,1,-2,2,4,0,1,2,4,0,0,1,1,0,0,0,2,1,0,0,0,-2,0,-2,-2,-2,-2,0,-2,0,1,-2,1,0,1,-2,-2,-2,-2,-2,-2,1,-2,0,-2,0,-2,-2,-3,0,1,-3,0,-2,0,-2,-2,-2,1,-2,0,0,0,0,2,4,2,2,1,0,-2,1,4,4,1,1,2,2,1,0,2,-2,4,2,2,1,1,1,-2,-2,2,0,1,1,4,2,0,1,1,-2,1,1,0,1,2,-2,1,0,-2,0,1,0,2,1,-3,0,1,1,1,0,0,0,1,-2,-2,-2,1,0,1,-2,0,0,-3,-2,-2,-3,1,-2,-2,0,0,-2,-2,-2,-3,-2,-2,0,-3,-6,0,-5,-2,0,0,0,0,1,0,-2,1,0,2,1,0,1,1,1,1,1,-2,-2,0,1,-2,-3,1,-3,-2,-2,-3,0,-2,-2,-3,1,2,-2,-2,-3,1,0,-2,-2,-3,-2,0,0,-2,0,0,0,1,1,2,1,-2,1,1,0,0,0,0,2,1,
5;left;ring;SCROLL;-1;1509376237,769934457,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,-197,0,0,-3,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,1,0,0,-2,-2,1,0,-5,-2,-2,0,0,-2,-2,-2,0,0,-3,-3,0,0,-3,-2,0,0,1,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,0,1,1,1,0,0,0,1,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,1,2,-2,1,0,-2,1,1,-2,0,-3,-2,-3,0,0,-2,-3,-3,-2,-2,-5,-2,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,1,1,-2,-2,-3,0,-2,2,0,0,-2,-3,0,0,-2,-2,0,1,-2,0,-2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,4,-2,1,1,1,0,2,1,0,4,1,2,0,-2,4,4,0,1,-2,0,0,1,-2,-2,-3,0,0,0,1,2,1,5,-2,0,2,1,4,0,2,2,1,2,-2,1,4,4,2,2,1,1,2,2,1,2,2,2,2,1,4,2,1,0,-2,-2,1,-3,-2,-3,-2,1,0,-2,1,-3,0,1,1,0,-2,1,1,0,0,2,1,-2,1,4,0,0,1,2,0,0,1,-2,0,2,2,0,1,1,0,-2,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,2,1,1,0,1,0,2,0,1,1,0,0,-2,1,4,4,0,1,2,0,2,0,2,1,1,1,0,0,1,-2,1,1,2,4,2,2,1,1,1,2,1,1,0,1,2,-2,0,0,-2,-2,-3,0,1,0,-3,-3,-3,-2,0,1,-2,-2,-3,0,-2,0,-2,1,-2,0,1,1,1,0,-2,0,0,0,0,1,-2,0,2,0,-2,-2,1,0,1,2,-3,1,2,-2,1,0,4,1,1,1,0,1,1,0,0,2,0,2,4,2,1,-2,-2,2,0,1,0,1,4,1,
5;left;ring;SCROLL;-1;1509376237,837151645,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,-197,0,0,-3,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,1,0,0,-2,-2,1,0,-5,-2,-2,0,0,-2,-2,-2,0,0,-3,-3,0,0,-3,-2,0,0,1,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,0,1,1,1,0,0,0,1,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,1,2,-2,1,0,-2,1,1,-2,0,-3,-2,-3,0,0,-2,-3,-3,-2,-2,-5,-2,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,1,1,-2,-2,-3,0,-2,2,0,0,128,-1,-1,-1,-1,-3,1,-1,0,-1,0,0,0,1,2,-1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,4,4,2,1,1,0,0,-1,0,0,1,-1,0,-1,1,3,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-5,2,-2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-3,0,-2,0,1,-2,-2,-3,0,0,0,0,-2,0,1,-3,1,0,-3,0,0,-3,0,1,-2,-2,0,0,-2,-2,1,-2,0,-3,-2,1,1,0,1,-3,0,0,-2,-2,-2,-2,1,-3,0,0,-2,1,0,-2,-2,-3,0,-2,0,2,2,0,2,4,5,2,1,1,4,0,4,2,1,2,0,-2,-2,-2,-2,0,-2,0,0,0,-3,-2,-2,2,-2,0,0,-2,2,1,0,0,1,0,0,1,-2,1,2,1,0,-5,-2,-2,-3,0,-2,-3,-2,-5,-3,-2,-2,-2,-3,1,1,4,1,2,2,2,1,1,2,4,2,2,4,1,-2,0,2,0,1,1,1,1,-2,4,1,0,2,1,2,1,1,4,2,4,2,0,4,1,1,2,-2,1,2,2,-2,1,1,5,-2,1,1,-2,-2,-2,0,-2,0,2,-2,
5;left;ring;SCROLL;-1;1509376237,837151645,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,-197,0,0,-3,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,1,0,0,-2,-2,1,0,-5,-2,-2,0,0,-2,-2,-2,0,0,-3,-3,0,0,-3,-2,0,0,1,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,0,1,1,1,0,0,0,1,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,1,2,-2,1,0,-2,1,1,-2,0,-3,-2,-3,0,0,-2,-3,-3,-2,-2,-5,-2,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,1,1,-2,-2,-3,0,-2,2,0,0,128,-1,-1,-1,-1,-3,1,-1,0,-1,0,0,0,1,2,-1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,4,4,2,1,1,0,0,-1,0,0,1,-1,0,-1,1,3,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-5,2,-2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-3,0,-2,0,1,-2,-2,-3,0,0,0,0,-2,0,1,-3,1,0,-3,0,0,-3,0,1,-2,-2,0,0,-2,-2,1,-2,0,-3,-2,1,1,0,1,-3,0,0,-2,-2,-2,-2,1,-3,0,0,-2,1,0,-2,-2,-3,0,-2,0,2,2,0,2,4,5,2,1,1,4,0,4,2,1,2,0,-2,-2,-2,-2,0,-2,0,0,0,-3,-2,-2,2,-2,0,0,-2,2,1,0,0,1,0,0,1,-2,1,2,1,0,-5,-2,-2,-3,0,-2,-3,-2,-5,-3,-2,-2,-2,-3,1,1,4,1,2,2,2,1,1,2,4,2,2,4,1,-2,0,2,0,1,1,1,1,-2,4,1,0,2,1,2,1,1,4,2,4,2,0,4,1,1,2,-2,1,2,2,-2,1,1,5,-2,1,1,-2,-2,-2,0,-2,0,2,-2,
5;left;ring;SCROLL;-1;1509376237,907245968,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,1,1,1,-197,0,0,-3,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,1,0,0,-2,-2,1,0,-5,-2,-2,0,0,-2,-2,-2,0,0,-3,-3,0,0,-3,-2,0,0,1,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,0,1,1,1,0,0,0,1,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,1,2,-2,1,0,-2,1,1,-2,-1,1,0,0,2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,-1,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,1,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,1,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-5,-2,0,-2,-2,-2,-2,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
5;left;ring;SCROLL;-1;1509376237,978551072,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,-1,-2,-1,0,1,-2,-1,1,0,1,-1,-1,-1,0,4,2,2,2,2,2,0,1,2,2,0,0,1,0,2,4,4,4,2,1,2,2,0,2,2,2,5,2,2,2,0,1,1,1,2,2,1,4,4,2,0,2,1,2,0,0,1,0,1,-2,2,1,0,2,-2,1,1,1,-2,-2,4,2,1,1,1,2,2,1,0,2,1,1,0,0,2,-2,0,-2,-2,0,-2,1,0,1,1,-2,0,-2,-2,-2,0,0,0,-2,-3,1,1,0,-2,2,0,0,0,2,2,1,1,1,-2,0,0,1,1,0,1,2,2,0,0,1,-3,0,-2,-2,-3,0,-3,-2,-3,-2,1,0,0,-2,-2,-2,1,1,1,0,-3,0,0,0,1,-2,-2,0,0,2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-5,0,-2,2,0,-3,0,-2,1,0,1,-2,0,0,1,0,-5,0,2,0,1,-2,-3,0,-2,0,1,1,-3,1,1,-2,0,2,-2,1,0,0,1,0,2,0,-2,-2,-3,0,-3,1,0,-2,-2,1,0,1,0,0,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,1,-2,0,-2,-2,-2,1,-2,1,1,-3,-2,0,-2,-3,-3,0,0,1,-2,0,-2,-3,-2,0,0,-2,0,2,2,0,1,1,0,1,0,1,2,1,1,1,1,2,1,0,1,1,0,1,1,-2,2,1,0,4,0,0,0,-2,-2,-2,-3,-2,0,-5,0,-2,-3,-2,-3,1,1,1,1,0,0,1,2,4,4,1,2,4,1,2,0,-3,1,1,0,1,4,1,1,1,0,0,2,-2,1,1,1,1,-2,-2,2,2,1,1,2,-3,1,1,0,0,1,1,1,-2,-3,-2,0,-3,0,0,0,0,0,-2,-2,-2,1,0,0,1,0,-2,-2,-3,0,-3,-2,0,0,0,
5;left;ring;SCROLL;-1;1509376237,978551072,1,0,0,-3,0,-1,1,1,0,-2,-2,0,1,-2,0,0,-1,-2,-1,0,1,-2,-1,1,0,1,-1,-1,-1,0,4,2,2,2,2,2,0,1,2,2,0,0,1,0,2,4,4,4,2,1,2,2,0,2,2,2,5,2,2,2,0,1,1,1,2,2,1,4,4,2,0,2,1,2,0,0,1,0,1,-2,2,1,0,2,-2,1,1,1,-2,-2,4,2,1,1,1,2,2,1,0,2,1,1,0,0,2,-2,0,-2,-2,0,-2,1,0,1,1,-2,0,-2,-2,-2,0,0,0,-2,-3,1,1,0,-2,2,0,0,0,2,2,1,1,1,-2,0,0,1,1,0,1,2,2,0,0,1,-3,0,-2,-2,-3,0,-3,-2,-3,-2,1,0,0,-2,-2,-2,1,1,1,0,-3,0,0,0,1,-2,-2,0,0,2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-5,0,-2,2,0,-3,0,-2,1,0,1,-2,0,0,1,0,-5,0,2,0,1,-2,-3,0,-2,0,1,1,-3,1,1,-2,0,2,-2,1,0,0,1,0,2,0,-2,-2,-3,0,-3,1,0,-2,-2,1,0,1,0,0,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,1,-2,0,-2,-2,-2,1,-2,1,1,-3,-2,0,-2,-3,-3,0,0,1,-2,0,-2,-3,-2,0,0,-2,0,2,2,0,1,1,0,1,0,1,2,1,1,1,1,2,1,0,1,1,0,1,1,-2,2,1,0,4,0,0,0,-2,-2,-2,-3,-2,0,-5,0,-2,-3,-2,-3,1,1,1,1,0,0,1,2,4,4,1,2,4,1,2,0,-3,1,1,0,1,4,1,1,1,0,0,2,-2,1,1,1,1,-2,-2,2,2,1,1,2,-3,1,1,0,0,1,1,1,-2,-3,-2,0,-3,0,0,0,0,0,-2,-2,-2,1,0,0,1,0,-2,-2,-3,0,-3,-2,0,0,0,
5;left;ring;SCROLL;-1;1509376238,47055238,1,-2,0,-5,-1,-2,-2,0,-2,-2,-2,-2,2,0,0,-3,1,1,1,1,0,0,0,1,-2,-2,0,0,1,-2,1,-2,0,0,1,-2,2,-2,1,2,-2,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,-2,1,-2,1,-2,0,0,0,0,-2,-2,1,0,-2,-2,1,0,-2,-2,1,-2,-2,0,0,0,0,1,1,-3,1,2,-2,0,0,-2,-2,-3,1,-2,0,-2,-2,2,1,0,1,1,-2,0,0,1,0,0,-3,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,4,0,-3,2,0,1,1,0,0,1,-2,1,-3,0,0,-3,0,-3,0,-2,-2,0,-2,1,-3,0,-2,-2,0,-2,0,-2,-2,1,-3,0,0,-3,1,-2,-2,1,-3,-2,0,-3,-3,-3,-2,0,-3,-5,0,-3,-3,-3,-2,-2,0,0,-3,-2,-2,0,-5,0,0,-5,-2,1,-3,-2,-3,-3,-3,-2,-2,-2,-2,-5,-3,-2,-3,-3,-3,-2,-2,-5,-2,0,-2,-3,-2,-2,0,-3,0,0,-3,1,-2,0,-3,0,0,0,-5,0,0,-2,-2,-2,-2,0,1,0,-2,-3,-2,-2,0,-2,0,0,-3,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-3,-2,-5,-2,-2,0,-3,0,1,-2,0,-2,-3,0,-2,-3,0,-2,0,1,-3,-2,-3,-5,1,0,0,-2,-3,0,-3,-2,-2,0,-2,-3,0,-2,-5,0,-2,-2,-2,0,-3,0,0,0,-2,0,0,0,-2,0,-3,-3,1,1,1,1,1,-2,-2,1,0,2,1,0,0,-3,1,-3,-2,-2,0,-2,0,-2,0,0,-2,0,1,-2,0,1,0,-2,-2,-2,0,0,1,0,0,-2,0,-3,-2,0,0,1,1,0,4,1,0,0,1,-2,2,0,1,-3,-2,0,0,1,1,0,1,0,2,-2,-2,0,1,1,-3,0,1,0,
5;left;ring;SCROLL;-1;1509376238,116886957,1,-2,0,-5,-1,-2,-2,0,-2,-2,-2,-2,2,0,0,-3,1,1,1,1,0,0,0,1,-2,-2,0,0,1,-2,1,-2,0,0,1,-2,2,-2,1,2,-2,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,-2,1,-2,1,-2,0,0,0,0,-2,-2,1,0,-2,-2,1,0,-2,-2,1,-2,-2,0,0,0,0,1,1,-3,1,2,-2,0,0,-2,-2,-3,1,-2,0,-2,-2,2,1,0,1,1,-2,0,0,1,0,0,-3,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,4,0,-148,-2,-1,-2,1,-2,-2,-1,1,-1,0,0,-1,0,0,-1,-1,1,1,1,-1,0,0,-1,-1,0,1,2,-1,0,-3,1,-1,-1,-1,1,-3,-1,1,-2,0,2,-1,1,-1,2,0,0,1,0,1,0,2,2,0,1,3,-1,-1,0,0,1,0,0,0,-3,-2,0,-2,-2,1,-5,-2,0,0,0,0,1,0,0,0,0,0,-3,-2,0,1,-2,-2,-2,1,-2,1,4,-2,1,0,1,-3,-3,2,-3,0,0,-2,-3,-3,-2,-5,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,-3,-2,0,0,0,-5,1,-2,-3,-2,-2,1,-3,0,-2,-2,-3,0,-2,-2,0,-2,0,-3,-5,-2,-2,-3,0,-3,-5,-2,0,1,-2,0,-2,0,-2,0,-2,-3,-2,-2,-2,1,-2,-3,-3,0,-3,1,1,2,2,1,1,4,4,1,1,1,1,1,1,2,1,2,0,-2,0,1,0,0,1,2,1,2,0,1,2,0,0,0,0,-2,-2,0,1,-2,1,0,-2,1,1,0,1,1,1,2,-2,-2,1,0,1,2,0,1,2,1,0,0,0,1,0,-2,-2,-2,0,0,1,0,0,-2,0,0,-2,0,1,-2,0,-5,0,-3,1,-2,2,0,0,1,0,-2,-3,0,-3,-3,0,-2,0,-2,-2,0,0,-2,0,-3,
5;left;ring;SCROLL;-1;1509376238,116886957,1,-2,0,-5,-1,-2,-2,0,-2,-2,-2,-2,2,0,0,-3,1,1,1,1,0,0,0,1,-2,-2,0,0,1,-2,1,-2,0,0,1,-2,2,-2,1,2,-2,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,-2,1,-2,1,-2,0,0,0,0,-2,-2,1,0,-2,-2,1,0,-2,-2,1,-2,-2,0,0,0,0,1,1,-3,1,2,-2,0,0,-2,-2,-3,1,-2,0,-2,-2,2,1,0,1,1,-2,0,0,1,0,0,-3,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,4,0,-148,-2,-1,-2,1,-2,-2,-1,1,-1,0,0,-1,0,0,-1,-1,1,1,1,-1,0,0,-1,-1,0,1,2,-1,0,-3,1,-1,-1,-1,1,-3,-1,1,-2,0,2,-1,1,-1,2,0,0,1,0,1,0,2,2,0,1,3,-1,-1,0,0,1,0,0,0,-3,-2,0,-2,-2,1,-5,-2,0,0,0,0,1,0,0,0,0,0,-3,-2,0,1,-2,-2,-2,1,-2,1,4,-2,1,0,1,-3,-3,2,-3,0,0,-2,-3,-3,-2,-5,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,-3,-2,0,0,0,-5,1,-2,-3,-2,-2,1,-3,0,-2,-2,-3,0,-2,-2,0,-2,0,-3,-5,-2,-2,-3,0,-3,-5,-2,0,1,-2,0,-2,0,-2,0,-2,-3,-2,-2,-2,1,-2,-3,-3,0,-3,1,1,2,2,1,1,4,4,1,1,1,1,1,1,2,1,2,0,-2,0,1,0,0,1,2,1,2,0,1,2,0,0,0,0,-2,-2,0,1,-2,1,0,-2,1,1,0,1,1,1,2,-2,-2,1,0,1,2,0,1,2,1,0,0,0,1,0,-2,-2,-2,0,0,1,0,0,-2,0,0,-2,0,1,-2,0,-5,0,-3,1,-2,2,0,0,1,0,-2,-3,0,-3,-3,0,-2,0,-2,-2,0,0,-2,0,-3,
