5;left;middle;TAP;-1;1509374883,686567162,0,0,1,3,4,3,-1,-1,1,0,1,-1,-1,0,-2,1,-3,1,7,5,4,1,2,1,1,1,0,4,2,2,1,2,2,4,9,4,-199,-2,0,-1,0,-1,0,-3,0,-1,1,1,4,5,3,0,0,0,-1,-2,0,1,-1,1,-2,-2,0,2,4,1,2,0,0,2,0,-2,-3,1,0,0,0,1,4,7,4,-2,-2,0,-2,1,0,-2,0,4,1,-2,1,1,9,1,-2,-2,0,0,-2,-3,1,1,-2,0,0,1,2,4,4,0,-2,-2,-3,0,0,-2,-2,0,0,0,-2,5,9,2,-2,-2,0,0,0,-2,0,-3,0,-3,-2,-2,9,11,4,-2,1,0,-5,-2,0,-2,-2,-2,0,1,4,48,100,35,0,-2,-2,1,0,1,-2,1,0,-3,-2,23,198,248,122,2,1,0,0,-2,0,0,-3,-2,-3,0,19,172,207,63,5,1,-2,1,-2,1,0,0,-3,0,-2,1,29,41,10,2,1,1,1,1,1,-2,0,2,1,1,2,9,9,4,4,2,2,-2,0,0,0,-2,0,-2,2,1,2,4,1,1,0,0,0,-2,0,0,-2,1,1,1,0,4,5,2,0,0,2,-2,1,-2,1,4,1,0,0,0,2,4,-2,1,1,1,2,0,1,1,1,1,2,2,2,5,7,1,1,0,0,0,-2,1,1,-2,1,-2,0,1,-2,1,2,0,0,-2,1,0,0,0,0,0,-2,-3,-2,-2,0,-2,-3,-2,0,0,0,0,-2,-2,0,-2,0,1,2,4,2,-2,-2,0,2,1,1,2,1,1,0,1,1,0,1,1,1,-2,-2,0,0,0,0,0,0,1,2,2,4,4,2,4,2,4,4,2,1,4,2,2,0,-2,-2,0,0,-2,-3,0,0,-3,-3,-2,-3,1,-3,0,0,-3,1,-2,0,2,1,1,0,0,0,0,1,1,0,-5,1,0,1,0,0,1,1,-3,0,0,-3,-2,0,
5;left;middle;PAUSE;-1;1509374883,756997683,0,0,1,3,4,3,-1,-1,1,0,1,-1,-1,0,-2,1,-3,1,7,5,4,1,2,1,1,1,0,4,2,2,1,2,2,4,9,4,-199,-2,0,-1,0,-1,0,-3,0,-1,1,1,4,5,3,0,0,0,-1,-2,0,1,-1,1,-2,-2,0,2,4,1,2,0,0,2,0,-2,-3,1,0,0,0,1,4,7,4,-2,-2,0,-2,1,0,-2,0,4,1,-2,1,1,9,1,-2,-2,0,0,-2,-3,1,1,-2,0,0,1,2,4,4,0,-2,-2,-3,0,0,-2,-2,0,0,0,-2,5,9,2,-2,-2,0,0,0,-2,0,-3,0,-3,-2,-2,9,11,4,-2,1,0,-5,-2,0,-2,-2,1,2,2,3,34,66,24,2,3,2,2,3,1,1,2,0,-4,-2,14,127,158,80,2,-2,-1,-1,-2,-2,-1,-2,-3,-2,0,16,114,133,44,6,2,1,3,2,1,1,-1,0,0,0,3,19,27,10,4,3,2,2,1,2,0,1,0,-1,1,2,4,7,2,2,1,1,-1,0,1,0,0,0,-1,1,0,2,5,1,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,0,4,1,0,-2,0,1,-2,-2,-3,-2,2,0,0,2,4,5,5,2,2,4,4,2,1,4,2,4,2,2,1,1,4,5,4,1,0,0,1,1,0,2,0,-2,-2,1,0,0,2,2,1,1,-2,-2,0,0,0,2,0,0,0,1,1,1,0,4,0,1,-2,1,1,1,1,2,1,4,2,5,4,5,1,2,4,4,4,2,2,2,4,1,1,4,4,4,2,2,1,2,2,1,4,0,2,1,2,5,4,4,7,2,4,2,4,2,1,2,4,2,2,-2,2,4,4,1,2,1,2,1,1,1,2,-2,2,4,0,-2,0,1,-2,2,1,0,1,1,0,-2,1,1,0,2,0,2,1,2,2,1,2,4,1,2,0,0,1,2,
5;left;middle;PAUSE;-1;1509374883,827206069,0,0,1,3,4,3,-1,-1,1,0,1,-1,-1,0,-2,1,-3,1,7,5,4,1,2,1,1,1,0,4,2,2,1,2,2,4,9,4,-199,-2,0,-1,0,-1,0,-3,0,-1,1,1,4,5,3,0,0,0,-1,-2,0,1,-1,1,-2,-2,0,2,4,1,2,0,0,2,0,-2,-3,1,0,0,0,1,4,7,4,-2,-2,0,-2,1,0,-2,0,4,1,-2,1,1,9,1,-2,-2,0,0,-2,-3,1,1,-2,0,0,1,2,4,4,0,-2,-2,-3,0,0,-2,-2,0,0,0,-2,5,9,2,-2,-2,1,1,1,1,0,-2,0,-1,0,0,6,8,4,0,0,1,-1,-1,1,-1,-1,0,-2,0,4,32,66,25,1,0,-1,0,0,-1,0,2,-3,-2,0,15,128,159,83,4,1,1,-1,-2,0,0,-2,-2,-2,0,14,110,134,43,4,3,1,0,0,1,0,-2,-2,0,-2,5,31,41,10,4,2,0,1,0,2,-2,0,-2,-2,0,0,7,7,2,2,0,0,-3,-2,1,0,-3,-2,1,0,1,4,5,1,2,-2,-2,0,-3,-2,-2,0,1,1,2,1,4,7,4,0,0,2,0,0,1,1,4,2,0,0,0,1,2,0,0,1,0,-3,-2,1,0,0,0,2,2,2,7,5,4,4,2,4,4,2,1,1,2,4,2,4,1,2,7,4,2,1,0,1,2,1,2,0,2,0,0,1,0,1,1,-2,0,-2,-2,-2,1,1,1,1,-2,2,1,0,5,1,0,-2,0,-2,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,-2,-2,0,0,-2,0,0,4,-2,0,1,0,1,0,0,1,1,-3,0,0,0,1,1,1,1,1,1,0,-2,0,0,0,2,-2,-3,-2,0,1,0,0,1,1,0,-2,-2,1,0,1,0,0,1,0,4,0,-2,2,-2,-2,1,0,-5,1,1,
5;left;middle;PAUSE;-1;1509374883,827206069,0,0,1,3,4,3,-1,-1,1,0,1,-1,-1,0,-2,1,-3,1,7,5,4,1,2,1,1,1,0,4,2,2,1,2,2,4,9,4,-199,-2,0,-1,0,-1,0,-3,0,-1,1,1,4,5,3,0,0,0,-1,-2,0,1,-1,1,-2,-2,0,2,4,1,2,0,0,2,0,-2,-3,1,0,0,0,1,4,7,4,-2,-2,0,-2,1,0,-2,0,4,1,-2,1,1,9,1,-2,-2,0,0,-2,-3,1,1,-2,0,0,1,2,4,4,0,-2,-2,-3,0,0,-2,-2,0,0,0,-2,5,9,2,-2,-2,1,1,1,1,0,-2,0,-1,0,0,6,8,4,0,0,1,-1,-1,1,-1,-1,0,-2,0,4,32,66,25,1,0,-1,0,0,-1,0,2,-3,-2,0,15,128,159,83,4,1,1,-1,-2,0,0,-2,-2,-2,0,14,110,134,43,4,3,1,0,0,1,0,-2,-2,0,-2,5,31,41,10,4,2,0,1,0,2,-2,0,-2,-2,0,0,7,7,2,2,0,0,-3,-2,1,0,-3,-2,1,0,1,4,5,1,2,-2,-2,0,-3,-2,-2,0,1,1,2,1,4,7,4,0,0,2,0,0,1,1,4,2,0,0,0,1,2,0,0,1,0,-3,-2,1,0,0,0,2,2,2,7,5,4,4,2,4,4,2,1,1,2,4,2,4,1,2,7,4,2,1,0,1,2,1,2,0,2,0,0,1,0,1,1,-2,0,-2,-2,-2,1,1,1,1,-2,2,1,0,5,1,0,-2,0,-2,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,-2,-2,0,0,-2,0,0,4,-2,0,1,0,1,0,0,1,1,-3,0,0,0,1,1,1,1,1,1,0,-2,0,0,0,2,-2,-3,-2,0,1,0,0,1,1,0,-2,-2,1,0,1,0,0,1,0,4,0,-2,2,-2,-2,1,0,-5,1,1,
5;left;middle;PAUSE;-1;1509374883,901409610,0,0,1,3,4,3,-1,-1,1,0,1,-1,-1,0,-2,1,-3,1,7,5,4,1,2,1,1,1,0,4,2,2,1,2,2,4,9,4,-199,-2,0,-1,0,-1,0,-3,0,-1,1,1,4,5,3,0,0,0,-1,-2,0,1,0,4,-2,0,2,3,6,3,1,-1,1,1,0,0,0,-1,1,3,2,1,4,7,4,2,1,2,2,2,0,1,1,4,2,2,4,7,10,5,1,1,2,4,4,2,4,4,4,0,2,4,7,9,4,5,2,2,1,1,2,2,1,1,2,4,5,10,11,7,2,2,2,4,2,4,0,2,2,2,4,4,13,13,9,2,4,5,1,4,2,1,4,2,1,2,7,54,105,41,4,4,1,2,2,0,1,2,0,1,1,26,204,251,132,4,4,2,2,2,1,4,1,2,0,2,23,178,212,71,9,4,4,4,2,5,2,1,0,4,1,7,33,42,10,2,4,2,2,2,2,1,2,2,-2,4,2,10,11,5,4,1,1,0,1,2,1,0,0,0,1,1,5,7,2,2,1,0,1,-3,0,-2,0,1,2,2,2,7,5,5,1,-2,4,-2,1,1,0,2,2,0,1,2,5,5,2,2,2,1,2,0,2,1,1,1,4,1,2,5,4,2,2,1,2,4,2,-2,1,0,1,4,0,1,5,5,4,2,1,1,1,2,2,1,1,4,2,1,1,5,2,1,1,1,1,0,2,1,1,0,2,1,2,1,2,7,5,1,1,2,5,2,2,2,2,1,2,1,1,2,2,2,0,1,0,1,1,0,1,-2,-2,1,1,2,2,4,1,1,2,2,2,1,2,2,4,0,-2,2,2,4,-2,-2,1,1,1,0,1,1,0,1,2,0,1,-2,-2,0,2,1,0,1,1,1,1,1,0,1,4,-2,1,1,1,1,2,0,1,-3,2,-2,1,2,2,
5;left;middle;PAUSE;-1;1509374883,970844245,0,0,1,3,4,159,0,1,1,1,0,0,2,0,1,2,2,2,7,7,5,2,4,4,2,1,1,2,2,1,2,1,2,5,9,2,0,0,4,1,2,2,1,1,2,0,2,2,7,9,4,2,1,1,2,-2,1,2,0,4,-2,0,0,5,5,2,1,0,0,1,0,0,-3,0,-2,4,0,2,5,9,5,2,1,0,1,2,1,0,1,4,0,-2,1,2,5,2,-2,0,0,-2,0,-2,0,1,0,0,2,4,5,5,5,4,1,2,-2,1,1,0,0,1,1,2,0,9,10,4,2,0,1,0,2,-2,-2,0,0,0,-2,0,11,11,5,0,0,1,-2,-2,1,-3,0,-2,1,2,5,55,110,42,2,2,1,2,1,1,0,2,0,-2,1,26,204,248,136,5,4,1,0,1,1,1,1,0,-2,0,21,176,214,71,5,0,0,-2,0,1,-2,-3,-3,4,0,7,32,44,13,2,2,2,2,1,2,1,1,2,2,2,2,11,11,4,2,4,1,-2,1,2,0,0,0,0,2,0,5,2,2,1,-2,-2,-2,-3,-3,-2,-2,-2,0,1,0,1,4,1,-2,-3,1,-2,0,0,0,0,1,-2,1,1,5,5,0,1,2,2,0,0,2,0,-2,0,4,2,4,5,4,2,1,0,0,1,0,-2,1,1,1,0,0,1,2,5,1,0,-2,0,0,0,1,1,-2,1,0,1,1,0,1,-2,0,0,2,0,1,1,0,0,0,1,2,1,2,4,4,2,1,2,2,4,2,2,2,1,0,1,1,2,0,1,-2,0,1,0,0,0,-3,0,0,2,2,4,4,4,1,2,4,2,2,1,4,1,2,2,-2,1,0,2,0,-2,-2,-2,0,-2,-3,-2,-2,0,2,1,1,0,2,-2,2,1,1,1,0,0,2,2,0,1,-2,-2,-2,-5,0,-2,-2,0,-2,-3,-2,-3,-2,-2,0,
5;left;middle;PAUSE;-1;1509374884,41202787,0,0,1,3,4,159,0,1,1,1,0,0,2,0,1,2,2,2,7,7,5,2,4,4,2,1,1,2,2,1,2,1,2,5,9,2,0,0,4,1,2,2,1,1,2,0,2,2,7,9,4,2,1,1,2,-2,1,2,0,4,-2,0,0,5,5,2,1,0,0,1,0,0,-3,0,-2,4,0,2,5,9,5,2,1,0,1,2,1,0,1,4,0,-2,1,2,5,2,-2,0,0,-2,0,-2,0,2,3,0,2,3,4,5,5,1,1,1,0,2,1,1,1,1,-1,1,1,5,6,1,-1,-1,-1,0,0,-1,-2,-1,-1,-1,0,0,6,8,5,1,0,1,-2,-1,1,-3,-3,-3,1,1,1,42,103,41,1,0,0,1,1,0,-2,1,-2,-3,0,18,184,248,139,5,2,-2,1,1,2,0,0,-2,-2,4,16,155,209,72,10,2,2,4,2,4,1,1,0,4,2,5,29,42,11,4,4,2,4,4,2,1,2,0,2,1,4,10,10,4,4,2,2,0,4,1,0,0,1,0,5,4,5,7,4,2,1,1,1,0,1,1,2,1,2,2,2,5,7,5,1,0,5,-2,2,0,1,2,1,0,1,5,5,9,1,1,4,2,2,2,4,2,2,2,4,4,5,5,7,1,1,2,2,2,0,0,1,0,2,1,0,2,2,4,2,1,1,0,1,0,4,0,-2,0,0,0,0,2,-2,0,-2,0,-2,-3,1,-2,0,-3,0,1,4,4,4,4,4,1,1,2,5,2,4,2,2,0,1,2,4,4,2,4,2,1,2,2,1,4,1,1,1,2,1,1,4,4,2,1,4,0,5,1,1,0,2,0,0,2,0,2,-2,0,0,0,-2,0,0,2,0,1,0,1,2,-2,2,0,1,0,2,1,0,0,0,-2,1,1,1,2,2,1,4,1,2,1,0,0,1,-2,-2,1,1,
5;left;middle;PAUSE;-1;1509374884,111750027,0,0,1,3,4,159,0,1,1,1,0,0,2,0,1,215,1,2,3,1,3,2,2,1,0,1,1,3,2,2,1,1,0,0,2,1,1,2,1,1,0,0,2,0,1,2,2,4,1,2,1,5,4,4,2,-2,1,2,1,4,0,1,2,4,1,1,5,1,1,4,4,1,1,4,2,2,2,1,0,1,4,2,2,2,2,4,2,1,1,2,1,1,1,1,1,1,1,1,0,2,0,2,2,4,5,2,2,2,0,0,4,4,2,2,1,2,1,1,2,2,2,1,2,4,2,2,4,5,1,1,1,1,4,1,0,2,4,0,2,1,5,5,5,2,1,4,4,1,0,1,0,0,0,2,5,9,7,5,2,1,4,2,1,4,0,0,0,-2,-2,4,9,9,5,2,0,0,0,0,1,-2,1,0,-2,1,2,4,5,4,1,4,1,1,0,-2,-2,1,1,0,0,0,0,4,5,2,4,2,2,2,2,-2,4,1,1,1,1,0,4,4,2,0,0,1,2,2,0,0,2,0,1,-3,-2,1,-2,-2,1,-2,-2,0,0,0,1,2,0,0,0,1,0,-2,2,0,0,0,1,4,1,1,2,2,0,0,0,1,1,1,0,0,2,1,1,1,4,2,5,1,1,2,4,2,4,4,1,1,1,1,2,4,-2,4,1,2,1,1,2,-2,1,1,2,0,1,1,0,0,4,1,0,0,0,1,1,0,1,0,1,1,1,2,2,0,4,2,4,0,1,4,4,2,2,4,1,1,2,4,1,1,1,0,2,1,1,2,1,2,0,0,0,1,2,4,2,4,1,4,1,4,5,2,2,2,4,1,-2,1,0,1,1,2,1,1,1,-2,0,0,1,0,0,0,1,0,1,-2,2,1,1,1,0,-2,1,0,2,0,1,0,2,1,2,1,0,2,0,1,1,0,-2,-2,1,
5;left;middle;PAUSE;-1;1509374884,179283777,0,0,1,3,4,159,0,1,1,1,0,0,2,0,1,215,1,2,2,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,-2,0,0,-2,2,-3,2,1,1,-2,-5,0,0,-2,-5,-3,-2,-2,0,-2,-2,-2,-2,-2,1,1,1,-2,0,-3,2,1,1,1,2,1,4,-2,1,0,2,2,1,-2,0,0,2,1,0,0,1,1,1,1,-2,-5,-3,-3,-3,-2,-3,-2,-3,0,-5,-3,1,-2,-3,-2,0,-2,0,-2,0,-2,-2,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,1,1,-2,0,1,1,1,0,0,-3,-2,-5,-5,-2,0,1,0,0,1,0,0,1,1,0,0,-3,-3,-3,0,0,-2,1,2,2,1,0,0,-3,-5,-2,-5,-8,-6,-2,-3,-2,-3,-3,-3,-2,-5,2,-2,-3,-3,-2,-6,0,-3,-2,-2,-2,0,-2,0,-2,2,1,1,1,0,-3,-3,0,0,1,1,0,0,1,2,2,0,0,0,0,-2,-3,-2,1,1,0,0,-2,1,1,-3,1,1,0,0,0,-3,0,-3,-2,-2,0,-2,-2,0,0,-3,1,2,-3,-2,0,0,1,-2,-2,0,0,0,-2,-3,1,0,1,1,-2,-3,0,-2,0,-2,1,0,0,1,2,0,1,1,0,1,-3,1,0,2,1,0,0,1,1,0,0,2,0,0,0,1,-2,-2,1,1,0,0,1,1,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,0,1,-2,-2,0,-3,0,-2,-3,-2,0,-3,-2,1,0,-2,0,-3,-2,-3,-2,-2,-2,-3,0,-3,0,0,1,-2,1,0,-2,-2,-2,0,0,1,1,0,0,-2,0,1,1,0,0,1,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-3,0,-3,-2,-2,-2,0,-2,1,-2,-2,-2,0,0,0,0,0,0,-3,1,-2,-3,-2,-2,-3,0,-2,-3,
5;left;middle;PAUSE;-1;1509374884,247272944,0,0,1,3,4,159,0,1,1,1,0,0,2,0,1,215,1,2,2,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,-2,0,0,-2,2,-3,2,1,1,-2,-5,0,0,-2,-5,-3,-2,-2,0,-2,-2,-2,-2,-2,1,1,1,-2,0,-3,2,1,1,1,2,1,4,-2,1,0,2,2,1,-2,0,0,2,1,0,0,1,1,1,1,-2,-5,-3,-3,-3,-2,-3,-2,-3,0,-5,-3,1,-2,-3,-2,0,-2,0,-2,0,-2,-2,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,1,1,-2,0,1,1,1,0,0,-3,-2,-5,-5,-155,-1,-1,-3,-1,1,-2,-1,2,2,1,1,1,0,2,2,1,2,1,3,2,1,3,1,1,0,0,-1,-2,0,0,-1,-1,1,0,-1,-1,3,0,0,0,1,0,0,0,2,1,0,-1,0,1,0,2,1,-1,0,-1,2,1,-2,0,0,0,0,0,0,2,0,2,2,1,1,2,0,0,0,1,0,1,2,0,2,1,1,1,1,1,2,1,1,2,0,4,0,0,1,2,4,2,2,1,2,-2,1,4,1,0,2,1,1,4,2,2,0,-3,1,1,1,0,-3,0,-3,-2,0,-2,1,1,-2,0,1,0,2,0,2,0,0,1,0,1,0,2,0,-2,1,2,2,0,2,1,1,0,0,0,1,2,2,2,2,-3,-2,-2,-2,0,0,1,-6,-2,-2,-2,-2,-2,0,0,0,-2,0,-3,-2,-2,-3,1,0,-2,-2,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,2,0,0,0,1,4,0,1,-2,-2,1,0,2,-2,0,0,0,1,1,0,-2,0,0,2,1,1,1,1,0,0,0,1,0,1,-2,0,1,0,0,1,0,-2,1,2,2,1,1,0,4,-3,2,0,-2,-2,-3,0,-2,0,0,1,1,0,
5;left;middle;PAUSE;-1;1509374884,316092683,0,0,1,3,4,159,0,1,1,1,0,0,2,0,1,215,1,2,2,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,-2,0,0,-2,2,-3,2,1,1,-2,-5,0,0,-2,-5,-3,-2,-2,0,-2,-2,-2,-2,-2,1,1,1,-2,0,-3,2,1,1,1,2,1,4,-2,1,0,2,2,1,-2,0,0,2,1,0,0,1,1,1,1,-2,-5,-3,-3,-3,-2,-3,-2,-3,0,-5,-3,1,-2,-3,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,-3,1,0,0,-2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
5;left;middle;PAUSE;-1;1509374884,387726485,0,0,1,3,4,159,0,1,1,1,0,0,2,0,1,215,1,2,2,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,-2,0,0,-2,2,-3,2,1,1,-2,-5,0,0,-2,-5,-3,-2,-2,0,-2,-2,-2,-2,-2,1,1,1,-2,0,-3,2,-2,-1,1,0,-2,0,0,-1,-2,0,-1,-3,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,2,1,0,0,0,-1,0,-1,0,-1,0,2,0,-2,-2,-2,1,0,-3,-2,0,0,0,-2,-2,0,-3,0,-3,-3,2,0,-2,-5,0,0,-2,-3,-3,-2,-5,0,0,-5,-3,-3,-2,-5,-5,-2,-5,-2,-2,-5,-5,-5,-5,-3,-3,-6,-3,-3,-5,-2,-5,-2,1,1,-2,-3,-2,-2,-2,-3,-5,-2,-5,-6,-3,-2,-5,-5,-5,-8,-5,-5,-2,-3,-5,-2,0,-3,1,-2,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,0,2,1,-2,0,-2,0,-2,-2,-2,-2,0,0,-2,0,-3,-3,0,-2,0,1,0,0,-2,-3,-2,-3,1,-3,-3,0,-3,-5,-2,-2,-5,-5,-5,-3,-3,-3,-3,-3,-5,-3,-2,1,-2,1,-2,0,-2,0,1,0,0,1,0,1,0,-3,0,-2,-2,-2,0,-3,-2,-3,-3,-2,-3,-3,0,-2,1,-2,0,2,0,0,0,-3,0,0,-2,-3,0,-2,-3,-2,0,-5,-3,1,-2,0,-2,-2,0,-6,-2,-2,-2,-2,0,-3,0,-6,-5,-2,-3,0,-3,-3,-2,0,-2,0,-2,4,0,-2,1,-2,1,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-5,-3,-3,-5,-5,-3,-2,-5,-5,-5,-3,-3,-5,-5,0,-3,-2,-3,-2,-3,-2,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,-2,1,0,0,1,0,1,1,0,1,0,0,-2,0,-5,0,-3,-2,-3,-2,1,-2,-2,-2,0,-3,-2,-2,-2,-3,-3,1,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,
5;left;middle;PAUSE;-1;1509374884,459078933,0,0,1,3,4,159,0,1,1,1,-1,-3,-1,2,0,1,1,0,1,-1,-1,1,0,-2,0,1,2,-2,1,1,0,-2,0,0,0,-2,0,1,-2,-2,1,-2,-2,0,-2,-5,-5,-3,-2,-2,-5,-2,-2,-5,-5,-5,-3,-5,-2,-5,-2,0,0,-3,-3,-2,0,-2,-5,-2,0,-2,-2,1,-3,-2,0,-2,0,-2,2,0,0,0,0,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,0,-2,-3,1,0,0,0,-2,0,-3,0,-2,0,-2,1,0,0,-2,2,0,1,0,-2,-2,1,-2,-2,0,2,2,0,2,-2,1,0,1,0,0,1,4,1,1,0,0,-2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,-3,1,1,0,0,0,1,-3,-3,0,1,1,0,2,0,-2,1,2,1,0,2,1,1,1,-2,1,0,0,-2,1,1,-2,0,2,-2,1,1,1,2,4,0,-3,1,1,0,0,2,2,1,2,1,4,1,1,0,1,1,1,1,2,2,2,-3,0,-5,0,0,0,-2,1,-3,0,-2,-3,1,1,0,0,2,-2,0,1,1,1,-3,0,1,1,0,0,-2,0,0,-2,1,0,-3,1,-2,1,0,0,1,-2,1,1,0,1,1,1,1,4,0,0,-2,0,0,-3,1,1,0,1,0,1,2,0,-2,-2,-2,1,1,-2,-2,0,-2,-3,0,-2,0,0,-3,0,-2,1,0,0,-2,-5,1,-3,-2,-3,0,1,1,1,1,0,0,0,2,0,0,1,1,0,1,0,-3,0,-3,-3,0,0,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,0,0,-2,1,-3,-2,1,-3,-2,-2,0,1,2,1,1,1,0,1,1,1,0,2,2,2,2,0,-3,-3,-2,0,-2,-3,1,-3,0,-3,0,0,-3,-2,-3,0,-2,-3,0,1,0,1,-2,0,0,1,-2,-2,-3,
5;left;middle;SCROLL;-1;1509374884,459078933,0,0,1,3,4,159,0,1,1,1,-1,-3,-1,2,0,1,1,0,1,-1,-1,1,0,-2,0,1,2,-2,1,1,0,-2,0,0,0,-2,0,1,-2,-2,1,-2,-2,0,-2,-5,-5,-3,-2,-2,-5,-2,-2,-5,-5,-5,-3,-5,-2,-5,-2,0,0,-3,-3,-2,0,-2,-5,-2,0,-2,-2,1,-3,-2,0,-2,0,-2,2,0,0,0,0,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,0,-2,-3,1,0,0,0,-2,0,-3,0,-2,0,-2,1,0,0,-2,2,0,1,0,-2,-2,1,-2,-2,0,2,2,0,2,-2,1,0,1,0,0,1,4,1,1,0,0,-2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,-3,1,1,0,0,0,1,-3,-3,0,1,1,0,2,0,-2,1,2,1,0,2,1,1,1,-2,1,0,0,-2,1,1,-2,0,2,-2,1,1,1,2,4,0,-3,1,1,0,0,2,2,1,2,1,4,1,1,0,1,1,1,1,2,2,2,-3,0,-5,0,0,0,-2,1,-3,0,-2,-3,1,1,0,0,2,-2,0,1,1,1,-3,0,1,1,0,0,-2,0,0,-2,1,0,-3,1,-2,1,0,0,1,-2,1,1,0,1,1,1,1,4,0,0,-2,0,0,-3,1,1,0,1,0,1,2,0,-2,-2,-2,1,1,-2,-2,0,-2,-3,0,-2,0,0,-3,0,-2,1,0,0,-2,-5,1,-3,-2,-3,0,1,1,1,1,0,0,0,2,0,0,1,1,0,1,0,-3,0,-3,-3,0,0,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,0,0,-2,1,-3,-2,1,-3,-2,-2,0,1,2,1,1,1,0,1,1,1,0,2,2,2,2,0,-3,-3,-2,0,-2,-3,1,-3,0,-3,0,0,-3,-2,-3,0,-2,-3,0,1,0,1,-2,0,0,1,-2,-2,-3,
