6;left;little;TAP;-1;1509959192,800215833,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,1,0,-2,2,1,0,-2,4,1,1,1,-2,2,-2,0,-3,1,-2,-2,0,-2,-2,-2,-2,0,1,-2,-2,-2,1,0,-2,-3,-3,0,0,0,-3,2,0,0,-2,-2,4,1,1,1,1,1,1,1,1,0,-2,1,-2,1,0,1,1,0,-2,0,0,1,1,-2,-2,1,-2,0,1,1,1,-2,0,0,0,1,0,4,0,1,-3,0,-2,-2,-2,1,4,0,1,0,1,1,2,1,2,1,1,1,2,1,0,1,1,0,1,-2,1,-2,1,2,0,1,2,1,2,-5,1,1,1,-2,-2,1,-3,-2,1,-2,0,-2,1,0,-3,0,0,1,-2,0,0,0,-2,-2,-2,0,1,0,-3,1,0,0,0,0,0,1,0,1,-2,0,-2,0,0,-3,0,-3,-2,-3,0,0,0,1,-2,-2,0,1,-2,-2,0,-2,-3,-3,-3,-3,0,0,1,0,0,-2,-2,-2,0,-5,1,-2,1,0,1,0,2,4,1,0,1,-2,2,2,0,-2,1,1,1,1,-2,1,-2,1,1,1,1,1,4,2,4,4,1,2,1,2,1,1,2,1,2,2,2,0,2,1,2,0,0,2,2,0,0,1,-2,0,0,2,2,2,-2,-2,0,0,1,0,1,1,-2,0,0,0,1,2,-3,-2,0,-2,0,-3,-2,-2,-5,0,0,0,-3,1,1,-3,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,0,7,11,4,-5,-3,-2,0,0,0,-2,-2,-3,-3,-2,2,74,151,64,-5,-3,-3,-2,-3,0,-2,-2,0,0,-2,2,89,204,99,-2,0,1,1,0,2,2,1,-2,0,0,5,13,35,15,0,0,1,-3,0,0,-2,1,0,2,-2,2,1,2,1,-2,0,-2,1,-2,-3,-2,-2,-3,-2,0,0,0,1,-2,
6;left;little;TAP;-1;1509959192,870633385,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,1,0,-2,2,1,0,-2,4,1,1,1,-2,2,-2,0,-3,1,-2,-2,0,-2,-2,-2,-2,0,1,-2,-2,-2,1,0,-2,-3,-3,0,0,0,-3,2,0,0,-2,-2,4,1,1,1,1,1,1,1,1,0,-2,1,-2,1,0,1,1,0,-2,0,0,1,1,-2,-2,1,-2,0,1,1,1,-2,0,0,0,1,0,4,0,1,-3,0,-2,-2,-2,1,4,0,1,0,1,1,2,2,2,2,1,2,1,2,1,0,1,0,1,0,1,0,0,0,2,4,2,1,1,1,1,2,1,0,1,2,1,1,1,2,2,1,1,0,0,0,0,2,-1,0,0,-1,0,-1,-1,0,1,0,-2,2,1,1,1,2,-2,0,0,0,0,-2,0,0,0,1,-2,-3,0,-2,-3,-2,0,0,-2,-3,1,-2,-2,0,0,0,-3,-3,-3,-2,-3,-2,-2,-3,-3,-5,-2,-3,-3,-5,1,-2,1,-2,0,0,0,-2,0,-2,1,-2,0,0,-3,0,2,0,0,0,1,1,1,4,1,2,1,2,5,1,1,1,0,1,0,0,0,-3,-2,0,1,1,1,0,0,1,2,2,0,0,0,-2,-2,0,-3,-2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,1,2,0,-2,1,1,1,1,2,2,0,0,0,1,-2,1,1,1,1,-2,1,1,2,10,15,5,-5,-2,-3,-2,0,1,-3,0,-2,-2,0,4,79,156,66,-5,-5,-2,-5,-3,-2,-3,-2,-3,-2,-5,0,88,201,100,-3,0,0,0,-2,-2,0,0,-3,0,-3,0,11,32,15,0,0,0,-3,0,0,0,0,1,1,2,4,0,4,1,-2,0,0,-2,0,0,-2,-2,0,-2,1,0,0,0,-2,
6;left;little;TAP;-1;1509959192,940428124,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,1,0,-2,2,1,0,-2,4,1,1,1,-2,2,-2,0,-3,1,-2,-2,0,-2,-2,-2,-2,0,1,-2,-2,-2,1,0,-2,-3,-3,0,0,0,-3,2,0,0,-2,-2,4,1,1,1,1,1,1,1,1,0,-2,1,-2,1,0,1,1,0,0,0,-1,0,0,0,1,-1,-2,-1,0,1,0,0,2,1,1,1,1,2,1,2,-1,0,2,-1,1,2,3,2,2,1,1,1,1,3,2,1,2,2,1,2,2,1,1,1,2,0,2,1,2,4,2,4,4,1,0,1,1,4,1,1,0,2,-3,1,1,1,2,1,0,0,1,1,4,2,1,1,4,1,2,1,1,2,4,2,2,2,1,4,4,2,1,1,1,1,1,1,1,2,1,1,-3,-5,-3,-2,-2,0,-3,-2,-2,-3,1,-3,-5,-3,0,0,-3,0,0,-3,-3,2,0,0,-2,-2,0,0,1,-2,1,0,4,1,1,0,2,0,1,1,1,0,2,2,1,0,1,1,1,1,-2,-3,1,1,0,1,1,1,4,2,1,0,1,1,-2,0,-2,-3,-2,0,1,0,0,-3,0,0,1,2,2,0,0,0,0,0,0,0,1,2,4,1,1,2,1,1,0,0,2,1,2,1,2,2,2,2,1,1,1,1,2,0,0,0,0,0,1,1,0,1,1,1,2,0,2,0,0,0,1,-2,-2,0,1,4,9,15,7,-3,-3,1,0,0,1,0,2,-2,-2,-2,4,77,156,69,-5,-3,-2,0,-3,0,-2,0,0,-2,1,1,85,204,103,0,0,0,1,0,1,0,-2,0,0,-2,2,15,33,13,2,1,4,1,0,0,2,1,1,2,2,2,1,2,4,1,2,2,4,0,1,1,1,0,0,2,2,2,1,0,
6;left;little;TAP;-1;1509959193,12747291,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,1,0,-2,2,2,2,1,1,1,3,1,1,1,1,0,1,2,0,1,3,0,0,1,1,1,1,-1,0,-1,4,2,1,-2,0,0,0,1,0,2,0,0,0,0,1,0,0,-2,0,-2,-2,1,0,0,-2,-2,-2,-2,-3,1,1,1,1,1,0,1,1,0,1,0,-2,0,1,1,2,1,2,1,1,1,4,4,1,2,0,1,1,1,1,2,5,4,1,4,2,1,4,4,4,1,4,1,1,2,2,1,1,2,1,2,1,1,1,4,4,4,5,1,1,-3,0,1,2,1,-2,0,0,-2,2,1,0,-3,0,0,0,1,4,2,1,1,2,1,2,1,1,1,4,2,0,2,2,2,2,2,1,1,0,1,1,0,2,0,1,-2,-2,-2,1,-2,0,2,-2,2,1,0,2,0,0,1,4,4,0,0,2,-2,0,0,1,1,1,1,0,0,1,0,0,-2,0,0,0,0,0,0,1,-2,0,-5,1,-2,-3,-2,0,0,-2,-2,0,-3,-2,-2,1,0,0,0,2,1,0,0,0,1,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,0,1,0,1,0,1,0,-2,-2,0,-2,0,0,2,0,0,0,0,1,0,-2,0,0,1,0,0,0,1,-2,1,-2,-2,-2,1,1,-5,0,0,0,-2,1,1,0,2,-2,1,1,-2,2,0,-2,0,1,-3,-2,-2,0,2,10,16,5,-3,0,1,2,0,1,0,1,-2,-2,1,1,77,156,71,-5,-3,-3,0,-3,-2,-3,0,-2,0,1,1,83,203,103,-2,0,1,1,0,0,0,-2,-2,0,-2,2,11,33,16,1,1,4,0,1,1,2,2,1,2,2,2,1,4,4,-3,1,0,0,-2,-2,0,0,-3,1,2,2,0,0,0,
6;left;little;TAP;-1;1509959193,12747291,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,1,0,-2,2,2,2,1,1,1,3,1,1,1,1,0,1,2,0,1,3,0,0,1,1,1,1,-1,0,-1,4,2,1,-2,0,0,0,1,0,2,0,0,0,0,1,0,0,-2,0,-2,-2,1,0,0,-2,-2,-2,-2,-3,1,1,1,1,1,0,1,1,0,1,0,-2,0,1,1,2,1,2,1,1,1,4,4,1,2,0,1,1,1,1,2,5,4,1,4,2,1,4,4,4,1,4,1,1,2,2,1,1,2,1,2,1,1,1,4,4,4,5,1,1,-3,0,1,2,1,-2,0,0,-2,2,1,0,-3,0,0,0,1,4,2,1,1,2,1,2,1,1,1,4,2,0,2,2,2,2,2,1,1,0,1,1,0,2,0,1,-2,-2,-2,1,-2,0,2,-2,2,1,0,2,0,0,1,4,4,0,0,2,-2,0,0,1,1,1,1,0,0,1,0,0,-2,0,0,0,0,0,0,1,-2,0,-5,1,-2,-3,-2,0,0,-2,-2,0,-3,-2,-2,1,0,0,0,2,1,0,0,0,1,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,0,1,0,1,0,1,0,-2,-2,0,-2,0,0,2,0,0,0,0,1,0,-2,0,0,1,0,0,0,1,-2,1,-2,-2,-2,1,1,-5,0,0,0,-2,1,1,0,2,-2,1,1,-2,2,0,-2,0,1,-3,-2,-2,0,2,10,16,5,-3,0,1,2,0,1,0,1,-2,-2,1,1,77,156,71,-5,-3,-3,0,-3,-2,-3,0,-2,0,1,1,83,203,103,-2,0,1,1,0,0,0,-2,-2,0,-2,2,11,33,16,1,1,4,0,1,1,2,2,1,2,2,2,1,4,4,-3,1,0,0,-2,-2,0,0,-3,1,2,2,0,0,0,
6;left;little;TAP;-1;1509959193,82321354,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,1,0,-2,2,2,2,1,1,1,3,1,1,1,1,0,1,2,0,1,3,0,0,1,1,1,1,-1,0,-1,4,2,1,-2,0,0,0,1,0,2,0,0,0,0,1,0,0,-2,0,-2,-2,1,0,0,-2,-2,-2,-2,-3,1,1,1,1,1,0,1,1,0,1,0,-2,0,1,1,2,1,2,1,1,1,4,4,1,2,0,1,1,1,1,2,5,4,1,4,2,1,4,4,4,119,3,1,2,1,0,2,2,1,2,1,2,1,0,2,2,3,3,2,1,0,1,0,1,-1,1,1,-1,0,1,1,2,-2,1,0,-2,1,1,2,0,1,0,1,1,0,0,0,1,1,1,0,-2,0,0,1,0,0,1,2,0,-2,0,0,0,-5,-2,-3,-2,-3,1,1,1,2,0,0,0,0,0,1,-2,-3,-2,-3,-2,-2,-3,0,2,1,-3,-3,0,0,0,-2,1,0,0,-2,1,1,1,1,1,-2,-2,-2,2,2,1,-2,0,2,-2,0,-3,-2,0,0,1,1,0,0,1,-2,-2,-2,1,0,0,-2,-2,-2,0,1,1,1,1,-2,0,-2,-2,0,-2,0,0,0,-3,-2,-3,-3,0,0,2,0,1,-2,-2,1,1,-2,0,0,0,0,1,1,0,2,0,0,1,0,1,-2,0,0,0,1,1,2,2,1,1,-2,1,-2,1,0,-2,0,1,-2,0,0,1,2,10,15,7,-6,-3,-2,-3,0,1,-3,-2,-3,-3,-2,2,74,156,71,-5,-5,-3,-2,-3,1,-2,-3,-2,-2,-3,-2,80,199,105,-2,1,1,4,1,1,1,1,0,1,0,2,13,33,15,0,1,0,-5,1,1,1,1,1,2,0,0,0,4,2,-2,1,0,0,-2,-2,-2,0,0,-2,1,-2,-2,0,0,
6;left;little;TAP;-1;1509959193,152505416,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,1,0,-2,2,2,2,1,1,1,3,1,1,1,1,0,1,2,0,1,3,0,0,1,1,1,1,-1,0,-1,4,2,1,-2,0,0,0,1,0,2,0,0,0,0,1,0,0,-2,0,-2,-2,1,0,0,-2,-2,-2,-2,-3,1,1,1,1,1,0,1,1,0,1,109,-1,-1,-1,0,-1,0,1,1,-1,1,0,2,-1,0,-1,0,0,-1,1,1,4,1,2,1,1,2,0,1,1,1,4,1,1,2,1,0,1,0,1,0,0,0,0,1,2,4,1,2,1,0,1,2,1,0,1,1,1,1,4,2,1,0,1,1,-2,0,1,0,-2,0,-2,0,-2,-2,-2,0,1,0,-3,1,1,1,2,1,1,1,0,4,1,1,-2,-2,1,1,0,-5,-2,-5,-2,1,0,0,0,-2,0,-2,-3,0,0,2,-2,0,1,-3,-2,2,1,0,1,0,0,-2,1,0,-2,-2,-2,-2,1,-2,2,-2,-2,-2,0,-5,-2,0,-3,-2,2,0,-2,-2,-2,0,0,2,2,1,1,1,4,1,1,-2,-2,0,-2,-2,-2,-2,1,-2,1,-2,0,-2,0,0,2,1,-2,1,0,0,0,0,-5,-3,1,1,1,2,0,0,1,0,0,0,1,1,1,1,2,1,-2,1,1,-3,-2,1,-2,-3,0,-2,0,0,0,0,0,0,1,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,1,9,15,5,-3,-2,1,0,0,1,-2,0,-2,0,-2,5,79,163,72,-6,-5,-5,-5,-6,0,-5,-3,-3,-3,-2,1,79,197,103,-2,0,0,0,-2,-2,1,1,-3,1,-2,2,11,32,16,0,2,2,-5,0,-2,1,1,4,2,4,2,2,1,1,-2,1,1,0,1,0,0,0,0,0,1,1,-2,1,-2,
6;left;little;TAP;-1;1509959193,222044166,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,0,0,0,2,1,1,0,2,0,1,1,0,2,0,0,0,2,1,1,-1,1,0,0,0,0,1,0,0,1,5,4,1,-2,1,2,2,1,2,1,1,1,4,0,-2,2,1,0,1,1,2,1,1,2,2,1,1,1,1,0,0,1,0,0,-2,1,0,0,1,1,-2,1,1,4,1,0,0,0,0,1,0,1,-3,1,-2,0,0,0,1,2,4,1,2,2,1,1,2,2,2,2,2,0,1,2,-2,1,0,0,-2,0,0,-2,0,0,0,4,1,1,1,1,0,1,2,-2,-2,1,-2,-2,1,1,0,0,0,0,1,0,4,2,1,1,2,1,0,-2,2,0,2,0,1,1,0,1,0,1,-2,0,0,1,0,-2,-2,0,0,-2,0,-3,1,-2,-2,4,1,1,1,1,1,0,-2,1,2,-2,-5,-3,-2,-3,-5,1,1,0,-2,1,-3,-2,-2,-3,-2,-2,0,0,1,-2,2,1,0,-2,-2,-2,0,0,-3,-2,0,0,-2,0,-2,-2,0,1,0,0,0,1,2,0,4,-2,-2,0,1,1,-2,-2,-3,-2,-2,0,0,-2,0,1,1,1,-2,-2,1,0,0,-2,0,0,2,2,1,2,-2,-2,0,-2,-2,0,1,0,0,0,0,1,1,2,0,1,1,2,1,0,2,0,1,1,1,4,1,2,4,4,-2,-2,-3,-2,-6,-3,-3,-3,-2,-2,-2,1,9,15,2,-3,-3,-2,-3,-3,0,-3,1,-3,-5,-2,2,79,164,72,-2,-2,-2,0,-2,1,-2,1,0,0,0,2,85,199,105,0,1,-2,1,1,1,0,0,-2,1,1,4,13,33,16,0,0,1,-5,-2,0,1,1,1,1,0,-2,0,4,1,-3,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,0,0,-3,
6;left;little;TAP;-1;1509959193,290651145,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,0,0,0,2,1,1,0,2,0,1,1,0,2,0,0,0,2,1,1,-1,1,0,0,0,0,1,0,0,1,5,4,1,-2,1,2,2,1,2,1,1,1,4,0,-2,2,1,0,1,1,2,1,1,2,2,1,1,1,1,0,0,1,0,0,-2,1,0,0,1,1,-2,1,1,4,1,0,0,0,0,1,0,1,-3,1,-2,0,0,0,1,2,4,1,2,2,1,1,2,2,2,2,2,0,1,2,-2,1,0,0,-2,0,0,-2,0,0,0,4,1,1,1,1,0,1,2,-2,-2,1,-2,-2,116,-1,0,-1,0,0,-1,0,2,1,0,1,0,0,1,0,0,1,2,0,1,1,0,2,1,1,0,1,0,3,1,0,1,1,-1,1,-1,-1,0,-3,-1,0,2,1,0,-1,1,0,-1,1,2,-1,0,-2,-2,-2,-2,0,0,-1,-1,0,0,0,-1,-2,-3,-2,-1,-1,0,-1,1,0,-2,-1,-2,-2,-2,0,-1,0,1,0,0,0,0,-2,0,2,1,1,-2,1,1,-2,2,0,0,-2,-2,0,-3,0,-2,-2,1,-2,-2,-3,1,0,-2,1,-2,1,0,0,-2,0,-2,-3,0,2,2,2,-2,-2,1,-2,-2,-2,1,-2,-2,-2,0,-2,0,2,0,0,0,0,1,-2,1,-2,0,0,0,0,0,1,1,4,1,-2,1,-2,0,0,1,0,0,0,1,2,9,16,5,-5,0,-3,-2,1,1,-2,1,-2,-3,0,4,80,164,75,-3,-3,-3,0,-3,-2,-2,0,-2,0,-2,1,80,199,105,0,0,0,1,1,1,1,1,-2,2,-2,4,10,32,15,0,0,2,0,-2,1,1,-2,1,2,1,4,1,4,4,-2,2,2,4,1,1,1,0,4,1,2,2,2,4,0,
6;left;little;TAP;-1;1509959193,362809634,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,0,0,0,2,1,1,0,2,0,1,1,0,2,0,0,0,2,1,1,-1,1,0,0,0,0,1,0,0,1,5,4,1,-2,1,2,2,1,2,1,1,1,4,0,-2,2,1,0,1,1,2,1,1,2,2,1,1,1,1,0,0,1,0,0,-2,1,0,0,1,1,-2,1,1,4,1,0,0,0,0,1,0,1,-3,1,-2,0,0,0,1,2,4,1,2,2,1,1,2,2,1,3,2,2,-1,1,0,0,1,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,2,-1,1,2,-2,1,1,1,2,0,0,-1,3,2,4,3,1,2,2,3,2,1,3,3,1,2,2,2,1,2,3,1,1,1,2,3,1,2,1,0,1,1,4,-2,0,-3,-2,4,1,1,2,0,4,1,0,0,2,0,0,0,-2,-2,0,2,1,0,0,1,1,0,0,-3,0,0,0,1,2,-2,2,-2,1,0,0,0,1,0,0,1,4,1,1,2,2,1,1,2,5,4,2,2,4,2,1,0,0,0,0,1,0,0,0,-2,2,1,0,-2,1,1,1,1,1,2,2,1,0,1,-2,1,0,5,1,4,-3,0,1,-2,0,0,1,1,1,0,1,0,1,1,0,1,0,0,2,-2,1,-3,-2,0,1,0,-2,1,0,0,1,1,1,0,0,-2,0,-2,-3,0,2,4,11,18,4,-5,0,1,1,0,1,-3,0,-2,-2,-2,2,81,164,75,-2,-2,0,0,-2,1,0,1,0,0,1,2,85,199,103,2,1,0,4,1,2,1,1,0,1,0,2,15,33,16,0,0,2,0,0,0,0,1,2,1,0,1,0,4,1,-2,0,1,0,0,-2,-2,-2,-3,-2,0,0,1,-2,-2,
6;left;little;TAP;-1;1509959193,362809634,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,0,0,0,2,1,1,0,2,0,1,1,0,2,0,0,0,2,1,1,-1,1,0,0,0,0,1,0,0,1,5,4,1,-2,1,2,2,1,2,1,1,1,4,0,-2,2,1,0,1,1,2,1,1,2,2,1,1,1,1,0,0,1,0,0,-2,1,0,0,1,1,-2,1,1,4,1,0,0,0,0,1,0,1,-3,1,-2,0,0,0,1,2,4,1,2,2,1,1,2,2,1,3,2,2,-1,1,0,0,1,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,2,-1,1,2,-2,1,1,1,2,0,0,-1,3,2,4,3,1,2,2,3,2,1,3,3,1,2,2,2,1,2,3,1,1,1,2,3,1,2,1,0,1,1,4,-2,0,-3,-2,4,1,1,2,0,4,1,0,0,2,0,0,0,-2,-2,0,2,1,0,0,1,1,0,0,-3,0,0,0,1,2,-2,2,-2,1,0,0,0,1,0,0,1,4,1,1,2,2,1,1,2,5,4,2,2,4,2,1,0,0,0,0,1,0,0,0,-2,2,1,0,-2,1,1,1,1,1,2,2,1,0,1,-2,1,0,5,1,4,-3,0,1,-2,0,0,1,1,1,0,1,0,1,1,0,1,0,0,2,-2,1,-3,-2,0,1,0,-2,1,0,0,1,1,1,0,0,-2,0,-2,-3,0,2,4,11,18,4,-5,0,1,1,0,1,-3,0,-2,-2,-2,2,81,164,75,-2,-2,0,0,-2,1,0,1,0,0,1,2,85,199,103,2,1,0,4,1,2,1,1,0,1,0,2,15,33,16,0,0,2,0,0,0,0,1,2,1,0,1,0,4,1,-2,0,1,0,0,-2,-2,-2,-3,-2,0,0,1,-2,-2,
6;left;little;TAP;-1;1509959193,432495363,3,2,0,2,2,3,2,1,1,1,4,2,2,-2,-2,1,0,-1,0,2,0,1,1,0,1,0,0,0,-2,0,0,1,0,0,0,2,1,1,0,2,0,1,1,0,2,0,0,-1,2,0,-1,-1,-1,0,-1,-1,0,1,0,0,0,2,0,0,-1,-2,-1,0,0,-1,1,-2,1,0,-3,1,-3,1,-2,-3,-2,-2,-2,1,0,-2,1,-2,-2,-2,1,0,2,1,2,0,1,1,0,0,1,-2,0,0,1,2,1,2,0,1,1,2,5,0,2,0,2,2,1,1,0,2,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,2,-2,0,1,0,0,0,1,2,4,0,2,1,-5,1,1,2,-2,1,2,-2,0,2,-2,1,-2,1,0,-2,-2,1,0,0,0,0,0,-2,0,1,0,0,-2,-3,2,2,2,1,2,0,0,1,4,2,0,2,0,2,1,-2,-2,0,-2,-2,1,0,0,0,0,1,1,0,0,2,2,0,-2,0,0,-2,1,2,0,0,0,0,1,2,-2,1,-2,0,-2,-2,0,1,1,0,-3,0,-5,1,0,-2,-2,0,0,0,-2,0,0,-2,1,0,1,0,0,4,0,1,0,-2,1,0,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,0,-2,0,-3,0,0,0,-2,0,0,-2,-2,1,2,2,0,-2,0,-2,0,-2,2,0,0,-2,2,1,0,2,-2,-2,-2,-2,1,-3,0,-3,0,-2,-2,1,-2,2,0,0,-2,-5,-2,-2,-3,0,-2,-3,0,-2,0,0,9,18,2,-3,-3,0,-2,0,1,-3,1,0,-2,-2,5,83,166,75,-6,-6,-6,-3,-5,-3,-6,-3,-3,-2,-3,-2,81,194,99,0,0,0,1,1,0,1,-2,-2,1,-2,4,10,31,13,0,-2,2,-5,-2,-2,-2,1,0,2,1,2,0,4,1,0,0,1,0,0,-2,-2,0,0,0,1,1,0,1,-2,
6;left;little;TAP;-1;1509959193,500605520,3,-29,1,0,0,-1,-1,0,0,1,0,-2,-2,-2,-2,-2,-2,-5,-3,1,0,0,-2,-2,1,0,-2,1,-2,-2,1,2,0,1,0,2,2,2,1,1,1,2,0,-2,2,2,4,1,2,2,1,1,0,1,2,2,1,2,1,2,1,2,0,0,-2,-3,-3,1,1,-2,1,1,0,0,0,1,0,4,0,-2,0,0,0,0,-2,1,1,0,1,1,1,-2,1,1,0,0,0,1,0,-2,1,0,-2,1,1,2,0,2,1,0,0,0,2,0,1,-2,1,2,0,0,2,4,1,0,1,0,0,2,2,2,1,1,1,1,2,0,0,1,0,1,0,0,-2,1,0,2,0,0,1,0,1,1,2,4,1,2,0,0,0,1,1,4,0,2,-2,0,-2,2,-2,0,-2,-2,0,-2,-2,0,0,0,2,-3,1,1,2,2,2,0,0,0,1,-2,0,0,2,1,1,0,-3,0,0,0,1,4,2,2,1,2,1,1,1,4,0,-2,-2,-2,0,-2,1,1,0,-2,-2,-2,-2,1,-3,-2,-2,1,-2,0,0,2,0,1,0,-2,-3,1,1,-2,0,0,-2,-2,1,0,-2,1,0,1,1,1,0,2,1,1,-3,0,-3,-2,0,-3,-3,-3,-3,-2,0,1,-3,0,2,0,0,-3,0,0,0,0,-2,-2,0,0,1,1,1,-2,0,0,-2,1,-2,1,1,0,-2,0,1,0,2,0,1,0,4,1,0,1,1,0,1,2,1,0,2,4,5,0,-2,1,-3,-5,-3,-2,-2,-2,-2,-2,0,9,16,5,-6,-3,0,-3,-3,0,-2,1,-3,-3,-2,2,83,166,75,-5,-2,0,0,-2,1,-2,2,0,1,0,4,83,195,100,-3,-2,-3,1,-2,-2,-2,-2,-2,-2,-3,1,10,29,15,-2,1,2,-3,0,-2,0,1,1,1,0,0,-3,2,1,-2,0,0,1,-2,-3,-2,0,-2,-2,0,0,2,0,0,
6;left;little;TAP;-1;1509959193,570446093,3,-29,1,0,0,-1,-1,0,0,1,0,-2,-2,-2,-2,-2,-2,-5,-3,1,0,0,-2,-2,1,0,-2,1,-2,-2,1,2,0,1,0,2,2,2,1,1,1,2,0,-2,2,2,4,1,2,2,1,1,0,1,2,2,1,2,1,2,1,2,0,0,-2,-3,-3,1,1,-2,1,1,0,0,0,1,0,4,0,-2,0,0,0,0,-2,1,1,0,1,1,1,-2,1,1,0,0,0,1,0,-2,1,0,-2,1,1,2,0,2,1,0,0,0,2,0,1,-2,1,2,0,0,2,4,1,0,1,0,0,2,2,2,1,1,1,1,2,0,0,1,0,1,0,0,-2,1,0,2,3,3,2,1,1,1,1,0,0,0,2,0,-1,4,1,1,2,0,0,1,1,3,2,1,1,2,3,2,1,3,2,3,2,2,3,1,3,3,2,1,1,2,3,2,0,1,1,2,1,-1,-1,1,-2,-1,1,0,0,0,-1,-1,0,-1,1,2,0,1,-1,-1,-1,-1,0,1,-1,-1,0,-1,0,0,-2,1,-2,1,1,1,1,0,1,1,-2,-2,-2,2,0,0,0,1,2,1,1,-2,-2,1,0,0,2,1,1,2,0,1,0,1,1,-2,1,0,0,1,0,1,2,1,0,1,1,0,1,0,1,0,0,-2,1,0,0,1,2,2,2,2,0,1,1,1,0,0,0,0,0,1,1,0,1,-3,1,1,2,1,0,2,1,0,-2,2,1,-2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,4,11,16,5,-3,0,1,1,1,2,0,2,0,1,1,5,83,167,75,-3,-2,-2,0,-3,0,-5,-2,0,0,-2,1,85,197,100,4,-2,2,2,1,-2,0,0,0,1,-3,0,15,32,13,0,0,2,-3,0,0,0,1,1,4,1,2,2,2,2,0,-5,-2,-2,-2,-2,-2,-2,-5,0,0,0,-3,0,-2,
6;left;little;TAP;-1;1509959193,570446093,3,-29,1,0,0,-1,-1,0,0,1,0,-2,-2,-2,-2,-2,-2,-5,-3,1,0,0,-2,-2,1,0,-2,1,-2,-2,1,2,0,1,0,2,2,2,1,1,1,2,0,-2,2,2,4,1,2,2,1,1,0,1,2,2,1,2,1,2,1,2,0,0,-2,-3,-3,1,1,-2,1,1,0,0,0,1,0,4,0,-2,0,0,0,0,-2,1,1,0,1,1,1,-2,1,1,0,0,0,1,0,-2,1,0,-2,1,1,2,0,2,1,0,0,0,2,0,1,-2,1,2,0,0,2,4,1,0,1,0,0,2,2,2,1,1,1,1,2,0,0,1,0,1,0,0,-2,1,0,2,3,3,2,1,1,1,1,0,0,0,2,0,-1,4,1,1,2,0,0,1,1,3,2,1,1,2,3,2,1,3,2,3,2,2,3,1,3,3,2,1,1,2,3,2,0,1,1,2,1,-1,-1,1,-2,-1,1,0,0,0,-1,-1,0,-1,1,2,0,1,-1,-1,-1,-1,0,1,-1,-1,0,-1,0,0,-2,1,-2,1,1,1,1,0,1,1,-2,-2,-2,2,0,0,0,1,2,1,1,-2,-2,1,0,0,2,1,1,2,0,1,0,1,1,-2,1,0,0,1,0,1,2,1,0,1,1,0,1,0,1,0,0,-2,1,0,0,1,2,2,2,2,0,1,1,1,0,0,0,0,0,1,1,0,1,-3,1,1,2,1,0,2,1,0,-2,2,1,-2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,4,11,16,5,-3,0,1,1,1,2,0,2,0,1,1,5,83,167,75,-3,-2,-2,0,-3,0,-5,-2,0,0,-2,1,85,197,100,4,-2,2,2,1,-2,0,0,0,1,-3,0,15,32,13,0,0,2,-3,0,0,0,1,1,4,1,2,2,2,2,0,-5,-2,-2,-2,-2,-2,-2,-5,0,0,0,-3,0,-2,
