11;left;index;SCROLL;-1;1509982801,666025656,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,-3,0,-3,-3,-2,0,0,-2,0,0,1,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-3,0,0,-2,2,-2,0,0,0,0,0,-2,0,0,-2,-2,0,-5,-3,-2,1,-2,0,-3,-3,0,-5,0,-2,-3,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-3,1,1,2,4,0,2,1,2,1,0,1,-2,1,0,2,0,1,1,0,2,1,2,1,0,-2,1,1,0,0,2,1,-2,-2,0,1,2,2,0,4,0,1,1,1,0,0,2,2,0,2,0,1,0,-2,0,4,0,1,1,1,1,-2,-2,-3,-2,0,0,1,-3,-2,0,0,0,1,-2,-3,-3,-2,-2,-2,1,2,1,1,2,1,0,1,0,-2,1,0,1,1,2,0,1,2,1,1,4,1,1,0,0,0,0,1,0,4,1,0,1,1,1,1,-3,-2,1,1,-3,1,1,-2,-2,0,0,0,0,0,0,0,4,-2,0,0,1,0,1,0,1,0,0,-2,1,-2,-2,-2,-2,-2,0,0,1,2,0,-2,1,1,1,0,1,0,0,1,0,0,-2,-2,-2,0,-3,-2,1,0,0,0,-3,-5,0,1,0,0,0,2,-3,1,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-3,-2,-3,0,-2,0,0,-3,-2,-3,-3,1,-3,-3,-5,-2,-2,-2,0,-2,0,-2,-5,-5,-3,0,0,0,-2,2,1,2,0,0,1,1,0,-3,0,1,0,0,2,2,0,0,0,1,0,1,1,2,0,0,2,1,1,2,1,1,1,0,1,0,0,0,1,4,2,0,1,4,0,-3,0,-2,0,1,0,1,0,-2,1,0,-2,0,1,
11;left;index;SCROLL;-1;1509982801,735778052,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,-3,0,-3,-3,-2,0,0,-2,0,0,1,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-3,0,0,-2,2,-2,0,0,0,0,0,-2,0,0,-2,-2,0,-5,-3,-2,1,-2,0,-3,-3,0,-5,0,-2,-3,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-3,1,1,2,4,0,2,1,2,1,0,1,-2,1,0,2,0,0,-1,-1,2,2,0,-1,-2,0,0,0,-1,1,0,0,0,-2,0,-1,-1,-1,-1,-1,1,0,0,0,0,-1,0,-2,0,-1,-1,1,0,-1,-2,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0,1,-2,1,1,-1,0,-1,0,-1,-2,0,-2,-2,-1,-1,-2,-3,-2,-2,-3,-3,0,-3,0,-3,-3,0,-2,-3,0,-3,-5,-3,-3,0,-5,-3,-3,-3,0,0,0,0,-2,1,-3,-2,-2,-3,0,-3,-2,0,1,-2,-3,-5,-6,0,-5,-2,0,-2,0,-5,-2,-2,-2,-5,1,1,-3,-2,0,1,-2,-3,1,1,-2,1,0,0,0,-3,-5,-5,-6,-6,-6,-6,-2,-5,-2,-6,-5,-2,-3,-5,-2,-2,0,0,-3,1,0,-2,2,1,0,0,-3,-2,0,0,1,1,1,-2,0,0,2,2,-2,-2,1,-2,0,0,0,-2,-2,-2,-3,1,-3,2,-2,-2,1,0,-5,-2,0,0,0,0,0,1,-3,-3,0,0,-2,0,2,-3,0,0,-2,-2,-3,-5,0,1,-3,-3,-3,-3,1,-3,0,-2,1,-2,0,0,0,1,-2,0,-3,-2,-3,1,-2,-2,0,-2,-3,0,-2,-2,-3,-5,-3,-3,-5,-5,-5,-3,-5,-5,-5,0,-3,-2,0,0,-2,0,-2,2,-3,-2,-2,-2,-2,0,
11;left;index;SCROLL;-1;1509982801,735778052,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,-3,0,-3,-3,-2,0,0,-2,0,0,1,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-3,0,0,-2,2,-2,0,0,0,0,0,-2,0,0,-2,-2,0,-5,-3,-2,1,-2,0,-3,-3,0,-5,0,-2,-3,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-3,1,1,2,4,0,2,1,2,1,0,1,-2,1,0,2,0,0,-1,-1,2,2,0,-1,-2,0,0,0,-1,1,0,0,0,-2,0,-1,-1,-1,-1,-1,1,0,0,0,0,-1,0,-2,0,-1,-1,1,0,-1,-2,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0,1,-2,1,1,-1,0,-1,0,-1,-2,0,-2,-2,-1,-1,-2,-3,-2,-2,-3,-3,0,-3,0,-3,-3,0,-2,-3,0,-3,-5,-3,-3,0,-5,-3,-3,-3,0,0,0,0,-2,1,-3,-2,-2,-3,0,-3,-2,0,1,-2,-3,-5,-6,0,-5,-2,0,-2,0,-5,-2,-2,-2,-5,1,1,-3,-2,0,1,-2,-3,1,1,-2,1,0,0,0,-3,-5,-5,-6,-6,-6,-6,-2,-5,-2,-6,-5,-2,-3,-5,-2,-2,0,0,-3,1,0,-2,2,1,0,0,-3,-2,0,0,1,1,1,-2,0,0,2,2,-2,-2,1,-2,0,0,0,-2,-2,-2,-3,1,-3,2,-2,-2,1,0,-5,-2,0,0,0,0,0,1,-3,-3,0,0,-2,0,2,-3,0,0,-2,-2,-3,-5,0,1,-3,-3,-3,-3,1,-3,0,-2,1,-2,0,0,0,1,-2,0,-3,-2,-3,1,-2,-2,0,-2,-3,0,-2,-2,-3,-5,-3,-3,-5,-5,-5,-3,-5,-5,-5,0,-3,-2,0,0,-2,0,-2,2,-3,-2,-2,-2,-2,0,
11;left;index;SCROLL;-1;1509982801,805901333,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,-3,0,-3,-3,-2,0,0,-2,0,0,1,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-3,0,0,-2,2,-2,0,0,0,0,0,-2,0,0,-2,-2,0,-5,86,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-5,-2,-3,0,0,-2,0,-5,-2,0,-2,
11;left;index;SCROLL;-1;1509982801,877583520,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,126,1,0,2,2,2,1,0,1,3,2,2,3,2,2,1,0,1,1,1,0,0,0,1,0,2,1,1,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,-2,0,1,-3,1,0,1,0,2,0,0,0,1,1,-3,-2,2,0,-2,0,0,-3,-2,-2,-2,-2,1,1,0,-2,2,1,1,0,0,0,1,0,1,0,-2,1,0,-2,-2,0,0,-3,1,1,-2,0,-2,1,0,0,0,-2,2,-3,0,1,0,1,-2,1,0,0,2,1,2,1,-2,-2,-2,0,-3,-2,-3,-2,-2,0,-2,-3,1,-3,-2,0,0,1,2,0,1,1,1,-2,-2,1,0,1,0,0,0,1,2,2,1,2,2,1,2,1,1,0,1,2,1,0,0,-3,-3,2,0,0,-3,-3,2,-2,-2,2,-2,0,1,1,2,1,1,-2,0,-2,2,-2,0,0,-2,1,0,4,-2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,-2,-2,1,1,1,-2,2,0,0,-3,-2,0,-2,-3,-2,0,0,0,-3,-2,0,-3,-2,-3,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,0,-5,0,-2,-2,1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,1,0,-2,0,0,-2,1,1,0,0,0,2,1,-2,-2,-3,-3,-3,-2,0,-3,0,-5,-2,-2,-2,-5,-5,0,0,-2,0,0,1,0,0,2,1,1,1,0,0,0,0,1,-3,-3,1,-2,-2,-2,0,0,-3,-3,-2,0,-2,-2,0,-2,0,1,-2,0,2,0,1,0,0,0,-2,0,2,1,
11;left;index;SCROLL;-1;1509982801,946006541,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,126,1,0,2,2,2,1,0,1,3,2,2,3,2,2,1,0,1,1,1,0,0,0,1,0,2,1,1,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,-2,0,1,-3,1,0,1,0,2,0,0,0,1,1,-3,-2,2,0,-2,0,0,-3,-2,-2,-2,-2,1,1,0,-2,2,1,1,0,0,0,1,0,1,0,-2,1,0,-2,-2,0,0,-3,1,1,-2,0,-2,1,0,0,0,-2,2,-3,0,1,0,1,-2,1,0,3,2,3,3,1,2,0,1,0,2,-1,0,1,1,3,0,2,0,1,-1,1,-2,0,-3,-2,-1,-2,-1,-1,-2,-1,1,-1,-3,0,-1,1,1,2,-1,1,0,-1,1,0,0,0,-1,1,2,2,1,-1,0,1,0,1,0,0,2,1,1,0,0,1,2,0,1,-1,-1,-1,-2,-1,0,0,-1,0,-1,1,2,-2,0,-2,0,-2,-3,-2,-2,-2,-5,0,0,-2,0,0,1,0,-2,-2,0,-2,-2,1,1,-2,-3,0,0,0,0,1,-3,-2,-2,0,-2,-2,-2,0,-2,0,-2,-2,-3,0,-2,1,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,0,4,2,1,1,0,2,0,0,1,0,1,1,1,2,0,1,1,0,-2,0,-2,2,0,0,0,0,1,0,2,1,-2,0,-2,0,-6,-2,-3,-2,0,1,1,0,-2,0,-2,0,0,-2,0,0,-2,1,0,0,1,-2,-2,-2,1,0,-3,2,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,-3,-2,1,0,1,0,1,0,1,1,0,-3,1,0,1,-2,-2,0,1,1,1,0,2,2,1,-2,0,-2,0,0,0,1,
11;left;index;SCROLL;-1;1509982801,946006541,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,126,1,0,2,2,2,1,0,1,3,2,2,3,2,2,1,0,1,1,1,0,0,0,1,0,2,1,1,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,-2,0,1,-3,1,0,1,0,2,0,0,0,1,1,-3,-2,2,0,-2,0,0,-3,-2,-2,-2,-2,1,1,0,-2,2,1,1,0,0,0,1,0,1,0,-2,1,0,-2,-2,0,0,-3,1,1,-2,0,-2,1,0,0,0,-2,2,-3,0,1,0,1,-2,1,0,3,2,3,3,1,2,0,1,0,2,-1,0,1,1,3,0,2,0,1,-1,1,-2,0,-3,-2,-1,-2,-1,-1,-2,-1,1,-1,-3,0,-1,1,1,2,-1,1,0,-1,1,0,0,0,-1,1,2,2,1,-1,0,1,0,1,0,0,2,1,1,0,0,1,2,0,1,-1,-1,-1,-2,-1,0,0,-1,0,-1,1,2,-2,0,-2,0,-2,-3,-2,-2,-2,-5,0,0,-2,0,0,1,0,-2,-2,0,-2,-2,1,1,-2,-3,0,0,0,0,1,-3,-2,-2,0,-2,-2,-2,0,-2,0,-2,-2,-3,0,-2,1,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,0,4,2,1,1,0,2,0,0,1,0,1,1,1,2,0,1,1,0,-2,0,-2,2,0,0,0,0,1,0,2,1,-2,0,-2,0,-6,-2,-3,-2,0,1,1,0,-2,0,-2,0,0,-2,0,0,-2,1,0,0,1,-2,-2,-2,1,0,-3,2,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,-3,-2,1,0,1,0,1,0,1,1,0,-3,1,0,1,-2,-2,0,1,1,1,0,2,2,1,-2,0,-2,0,0,0,1,
11;left;index;SCROLL;-1;1509982802,16175708,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,126,1,0,2,2,2,1,0,1,3,2,2,3,2,2,1,0,1,1,1,0,0,0,1,0,2,1,1,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,-2,0,1,-3,1,0,1,0,2,0,0,0,1,1,-3,-2,2,0,-2,0,0,-3,-2,-2,-2,-2,0,-1,2,3,2,1,2,2,3,2,2,1,3,2,3,1,2,-1,0,1,-1,1,-1,2,0,1,0,0,0,1,0,0,2,0,-2,1,-1,-1,0,0,0,-1,0,0,-2,-1,-2,0,0,0,0,1,0,1,0,1,0,-2,1,-2,0,2,-2,0,0,-2,0,1,-2,0,0,0,1,-2,-2,0,2,0,1,-3,-3,-2,0,-2,0,-3,0,-3,1,1,-2,-2,0,2,0,1,1,-2,1,0,1,1,1,0,1,-2,1,-2,0,0,0,0,1,-2,0,0,2,-2,0,-2,1,0,1,1,0,-2,0,-3,1,1,0,-2,-2,0,-3,-3,0,2,2,1,1,1,1,1,2,2,1,1,0,1,-2,1,2,1,2,1,2,2,0,2,1,2,1,4,4,2,1,0,0,-2,0,-2,1,-2,0,-2,1,1,0,0,0,-2,1,1,0,0,-2,0,-2,-2,-2,0,0,1,-2,-2,-2,0,-3,0,0,-3,-3,-2,0,0,1,0,0,-2,0,0,1,0,1,-2,-5,-2,0,0,0,2,-2,0,1,0,1,0,2,1,1,1,-3,0,1,0,0,1,-3,1,2,0,0,2,0,0,0,1,1,1,0,-2,-2,1,-2,1,1,1,1,1,-2,0,2,1,0,0,0,1,5,2,1,1,-2,-5,0,0,-3,-2,0,1,0,-2,-2,-2,-2,0,-2,
11;left;index;SCROLL;-1;1509982802,86143677,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,1,0,1,-1,2,2,-3,0,-2,-2,1,1,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,0,126,1,0,2,2,2,1,0,1,3,2,2,3,2,2,1,0,1,1,1,0,0,0,1,0,2,1,1,0,2,0,0,0,1,1,3,1,1,-1,1,0,1,0,1,1,0,-1,0,-1,1,1,1,2,1,3,0,1,1,1,0,1,1,1,0,1,0,-1,1,0,2,1,0,-1,0,0,-1,1,1,3,0,1,0,0,1,-2,4,-2,1,1,1,0,1,-2,0,-2,-3,1,1,1,1,-2,0,0,0,1,0,2,1,-2,-3,-2,-2,-2,0,1,1,-3,1,0,-2,0,-2,1,-2,-2,1,-3,0,1,-2,-3,0,-2,-2,1,-2,-2,-2,0,2,-2,1,-2,0,-2,1,1,2,0,1,0,0,0,0,-2,-3,-2,-2,-5,0,-2,-2,-2,-3,-2,-2,-2,2,4,2,1,0,1,1,1,1,1,1,1,1,0,2,0,2,-2,-3,0,-2,-2,-2,0,-2,-2,1,-3,1,0,-5,-5,-5,-5,-3,-2,-2,-3,-2,-2,-2,-5,-6,-3,-2,1,2,1,1,1,1,1,2,0,1,1,1,1,1,4,2,1,0,2,1,0,0,1,0,0,1,2,-2,1,1,1,-2,-2,0,-2,1,-2,-2,-2,-2,-2,0,-2,-2,0,1,1,-2,-2,-2,1,1,0,1,0,-2,0,0,1,1,-2,2,-2,-2,0,1,-2,-3,1,-2,-2,-2,-2,-2,-2,1,0,1,0,-3,-2,-2,0,2,0,1,0,-2,1,1,1,1,0,0,1,-2,0,0,-2,0,0,-2,0,2,1,1,2,1,0,1,0,2,1,2,-5,1,0,1,1,-2,-3,-3,-5,-2,-3,-2,0,-2,-3,-2,-5,-3,-2,-3,-2,2,-2,-3,2,-2,0,-2,-2,0,0,0,-2,1,-2,-2,
11;left;index;SCROLL;-1;1509982802,155822270,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,209,-1,0,0,1,3,1,1,1,1,1,1,-1,1,1,1,0,-5,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-5,-3,-2,0,-2,-2,0,-5,-2,-2,-2,0,0,0,1,-3,-5,-2,-2,-2,-5,-3,-2,-2,-2,0,1,-2,-2,-2,-2,-2,0,1,1,0,0,1,0,1,2,0,0,0,2,-2,0,2,0,0,0,-2,1,0,0,2,-2,0,1,-2,-2,0,-3,-2,0,-3,-2,0,-3,-2,0,-2,0,2,0,-2,0,0,-2,1,0,-2,2,2,1,0,0,0,-2,-2,0,0,1,-2,4,0,1,-2,0,-3,-2,0,-2,1,-2,0,0,1,0,-2,0,-2,0,1,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,1,-3,0,1,0,1,1,0,1,2,1,4,0,-2,0,-2,0,0,0,2,-2,2,0,0,1,4,0,0,2,-2,1,0,1,0,0,2,0,1,2,1,0,0,-2,-2,0,0,0,-2,1,0,0,-2,-2,-2,1,0,0,-3,-2,0,-3,0,-3,-3,-3,-3,-2,-3,-2,-3,0,0,2,0,0,2,-3,-2,1,0,-2,-3,0,0,2,-2,1,-3,0,-2,0,1,2,-2,1,0,-2,0,2,1,1,2,1,1,-2,0,1,1,1,1,-2,0,1,-2,2,-2,1,-2,0,-2,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,-2,0,0,0,0,-2,-2,2,0,-2,0,-2,2,0,0,0,1,-2,1,1,0,1,0,4,1,0,1,0,0,-3,-3,-3,0,0,1,-2,-5,0,-2,0,0,0,0,0,1,-2,0,1,0,0,0,-2,0,0,2,1,0,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,1,-2,-2,-3,-2,-2,1,1,-2,1,-2,1,1,0,1,1,4,1,1,
11;left;index;SCROLL;-1;1509982802,155822270,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,209,-1,0,0,1,3,1,1,1,1,1,1,-1,1,1,1,0,-5,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-5,-3,-2,0,-2,-2,0,-5,-2,-2,-2,0,0,0,1,-3,-5,-2,-2,-2,-5,-3,-2,-2,-2,0,1,-2,-2,-2,-2,-2,0,1,1,0,0,1,0,1,2,0,0,0,2,-2,0,2,0,0,0,-2,1,0,0,2,-2,0,1,-2,-2,0,-3,-2,0,-3,-2,0,-3,-2,0,-2,0,2,0,-2,0,0,-2,1,0,-2,2,2,1,0,0,0,-2,-2,0,0,1,-2,4,0,1,-2,0,-3,-2,0,-2,1,-2,0,0,1,0,-2,0,-2,0,1,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,1,-3,0,1,0,1,1,0,1,2,1,4,0,-2,0,-2,0,0,0,2,-2,2,0,0,1,4,0,0,2,-2,1,0,1,0,0,2,0,1,2,1,0,0,-2,-2,0,0,0,-2,1,0,0,-2,-2,-2,1,0,0,-3,-2,0,-3,0,-3,-3,-3,-3,-2,-3,-2,-3,0,0,2,0,0,2,-3,-2,1,0,-2,-3,0,0,2,-2,1,-3,0,-2,0,1,2,-2,1,0,-2,0,2,1,1,2,1,1,-2,0,1,1,1,1,-2,0,1,-2,2,-2,1,-2,0,-2,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,-2,0,0,0,0,-2,-2,2,0,-2,0,-2,2,0,0,0,1,-2,1,1,0,1,0,4,1,0,1,0,0,-3,-3,-3,0,0,1,-2,-5,0,-2,0,0,0,0,0,1,-2,0,1,0,0,0,-2,0,0,2,1,0,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,1,-2,-2,-3,-2,-2,1,1,-2,1,-2,1,1,0,1,1,4,1,1,
11;left;index;SCROLL;-1;1509982802,226099562,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,209,-1,0,0,1,3,1,1,1,1,1,1,-1,1,1,1,0,-5,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-5,-3,-2,0,-2,-2,0,-5,-2,-2,-2,0,0,0,1,-3,-5,-2,-2,-2,-5,-3,-2,-2,-2,0,1,-2,-2,-2,-2,-2,0,1,1,0,0,1,0,1,2,0,0,0,2,-2,0,2,0,0,0,-2,1,0,0,2,-2,0,1,-2,-2,0,-3,-2,0,-3,-2,0,-3,-2,0,-2,0,2,0,-2,0,0,-2,1,0,-2,2,2,1,0,0,0,-2,-2,0,0,1,0,0,1,-1,-1,-2,1,2,0,-1,1,-1,1,1,2,0,1,1,1,4,1,1,1,1,0,2,0,2,0,-2,0,-1,-1,-1,1,-2,-2,-1,-2,0,0,-3,-2,-1,0,-2,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-2,3,0,0,0,1,1,-1,-1,0,-2,0,1,-2,0,-2,0,-5,-3,2,0,0,-2,0,-2,-3,-2,-3,1,-2,-2,0,-3,0,-2,0,-3,-2,-2,0,0,-3,0,0,0,-2,1,1,-3,-2,-2,-2,0,-2,1,2,0,0,-3,-2,-3,1,0,-2,0,0,-2,-2,0,1,0,0,1,0,-2,0,-2,-2,-3,1,-2,0,-3,-3,-2,-2,-3,0,-2,0,-2,-2,0,1,1,0,0,-2,1,1,-2,0,2,0,1,2,2,-2,-2,0,2,0,0,0,0,0,-2,0,-3,0,2,0,0,-2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-5,0,-3,0,0,2,1,2,1,1,0,0,0,2,1,1,0,1,1,1,0,0,2,1,2,1,0,-2,1,-2,1,0,0,0,2,1,1,1,0,1,1,-2,2,4,1,4,1,0,2,2,2,2,2,1,1,0,1,2,2,1,1,1,2,0,1,1,0,-3,1,1,-2,1,1,-2,-2,-2,-2,-2,
11;left;index;SCROLL;-1;1509982802,296479770,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,209,-1,0,0,1,3,1,1,1,1,1,1,-1,1,1,1,0,-5,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-5,-3,-2,0,-2,-2,0,-5,-2,-2,-2,0,0,0,1,-3,-5,-2,-2,-2,-5,-3,-2,-2,-2,0,1,-2,-2,-2,-2,-2,0,1,1,0,0,1,0,1,2,0,0,0,2,-2,19,1,0,0,1,2,1,1,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-3,0,0,-2,-2,0,-2,0,-2,0,0,-2,-2,0,
11;left;index;SCROLL;-1;1509982802,296479770,-3,0,2,0,0,0,-105,0,-1,0,0,0,0,-2,209,-1,0,0,1,3,1,1,1,1,1,1,-1,1,1,1,0,-5,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-5,-3,-2,0,-2,-2,0,-5,-2,-2,-2,0,0,0,1,-3,-5,-2,-2,-2,-5,-3,-2,-2,-2,0,1,-2,-2,-2,-2,-2,0,1,1,0,0,1,0,1,2,0,0,0,2,-2,19,1,0,0,1,2,1,1,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-3,0,0,-2,-2,0,-2,0,-2,0,0,-2,-2,0,
