4;right;index;TAP;-1;1509030014,40945005,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,-3,0,1,0,-3,-2,232,1,2,0,0,0,0,0,1,-1,1,1,0,0,1,1,2,3,0,3,2,1,2,0,3,2,2,1,1,1,1,0,0,2,-1,0,2,-1,2,2,3,1,-2,1,-3,-2,0,-2,-5,-3,-3,1,-2,0,-3,0,-2,-2,-3,0,0,1,0,-2,0,1,-2,2,1,0,1,0,-2,1,1,0,-2,-3,0,0,0,0,0,1,1,-3,-3,-2,0,0,-2,-2,-2,0,-2,0,0,-2,1,0,-2,1,-2,0,0,-2,0,-5,-2,-2,0,-3,-3,-5,-2,-2,-3,-3,-3,0,0,0,1,0,-2,2,0,-3,-2,0,0,0,-3,-2,0,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-3,0,-2,-2,0,-3,-2,-2,-2,-3,-2,-2,-3,0,-2,-3,-2,0,-3,1,0,0,-3,0,0,1,1,1,2,-3,0,0,0,0,1,0,-2,-2,1,1,0,1,1,2,0,1,1,1,2,1,-2,-2,1,1,0,-2,-3,-2,-5,1,1,-2,0,1,0,-2,-2,-2,0,-2,1,2,0,-3,-2,-3,-2,-2,0,-5,-2,-5,-3,-2,0,-3,-3,-3,-3,-5,-3,-2,-2,-3,0,0,0,-2,-2,-2,-2,-5,1,0,-2,-2,1,1,-2,0,2,0,1,2,1,0,1,1,0,2,1,1,1,1,4,0,1,2,1,1,2,1,1,0,0,0,1,1,1,-3,-2,0,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,1,0,1,-2,0,0,-2,1,2,0,0,-2,1,-5,0,2,0,-2,1,0,1,-2,1,1,0,0,0,0,0,0,2,0,1,0,0,-2,-2,1,1,2,1,-2,0,-5,1,0,0,0,-2,-2,1,-2,-2,0,1,
4;right;index;TAP;-1;1509030014,111680840,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,-3,0,1,0,-3,-2,232,1,2,0,0,0,0,0,1,-1,1,1,0,0,1,1,2,3,0,3,2,1,2,0,3,2,2,1,1,1,1,0,0,2,-1,0,2,-1,2,2,3,1,-2,1,-3,-2,0,-2,-5,-3,-3,1,-2,0,-3,0,-2,-2,-3,0,0,1,0,-2,0,1,-2,2,1,0,1,0,-2,1,1,0,-2,-3,0,0,0,0,0,1,1,-3,-3,-2,0,0,-2,-2,-2,0,-2,0,0,-2,1,0,-2,1,-2,0,0,-2,0,-5,-2,0,0,-1,1,-2,1,1,1,1,1,-2,0,0,1,0,1,1,0,1,0,-1,2,1,0,0,0,0,0,0,1,1,2,1,2,3,1,2,0,2,1,2,-1,-1,-2,0,-1,-2,-1,-1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,-1,0,1,-2,0,0,-1,1,-1,0,1,-3,0,0,0,-2,1,-2,0,1,0,0,0,0,2,2,-2,-2,2,0,0,1,1,2,0,0,1,0,1,2,1,1,1,0,1,-2,0,1,0,0,-2,2,-2,0,0,1,0,1,0,0,-2,0,1,1,1,1,-2,0,1,1,-2,1,1,-2,1,1,1,1,0,2,-2,0,0,1,0,-2,-3,0,0,0,0,-3,0,-2,0,1,1,-2,1,0,1,-2,0,2,-2,0,-2,0,-2,0,-2,0,0,-2,1,1,-2,0,-2,1,-2,1,0,-2,-2,0,1,-3,0,0,-2,0,-2,-2,0,-2,0,0,1,-2,1,1,0,1,0,-2,0,0,-2,1,1,-2,1,-2,0,-2,-3,1,-3,0,1,-2,0,0,1,-2,-6,0,1,1,-2,1,1,0,2,-2,0,2,1,0,-2,0,-2,0,1,
4;right;index;TAP;-1;1509030014,181285317,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,-3,0,1,0,-3,-2,232,1,2,0,0,0,0,0,1,-1,1,1,0,0,1,1,2,3,0,3,2,1,2,0,3,2,2,1,1,1,1,0,0,2,-1,0,2,-1,2,2,3,1,-2,1,-3,-2,0,-2,-5,-3,-3,1,-2,0,-3,0,-2,-2,-3,0,0,1,0,-2,0,1,-2,2,1,0,1,-131,-1,2,-1,1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,0,1,-1,-1,1,0,1,0,0,1,1,0,0,0,2,0,-2,0,1,0,0,0,0,0,1,1,0,1,2,1,2,1,1,-2,-1,-1,-1,-3,0,-5,-2,-2,-3,-5,-2,-2,-2,-2,-2,0,0,-2,0,0,1,-3,-2,1,-2,1,0,1,0,0,0,-2,0,0,0,-2,-2,-2,0,-3,-2,-3,-2,-2,0,1,0,-2,1,0,1,1,0,-2,0,-2,2,1,1,4,-2,-2,1,-2,4,0,0,1,-2,2,0,-3,-2,0,0,1,0,0,1,1,0,1,0,1,1,1,0,-2,1,-2,1,2,0,0,0,0,1,0,-2,0,0,2,1,0,-2,-2,-2,-3,-3,-5,-2,-3,-3,-3,-3,-2,-3,-2,-2,-3,-5,-8,-2,-3,-5,-3,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,0,-3,-5,0,-2,-2,1,-3,-3,-2,0,1,0,-2,-3,0,-2,0,0,1,1,-2,0,-2,-2,0,0,1,1,0,2,0,0,2,0,2,2,2,0,0,0,0,1,1,-2,-2,-3,-5,-3,0,-2,0,-2,0,0,-3,1,2,-2,-2,1,2,2,1,2,2,2,2,4,1,4,0,1,0,-2,1,-3,-2,2,0,0,1,0,0,-2,0,-2,0,-2,-2,-2,-2,0,1,0,0,1,-2,-2,-2,1,
4;right;index;TAP;-1;1509030014,250122558,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,-3,0,1,0,-3,-2,232,1,2,0,0,0,0,0,1,-1,1,1,0,0,1,1,2,3,0,3,2,1,2,0,3,2,2,1,1,1,1,0,0,2,-1,0,2,-1,2,2,3,1,-2,1,-3,-2,0,-2,-5,97,0,0,0,0,0,2,2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,-5,0,0,0,0,-2,-2,-3,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,
4;right;index;TAP;-1;1509030014,321049329,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,2,1,1,2,0,0,4,2,3,3,3,0,3,2,3,3,1,4,1,3,3,3,5,4,4,5,4,5,5,5,4,5,7,4,4,5,0,1,1,1,-2,0,2,1,-2,2,2,0,-2,1,-2,4,2,4,7,4,5,7,5,5,5,7,4,4,5,2,1,1,1,1,4,2,2,2,4,2,4,2,4,5,2,2,4,2,1,1,2,1,2,5,2,1,4,2,1,0,1,2,2,1,2,2,5,2,4,2,2,2,2,2,4,4,2,1,1,-2,1,0,0,0,1,-2,1,1,0,0,1,2,1,1,1,1,2,2,0,2,0,4,0,2,-2,0,0,0,0,0,1,-3,1,1,0,0,-2,0,0,1,0,1,1,4,2,0,1,1,-2,2,2,1,1,1,1,1,0,2,1,0,-3,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,0,-2,-3,-2,-2,0,-2,-3,0,0,0,2,2,1,0,2,0,2,0,1,2,0,1,0,2,2,1,0,1,1,2,1,1,2,2,2,2,0,0,2,1,2,1,1,2,0,1,1,0,5,4,2,2,2,0,2,-2,1,-2,1,-2,-3,0,0,0,0,1,0,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,2,2,0,2,0,-2,-2,0,-2,-3,-2,-3,-2,1,0,1,0,-2,-2,-2,1,-2,0,-2,0,0,-2,2,0,-2,1,0,1,1,1,-2,-2,2,0,1,-2,-3,0,0,2,0,1,-2,0,-2,1,1,0,2,0,2,2,1,2,1,1,0,1,2,-2,1,0,1,1,1,0,0,2,-2,1,1,0,-2,1,-2,1,-2,0,0,1,1,0,2,0,0,-2,1,-2,1,0,
4;right;index;TAP;-1;1509030014,321049329,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,2,1,1,2,0,0,4,2,3,3,3,0,3,2,3,3,1,4,1,3,3,3,5,4,4,5,4,5,5,5,4,5,7,4,4,5,0,1,1,1,-2,0,2,1,-2,2,2,0,-2,1,-2,4,2,4,7,4,5,7,5,5,5,7,4,4,5,2,1,1,1,1,4,2,2,2,4,2,4,2,4,5,2,2,4,2,1,1,2,1,2,5,2,1,4,2,1,0,1,2,2,1,2,2,5,2,4,2,2,2,2,2,4,4,2,1,1,-2,1,0,0,0,1,-2,1,1,0,0,1,2,1,1,1,1,2,2,0,2,0,4,0,2,-2,0,0,0,0,0,1,-3,1,1,0,0,-2,0,0,1,0,1,1,4,2,0,1,1,-2,2,2,1,1,1,1,1,0,2,1,0,-3,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,0,-2,-3,-2,-2,0,-2,-3,0,0,0,2,2,1,0,2,0,2,0,1,2,0,1,0,2,2,1,0,1,1,2,1,1,2,2,2,2,0,0,2,1,2,1,1,2,0,1,1,0,5,4,2,2,2,0,2,-2,1,-2,1,-2,-3,0,0,0,0,1,0,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,2,2,0,2,0,-2,-2,0,-2,-3,-2,-3,-2,1,0,1,0,-2,-2,-2,1,-2,0,-2,0,0,-2,2,0,-2,1,0,1,1,1,-2,-2,2,0,1,-2,-3,0,0,2,0,1,-2,0,-2,1,1,0,2,0,2,2,1,2,1,1,0,1,2,-2,1,0,1,1,1,0,0,2,-2,1,1,0,-2,1,-2,1,-2,0,0,1,1,0,2,0,0,-2,1,-2,1,0,
4;right;index;TAP;-1;1509030014,391589016,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,2,1,1,2,0,0,4,2,3,3,3,0,3,2,3,3,1,4,1,3,3,3,5,4,4,5,4,5,5,5,4,5,7,4,4,5,0,1,1,1,-2,0,2,1,-2,2,2,0,-2,1,-2,4,2,4,7,4,5,7,5,5,5,7,4,4,5,2,1,1,1,1,4,2,2,2,4,2,4,2,4,5,2,2,4,2,1,1,2,1,2,5,2,1,4,2,1,0,1,2,2,1,2,2,102,1,0,1,0,-2,1,-1,1,1,1,1,0,1,1,2,2,1,2,3,1,2,0,0,2,2,2,2,2,2,2,2,1,4,5,1,1,0,1,0,1,-1,1,-1,0,0,-1,1,0,0,-1,0,-1,1,0,0,-1,0,-1,2,0,2,1,1,-1,-1,-1,3,-1,2,-1,2,2,2,2,1,0,1,1,2,1,1,0,4,-5,-3,-2,1,1,0,-2,0,1,1,1,0,0,-2,-3,1,4,1,4,2,2,0,2,1,2,2,2,4,1,0,2,4,0,2,0,2,1,-2,0,2,0,2,0,4,1,1,0,1,0,1,1,0,2,2,13,13,2,2,1,1,-3,-3,-2,1,0,-3,-2,0,7,110,112,13,-2,-2,-5,-5,-2,-3,-2,-3,-2,-3,1,7,139,198,27,1,-5,-3,-2,-3,0,-2,-3,1,1,-2,1,27,52,10,2,1,-3,2,-2,-3,1,1,1,0,2,2,2,5,2,1,-2,-2,0,-2,-2,-2,-2,0,-2,0,1,0,0,-2,0,0,1,1,0,1,0,1,1,1,2,1,1,1,1,1,0,0,1,-2,1,1,1,1,0,0,0,-2,-2,1,2,0,0,0,0,0,-2,0,-2,-3,0,0,-3,0,2,0,1,-3,
4;right;index;TAP;-1;1509030014,462042297,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,2,1,1,2,0,0,4,2,3,3,3,0,3,2,3,3,1,4,1,3,3,3,5,4,4,5,4,5,5,5,4,5,7,4,4,5,0,1,1,1,-2,0,2,1,-2,2,2,0,-2,1,-2,252,-1,-1,-1,-1,0,1,-2,-3,1,0,-2,1,0,0,-1,-3,-2,-1,-3,-2,-2,-2,-2,-2,-2,-1,0,0,-1,-1,0,0,-1,-2,-1,-1,-1,0,1,-1,0,-1,-2,-2,-1,0,0,-2,-2,0,0,2,1,1,-2,0,2,-2,0,0,0,1,0,-2,-2,1,-2,0,0,1,1,1,1,0,1,1,1,2,2,4,1,2,-2,2,2,0,0,1,0,1,0,-2,0,2,1,1,1,0,-2,1,1,1,1,1,-3,-3,-2,-3,-2,0,-3,-3,-2,0,1,-2,-2,-2,-2,-2,0,0,-2,0,-3,-3,1,0,0,0,-2,-2,-2,-2,-3,0,-2,0,1,-2,-2,-2,1,0,2,-3,1,-2,0,0,2,-2,2,2,-2,-2,0,2,1,2,2,1,1,0,0,0,0,-2,-2,-2,0,-2,-3,1,2,0,-2,2,0,0,-2,0,0,0,0,-2,1,2,24,23,4,2,-2,2,-6,-6,-5,-2,0,-3,0,-2,9,151,172,31,0,-2,-5,-5,-5,-2,0,-2,-3,-2,0,5,137,214,58,1,-3,-3,0,0,-2,-2,-3,1,0,0,1,26,49,15,1,1,1,1,1,1,-2,4,1,2,4,1,4,7,7,2,0,0,0,-3,-5,-3,1,1,0,1,-2,2,1,1,-2,1,-2,1,2,0,1,-2,1,1,0,1,0,0,1,1,1,-2,1,-3,-3,0,0,0,0,-2,-3,-3,-2,-2,-2,-3,1,0,1,-2,-2,-3,-2,0,1,1,-3,0,1,-2,1,-2,
4;right;index;TAP;-1;1509030014,530082297,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-1,0,0,1,-2,1,2,0,1,0,0,1,1,1,-2,-3,-2,1,1,2,1,1,2,0,0,4,2,3,3,3,0,3,2,3,3,1,4,1,3,3,3,5,4,4,5,4,5,5,5,4,5,7,4,4,5,0,1,1,1,-2,0,0,0,-1,2,1,0,2,0,0,1,0,1,2,0,2,1,1,1,2,2,0,2,2,1,-1,0,-1,0,-1,2,-2,1,1,0,1,2,1,2,0,-1,0,0,-1,-1,-2,-3,-2,-2,0,0,0,1,-3,-3,2,2,2,-2,0,2,1,4,2,4,0,0,2,-2,2,0,-2,4,1,0,0,1,1,0,1,2,1,1,-2,-3,2,2,4,4,2,2,2,1,2,4,4,1,2,2,0,1,0,-2,2,2,1,0,2,1,1,4,1,4,1,2,0,0,0,0,0,-2,-2,1,0,-2,-2,-2,-2,1,-2,0,1,2,2,0,1,1,4,0,2,2,2,0,2,0,0,0,1,2,2,2,-2,0,2,2,2,0,1,0,0,1,1,2,1,1,0,0,0,1,1,1,1,2,0,-2,2,2,4,1,1,1,1,0,2,7,5,2,0,4,0,0,-2,4,1,1,1,1,5,5,26,24,4,4,1,0,-8,-8,-5,-3,-2,-2,-2,-3,11,155,172,24,0,-6,-6,-3,-3,-2,0,-3,-5,-2,1,9,144,215,55,2,-5,-3,-2,0,-3,-3,0,0,0,0,2,26,54,18,2,-2,-2,1,1,1,1,4,4,2,4,2,5,5,4,4,1,1,-2,-2,0,-2,0,2,0,1,0,0,-2,1,-2,1,1,0,1,0,-2,1,0,0,0,-2,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,-2,1,2,-3,-2,0,0,0,0,1,0,0,-2,1,-2,-2,0,1,1,0,
4;right;index;TAP;-1;1509030014,602847297,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-204,-1,-1,0,0,1,-1,0,0,-2,0,-1,0,1,-2,0,0,2,2,1,1,-2,1,-2,-2,2,0,2,-2,1,1,1,1,1,1,2,1,2,0,1,0,4,2,1,2,0,1,1,4,2,1,2,-2,0,1,0,0,1,2,2,-2,0,1,1,1,2,1,2,1,-2,1,1,2,1,2,1,1,2,0,2,4,1,2,1,2,-3,-2,-2,-2,-2,0,0,0,2,1,0,4,1,2,0,1,1,1,2,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,0,4,2,2,2,5,0,1,4,0,2,1,1,1,1,0,1,1,0,1,0,2,2,2,0,0,4,4,4,7,5,7,5,5,5,7,7,4,2,5,2,1,2,0,2,2,1,0,2,2,4,2,2,4,2,2,1,1,2,2,1,1,1,2,2,0,1,1,0,2,1,2,1,4,4,2,2,4,2,4,5,2,4,1,2,4,0,0,0,1,2,2,1,2,2,2,4,1,4,0,0,2,7,4,5,4,2,0,1,4,5,4,4,4,2,1,2,4,1,2,1,0,1,-2,1,4,4,2,0,1,0,1,0,1,1,1,1,1,4,7,29,29,7,4,1,0,-3,-3,0,1,1,-3,0,0,13,164,186,33,1,-2,-3,-5,-5,-2,0,-3,-3,-2,0,9,137,211,60,1,-5,-6,1,2,-3,0,-2,2,0,2,2,23,46,11,2,1,-2,-2,0,-2,1,0,1,-2,1,1,1,4,2,1,0,-2,1,-2,-2,1,1,0,1,0,0,1,0,0,0,1,1,1,2,1,2,0,1,1,2,0,1,2,1,0,1,0,0,-2,-2,-2,0,-2,0,0,0,0,1,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,1,0,2,-3,
4;right;index;TAP;-1;1509030014,602847297,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-204,-1,-1,0,0,1,-1,0,0,-2,0,-1,0,1,-2,0,0,2,2,1,1,-2,1,-2,-2,2,0,2,-2,1,1,1,1,1,1,2,1,2,0,1,0,4,2,1,2,0,1,1,4,2,1,2,-2,0,1,0,0,1,2,2,-2,0,1,1,1,2,1,2,1,-2,1,1,2,1,2,1,1,2,0,2,4,1,2,1,2,-3,-2,-2,-2,-2,0,0,0,2,1,0,4,1,2,0,1,1,1,2,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,0,4,2,2,2,5,0,1,4,0,2,1,1,1,1,0,1,1,0,1,0,2,2,2,0,0,4,4,4,7,5,7,5,5,5,7,7,4,2,5,2,1,2,0,2,2,1,0,2,2,4,2,2,4,2,2,1,1,2,2,1,1,1,2,2,0,1,1,0,2,1,2,1,4,4,2,2,4,2,4,5,2,4,1,2,4,0,0,0,1,2,2,1,2,2,2,4,1,4,0,0,2,7,4,5,4,2,0,1,4,5,4,4,4,2,1,2,4,1,2,1,0,1,-2,1,4,4,2,0,1,0,1,0,1,1,1,1,1,4,7,29,29,7,4,1,0,-3,-3,0,1,1,-3,0,0,13,164,186,33,1,-2,-3,-5,-5,-2,0,-3,-3,-2,0,9,137,211,60,1,-5,-6,1,2,-3,0,-2,2,0,2,2,23,46,11,2,1,-2,-2,0,-2,1,0,1,-2,1,1,1,4,2,1,0,-2,1,-2,-2,1,1,0,1,0,0,1,0,0,0,1,1,1,2,1,2,0,1,1,2,0,1,2,1,0,1,0,0,-2,-2,-2,0,-2,0,0,0,0,1,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,1,0,2,-3,
4;right;index;TAP;-1;1509030014,673194432,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-204,-1,-1,0,0,1,-1,0,0,-2,0,-1,0,1,-2,0,0,2,2,1,1,-2,1,-2,-2,2,0,2,-2,1,1,1,1,1,1,2,1,2,0,1,0,4,2,1,2,0,1,1,4,2,1,2,-2,0,1,0,0,1,2,2,-2,0,1,1,1,2,1,2,1,-2,1,1,2,1,2,1,1,2,0,2,4,1,2,1,2,-3,-2,-2,-2,-2,0,0,1,0,0,-2,1,1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,-2,-2,-1,0,1,0,2,-2,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-2,1,4,-2,-2,-2,-5,2,1,2,2,1,4,2,2,1,4,2,2,0,2,-2,0,-2,-2,0,0,1,0,0,-2,1,1,1,1,-3,0,0,0,-2,0,0,-2,0,1,0,-2,1,0,-3,0,-3,-2,1,2,5,0,0,1,1,0,2,2,1,0,1,1,0,-5,0,-2,1,0,-2,0,-3,1,2,-2,1,-3,-6,1,0,-2,0,0,0,-3,0,1,0,0,1,2,0,-3,0,0,0,-2,0,0,0,-2,1,4,1,1,-2,1,1,0,-2,1,0,0,0,0,1,5,26,29,5,2,-2,-2,-6,-5,-2,0,0,-2,-2,0,11,164,181,32,-2,-3,-6,-6,-8,-8,-2,-5,-5,-3,-2,7,142,209,54,0,-6,-6,-2,-2,0,0,-3,2,0,0,0,26,49,15,1,1,-2,1,0,1,0,1,4,1,1,1,5,5,4,1,2,0,0,-3,-2,0,0,4,0,1,0,0,1,-2,1,1,1,5,1,2,0,1,2,2,1,2,2,4,2,1,1,0,2,0,0,1,1,0,0,-2,-2,0,0,-2,-2,-2,0,1,1,0,0,-2,1,0,1,1,-3,-2,1,0,1,-2,
4;right;index;TAP;-1;1509030014,740163027,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-204,-1,-1,0,0,1,-1,0,0,-2,0,-1,0,1,-2,0,0,2,2,1,1,-2,1,-2,-2,2,0,2,-2,1,1,1,1,1,1,2,1,2,0,1,0,4,2,1,2,0,1,1,4,2,1,2,-2,0,1,0,0,1,2,2,-2,0,1,1,1,2,1,2,1,-2,1,1,2,1,2,1,1,2,0,2,4,1,0,1,1,0,-1,-2,-1,-1,0,-1,0,0,0,0,2,2,0,-1,1,1,1,1,0,0,2,0,2,3,3,2,1,1,1,2,1,1,1,1,2,0,2,1,3,1,-1,0,1,2,-1,0,0,0,-2,0,2,0,-2,1,2,2,0,0,0,4,2,2,5,1,4,2,4,4,5,4,2,2,2,1,0,1,1,-2,-2,2,1,1,-2,1,1,0,1,0,1,0,0,-3,0,0,0,-2,0,0,0,1,0,0,2,-2,-2,0,1,1,0,-2,0,2,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,2,-2,2,1,-2,0,2,1,1,2,0,-2,0,2,1,2,2,2,0,0,4,4,4,1,2,0,2,1,1,5,5,2,1,2,1,0,-2,1,2,0,1,1,2,5,29,29,4,2,2,2,-8,-6,-2,-3,0,-2,0,-2,13,173,184,31,0,-2,-5,-3,-3,0,0,-2,-2,0,2,11,151,215,60,2,-3,-3,0,-3,-2,-3,-3,2,0,0,4,23,48,15,1,0,0,1,1,0,1,0,1,2,0,1,4,7,4,2,1,0,0,-2,0,1,2,4,4,2,2,2,1,1,2,4,4,1,1,2,0,1,2,1,0,0,1,1,2,1,1,0,2,0,1,2,4,0,1,0,1,4,0,0,0,1,0,1,0,1,0,0,0,-2,1,0,-2,1,1,1,2,-3,
4;right;index;TAP;-1;1509030014,810300891,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-204,-1,-1,0,0,1,-1,0,0,-2,0,-1,0,1,-2,0,0,2,2,1,1,-2,1,-2,-2,2,0,2,-2,-2,1,-1,2,-1,0,1,-1,2,-2,0,2,3,3,3,2,1,2,2,1,1,1,1,0,0,3,-3,0,-2,0,0,-5,0,-2,-3,1,-3,-2,0,-2,-2,1,0,2,1,0,1,2,0,2,5,2,0,2,0,2,2,2,-2,0,-3,2,-2,1,1,1,1,4,1,1,0,1,2,4,0,1,1,1,1,1,0,1,1,1,2,1,1,1,0,-2,-2,2,0,1,1,2,-2,-2,2,0,1,0,1,2,1,-2,1,-2,2,0,2,1,1,1,1,1,2,4,1,4,2,2,1,1,2,4,2,1,1,0,0,1,1,2,1,2,1,1,2,1,4,2,2,5,1,2,-2,-2,-3,-2,0,-2,-5,-2,-3,-2,-3,-3,-3,0,-3,0,0,1,2,-2,2,1,2,0,4,2,1,1,0,1,0,-3,-2,1,0,-2,-5,-2,0,2,1,-2,1,-3,-2,1,2,1,1,1,1,0,0,1,4,2,2,1,0,1,0,1,-2,0,0,-3,-2,-3,0,2,1,-2,-2,0,-2,1,-2,1,0,0,2,1,2,5,27,27,4,2,0,1,-6,-6,-2,1,-2,-2,0,0,16,172,178,31,1,0,-6,-3,-5,-5,-3,-2,-3,-2,0,11,156,217,55,0,-6,-10,-2,-3,-3,-2,-3,1,0,0,2,27,54,15,1,-3,-3,2,0,-2,-2,1,1,1,2,2,4,2,2,1,0,0,0,-5,0,0,1,2,1,2,0,1,0,0,1,2,2,1,4,0,1,1,2,0,2,2,2,4,2,1,1,0,0,-3,0,-3,0,0,-2,-3,-2,0,0,-2,0,-2,0,-2,1,0,-2,0,-2,-3,0,1,-3,-2,1,1,1,-2,
4;right;index;TAP;-1;1509030014,882248339,2,2,4,4,1,2,5,4,1,2,0,0,1,0,0,2,1,0,-1,1,-204,-1,-1,0,0,1,-1,0,0,-2,0,-1,0,1,-2,0,0,2,2,1,1,-2,1,-2,-2,2,0,2,-2,-2,1,-1,2,-1,0,1,-1,2,-2,0,2,3,3,3,2,1,2,2,1,1,1,1,0,0,3,-3,0,-2,0,0,-5,0,-2,-3,1,-3,-2,0,-2,-2,1,0,2,1,0,1,2,0,2,5,2,0,2,0,2,2,2,-2,0,-3,2,-2,1,1,1,1,4,1,1,0,1,2,4,0,1,1,1,1,1,0,1,1,1,2,1,1,1,0,-2,-2,2,0,1,1,2,-2,-2,2,0,1,0,1,2,1,-2,1,-2,2,0,2,1,1,1,1,1,2,4,1,4,2,2,108,3,1,5,4,3,1,3,0,1,2,1,2,2,3,1,2,3,3,3,2,3,2,2,0,1,0,1,1,0,0,2,1,0,1,1,0,1,-1,1,2,3,3,0,2,0,3,3,3,3,2,0,2,1,1,1,3,3,2,2,0,2,2,4,4,1,2,1,1,4,5,4,4,1,1,1,2,4,5,4,1,2,1,1,1,4,2,1,0,1,1,0,2,5,5,2,-2,4,1,0,-2,0,1,1,0,1,2,7,29,24,5,2,1,0,-2,-2,0,1,0,0,0,1,19,180,181,31,1,-2,-5,-2,-2,-2,2,-2,-3,0,2,18,167,219,54,0,-5,-2,1,1,1,1,1,4,1,2,7,33,58,13,5,1,0,2,1,2,2,1,1,2,4,2,5,5,4,2,2,0,1,0,1,0,2,1,0,2,1,2,1,1,0,1,1,2,2,1,1,4,2,1,1,1,1,4,2,1,1,2,1,0,0,2,2,0,1,0,0,1,1,1,0,-2,1,1,1,1,1,1,0,0,0,0,-3,-3,1,2,0,-3,
