13;right;little;SCROLL;-1;1510048269,243567186,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,1,0,0,0,0,0,2,0,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,0,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,-2,-3,-2,-2,0,1,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,-2,
13;right;little;SCROLL;-1;1510048269,310814165,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,1,0,0,0,0,0,2,0,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-3,0,0,0,167,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,1,1,0,0,0,0,0,-2,-2,0,2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,
13;right;little;SCROLL;-1;1510048269,380769893,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,1,0,0,0,0,0,2,0,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,4,1,1,1,-1,0,0,-1,2,-1,2,0,2,1,1,1,1,1,2,0,0,-1,0,0,0,0,1,-1,-1,-2,-1,0,0,0,0,2,0,0,0,1,0,1,-2,0,1,0,0,-2,1,0,2,0,2,-2,0,0,-2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-2,-2,1,0,0,0,-2,0,0,1,0,0,2,2,-3,1,-2,0,0,0,0,1,0,0,-2,0,-2,2,0,-3,1,0,-2,-3,-2,-2,-2,0,0,0,1,0,0,1,2,0,0,1,2,-2,2,2,0,0,2,1,2,0,2,1,1,1,-2,2,2,0,1,0,1,1,1,1,0,1,-2,1,1,-2,0,-3,-3,-3,-2,-3,0,0,-2,-3,-5,1,1,1,1,0,-2,1,-2,0,1,2,1,0,1,0,-2,1,1,-2,0,-3,0,0,-3,0,0,0,-2,2,0,0,2,0,1,1,0,1,0,1,1,-2,1,-2,0,-3,1,-2,0,0,-2,-2,0,-3,0,-2,-2,-2,0,0,-3,-2,-2,1,-5,-2,0,-2,0,-3,-2,0,-3,-3,-3,-2,0,-2,2,-2,1,1,0,-3,-2,1,1,-2,1,-2,1,-2,0,0,0,-2,1,-2,0,1,1,-2,-2,1,0,1,0,0,1,-2,0,-2,0,2,0,-2,0,0,0,-2,-3,
13;right;little;SCROLL;-1;1510048269,380769893,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,1,0,0,0,0,0,2,0,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,4,1,1,1,-1,0,0,-1,2,-1,2,0,2,1,1,1,1,1,2,0,0,-1,0,0,0,0,1,-1,-1,-2,-1,0,0,0,0,2,0,0,0,1,0,1,-2,0,1,0,0,-2,1,0,2,0,2,-2,0,0,-2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-2,-2,1,0,0,0,-2,0,0,1,0,0,2,2,-3,1,-2,0,0,0,0,1,0,0,-2,0,-2,2,0,-3,1,0,-2,-3,-2,-2,-2,0,0,0,1,0,0,1,2,0,0,1,2,-2,2,2,0,0,2,1,2,0,2,1,1,1,-2,2,2,0,1,0,1,1,1,1,0,1,-2,1,1,-2,0,-3,-3,-3,-2,-3,0,0,-2,-3,-5,1,1,1,1,0,-2,1,-2,0,1,2,1,0,1,0,-2,1,1,-2,0,-3,0,0,-3,0,0,0,-2,2,0,0,2,0,1,1,0,1,0,1,1,-2,1,-2,0,-3,1,-2,0,0,-2,-2,0,-3,0,-2,-2,-2,0,0,-3,-2,-2,1,-5,-2,0,-2,0,-3,-2,0,-3,-3,-3,-2,0,-2,2,-2,1,1,0,-3,-2,1,1,-2,1,-2,1,-2,0,0,0,-2,1,-2,0,1,1,-2,-2,1,0,1,0,0,1,-2,0,-2,0,2,0,-2,0,0,0,-2,-3,
13;right;little;SCROLL;-1;1510048269,450448904,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,1,0,0,0,0,0,2,0,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,-163,0,-2,-2,-1,-1,-2,-1,-3,-1,0,-1,-1,0,0,-1,0,-2,-3,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,1,0,-2,1,-1,0,0,-1,-1,0,1,1,0,1,-2,0,0,-2,0,-2,-2,-2,0,0,1,-2,1,2,1,0,-2,-2,0,-2,-3,-2,0,-5,0,-3,-3,-3,-3,-3,-3,-3,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-2,1,1,-2,4,0,1,0,1,-2,2,2,0,-2,0,0,0,-2,0,0,-5,-2,-2,-3,0,0,-2,0,-2,-3,1,-2,-2,-3,-5,0,-3,0,-3,-2,-3,-2,-3,-3,0,-2,-2,0,-2,-2,0,0,-3,0,0,0,1,0,0,-3,-3,0,1,-2,0,0,-2,0,-3,-3,-2,0,0,0,0,0,0,2,2,-2,0,0,-2,-2,0,1,-3,-2,1,1,1,0,0,-3,-2,1,-2,1,1,0,-2,0,0,-2,0,0,1,1,0,-2,-3,0,-3,-2,-3,-3,-3,0,-5,-5,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,0,-5,-2,-2,-3,0,0,0,1,0,0,0,0,-2,0,-2,-2,0,-2,-3,-2,0,1,0,1,-5,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,0,1,0,-2,-2,-3,-2,1,1,1,-2,0,4,-3,0,0,0,0,0,-2,0,1,0,-2,2,1,0,1,-3,-3,-3,1,-2,0,1,-3,-2,0,-3,0,1,0,4,1,0,0,1,1,2,1,1,0,1,0,2,2,1,
13;right;little;SCROLL;-1;1510048269,521119060,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,2,1,1,1,-1,0,2,1,1,0,-1,0,0,0,1,0,0,1,1,1,1,2,0,2,0,-2,-2,1,0,1,1,4,0,-3,1,-2,-2,2,-2,1,-2,-3,-2,-3,1,0,1,-2,2,0,0,-2,-2,-2,0,2,-2,-2,2,1,0,0,0,-2,1,-2,1,1,1,-2,1,0,1,2,0,1,2,4,1,0,4,1,1,-2,2,0,0,1,1,0,0,-2,1,0,-2,-2,1,0,0,0,1,0,0,2,2,2,1,0,-2,1,1,1,1,1,4,-5,0,-3,-2,-3,0,-3,0,-2,0,0,-2,-3,-3,-3,2,2,1,1,2,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,-3,0,0,0,-2,-3,0,-2,-2,-2,2,0,1,1,0,0,-3,-2,-2,-3,-2,-2,0,-3,-5,1,0,1,0,1,0,0,2,1,0,1,1,1,4,1,-2,1,-2,2,-2,0,-2,2,-3,1,0,0,-3,1,0,1,2,2,0,0,0,1,1,2,2,1,0,2,0,1,0,-2,-2,0,-2,0,1,-2,-2,-3,-2,-3,1,1,1,-3,-2,2,1,1,-2,0,0,-2,-3,0,0,2,1,1,1,1,4,-3,0,0,-2,-2,2,1,0,0,1,4,1,2,1,-2,-2,0,2,0,0,2,1,2,2,2,-2,1,1,5,1,2,1,2,2,1,2,0,1,2,0,2,1,0,1,-3,-2,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-2,1,0,1,-2,0,0,0,0,1,-2,-3,0,1,0,0,1,0,1,2,2,2,1,2,1,2,2,0,2,0,4,0,-2,0,-2,1,0,1,1,1,-2,0,1,0,0,1,0,0,1,-2,0,-2,0,-2,1,0,0,0,0,-2,1,
13;right;little;SCROLL;-1;1510048269,521119060,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,2,1,1,1,-1,0,2,1,1,0,-1,0,0,0,1,0,0,1,1,1,1,2,0,2,0,-2,-2,1,0,1,1,4,0,-3,1,-2,-2,2,-2,1,-2,-3,-2,-3,1,0,1,-2,2,0,0,-2,-2,-2,0,2,-2,-2,2,1,0,0,0,-2,1,-2,1,1,1,-2,1,0,1,2,0,1,2,4,1,0,4,1,1,-2,2,0,0,1,1,0,0,-2,1,0,-2,-2,1,0,0,0,1,0,0,2,2,2,1,0,-2,1,1,1,1,1,4,-5,0,-3,-2,-3,0,-3,0,-2,0,0,-2,-3,-3,-3,2,2,1,1,2,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,-3,0,0,0,-2,-3,0,-2,-2,-2,2,0,1,1,0,0,-3,-2,-2,-3,-2,-2,0,-3,-5,1,0,1,0,1,0,0,2,1,0,1,1,1,4,1,-2,1,-2,2,-2,0,-2,2,-3,1,0,0,-3,1,0,1,2,2,0,0,0,1,1,2,2,1,0,2,0,1,0,-2,-2,0,-2,0,1,-2,-2,-3,-2,-3,1,1,1,-3,-2,2,1,1,-2,0,0,-2,-3,0,0,2,1,1,1,1,4,-3,0,0,-2,-2,2,1,0,0,1,4,1,2,1,-2,-2,0,2,0,0,2,1,2,2,2,-2,1,1,5,1,2,1,2,2,1,2,0,1,2,0,2,1,0,1,-3,-2,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-2,1,0,1,-2,0,0,0,0,1,-2,-3,0,1,0,0,1,0,1,2,2,2,1,2,1,2,2,0,2,0,4,0,-2,0,-2,1,0,1,1,1,-2,0,1,0,0,1,0,0,1,-2,0,-2,0,-2,1,0,0,0,0,-2,1,
13;right;little;SCROLL;-1;1510048269,590626144,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,2,1,1,1,-1,0,2,1,1,0,-1,0,0,0,1,0,0,1,1,1,1,2,0,2,0,-2,-2,1,0,1,1,4,0,-3,1,-2,-2,2,-2,1,-2,-3,-2,-3,1,0,1,-2,2,0,0,-2,-2,-2,0,2,-2,-2,2,1,0,0,0,-2,1,-2,1,1,1,-2,1,0,1,2,0,1,2,4,1,0,4,1,1,-2,2,0,0,1,1,0,0,-2,1,0,-2,-2,1,0,0,0,1,0,0,2,2,3,1,1,1,1,0,0,0,-1,2,-3,0,-1,0,0,0,-2,-1,-2,-1,0,-1,-1,-1,0,0,0,-1,0,2,1,0,1,-1,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,2,0,1,-2,-1,1,-1,0,-1,0,0,1,1,4,1,4,1,1,0,-3,1,1,2,2,0,2,1,1,4,2,4,2,1,1,2,2,2,1,2,1,1,2,1,0,1,1,1,-2,0,0,1,0,1,0,0,1,1,0,1,0,0,-2,0,0,0,1,0,-2,0,-3,-2,-2,-2,-3,0,0,2,-2,-2,0,-3,-2,1,-2,-2,-2,-2,-2,0,0,1,0,-3,-2,0,0,0,-3,1,2,-3,0,0,-2,-2,-2,0,1,0,-2,0,0,0,0,1,0,0,2,0,0,0,1,0,-2,0,0,2,1,1,2,0,2,1,1,0,2,1,2,1,1,1,1,2,1,4,2,2,0,-3,-2,-2,1,0,-2,0,-5,-2,-2,-3,1,1,-2,1,0,-2,2,0,0,0,0,0,0,-3,1,-2,0,0,1,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,-2,0,1,4,1,1,0,1,2,0,1,1,2,1,0,2,
13;right;little;SCROLL;-1;1510048269,659885467,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,2,1,1,1,-1,0,2,1,1,0,-1,0,0,0,1,0,0,1,1,1,1,2,0,2,0,-2,-2,1,0,1,1,4,0,-3,1,-2,-2,2,-2,1,-2,-3,-2,-3,1,0,1,-2,2,0,0,-2,-2,-2,0,2,-2,-2,2,1,0,0,0,-2,1,-2,1,1,1,-2,1,0,1,2,0,1,2,4,1,0,4,-1,0,-1,1,0,-2,-1,0,0,1,-1,0,0,1,0,0,1,0,1,2,1,-1,1,1,0,1,1,1,1,2,-1,1,2,2,-3,-1,1,0,1,1,2,0,1,2,1,0,0,1,1,0,-1,-1,1,2,1,1,4,0,0,0,1,1,1,-3,0,1,5,4,1,1,1,0,2,1,1,4,0,0,5,1,0,0,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,1,1,1,0,0,0,-2,1,-2,1,1,0,0,-2,1,1,2,0,2,1,1,2,0,0,-2,1,1,0,4,1,-2,0,-5,0,-2,0,-2,1,0,0,1,0,0,1,0,-2,-2,-2,1,1,-2,2,-3,-2,1,0,-2,0,1,-2,1,-2,0,1,1,2,0,2,0,1,1,1,2,1,-2,2,0,-2,-2,-3,-3,0,-2,0,-2,-5,-2,-2,-2,-2,-2,1,1,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,-3,-2,-3,0,-2,1,-2,0,1,-2,0,0,0,0,0,-2,0,1,0,0,0,2,1,1,1,0,1,2,2,1,1,2,0,2,2,4,0,2,2,1,4,1,0,2,0,1,1,1,1,1,0,1,0,2,4,2,1,2,1,-2,-2,0,0,0,-2,0,1,0,-2,0,0,0,-2,1,0,1,2,0,-2,1,0,1,0,4,1,0,-2,2,
13;right;little;SCROLL;-1;1510048269,659885467,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,2,1,1,1,-1,0,2,1,1,0,-1,0,0,0,1,0,0,1,1,1,1,2,0,2,0,-2,-2,1,0,1,1,4,0,-3,1,-2,-2,2,-2,1,-2,-3,-2,-3,1,0,1,-2,2,0,0,-2,-2,-2,0,2,-2,-2,2,1,0,0,0,-2,1,-2,1,1,1,-2,1,0,1,2,0,1,2,4,1,0,4,-1,0,-1,1,0,-2,-1,0,0,1,-1,0,0,1,0,0,1,0,1,2,1,-1,1,1,0,1,1,1,1,2,-1,1,2,2,-3,-1,1,0,1,1,2,0,1,2,1,0,0,1,1,0,-1,-1,1,2,1,1,4,0,0,0,1,1,1,-3,0,1,5,4,1,1,1,0,2,1,1,4,0,0,5,1,0,0,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,1,1,1,0,0,0,-2,1,-2,1,1,0,0,-2,1,1,2,0,2,1,1,2,0,0,-2,1,1,0,4,1,-2,0,-5,0,-2,0,-2,1,0,0,1,0,0,1,0,-2,-2,-2,1,1,-2,2,-3,-2,1,0,-2,0,1,-2,1,-2,0,1,1,2,0,2,0,1,1,1,2,1,-2,2,0,-2,-2,-3,-3,0,-2,0,-2,-5,-2,-2,-2,-2,-2,1,1,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,-3,-2,-3,0,-2,1,-2,0,1,-2,0,0,0,0,0,-2,0,1,0,0,0,2,1,1,1,0,1,2,2,1,1,2,0,2,2,4,0,2,2,1,4,1,0,2,0,1,1,1,1,1,0,1,0,2,4,2,1,2,1,-2,-2,0,0,0,-2,0,1,0,-2,0,0,0,-2,1,0,1,2,0,-2,1,0,1,0,4,1,0,-2,2,
13;right;little;SCROLL;-1;1510048269,729777706,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,0,2,1,1,1,-1,0,2,1,1,0,-1,0,0,0,1,0,0,1,1,1,1,2,0,2,0,-2,-2,1,0,1,1,4,0,-3,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-3,-5,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,2,1,1,1,-2,0,0,1,-2,0,0,0,0,1,2,1,4,0,0,-3,-2,-2,0,-2,-3,-3,0,0,0,2,5,4,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,2,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,-3,-2,-3,0,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,
13;right;little;SCROLL;-1;1510048269,799636456,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,122,2,1,1,-1,0,0,2,1,0,0,-2,-1,-2,-1,-1,-1,1,1,-1,1,-2,0,2,1,0,-2,0,0,-3,1,-3,1,5,0,1,-2,-3,-2,0,-2,-2,-3,1,2,4,4,4,2,2,0,2,2,2,1,0,2,2,1,-2,-3,-2,1,0,-2,0,-2,-3,-2,-2,0,-2,-5,-2,1,-2,1,4,2,1,2,1,-2,1,0,1,0,1,0,0,0,-2,2,2,2,0,0,1,0,0,0,0,-2,1,1,0,2,1,1,0,0,1,1,1,1,1,0,0,0,1,0,2,2,2,4,0,0,2,1,1,0,-2,-3,2,1,-2,1,2,2,1,2,2,1,0,1,0,2,1,0,1,2,1,1,4,0,4,1,2,-2,1,1,1,1,1,1,1,2,4,4,2,-2,0,-2,1,2,4,1,0,2,0,0,1,10,4,2,1,0,0,1,2,1,1,1,0,-3,2,9,52,58,7,0,0,0,-2,-2,1,-2,-3,-3,-2,4,32,194,163,13,-2,0,0,-2,1,1,-2,-3,-3,2,4,23,80,52,9,1,1,1,0,0,0,-2,0,0,1,7,5,10,5,2,1,1,0,-2,-2,-2,2,0,0,0,2,1,2,2,0,0,0,0,-2,0,-2,-2,-2,1,0,0,-2,-2,0,-3,0,-3,-2,-5,-2,0,-5,-2,-5,-2,0,-3,-2,0,0,1,0,1,1,-3,-2,-2,-2,-2,1,2,0,0,1,1,1,1,2,0,0,1,-2,0,0,1,1,0,2,0,2,1,1,0,0,2,1,0,1,-2,4,2,1,0,2,1,2,4,2,0,0,2,0,1,-3,-2,-2,-2,-2,-3,1,-2,0,0,-2,0,0,1,-3,0,4,0,1,0,-2,2,4,-3,0,1,2,2,1,1,2,
13;right;little;SCROLL;-1;1510048269,799636456,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,122,2,1,1,-1,0,0,2,1,0,0,-2,-1,-2,-1,-1,-1,1,1,-1,1,-2,0,2,1,0,-2,0,0,-3,1,-3,1,5,0,1,-2,-3,-2,0,-2,-2,-3,1,2,4,4,4,2,2,0,2,2,2,1,0,2,2,1,-2,-3,-2,1,0,-2,0,-2,-3,-2,-2,0,-2,-5,-2,1,-2,1,4,2,1,2,1,-2,1,0,1,0,1,0,0,0,-2,2,2,2,0,0,1,0,0,0,0,-2,1,1,0,2,1,1,0,0,1,1,1,1,1,0,0,0,1,0,2,2,2,4,0,0,2,1,1,0,-2,-3,2,1,-2,1,2,2,1,2,2,1,0,1,0,2,1,0,1,2,1,1,4,0,4,1,2,-2,1,1,1,1,1,1,1,2,4,4,2,-2,0,-2,1,2,4,1,0,2,0,0,1,10,4,2,1,0,0,1,2,1,1,1,0,-3,2,9,52,58,7,0,0,0,-2,-2,1,-2,-3,-3,-2,4,32,194,163,13,-2,0,0,-2,1,1,-2,-3,-3,2,4,23,80,52,9,1,1,1,0,0,0,-2,0,0,1,7,5,10,5,2,1,1,0,-2,-2,-2,2,0,0,0,2,1,2,2,0,0,0,0,-2,0,-2,-2,-2,1,0,0,-2,-2,0,-3,0,-3,-2,-5,-2,0,-5,-2,-5,-2,0,-3,-2,0,0,1,0,1,1,-3,-2,-2,-2,-2,1,2,0,0,1,1,1,1,2,0,0,1,-2,0,0,1,1,0,2,0,2,1,1,0,0,2,1,0,1,-2,4,2,1,0,2,1,2,4,2,0,0,2,0,1,-3,-2,-2,-2,-2,-3,1,-2,0,0,-2,0,0,1,-3,0,4,0,1,0,-2,2,4,-3,0,1,2,2,1,1,2,
13;right;little;SCROLL;-1;1510048269,874377810,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,122,2,1,1,-1,0,0,2,1,0,0,-2,-1,-2,-1,-1,-1,1,1,-1,1,-2,0,2,1,0,-2,0,0,-3,1,-3,1,5,0,1,-2,-3,-2,0,-2,-2,-3,1,2,4,4,4,2,2,0,2,2,2,1,0,2,2,1,-2,-3,-2,1,0,-2,0,-2,-3,-2,-2,0,-2,-5,-2,253,-2,1,2,0,-1,-2,0,-1,-1,-1,0,0,0,-1,1,1,0,2,5,3,2,0,3,2,2,2,2,0,2,1,0,0,2,1,1,0,0,1,1,-1,1,0,-2,0,2,1,2,4,2,4,0,1,5,1,1,1,0,0,1,1,0,1,2,5,1,0,2,1,0,0,0,1,1,0,0,2,2,4,5,2,1,1,2,-3,1,2,1,-2,1,1,0,1,2,4,2,0,1,0,1,1,2,0,0,4,-3,0,1,10,7,2,1,0,0,1,0,2,1,0,0,-3,2,7,67,96,11,0,1,0,-2,-2,0,-2,-3,-3,-5,1,38,211,207,24,1,-2,-2,-2,0,2,-3,-3,-3,0,7,24,97,71,10,2,-2,2,0,-2,-2,-2,-3,0,4,5,5,15,9,4,2,1,1,0,-2,0,1,0,1,-2,1,2,2,1,0,-2,0,0,-2,-2,-3,-2,-6,-3,1,0,-3,1,0,-5,0,-2,0,-5,-3,0,-3,-5,-2,-2,1,-2,-2,-3,0,2,0,1,-2,-2,0,-3,0,-2,0,0,1,2,2,0,0,0,-2,-2,0,2,0,-2,-2,1,0,-2,1,0,0,0,-2,-2,1,1,1,-2,1,-2,0,-2,1,0,1,0,1,1,1,1,-2,-2,-2,1,-2,-2,-2,-3,0,0,0,-3,1,0,-2,-2,-2,1,-3,1,0,0,1,0,-2,1,1,-3,-3,0,2,-2,-2,1,1,
13;right;little;SCROLL;-1;1510048269,940874373,-2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,1,0,122,2,1,1,-1,0,0,2,1,0,0,-2,-1,-2,-1,-1,-1,1,1,-1,1,-2,0,2,1,0,-2,0,0,-3,1,-3,1,5,0,1,-2,-3,-2,0,-2,-2,-3,1,2,4,4,4,2,2,0,2,2,2,1,0,2,2,1,-2,-3,-2,1,0,-2,0,-2,-3,-2,-2,0,-2,-5,-2,253,-2,1,2,100,-1,-3,-2,-3,-2,-1,-1,0,0,-1,2,1,0,3,2,0,1,1,1,0,1,0,1,-2,1,-1,0,0,2,2,-1,0,0,0,1,1,0,0,0,-1,1,-1,1,2,3,1,-1,0,1,0,-1,0,-2,-1,1,0,-3,0,-2,4,-3,-3,0,0,-3,-3,-5,0,-2,-3,0,1,4,2,4,1,4,1,1,1,0,1,-2,0,1,1,1,1,2,5,1,0,0,-2,1,1,2,0,0,4,0,-2,0,5,9,2,-2,1,0,1,2,-2,0,-2,-2,-5,-2,2,50,103,18,-2,-2,-2,-5,-5,0,-3,-6,-5,-3,0,24,194,234,49,0,-2,-2,-5,-3,1,-3,-6,-8,1,5,26,112,108,19,4,1,0,4,0,1,1,0,1,0,4,5,15,13,1,0,0,0,-2,0,0,0,0,-5,0,1,0,2,2,0,-2,-2,0,-2,-2,0,0,0,2,1,0,0,0,1,-3,0,-2,0,-2,-2,0,-2,-3,0,-5,-2,-2,-2,0,0,-2,-2,-2,-2,-5,-2,-2,-3,-5,0,1,-2,1,2,1,0,1,0,-2,-2,0,-2,-2,0,1,2,0,1,2,0,1,1,1,1,0,1,1,1,-2,-3,-3,-2,-3,0,0,0,0,-2,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,0,-2,0,0,-2,-2,0,2,-2,1,0,-2,0,-2,-2,0,0,-5,-2,-2,0,0,-2,0,0,
