4;right;little;DRAG;-1;1509031075,791026581,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,2,1,0,2,1,4,119,-1,0,0,-2,-1,-1,0,-1,0,1,-1,0,1,0,0,1,-1,0,0,0,1,0,0,-1,-2,1,-1,1,-1,0,0,1,0,1,-1,1,0,0,0,0,0,-2,2,-2,0,-2,0,-2,0,0,1,1,1,1,2,1,2,0,-2,-2,0,0,-3,-5,0,0,1,1,1,0,0,-2,0,0,0,0,0,2,-3,-2,0,-2,-2,0,-2,1,0,-2,0,0,0,1,-2,0,-2,-3,-2,-2,-5,0,-5,0,0,-2,-3,-3,0,0,-3,0,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-2,-2,0,-3,0,-2,-2,-3,-5,-3,0,-2,-3,-2,-2,0,0,-2,0,0,-5,1,0,-2,1,1,1,0,0,-2,2,1,-2,-2,-5,0,0,0,0,0,-3,-2,0,0,0,1,2,0,1,0,0,2,0,1,-2,-3,0,0,0,0,0,0,1,0,0,1,0,1,0,-3,0,1,2,1,0,-3,0,0,-2,-2,0,-3,0,-3,-2,-3,-2,0,-3,-2,-3,-3,-2,-2,0,-3,1,-3,-2,-2,-3,-2,-5,0,-2,0,-2,0,-2,0,1,-2,0,1,1,0,1,-2,0,0,0,0,-2,0,1,0,1,-2,2,0,0,-2,-3,-2,0,1,2,0,0,1,1,0,-3,-2,-2,1,0,-2,1,1,0,1,0,0,1,0,0,0,-2,1,0,1,1,1,0,-2,1,-3,1,0,-3,0,-2,2,-2,1,2,-2,-3,
4;right;little;DRAG;-1;1509031075,791026581,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,2,1,0,2,1,4,119,-1,0,0,-2,-1,-1,0,-1,0,1,-1,0,1,0,0,1,-1,0,0,0,1,0,0,-1,-2,1,-1,1,-1,0,0,1,0,1,-1,1,0,0,0,0,0,-2,2,-2,0,-2,0,-2,0,0,1,1,1,1,2,1,2,0,-2,-2,0,0,-3,-5,0,0,1,1,1,0,0,-2,0,0,0,0,0,2,-3,-2,0,-2,-2,0,-2,1,0,-2,0,0,0,1,-2,0,-2,-3,-2,-2,-5,0,-5,0,0,-2,-3,-3,0,0,-3,0,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-2,-2,0,-3,0,-2,-2,-3,-5,-3,0,-2,-3,-2,-2,0,0,-2,0,0,-5,1,0,-2,1,1,1,0,0,-2,2,1,-2,-2,-5,0,0,0,0,0,-3,-2,0,0,0,1,2,0,1,0,0,2,0,1,-2,-3,0,0,0,0,0,0,1,0,0,1,0,1,0,-3,0,1,2,1,0,-3,0,0,-2,-2,0,-3,0,-3,-2,-3,-2,0,-3,-2,-3,-3,-2,-2,0,-3,1,-3,-2,-2,-3,-2,-5,0,-2,0,-2,0,-2,0,1,-2,0,1,1,0,1,-2,0,0,0,0,-2,0,1,0,1,-2,2,0,0,-2,-3,-2,0,1,2,0,0,1,1,0,-3,-2,-2,1,0,-2,1,1,0,1,0,0,1,0,0,0,-2,1,0,1,1,1,0,-2,1,-3,1,0,-3,0,-2,2,-2,1,2,-2,-3,
4;right;little;DRAG;-1;1509031075,860642779,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,1,0,-1,-2,0,-1,-1,1,-2,-2,-2,-2,-3,-2,0,-2,0,0,1,0,0,-2,0,0,0,0,-2,0,1,1,-2,-3,1,2,0,0,-5,2,0,-2,-2,0,1,0,-5,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,-2,0,1,0,0,0,1,1,1,1,-3,0,0,-3,-2,-2,-3,1,0,0,-2,0,1,0,1,-2,1,0,1,-3,0,1,1,2,1,1,2,0,0,1,0,2,1,2,1,0,1,0,-2,-2,-3,0,0,1,0,0,0,-5,-2,0,-2,0,1,2,2,5,4,0,1,1,1,4,2,2,1,0,2,1,0,2,0,2,1,1,0,1,0,0,0,1,1,4,1,2,5,2,4,0,1,4,2,1,2,1,4,1,2,2,2,1,-2,2,0,1,0,-3,0,0,0,0,0,1,2,1,2,2,2,0,0,1,0,1,0,1,1,1,1,0,-2,2,0,1,-2,1,-2,1,1,1,2,1,0,-2,2,1,1,1,1,2,0,5,1,1,0,1,2,1,1,-2,0,1,1,1,-2,1,0,1,1,1,0,2,0,-2,-2,-3,-2,1,-5,0,-2,-2,-2,1,-3,-3,-3,-3,-3,-2,-2,0,0,-2,0,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,-3,0,0,-2,0,0,-2,0,0,-2,-2,1,2,0,0,0,1,1,-2,1,-3,0,0,0,-2,0,1,-2,2,0,1,2,0,1,1,0,1,0,2,2,-2,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,-2,
4;right;little;DRAG;-1;1509031075,933131164,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,1,0,-1,-2,0,-1,-1,1,-2,-2,-2,-2,-3,-2,0,-2,0,0,1,0,0,-2,0,0,0,0,-2,0,1,1,-2,-3,1,2,0,0,-5,2,0,-2,-2,0,1,0,-5,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,-2,0,1,0,0,0,1,1,1,1,-3,0,0,-3,-2,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,-2,2,0,-2,1,0,-1,0,-1,-1,1,0,1,0,0,0,1,1,1,1,-1,1,0,1,-1,1,0,-1,-1,0,1,0,1,-1,-3,-2,-2,1,-2,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,-1,0,0,1,0,0,0,-3,-3,0,-2,-3,-3,1,-2,-2,0,-5,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-3,1,-2,-3,-3,-2,0,0,-3,-3,-2,-5,-2,-5,-3,-2,-2,-2,1,-3,0,-2,0,-3,-3,-3,0,-2,1,-2,-5,0,-2,-3,-5,-3,-5,-2,-3,-2,-2,-2,-2,0,-2,-2,1,-2,-3,-2,0,1,1,0,-3,1,0,0,-2,0,1,1,-2,-2,1,0,1,-3,0,1,0,-3,-2,0,2,1,0,-2,0,0,1,-2,-2,0,0,0,0,0,0,1,0,1,1,-2,1,0,-2,-2,0,-2,0,0,0,0,0,0,-3,0,1,0,1,0,-2,-2,0,0,1,0,1,1,-2,0,1,2,2,0,1,1,0,1,-2,-2,-2,1,0,-3,0,-3,-3,-2,-2,-3,-2,-3,1,0,-2,-3,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,
4;right;little;DRAG;-1;1509031075,933131164,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,1,0,-1,-2,0,-1,-1,1,-2,-2,-2,-2,-3,-2,0,-2,0,0,1,0,0,-2,0,0,0,0,-2,0,1,1,-2,-3,1,2,0,0,-5,2,0,-2,-2,0,1,0,-5,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,-2,0,1,0,0,0,1,1,1,1,-3,0,0,-3,-2,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,-2,2,0,-2,1,0,-1,0,-1,-1,1,0,1,0,0,0,1,1,1,1,-1,1,0,1,-1,1,0,-1,-1,0,1,0,1,-1,-3,-2,-2,1,-2,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,-1,0,0,1,0,0,0,-3,-3,0,-2,-3,-3,1,-2,-2,0,-5,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-3,1,-2,-3,-3,-2,0,0,-3,-3,-2,-5,-2,-5,-3,-2,-2,-2,1,-3,0,-2,0,-3,-3,-3,0,-2,1,-2,-5,0,-2,-3,-5,-3,-5,-2,-3,-2,-2,-2,-2,0,-2,-2,1,-2,-3,-2,0,1,1,0,-3,1,0,0,-2,0,1,1,-2,-2,1,0,1,-3,0,1,0,-3,-2,0,2,1,0,-2,0,0,1,-2,-2,0,0,0,0,0,0,1,0,1,1,-2,1,0,-2,-2,0,-2,0,0,0,0,0,0,-3,0,1,0,1,0,-2,-2,0,0,1,0,1,1,-2,0,1,2,2,0,1,1,0,1,-2,-2,-2,1,0,-3,0,-3,-3,-2,-2,-3,-2,-3,1,0,-2,-3,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,
4;right;little;DRAG;-1;1509031076,7941477,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,1,0,-1,-2,0,-1,-1,1,-2,-2,-2,-2,-3,-2,0,-2,0,0,1,0,0,-2,0,0,0,0,-2,0,1,1,-2,-3,1,2,0,0,-5,2,0,-2,-2,0,1,0,-5,-2,-3,-2,-3,101,-2,1,-1,-1,-1,0,-3,-1,-2,-1,-2,0,0,1,0,0,2,-1,0,1,0,2,1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,0,1,-1,-1,0,-2,-1,0,0,-1,-2,-1,-1,2,-1,-2,-4,0,-1,-1,0,-2,-3,-3,0,-3,0,-5,-2,-2,-2,-3,-2,-3,1,0,-2,-2,-2,-2,0,-2,-2,-3,-3,1,1,0,-2,-3,1,-2,-2,-2,0,-3,-2,0,0,0,-3,0,1,4,2,0,0,1,0,-2,0,1,-2,0,0,0,-3,0,-3,-2,-2,1,1,-3,-2,-3,-3,-3,-2,-2,-3,0,-2,1,1,0,1,-2,1,-2,0,0,0,1,-2,-2,0,0,0,0,0,-3,2,0,0,-2,0,-2,-2,0,0,-2,0,0,0,-2,-2,1,1,0,-5,-2,1,-2,0,-3,1,0,1,1,0,0,2,1,0,-2,2,2,-2,-2,0,4,0,0,0,0,1,1,2,1,-2,2,1,0,-2,0,0,1,1,1,2,2,1,2,-2,-2,1,1,1,0,0,-3,0,-2,1,0,-2,-5,1,-2,-2,0,-3,-3,-3,-2,-5,0,0,-2,1,0,1,0,0,0,-2,-2,0,0,0,0,2,0,1,1,0,0,1,-2,1,0,1,0,-3,1,0,2,-2,0,0,1,-2,1,1,1,1,-2,0,-2,1,
4;right;little;DRAG;-1;1509031076,81077101,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180,0,1,-1,0,-1,1,0,-1,-2,-1,-2,1,-1,1,-1,1,-1,0,1,0,-2,1,-3,-2,-3,0,0,0,0,0,1,0,-3,0,-2,1,-2,0,0,-2,1,0,1,0,-2,1,1,0,-2,1,0,-2,1,0,1,2,0,1,0,1,2,0,2,1,0,2,0,-2,0,1,-2,0,0,0,1,1,-3,-2,0,-2,-2,-2,0,-3,-3,-3,-3,-3,0,-2,1,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-3,1,0,-2,0,-2,1,1,0,1,-2,2,0,-2,-2,0,0,-2,2,-2,0,0,0,-2,-3,-2,0,-2,-2,1,0,-3,-2,0,0,0,0,-2,-2,-2,0,-3,0,0,0,-2,-2,1,-2,1,2,-3,0,1,1,-3,-2,0,-2,1,0,1,1,-2,2,0,0,0,0,0,-2,-2,-3,-3,1,0,-3,-2,0,0,-2,-3,-2,0,-3,0,2,-2,-2,1,0,1,0,-2,-2,2,-2,1,1,-2,0,0,1,-2,-3,0,0,0,1,0,1,4,1,2,1,2,2,1,0,1,2,2,2,4,2,0,-3,2,0,-2,0,-2,1,-2,-2,0,1,1,0,-2,2,1,0,0,2,0,1,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,2,2,-2,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,2,0,-3,2,1,1,-2,-3,1,2,1,-2,0,-2,-2,2,2,0,0,0,0,1,0,0,1,0,0,1,0,2,-2,1,0,4,0,-2,1,1,0,1,0,2,1,2,0,1,0,
4;right;little;DRAG;-1;1509031076,150677362,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180,0,1,-1,0,-1,1,0,-1,-2,-1,-2,1,-1,1,-1,1,-1,0,1,0,-2,1,-3,-2,-3,0,0,0,0,0,1,0,-3,0,-2,1,-2,0,0,-2,1,0,1,0,-2,1,1,0,-2,1,0,-2,1,0,1,2,0,1,0,1,2,0,2,1,0,2,0,-2,0,1,-2,0,0,0,1,1,-3,-2,0,-2,-2,-2,0,-3,-3,-3,-3,-3,0,-2,1,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-3,1,0,-2,-212,-2,-2,-2,-2,-2,-4,-3,-3,-2,-2,-3,-1,-4,-2,-2,-1,1,1,-1,-1,0,-1,1,-1,1,-1,-2,1,1,2,2,1,0,0,1,-2,0,-2,0,0,0,2,0,-1,3,1,0,1,1,0,-1,0,1,0,-1,-1,1,1,0,3,0,1,0,0,-1,0,0,-1,0,-2,1,-1,1,0,1,1,0,-1,1,0,1,0,1,1,1,0,1,-2,0,-2,1,2,2,1,-2,1,1,1,1,2,2,-2,2,1,0,0,1,1,-2,2,-2,-2,-2,-2,-2,-2,1,1,0,0,-2,-3,-2,1,-2,0,0,-2,-2,-3,1,0,1,-2,-3,2,1,1,2,1,1,2,1,2,2,5,1,1,1,2,0,-2,0,0,-2,-2,-2,0,-3,-3,0,-2,0,1,0,-3,1,-2,1,0,0,-2,-2,0,-2,0,-2,1,-2,1,0,0,1,2,1,1,0,0,0,-3,0,1,0,1,0,1,1,2,0,2,1,1,-2,2,1,1,-2,2,2,0,-3,0,0,1,-3,-6,-3,-3,-3,-2,0,-3,0,-2,-2,-2,0,1,0,0,0,-2,-3,0,-2,2,-2,0,-2,-2,
4;right;little;DRAG;-1;1509031076,150677362,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180,0,1,-1,0,-1,1,0,-1,-2,-1,-2,1,-1,1,-1,1,-1,0,1,0,-2,1,-3,-2,-3,0,0,0,0,0,1,0,-3,0,-2,1,-2,0,0,-2,1,0,1,0,-2,1,1,0,-2,1,0,-2,1,0,1,2,0,1,0,1,2,0,2,1,0,2,0,-2,0,1,-2,0,0,0,1,1,-3,-2,0,-2,-2,-2,0,-3,-3,-3,-3,-3,0,-2,1,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-3,1,0,-2,-212,-2,-2,-2,-2,-2,-4,-3,-3,-2,-2,-3,-1,-4,-2,-2,-1,1,1,-1,-1,0,-1,1,-1,1,-1,-2,1,1,2,2,1,0,0,1,-2,0,-2,0,0,0,2,0,-1,3,1,0,1,1,0,-1,0,1,0,-1,-1,1,1,0,3,0,1,0,0,-1,0,0,-1,0,-2,1,-1,1,0,1,1,0,-1,1,0,1,0,1,1,1,0,1,-2,0,-2,1,2,2,1,-2,1,1,1,1,2,2,-2,2,1,0,0,1,1,-2,2,-2,-2,-2,-2,-2,-2,1,1,0,0,-2,-3,-2,1,-2,0,0,-2,-2,-3,1,0,1,-2,-3,2,1,1,2,1,1,2,1,2,2,5,1,1,1,2,0,-2,0,0,-2,-2,-2,0,-3,-3,0,-2,0,1,0,-3,1,-2,1,0,0,-2,-2,0,-2,0,-2,1,-2,1,0,0,1,2,1,1,0,0,0,-3,0,1,0,1,0,1,1,2,0,2,1,1,-2,2,1,1,-2,2,2,0,-3,0,0,1,-3,-6,-3,-3,-3,-2,0,-3,0,-2,-2,-2,0,1,0,0,0,-2,-3,0,-2,2,-2,0,-2,-2,
4;right;little;DRAG;-1;1509031076,220740278,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180,0,1,-1,0,-1,1,0,-1,-2,-1,-2,1,-1,1,-1,1,-1,0,1,0,-2,1,-3,-2,-3,0,0,0,0,0,1,0,-3,0,-2,1,-2,0,0,-2,1,0,1,0,-2,1,1,0,-2,1,0,-2,1,0,1,2,0,1,0,1,2,-131,1,1,0,-1,1,0,1,-1,1,0,-3,-1,-2,0,-1,0,-1,-1,1,2,1,0,-1,1,0,1,0,1,2,2,-1,1,1,1,0,-1,1,0,3,1,-1,-1,-1,1,0,1,0,1,0,-2,1,0,0,-1,0,-2,0,-2,0,-2,-3,-2,0,0,0,2,2,0,-2,0,2,1,1,2,0,1,1,1,-2,0,0,-2,0,-3,0,0,-2,1,1,0,0,1,-2,-2,-3,-3,-5,-3,-3,-3,-5,-3,-3,-3,-3,-3,-2,0,-3,0,-3,-3,0,-2,-2,-3,1,-3,-2,-2,-3,-2,-6,-2,0,0,0,-2,0,-3,-2,0,-3,-3,-2,1,-2,0,2,1,-2,1,0,0,1,0,0,0,0,1,2,0,-2,1,-2,-3,2,1,1,1,0,1,0,1,0,1,1,-2,0,0,2,-3,1,0,0,0,0,0,1,0,1,0,-2,0,-2,0,0,-2,-2,2,0,0,-2,1,1,0,0,0,-3,2,2,0,0,0,1,2,2,1,1,0,4,1,0,2,-2,-2,1,0,0,-2,0,1,2,0,2,1,4,1,-3,0,-3,1,0,0,0,0,2,-2,1,0,1,1,-2,1,0,-2,2,-3,0,1,1,1,-2,0,0,1,2,0,1,2,2,1,1,0,0,0,4,0,0,0,0,0,-2,2,2,1,0,1,1,1,0,1,0,2,2,2,1,1,
4;right;little;DRAG;-1;1509031076,290852466,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180,0,1,-1,0,-1,1,0,-1,-2,-1,-2,1,-1,1,-1,1,-1,0,1,0,-2,1,-3,-2,-3,0,0,0,94,1,1,2,3,1,2,3,1,2,2,1,2,0,2,1,2,1,2,0,1,3,1,2,2,2,2,2,0,0,1,2,1,2,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,4,4,2,2,2,2,2,1,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-2,-2,0,-2,0,-3,-2,
4;right;little;DRAG;-1;1509031076,290852466,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-2,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180,0,1,-1,0,-1,1,0,-1,-2,-1,-2,1,-1,1,-1,1,-1,0,1,0,-2,1,-3,-2,-3,0,0,0,94,1,1,2,3,1,2,3,1,2,2,1,2,0,2,1,2,1,2,0,1,3,1,2,2,2,2,2,0,0,1,2,1,2,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,4,4,2,2,2,2,2,1,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-2,-2,0,-2,0,-3,-2,
4;right;little;DRAG;-1;1509031076,360548820,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-177,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,1,-1,1,-1,1,0,-2,-1,-2,0,-3,0,0,0,-2,-2,1,0,-2,-2,-2,0,0,0,-2,0,0,0,-3,0,-3,0,0,1,-2,1,1,1,1,0,0,0,-2,2,1,1,1,1,1,0,0,-3,-2,0,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,-5,-3,-2,-2,0,-2,0,1,2,1,2,2,2,1,1,0,1,1,2,1,1,1,2,0,-3,0,-2,-2,0,0,0,-2,-2,0,2,-2,0,-2,-3,-2,-2,-2,-2,-2,0,-3,-3,-2,-2,-3,0,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,-2,0,0,0,-2,1,1,-2,0,1,1,1,-2,1,0,0,0,0,1,-3,-3,-3,-5,-5,-3,-6,-3,-2,-6,-3,-5,0,0,-3,1,-2,1,0,-2,1,0,1,0,-3,0,1,1,1,1,-3,-2,-3,-3,0,-3,-3,-3,-6,-3,-2,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-6,0,-2,0,0,-3,-2,-2,0,-2,-2,0,-3,-2,-5,0,0,-2,-3,0,0,-2,1,0,0,1,0,-3,-2,-2,0,-2,-2,1,1,0,-3,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,1,0,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,0,0,-3,1,0,-2,-3,0,-3,-3,1,-2,0,-2,0,0,1,1,0,0,0,-2,0,0,0,0,-2,-3,-2,-2,2,1,-2,0,-3,0,1,1,1,-2,1,2,0,1,1,-2,-2,1,0,-2,0,0,-3,-3,1,0,-2,0,2,-2,0,-2,2,1,2,4,1,-2,1,0,1,1,0,0,1,1,2,1,0,1,1,0,-2,-2,-2,0,0,1,0,1,0,
4;right;little;DRAG;-1;1509031076,430044497,-2,0,-2,-5,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-138,-2,-1,-2,-1,-1,0,-1,-2,0,0,-177,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,1,-1,1,-1,1,0,-2,-1,-2,0,-3,0,0,0,-2,-2,1,0,-2,-2,-2,0,0,0,-2,0,0,0,-3,0,-3,0,0,1,-2,1,1,1,1,0,0,0,-2,2,1,1,1,1,1,0,0,-3,-2,0,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,-5,-3,-2,-2,0,-2,0,1,2,1,2,2,2,1,1,0,1,1,2,1,1,1,2,0,-3,0,-2,-2,0,0,0,-2,-2,0,2,-2,0,-2,-3,-2,138,1,1,0,2,2,2,0,0,2,1,2,2,0,1,-1,0,1,-1,1,-1,2,1,0,1,0,0,1,0,0,-2,-3,-1,1,-1,-2,0,-1,-3,0,-1,-2,-2,1,0,0,0,-1,-1,-2,0,0,1,0,1,0,0,-1,0,-2,0,0,1,0,0,0,-1,1,0,-1,-1,-1,-1,2,0,0,1,1,-2,0,1,0,0,1,0,1,-2,-2,1,2,-2,-2,1,0,-2,0,-2,-3,0,1,2,1,-2,0,-2,0,-3,0,0,-3,-2,-2,0,0,0,1,0,-2,1,-3,0,0,-2,0,2,0,1,-2,0,0,0,2,1,0,0,0,0,1,1,2,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,2,1,2,2,2,2,0,-2,-3,-3,0,-5,-2,-2,-3,0,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,0,1,1,0,0,-2,-2,1,0,1,-2,-2,0,1,1,0,0,2,0,-2,0,2,1,1,1,4,1,0,0,0,-2,0,0,0,-2,1,-2,0,0,-2,0,-3,-2,-3,0,0,0,0,0,-2,0,1,1,0,0,-3,0,1,-5,-2,-2,0,-2,-2,-3,-3,0,-2,0,2,
