7;left;index;TAP;-1;1509963518,225793991,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,2,1,1,1,1,1,0,4,1,4,4,2,1,1,-3,2,0,1,1,-2,0,1,-3,0,0,0,2,0,-3,0,-2,1,1,1,2,2,1,1,0,2,4,2,2,4,2,0,1,2,2,4,1,0,0,1,2,0,1,2,4,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,2,1,1,4,2,1,0,2,2,1,1,1,-2,1,0,-2,0,-2,1,0,0,0,0,-2,0,0,0,0,-2,-5,0,1,-2,1,1,1,0,0,0,-3,-2,0,0,0,0,0,-2,0,4,-2,-2,0,1,-2,1,-2,0,0,-2,1,0,1,0,-2,1,1,0,0,1,0,0,-2,-3,-2,-2,-2,2,-2,-2,-3,1,-2,-3,-2,0,-2,1,-2,0,-2,0,-2,0,0,-5,-2,-2,0,-6,0,-5,-2,0,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-3,0,-2,0,-2,-3,0,-2,0,1,-2,0,-2,-2,0,0,0,1,1,0,0,1,-2,0,2,0,-2,-2,0,-2,-2,-3,-5,-2,-2,-2,-3,0,-2,0,-2,0,-2,-6,2,1,0,2,-2,1,0,2,1,-2,0,1,1,2,1,-3,1,0,0,0,0,-2,-2,-3,0,0,1,0,0,-3,0,0,0,1,0,-3,1,0,2,-2,1,0,0,-2,2,0,1,0,1,1,-2,-2,1,0,0,-2,2,0,-2,1,2,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,0,0,-2,-5,-3,-2,0,0,-2,-2,1,-3,0,0,1,-2,-2,0,-2,0,-2,-2,-3,-2,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,0,1,1,0,
7;left;index;TAP;-1;1509963518,295891752,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,2,1,1,1,1,1,0,4,1,4,4,2,1,1,-3,2,0,1,1,-2,0,1,-3,0,0,0,2,0,-3,0,-2,1,1,1,2,2,1,1,0,2,4,2,2,4,2,0,1,2,2,4,1,0,0,1,2,0,1,2,4,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,2,1,1,4,2,1,0,2,2,1,-1,-1,-2,0,-2,0,-2,0,-2,-2,-2,-1,-2,-2,0,0,-1,-1,0,-2,-2,0,-1,0,0,-1,-2,-1,-2,0,-2,2,-1,0,-1,-1,0,0,-1,0,-2,0,-2,0,-1,0,-1,-2,-1,0,0,0,0,-2,0,0,-3,0,-1,-1,2,-3,1,0,3,1,-1,1,1,-5,2,0,0,1,4,-2,1,0,0,1,0,0,-2,-2,1,1,1,1,-3,0,1,4,1,0,1,4,1,2,1,1,1,2,1,2,1,1,0,0,-2,2,0,-2,-3,0,-3,-2,1,-3,1,0,1,0,1,2,-3,0,-2,2,-2,-2,4,1,1,0,1,1,1,1,-2,0,1,0,0,2,1,0,2,1,2,2,0,0,-2,0,0,2,0,0,-3,-2,0,2,-2,0,1,0,2,0,0,1,-2,-2,1,-2,-2,-2,0,0,0,-2,0,-2,-2,1,-2,2,0,1,1,1,0,0,2,4,1,2,2,2,2,2,-2,2,0,1,4,2,1,2,0,1,0,0,0,0,0,-2,-2,1,1,-2,-3,0,-3,0,1,1,1,0,1,1,0,1,1,0,1,0,2,0,1,-2,2,2,5,1,1,2,4,0,4,4,4,4,2,2,4,0,-2,1,-2,-2,1,0,1,2,0,0,0,1,0,1,
7;left;index;TAP;-1;1509963518,295891752,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,2,1,1,1,1,1,0,4,1,4,4,2,1,1,-3,2,0,1,1,-2,0,1,-3,0,0,0,2,0,-3,0,-2,1,1,1,2,2,1,1,0,2,4,2,2,4,2,0,1,2,2,4,1,0,0,1,2,0,1,2,4,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,2,1,1,4,2,1,0,2,2,1,-1,-1,-2,0,-2,0,-2,0,-2,-2,-2,-1,-2,-2,0,0,-1,-1,0,-2,-2,0,-1,0,0,-1,-2,-1,-2,0,-2,2,-1,0,-1,-1,0,0,-1,0,-2,0,-2,0,-1,0,-1,-2,-1,0,0,0,0,-2,0,0,-3,0,-1,-1,2,-3,1,0,3,1,-1,1,1,-5,2,0,0,1,4,-2,1,0,0,1,0,0,-2,-2,1,1,1,1,-3,0,1,4,1,0,1,4,1,2,1,1,1,2,1,2,1,1,0,0,-2,2,0,-2,-3,0,-3,-2,1,-3,1,0,1,0,1,2,-3,0,-2,2,-2,-2,4,1,1,0,1,1,1,1,-2,0,1,0,0,2,1,0,2,1,2,2,0,0,-2,0,0,2,0,0,-3,-2,0,2,-2,0,1,0,2,0,0,1,-2,-2,1,-2,-2,-2,0,0,0,-2,0,-2,-2,1,-2,2,0,1,1,1,0,0,2,4,1,2,2,2,2,2,-2,2,0,1,4,2,1,2,0,1,0,0,0,0,0,-2,-2,1,1,-2,-3,0,-3,0,1,1,1,0,1,1,0,1,1,0,1,0,2,0,1,-2,2,2,5,1,1,2,4,0,4,4,4,4,2,2,4,0,-2,1,-2,-2,1,0,1,2,0,0,0,1,0,1,
7;left;index;TAP;-1;1509963518,366374668,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,2,1,1,1,1,1,0,4,1,4,4,2,1,1,-3,2,0,1,1,-2,0,1,-3,0,0,0,2,0,-3,0,-2,1,1,1,2,2,1,1,0,2,4,2,0,-1,0,-1,0,0,0,1,-1,0,-3,0,-1,0,-1,1,-1,0,0,-1,-1,0,0,-1,-3,0,-1,1,-3,0,-1,0,1,-1,0,1,0,1,1,1,1,-1,1,1,4,1,-2,2,1,0,0,0,0,-2,0,-2,1,-2,-2,0,2,1,1,1,-3,1,0,0,2,-2,0,-2,-2,-2,1,-3,0,-2,0,-2,-5,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-2,-2,0,0,0,0,-2,0,0,-2,1,2,0,-3,0,-2,-2,-3,-2,-2,-2,0,0,0,-3,0,-2,-2,0,0,-2,-2,1,-2,-2,2,1,0,0,1,0,0,-2,-2,-3,0,1,0,0,0,0,0,-2,-2,-2,2,-3,1,0,1,0,-2,2,0,2,1,0,0,-2,1,0,-3,0,1,4,1,-3,-2,1,-3,1,-2,-2,-2,-3,0,1,-3,-3,-2,0,0,4,1,4,1,2,1,1,1,1,4,2,1,5,2,5,-3,-2,-2,-2,1,0,0,-2,-2,1,-2,-2,0,-2,0,0,2,0,0,1,0,-2,0,1,0,-2,-2,-2,-2,1,1,1,0,1,0,-2,-2,0,1,-2,0,-2,0,2,0,1,0,2,-3,-2,0,-2,0,0,0,-2,0,1,-2,1,0,-2,1,-2,1,0,1,2,2,0,-2,0,-2,1,0,0,1,0,1,-2,2,0,0,0,0,0,-2,0,0,-3,2,1,1,0,1,1,1,0,2,0,1,1,-2,0,0,0,0,0,1,1,1,0,0,0,1,1,-2,0,0,0,
7;left;index;TAP;-1;1509963518,437194720,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-3,0,0,1,-1,-1,1,1,-1,0,0,-2,0,-2,-1,0,-3,0,0,-2,0,-2,0,-2,0,1,0,0,0,0,0,-2,0,1,1,1,-2,0,1,0,1,-2,-2,1,1,1,1,0,2,0,-3,-2,0,0,2,-3,0,-2,-2,-2,0,-2,-2,-2,1,1,-2,0,0,1,1,1,0,0,0,2,1,1,2,1,0,1,0,0,0,0,0,0,-2,-3,1,0,-3,1,1,1,2,0,0,1,0,0,0,-2,1,-2,2,1,0,0,0,-2,1,0,0,-2,-2,-2,-2,1,-2,-3,0,0,1,0,1,0,0,0,2,2,-2,0,-2,2,-2,-2,0,1,-2,1,0,1,1,-2,1,1,2,1,0,0,1,4,1,-2,0,0,1,1,1,0,1,-2,1,1,1,-2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,-2,0,1,0,1,-2,-3,0,-2,0,0,-2,-2,-2,-2,-3,-2,1,2,1,1,0,0,1,1,2,2,1,0,0,2,0,1,1,-2,0,-2,1,1,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,-2,-2,-2,0,-2,0,0,-3,-2,-2,-2,-2,-2,-2,1,0,-3,-2,0,-3,-2,2,0,0,-2,0,1,0,2,0,2,2,1,1,1,0,0,-2,-5,-3,0,-3,-2,-3,0,-3,-2,0,1,0,0,0,-2,0,-2,0,-2,-3,-2,1,-2,0,-3,-3,0,-2,-2,0,-3,0,0,0,-2,0,1,0,-2,-2,-2,-2,-2,4,5,4,1,2,1,1,2,1,2,1,2,2,0,2,2,1,-2,2,0,0,4,1,4,2,1,2,0,0,0,
7;left;index;TAP;-1;1509963518,508469564,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-3,0,0,1,-1,-1,1,1,-1,0,0,-2,0,-2,-1,0,-3,0,0,-2,0,-2,0,-2,0,1,0,0,0,0,0,-2,0,1,1,1,-2,0,1,0,1,-2,-2,1,1,1,1,0,2,0,-3,-2,0,0,2,-3,0,-2,-2,-2,0,-2,-2,-2,1,1,-2,0,0,1,1,1,0,0,0,2,1,1,-220,-2,-1,0,0,-1,-1,0,-1,1,2,0,1,-1,1,1,1,0,2,0,1,1,1,2,2,2,1,1,0,2,2,-1,-1,0,0,1,0,0,1,1,1,0,1,-1,1,-2,0,0,-1,1,0,-1,-2,-2,-1,-1,-1,0,0,0,-3,-2,-3,-1,-2,-2,-1,-1,-2,-3,-2,0,1,-3,-2,-2,0,1,1,1,0,0,0,0,-2,0,-2,0,1,-2,2,-5,0,0,-2,1,0,-3,-2,1,-3,0,0,-2,-2,0,0,0,-2,-5,-2,1,-3,-2,-2,-2,-2,0,-3,-2,0,-3,0,-2,-2,1,0,-2,0,0,0,1,-5,-2,0,0,1,-2,-3,0,-3,0,0,-3,-2,-3,0,-2,0,-2,0,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,-6,0,-3,-2,-3,-3,0,1,4,0,-2,0,-3,0,0,0,1,0,1,-2,0,0,0,0,0,-2,-3,-3,-2,-5,-2,0,-2,-3,1,0,0,-2,0,0,0,1,-2,-2,-3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,-2,1,1,-3,2,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-3,0,0,0,1,0,-2,0,0,-2,-2,1,0,0,1,0,
7;left;index;TAP;-1;1509963518,508469564,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-3,0,0,1,-1,-1,1,1,-1,0,0,-2,0,-2,-1,0,-3,0,0,-2,0,-2,0,-2,0,1,0,0,0,0,0,-2,0,1,1,1,-2,0,1,0,1,-2,-2,1,1,1,1,0,2,0,-3,-2,0,0,2,-3,0,-2,-2,-2,0,-2,-2,-2,1,1,-2,0,0,1,1,1,0,0,0,2,1,1,-220,-2,-1,0,0,-1,-1,0,-1,1,2,0,1,-1,1,1,1,0,2,0,1,1,1,2,2,2,1,1,0,2,2,-1,-1,0,0,1,0,0,1,1,1,0,1,-1,1,-2,0,0,-1,1,0,-1,-2,-2,-1,-1,-1,0,0,0,-3,-2,-3,-1,-2,-2,-1,-1,-2,-3,-2,0,1,-3,-2,-2,0,1,1,1,0,0,0,0,-2,0,-2,0,1,-2,2,-5,0,0,-2,1,0,-3,-2,1,-3,0,0,-2,-2,0,0,0,-2,-5,-2,1,-3,-2,-2,-2,-2,0,-3,-2,0,-3,0,-2,-2,1,0,-2,0,0,0,1,-5,-2,0,0,1,-2,-3,0,-3,0,0,-3,-2,-3,0,-2,0,-2,0,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,-6,0,-3,-2,-3,-3,0,1,4,0,-2,0,-3,0,0,0,1,0,1,-2,0,0,0,0,0,-2,-3,-3,-2,-5,-2,0,-2,-3,1,0,0,-2,0,0,0,1,-2,-2,-3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,-2,1,1,-3,2,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-3,0,0,0,1,0,-2,0,0,-2,-2,1,0,0,1,0,
7;left;index;TAP;-1;1509963518,575437898,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-3,0,0,1,-1,-1,1,1,-1,0,0,-2,0,-2,-1,0,-3,0,0,-2,0,-2,0,-2,0,1,0,0,0,0,0,-2,0,1,1,1,-2,0,1,0,1,-2,-2,1,1,1,1,0,2,0,-3,-2,0,0,2,-3,0,-2,-2,-2,0,-2,-2,-2,1,1,-2,0,0,1,97,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,-2,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-3,0,0,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,1,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-3,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,-2,0,-2,-3,0,-2,0,0,0,0,0,0,
7;left;index;TAP;-1;1509963518,645402273,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-3,0,0,1,-1,-1,1,1,-1,0,0,-2,0,-2,-1,0,-3,0,0,-2,0,-2,0,-2,0,1,-1,2,0,3,0,1,0,1,4,3,1,1,2,2,3,2,3,3,2,1,2,2,4,0,0,1,2,2,0,1,0,2,0,0,1,0,0,0,0,-1,0,1,2,-2,-2,2,1,-2,0,1,0,2,1,1,1,1,0,0,2,1,1,2,1,1,2,1,0,-2,1,2,-2,2,1,-2,0,2,1,2,1,2,1,2,0,0,2,2,1,1,2,1,1,1,0,2,2,1,1,1,0,2,1,1,1,1,2,1,1,0,0,1,2,0,2,2,0,0,-2,-2,-2,1,-2,-3,1,0,2,2,-2,0,1,0,0,-2,-2,1,1,1,0,0,0,1,0,0,1,2,-2,2,0,1,-2,-2,-2,0,0,0,1,-2,2,0,1,2,0,-2,-3,1,0,1,0,0,1,-2,0,1,-2,-3,-3,-2,-3,1,-2,-2,1,0,1,-3,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,-2,1,-2,-2,-2,-3,1,0,1,0,0,-2,1,1,1,0,1,-2,1,2,0,4,1,1,4,2,1,4,2,4,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,-2,1,1,-2,-2,-3,-3,-2,-2,-3,-2,0,-5,-2,-3,-5,-2,-3,-3,-2,0,1,-2,1,0,0,0,-3,-3,0,-2,-2,0,1,0,0,0,0,1,0,0,1,0,1,2,-2,1,2,-2,-2,-3,-5,-3,-3,-5,-3,-2,1,-3,-3,-6,-2,0,2,0,2,2,2,0,2,2,2,2,1,2,1,2,1,
7;left;index;TAP;-1;1509963518,645402273,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,1,4,1,1,0,2,0,1,0,1,2,2,1,1,2,2,2,1,2,4,2,2,2,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-3,0,0,1,-1,-1,1,1,-1,0,0,-2,0,-2,-1,0,-3,0,0,-2,0,-2,0,-2,0,1,-1,2,0,3,0,1,0,1,4,3,1,1,2,2,3,2,3,3,2,1,2,2,4,0,0,1,2,2,0,1,0,2,0,0,1,0,0,0,0,-1,0,1,2,-2,-2,2,1,-2,0,1,0,2,1,1,1,1,0,0,2,1,1,2,1,1,2,1,0,-2,1,2,-2,2,1,-2,0,2,1,2,1,2,1,2,0,0,2,2,1,1,2,1,1,1,0,2,2,1,1,1,0,2,1,1,1,1,2,1,1,0,0,1,2,0,2,2,0,0,-2,-2,-2,1,-2,-3,1,0,2,2,-2,0,1,0,0,-2,-2,1,1,1,0,0,0,1,0,0,1,2,-2,2,0,1,-2,-2,-2,0,0,0,1,-2,2,0,1,2,0,-2,-3,1,0,1,0,0,1,-2,0,1,-2,-3,-3,-2,-3,1,-2,-2,1,0,1,-3,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,-2,1,-2,-2,-2,-3,1,0,1,0,0,-2,1,1,1,0,1,-2,1,2,0,4,1,1,4,2,1,4,2,4,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,-2,1,1,-2,-2,-3,-3,-2,-2,-3,-2,0,-5,-2,-3,-5,-2,-3,-3,-2,0,1,-2,1,0,0,0,-3,-3,0,-2,-2,0,1,0,0,0,0,1,0,0,1,0,1,2,-2,1,2,-2,-2,-3,-5,-3,-3,-5,-3,-2,1,-3,-3,-6,-2,0,2,0,2,2,2,0,2,2,2,2,1,2,1,2,1,
7;left;index;TAP;-1;1509963518,715603939,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,76,-1,1,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,-2,1,0,0,-2,-3,0,0,-2,-2,-2,0,1,1,-2,0,0,0,-2,-2,-2,0,-2,-2,-5,-2,-2,-3,-2,2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,0,0,1,1,1,-2,0,0,0,1,2,-2,0,0,-2,0,0,1,2,-3,1,1,0,1,1,1,1,1,1,1,1,-2,1,0,2,1,2,0,1,1,-3,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,0,-3,-2,-3,1,-5,0,-2,1,-2,0,1,1,0,1,0,0,1,-3,0,1,1,0,0,1,0,1,-2,-2,-3,0,0,1,-2,0,-2,1,0,1,0,-2,1,-2,2,2,0,0,0,0,0,-2,0,0,-5,-3,0,1,1,-3,-2,-2,1,-3,0,-2,0,0,-2,0,0,1,0,-2,0,-2,-2,0,1,-3,-3,1,1,-2,0,0,-2,-2,1,-2,1,1,0,1,0,0,-2,0,-2,0,0,1,1,0,0,1,-2,-2,-2,0,-5,-2,-3,-3,-2,-3,0,-2,-3,-3,0,-5,-5,-3,-3,0,-2,-6,1,-2,-2,-2,-3,1,-3,0,-5,-2,0,0,0,-5,-2,0,-2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,-3,0,0,0,1,-3,1,2,1,-2,-2,0,0,-2,0,0,0,1,-3,0,1,0,0,0,1,0,-3,-3,-2,-2,0,-2,0,1,-2,-2,-2,0,1,0,1,-2,-3,-2,-2,0,-2,-2,-3,-5,0,-5,-2,-3,-5,-2,-2,-3,0,-2,-2,0,-3,-2,1,-2,-2,1,-3,-2,-2,-2,0,0,-2,0,0,1,-2,0,1,1,0,0,1,-2,0,4,2,1,1,1,2,0,1,2,0,2,0,0,1,
7;left;index;TAP;-1;1509963518,785296075,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,76,-1,1,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,-2,1,0,0,-2,-3,0,0,-2,-2,-2,0,1,1,-2,0,0,0,-2,-2,-2,0,-2,-2,-5,-2,-2,-3,-2,2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,0,0,1,1,1,-2,0,0,0,1,2,-2,0,0,-2,0,0,1,2,-3,1,1,0,1,1,1,1,1,1,1,1,-2,1,0,2,1,2,0,1,1,-3,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,0,-3,-2,-3,1,2,0,-1,2,1,1,2,1,2,2,1,1,1,-1,1,-1,1,2,-1,1,0,1,-1,-1,-1,0,-2,0,-1,-2,0,1,0,1,0,0,0,-1,-1,0,1,1,2,1,2,2,0,3,2,1,1,1,0,3,1,2,3,1,3,-1,0,1,1,1,2,1,0,2,0,-1,0,1,0,0,-1,-5,-3,0,-3,0,-2,0,-2,-3,-2,-3,-2,-2,-2,0,1,0,1,1,0,2,0,-2,1,0,1,-2,0,-3,1,0,0,-2,2,1,1,1,1,-2,-2,2,1,2,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,4,1,1,2,1,1,2,2,2,2,0,0,2,0,1,0,1,1,2,1,1,2,2,0,4,2,1,0,1,1,2,1,1,1,4,1,1,1,-3,1,0,0,1,1,0,-2,0,-2,1,0,0,0,-2,0,2,1,-2,-2,1,-2,0,2,0,2,0,1,1,1,4,2,2,1,0,1,1,2,-3,0,-2,1,1,-2,1,1,2,1,1,-2,0,2,-2,1,-2,1,1,1,2,1,2,2,2,1,-3,0,-2,1,-2,2,1,-3,1,1,0,1,0,2,-2,0,0,0,-2,
7;left;index;TAP;-1;1509963518,785296075,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,76,-1,1,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,-2,1,0,0,-2,-3,0,0,-2,-2,-2,0,1,1,-2,0,0,0,-2,-2,-2,0,-2,-2,-5,-2,-2,-3,-2,2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,0,0,1,1,1,-2,0,0,0,1,2,-2,0,0,-2,0,0,1,2,-3,1,1,0,1,1,1,1,1,1,1,1,-2,1,0,2,1,2,0,1,1,-3,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,0,-3,-2,-3,1,2,0,-1,2,1,1,2,1,2,2,1,1,1,-1,1,-1,1,2,-1,1,0,1,-1,-1,-1,0,-2,0,-1,-2,0,1,0,1,0,0,0,-1,-1,0,1,1,2,1,2,2,0,3,2,1,1,1,0,3,1,2,3,1,3,-1,0,1,1,1,2,1,0,2,0,-1,0,1,0,0,-1,-5,-3,0,-3,0,-2,0,-2,-3,-2,-3,-2,-2,-2,0,1,0,1,1,0,2,0,-2,1,0,1,-2,0,-3,1,0,0,-2,2,1,1,1,1,-2,-2,2,1,2,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,4,1,1,2,1,1,2,2,2,2,0,0,2,0,1,0,1,1,2,1,1,2,2,0,4,2,1,0,1,1,2,1,1,1,4,1,1,1,-3,1,0,0,1,1,0,-2,0,-2,1,0,0,0,-2,0,2,1,-2,-2,1,-2,0,2,0,2,0,1,1,1,4,2,2,1,0,1,1,2,-3,0,-2,1,1,-2,1,1,2,1,1,-2,0,2,-2,1,-2,1,1,1,2,1,2,2,2,1,-3,0,-2,1,-2,2,1,-3,1,1,0,1,0,2,-2,0,0,0,-2,
7;left;index;TAP;-1;1509963518,855992220,1,2,1,1,164,0,0,0,0,0,0,2,1,2,0,0,1,0,76,-1,1,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,-2,1,0,0,-2,-3,0,0,-2,-2,-2,0,1,1,-2,0,0,0,-2,-2,-2,0,-2,-2,-5,-2,-2,-3,-2,2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,0,0,1,1,98,0,-2,0,0,-1,1,1,2,2,1,1,2,0,0,0,1,0,2,0,0,1,2,1,2,2,0,1,1,1,1,1,2,2,-1,1,0,-3,1,1,0,-2,0,1,1,1,-2,0,0,0,0,1,-2,1,2,-2,1,1,1,2,0,-2,2,2,2,-2,0,0,0,1,0,-2,0,-2,-2,-2,0,0,-3,1,0,-3,0,-3,-2,1,0,-2,-2,1,-2,1,-5,1,0,0,0,-2,0,1,0,0,2,-3,0,1,1,2,1,1,5,0,4,2,1,1,0,2,0,-2,0,0,-2,2,1,1,2,-2,-3,1,0,1,0,1,-3,0,1,2,2,-2,0,1,1,-2,1,0,1,-2,1,0,-2,0,1,0,-2,2,-5,0,-3,0,-2,1,-3,-3,-3,-2,0,-2,0,-3,0,0,-2,0,0,-2,0,0,-3,0,0,0,-3,1,2,0,0,0,0,2,2,1,1,1,2,-2,1,-2,2,1,2,2,2,2,0,1,1,1,2,2,2,1,0,2,1,0,2,0,2,1,2,1,1,0,2,2,1,1,1,2,2,0,0,0,1,2,2,-2,1,1,1,1,1,0,1,2,0,0,1,4,1,0,0,0,1,1,0,-2,-3,0,0,-3,-3,-2,-5,-3,-3,-2,1,-2,0,-2,-2,0,0,-2,0,2,1,1,1,1,0,0,0,-2,1,0,2,1,1,0,0,-2,-2,0,-2,0,1,0,-2,-2,0,-5,-2,-3,
