12;right;little;TAP;-1;1510043367,210393690,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,2,2,2,2,2,5,4,1,2,1,4,1,1,-2,2,1,2,0,1,2,0,-2,2,0,1,0,2,2,1,2,4,2,4,2,2,2,2,2,2,1,2,1,2,1,1,1,0,0,0,1,-2,0,1,0,0,0,0,0,1,2,0,0,-2,1,1,1,2,0,0,1,1,2,2,0,1,1,1,0,4,2,1,1,2,2,1,1,2,0,1,-2,-2,0,1,94,1,1,1,-2,0,1,2,-1,0,-1,0,-1,0,1,-1,0,1,-2,0,0,-1,1,0,1,0,0,2,2,2,0,-1,1,1,1,1,1,1,1,-1,0,0,0,0,-2,-1,0,0,0,0,-1,2,1,2,1,1,0,0,-1,-1,0,1,0,0,-2,0,-2,0,0,1,2,0,2,0,1,1,-2,0,1,0,0,1,1,2,4,0,0,1,-2,0,-2,0,-2,0,0,0,-2,2,0,1,2,1,1,2,4,4,2,2,4,1,1,1,1,2,0,1,0,0,1,-2,-2,-3,1,-2,-2,1,-2,-2,1,1,0,-3,0,-2,-2,-2,0,0,-2,-2,-2,2,-2,0,1,1,2,1,1,1,1,-2,1,2,1,1,1,2,2,0,1,-2,0,0,-2,0,-2,0,0,0,2,0,1,-2,-5,1,0,-5,-2,0,0,0,1,0,-2,-3,-3,-2,0,0,1,1,0,-2,0,-2,1,1,1,1,1,0,-2,1,0,-3,0,-2,-2,-2,0,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,0,-3,-3,-2,0,-2,-2,-2,1,0,-2,-2,-2,-2,0,0,-2,1,0,-2,0,0,-2,0,-2,-3,4,2,1,4,2,0,1,2,1,2,2,2,2,5,5,5,4,0,4,5,5,4,2,5,4,4,4,2,5,4,
12;right;little;TAP;-1;1510043367,280113378,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,2,2,2,2,2,5,4,1,2,1,4,1,1,-2,2,1,2,0,1,2,0,-2,2,0,1,0,2,2,1,2,4,2,4,2,2,2,2,2,2,1,2,1,2,1,1,1,0,-1,-2,0,0,-1,0,2,0,-1,-1,1,0,1,-3,-1,0,0,0,-2,0,0,0,0,0,0,0,3,1,1,2,5,3,2,2,2,0,1,0,-1,0,2,0,0,0,2,-2,0,1,1,0,1,-2,1,1,1,-2,0,-2,-3,-2,1,-2,0,1,-2,0,0,-2,0,0,0,-2,0,1,0,0,-2,0,1,-2,1,1,-2,-2,0,1,-2,2,0,1,0,-2,2,0,1,0,1,1,1,1,-2,0,1,0,0,1,-2,1,2,0,0,1,0,-2,-2,4,1,1,2,1,0,0,1,1,4,-2,2,1,4,4,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,0,-2,0,-2,1,-3,-2,-3,2,0,-3,-2,1,1,1,1,-2,-3,-2,2,-2,0,2,4,2,4,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,-2,-2,-2,0,-2,0,-2,1,-3,-2,0,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,0,2,0,0,-2,0,2,1,2,0,-2,-2,-2,2,0,2,2,0,0,0,2,2,1,-3,0,2,-2,0,0,0,0,-2,0,1,0,0,0,0,-2,2,-2,-2,-5,0,-2,-3,1,1,0,0,0,-3,0,1,0,0,0,1,1,0,0,-2,-2,0,-3,-2,-2,-2,-3,1,-2,1,0,0,1,0,-2,0,-3,-3,1,0,-2,2,0,-2,0,-2,1,0,0,2,-2,-2,0,1,2,0,-2,1,0,0,0,1,1,0,0,1,0,1,1,1,1,-2,2,2,1,0,2,2,
12;right;little;TAP;-1;1510043367,351352388,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,-2,1,-2,-2,0,1,-3,-2,1,0,-5,-2,-3,1,0,0,-3,-3,-2,-2,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-3,-2,-5,-2,-2,-2,-3,-3,-2,-2,-2,-5,0,0,-2,0,1,-2,-5,1,-2,-2,-3,0,0,-3,0,-3,0,0,-3,-2,-5,-3,-5,-5,-2,0,-2,-2,-2,-5,1,-3,0,-2,-2,-2,0,-3,0,0,-2,-2,1,-3,1,4,-2,1,2,0,2,1,2,1,2,2,0,1,1,0,-2,-2,1,-3,-2,-2,0,-2,-2,0,-2,1,-2,-2,-3,1,-2,1,-2,0,1,-2,-5,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,1,-3,0,0,1,1,1,0,0,-2,2,0,0,0,1,0,0,0,1,-2,1,-3,-2,-2,1,0,0,-3,-3,1,0,-2,-2,0,1,0,0,-2,0,1,2,2,1,2,4,2,2,2,2,2,5,1,2,4,2,2,2,-2,0,1,2,1,0,1,0,-2,0,0,0,1,1,2,1,1,1,0,0,0,0,1,1,2,2,1,0,-2,-3,-2,-2,-5,-3,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,1,1,-2,0,-2,0,-2,-3,-3,-2,-2,-2,0,1,1,1,1,0,0,1,-2,-2,1,2,0,1,0,0,-3,0,-3,1,-5,0,0,0,-3,-2,0,0,0,2,1,0,1,0,1,1,-2,-2,0,0,0,2,0,1,1,1,0,1,-2,-2,0,2,-2,0,-2,0,1,0,0,4,2,0,1,1,1,1,2,1,1,4,2,2,1,2,-2,0,2,-2,1,2,2,1,2,0,1,1,4,1,2,
12;right;little;TAP;-1;1510043367,351352388,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,-2,1,-2,-2,0,1,-3,-2,1,0,-5,-2,-3,1,0,0,-3,-3,-2,-2,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-3,-2,-5,-2,-2,-2,-3,-3,-2,-2,-2,-5,0,0,-2,0,1,-2,-5,1,-2,-2,-3,0,0,-3,0,-3,0,0,-3,-2,-5,-3,-5,-5,-2,0,-2,-2,-2,-5,1,-3,0,-2,-2,-2,0,-3,0,0,-2,-2,1,-3,1,4,-2,1,2,0,2,1,2,1,2,2,0,1,1,0,-2,-2,1,-3,-2,-2,0,-2,-2,0,-2,1,-2,-2,-3,1,-2,1,-2,0,1,-2,-5,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,1,-3,0,0,1,1,1,0,0,-2,2,0,0,0,1,0,0,0,1,-2,1,-3,-2,-2,1,0,0,-3,-3,1,0,-2,-2,0,1,0,0,-2,0,1,2,2,1,2,4,2,2,2,2,2,5,1,2,4,2,2,2,-2,0,1,2,1,0,1,0,-2,0,0,0,1,1,2,1,1,1,0,0,0,0,1,1,2,2,1,0,-2,-3,-2,-2,-5,-3,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,1,1,-2,0,-2,0,-2,-3,-3,-2,-2,-2,0,1,1,1,1,0,0,1,-2,-2,1,2,0,1,0,0,-3,0,-3,1,-5,0,0,0,-3,-2,0,0,0,2,1,0,1,0,1,1,-2,-2,0,0,0,2,0,1,1,1,0,1,-2,-2,0,2,-2,0,-2,0,1,0,0,4,2,0,1,1,1,1,2,1,1,4,2,2,1,2,-2,0,2,-2,1,2,2,1,2,0,1,1,4,1,2,
12;right;little;TAP;-1;1510043367,421219263,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,-2,1,-2,-2,0,1,-3,-2,1,0,-5,-2,-3,1,0,0,-3,-3,-2,-2,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-3,-2,-5,-2,-2,-2,-3,-3,-2,-2,-2,-5,0,0,-2,0,1,-2,-5,1,-2,-2,-3,0,0,-3,0,-3,0,0,-3,-2,-5,-3,-5,-5,-2,0,-2,-2,-2,-5,1,-3,0,-2,-2,-2,0,-3,-2,-2,0,-1,1,-1,0,0,-1,0,1,0,1,2,1,1,0,1,0,-1,0,-1,-1,0,-1,-1,1,0,-1,-1,-1,-3,0,-1,0,0,0,2,0,-1,0,0,2,2,2,0,0,1,0,1,-1,-1,1,1,-1,0,0,0,0,1,-1,1,0,1,0,0,1,-1,-1,-1,-1,0,0,-2,0,-3,-3,0,-2,0,-5,-2,-2,-5,0,-2,1,-2,1,0,-3,1,-2,-5,-2,-5,-3,0,0,0,0,0,2,2,0,0,0,0,4,2,0,-2,-3,-2,-2,-2,-2,-2,-3,-3,-5,-3,-3,-3,-5,-5,-3,-3,-2,-2,-2,-2,-2,0,0,-5,-3,-2,-3,-2,-5,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,0,1,-2,0,1,2,1,1,2,2,1,1,1,1,1,0,2,2,2,-3,0,-2,-3,0,-2,-2,-2,-3,0,0,-2,-3,-2,0,1,0,1,1,1,1,2,1,1,2,1,-3,0,-2,0,-2,0,1,0,-2,0,0,0,1,0,0,1,1,1,-2,0,1,0,-3,-2,-2,-2,1,-2,-5,-3,-3,-3,-5,-5,-2,2,1,2,0,-2,0,-2,0,0,1,-3,0,-3,0,
12;right;little;TAP;-1;1510043367,490661294,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,-2,1,-2,-2,0,1,-3,-2,1,0,-5,-2,-3,1,0,0,-3,-3,-2,-2,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-3,-2,-5,-2,-2,-2,-3,-3,-2,-2,-2,1,0,1,0,0,0,1,3,2,0,0,0,1,2,2,0,1,1,2,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,-2,-1,-1,0,-1,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
12;right;little;TAP;-1;1510043367,560641555,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,3,3,4,2,3,2,3,3,4,2,2,2,1,1,1,1,2,2,2,2,3,1,3,3,3,3,2,2,0,4,1,2,2,2,2,0,4,2,1,4,2,4,1,0,0,0,1,0,2,1,0,0,0,1,-2,2,-2,1,-2,0,0,0,1,-2,-2,1,2,1,0,0,0,0,1,1,0,0,1,2,-3,1,0,0,2,1,0,2,0,2,1,0,0,1,0,1,-3,2,1,0,-2,1,-2,1,-2,0,1,1,0,1,-2,2,0,0,1,-2,0,-3,0,-5,-2,-3,-3,0,-2,-3,-3,-5,-3,-3,-2,-2,-3,-3,0,-2,-2,-2,0,1,-5,-2,-3,0,-3,0,-2,-3,0,2,-2,1,-2,1,1,1,1,0,-2,0,0,1,0,0,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,0,0,0,0,1,4,1,1,2,1,0,0,1,0,1,0,0,-2,-2,1,-2,-2,0,0,1,0,1,0,-2,-2,1,-2,-2,0,-3,0,0,-2,1,-5,-3,0,0,-2,0,0,-5,-5,1,0,0,1,1,-2,0,1,2,-2,1,-2,2,1,1,1,0,0,1,1,-2,-2,1,0,0,-2,0,0,-2,0,-2,-3,1,0,0,1,0,1,-2,-2,0,-2,0,0,-2,0,1,0,-2,1,0,2,0,2,0,0,2,0,1,1,1,0,-2,1,2,-5,0,-2,2,0,-2,0,-2,1,4,-2,1,1,4,-2,0,-2,1,-2,0,0,1,0,1,1,0,-2,-2,1,-2,-2,0,0,0,-2,1,1,0,-3,-2,1,-2,-2,-3,0,-2,1,1,-2,0,-2,0,-3,0,0,
12;right;little;TAP;-1;1510043367,560641555,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,3,3,4,2,3,2,3,3,4,2,2,2,1,1,1,1,2,2,2,2,3,1,3,3,3,3,2,2,0,4,1,2,2,2,2,0,4,2,1,4,2,4,1,0,0,0,1,0,2,1,0,0,0,1,-2,2,-2,1,-2,0,0,0,1,-2,-2,1,2,1,0,0,0,0,1,1,0,0,1,2,-3,1,0,0,2,1,0,2,0,2,1,0,0,1,0,1,-3,2,1,0,-2,1,-2,1,-2,0,1,1,0,1,-2,2,0,0,1,-2,0,-3,0,-5,-2,-3,-3,0,-2,-3,-3,-5,-3,-3,-2,-2,-3,-3,0,-2,-2,-2,0,1,-5,-2,-3,0,-3,0,-2,-3,0,2,-2,1,-2,1,1,1,1,0,-2,0,0,1,0,0,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,0,0,0,0,1,4,1,1,2,1,0,0,1,0,1,0,0,-2,-2,1,-2,-2,0,0,1,0,1,0,-2,-2,1,-2,-2,0,-3,0,0,-2,1,-5,-3,0,0,-2,0,0,-5,-5,1,0,0,1,1,-2,0,1,2,-2,1,-2,2,1,1,1,0,0,1,1,-2,-2,1,0,0,-2,0,0,-2,0,-2,-3,1,0,0,1,0,1,-2,-2,0,-2,0,0,-2,0,1,0,-2,1,0,2,0,2,0,0,2,0,1,1,1,0,-2,1,2,-5,0,-2,2,0,-2,0,-2,1,4,-2,1,1,4,-2,0,-2,1,-2,0,0,1,0,1,1,0,-2,-2,1,-2,-2,0,0,0,-2,1,1,0,-3,-2,1,-2,-2,-3,0,-2,1,1,-2,0,-2,0,-3,0,0,
12;right;little;TAP;-1;1510043367,631323482,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,3,3,4,2,3,2,3,3,4,2,2,2,1,1,1,1,2,2,2,2,3,1,3,3,3,3,2,2,0,4,1,2,2,2,2,0,4,2,1,4,2,4,1,0,0,0,1,0,2,1,0,0,0,1,-2,2,-2,1,-2,0,0,0,1,-2,-2,1,2,1,0,0,0,0,1,1,0,0,1,2,-3,1,0,0,2,1,0,2,0,2,1,0,0,1,0,1,-3,2,1,0,-2,1,-2,1,-2,0,137,1,2,1,1,1,0,1,1,1,0,0,2,-1,0,-3,-3,-3,0,0,-1,-2,-2,0,-2,-2,-1,-3,2,0,-1,-1,-1,-1,-1,-1,0,0,-1,1,0,-1,-4,-1,-1,0,-1,-2,0,0,1,-1,-1,0,-2,-2,-1,-1,0,1,-1,0,1,-1,-2,-1,-2,-1,1,1,-1,-1,-1,1,-1,1,0,-1,0,0,2,1,0,0,1,1,0,0,0,2,1,2,0,1,-2,0,0,-2,-5,1,1,1,0,2,1,1,1,1,2,1,0,0,1,-2,0,1,0,1,2,0,1,0,-2,1,-2,0,1,1,1,1,1,0,1,0,0,0,1,-2,-2,0,0,-3,-3,-2,-2,1,0,-2,-2,-3,-2,0,2,1,0,2,1,0,-2,0,1,0,1,2,0,2,0,-2,2,1,1,0,1,1,0,1,0,1,-5,-3,-3,0,1,-3,1,-2,0,-2,-3,0,-3,0,0,1,0,-2,0,-2,-2,1,0,0,-2,0,1,0,0,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,0,-2,-3,-2,0,-5,-3,0,-2,0,0,-2,0,-2,-3,0,0,-2,-2,
12;right;little;TAP;-1;1510043367,701511033,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,3,3,4,2,3,2,3,3,4,2,2,2,1,1,1,1,2,2,2,2,3,1,3,3,3,3,2,2,0,4,1,2,2,2,2,0,4,2,1,4,2,4,1,0,0,0,1,0,2,1,0,0,0,1,-2,2,-2,1,-2,0,0,0,102,1,0,0,2,2,1,1,1,1,1,1,0,1,-1,1,1,0,1,-1,0,0,1,0,1,0,0,-1,0,2,1,0,0,-1,1,1,0,1,1,1,0,0,2,1,1,3,0,1,1,1,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,-3,0,0,-2,-3,4,2,2,0,1,4,1,2,2,2,4,0,2,1,1,0,0,-2,0,1,0,0,1,-2,2,1,1,0,2,1,4,2,1,2,2,2,4,5,4,4,0,4,4,7,4,0,0,0,1,1,1,0,-2,0,-2,0,-2,0,2,1,1,1,1,1,2,1,0,4,-2,2,1,0,1,1,2,1,-2,1,0,0,1,0,-2,0,1,2,0,1,1,0,1,1,0,-2,1,-2,1,-2,1,-2,0,-2,2,1,1,-2,0,1,1,1,2,1,2,0,1,0,-2,1,0,4,-2,-2,0,1,0,-2,-3,0,-2,0,0,-2,1,-2,-2,1,1,2,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,-2,-2,1,0,-2,0,0,0,1,0,-2,-5,-3,-3,-3,0,-2,-2,1,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,-3,-2,-2,0,0,0,-2,1,0,-2,
12;right;little;TAP;-1;1510043367,701511033,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,3,3,4,2,3,2,3,3,4,2,2,2,1,1,1,1,2,2,2,2,3,1,3,3,3,3,2,2,0,4,1,2,2,2,2,0,4,2,1,4,2,4,1,0,0,0,1,0,2,1,0,0,0,1,-2,2,-2,1,-2,0,0,0,102,1,0,0,2,2,1,1,1,1,1,1,0,1,-1,1,1,0,1,-1,0,0,1,0,1,0,0,-1,0,2,1,0,0,-1,1,1,0,1,1,1,0,0,2,1,1,3,0,1,1,1,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,-3,0,0,-2,-3,4,2,2,0,1,4,1,2,2,2,4,0,2,1,1,0,0,-2,0,1,0,0,1,-2,2,1,1,0,2,1,4,2,1,2,2,2,4,5,4,4,0,4,4,7,4,0,0,0,1,1,1,0,-2,0,-2,0,-2,0,2,1,1,1,1,1,2,1,0,4,-2,2,1,0,1,1,2,1,-2,1,0,0,1,0,-2,0,1,2,0,1,1,0,1,1,0,-2,1,-2,1,-2,1,-2,0,-2,2,1,1,-2,0,1,1,1,2,1,2,0,1,0,-2,1,0,4,-2,-2,0,1,0,-2,-3,0,-2,0,0,-2,1,-2,-2,1,1,2,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,-2,-2,1,0,-2,0,0,0,1,0,-2,-5,-3,-3,-3,0,-2,-2,1,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,-3,-2,-2,0,0,0,-2,1,0,-2,
12;right;little;TAP;-1;1510043367,771096294,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,2,1,1,0,2,1,85,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,1,-1,0,1,-3,-2,0,-1,-3,-3,0,-5,0,-2,0,3,3,4,2,3,2,3,3,4,2,2,2,1,1,1,1,2,2,2,2,-2,-2,-2,-1,0,-2,0,0,0,0,-2,2,-2,-1,0,-1,-2,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-2,1,-2,1,0,-1,-2,0,0,-2,-3,-2,-2,-2,-5,0,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,1,2,-3,-2,0,1,1,0,2,1,1,0,-2,0,1,-2,0,1,0,-2,2,-2,1,1,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-2,-2,-2,0,-3,0,-3,-3,-2,-3,1,1,2,0,1,2,1,1,0,1,-2,0,0,0,0,1,0,1,-2,0,0,1,1,2,0,-2,1,0,1,1,1,0,0,1,2,1,0,0,0,0,1,-2,-2,2,0,2,2,0,4,4,0,1,1,2,1,1,1,4,2,2,1,-2,0,1,0,2,0,1,0,0,1,1,1,2,2,0,-2,0,-2,0,-3,-2,0,-3,0,-3,-2,-5,-3,-5,-3,-3,-2,0,-5,-2,0,0,-2,1,-3,-5,-3,-2,-2,-3,-2,-3,-2,-2,-2,0,-2,0,-2,1,0,2,1,-2,0,-2,-5,0,-2,0,1,-2,-3,-2,-2,0,0,0,-2,1,0,0,1,1,-2,0,-2,-3,2,1,2,0,1,0,-2,0,-2,-2,-2,0,0,0,0,0,0,-5,0,-2,0,0,-5,-2,0,-3,-5,0,-2,-2,-2,-2,-2,-5,-2,1,0,1,0,-2,1,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,0,0,0,-2,1,0,1,0,-2,-2,0,0,0,2,-2,
12;right;little;TAP;-1;1510043367,841652648,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,1,1,1,4,0,0,1,1,1,1,3,1,3,1,2,2,2,0,0,0,1,1,1,2,1,5,1,4,1,1,4,2,1,1,1,0,2,0,0,1,0,0,1,-2,0,2,0,0,0,0,0,1,0,1,1,2,1,2,0,0,-3,2,0,0,0,0,0,-2,0,-3,-2,-3,2,1,1,-2,-2,0,0,-2,-2,0,0,1,1,1,-2,0,0,0,-2,0,-2,1,0,-2,-3,0,1,2,0,1,1,0,-2,1,1,0,0,1,2,0,0,1,0,5,2,2,2,-2,2,1,2,2,1,2,1,2,0,1,0,2,2,1,1,1,1,2,-2,-2,1,0,0,-2,0,0,-2,4,1,2,-2,-2,1,-3,0,-2,-2,0,-2,0,1,-2,0,0,-5,-2,-2,-3,2,1,1,1,2,0,1,1,1,-2,0,1,2,0,1,2,1,1,-2,2,0,1,0,0,1,2,1,1,1,-2,1,1,0,0,2,2,1,0,0,1,0,0,1,-2,2,1,0,2,1,2,1,4,1,1,4,4,0,0,2,0,1,1,2,4,0,2,1,4,1,2,1,0,4,1,2,1,1,1,2,5,4,2,2,1,2,0,-2,1,0,0,0,-2,0,0,0,1,1,1,0,0,1,1,1,1,4,4,4,4,1,1,1,2,0,2,1,1,0,2,1,2,1,1,-2,0,2,-2,2,1,-2,0,-2,0,0,0,-2,0,0,2,1,1,1,4,1,1,2,0,1,2,1,1,0,0,1,0,1,4,2,2,0,1,1,0,0,2,-2,-5,0,-3,-2,-3,0,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-2,1,-2,1,1,-2,0,0,1,1,1,1,2,0,
12;right;little;TAP;-1;1510043367,841652648,0,2,2,0,1,2,1,2,1,4,4,-2,2,2,0,4,2,2,5,2,2,4,2,2,0,1,2,1,1,1,4,0,0,1,1,1,1,3,1,3,1,2,2,2,0,0,0,1,1,1,2,1,5,1,4,1,1,4,2,1,1,1,0,2,0,0,1,0,0,1,-2,0,2,0,0,0,0,0,1,0,1,1,2,1,2,0,0,-3,2,0,0,0,0,0,-2,0,-3,-2,-3,2,1,1,-2,-2,0,0,-2,-2,0,0,1,1,1,-2,0,0,0,-2,0,-2,1,0,-2,-3,0,1,2,0,1,1,0,-2,1,1,0,0,1,2,0,0,1,0,5,2,2,2,-2,2,1,2,2,1,2,1,2,0,1,0,2,2,1,1,1,1,2,-2,-2,1,0,0,-2,0,0,-2,4,1,2,-2,-2,1,-3,0,-2,-2,0,-2,0,1,-2,0,0,-5,-2,-2,-3,2,1,1,1,2,0,1,1,1,-2,0,1,2,0,1,2,1,1,-2,2,0,1,0,0,1,2,1,1,1,-2,1,1,0,0,2,2,1,0,0,1,0,0,1,-2,2,1,0,2,1,2,1,4,1,1,4,4,0,0,2,0,1,1,2,4,0,2,1,4,1,2,1,0,4,1,2,1,1,1,2,5,4,2,2,1,2,0,-2,1,0,0,0,-2,0,0,0,1,1,1,0,0,1,1,1,1,4,4,4,4,1,1,1,2,0,2,1,1,0,2,1,2,1,1,-2,0,2,-2,2,1,-2,0,-2,0,0,0,-2,0,0,2,1,1,1,4,1,1,2,0,1,2,1,1,0,0,1,0,1,4,2,2,0,1,1,0,0,2,-2,-5,0,-3,-2,-3,0,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-2,1,-2,1,1,-2,0,0,1,1,1,1,2,0,
