14;right;index;TAP;-1;1510246534,645737986,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,-2,1,1,1,0,1,1,0,4,1,-2,1,0,1,1,-2,-2,-3,-3,0,0,1,1,1,0,-2,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-2,-3,0,0,0,0,0,0,-2,0,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-2,-2,0,-2,0,-3,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,
14;right;index;TAP;-1;1510246534,716191268,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,-2,1,1,1,0,1,1,0,4,1,-2,1,0,1,1,-2,-2,-3,-3,0,0,1,1,1,0,-2,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-1,-2,-2,-2,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,1,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,1,0,0,-2,-1,0,-1,2,1,1,0,0,0,0,1,1,0,1,1,-1,0,1,-2,0,-3,0,-2,0,0,-5,0,0,-2,0,1,0,1,1,-2,-2,-2,2,0,-2,-2,0,-2,0,0,0,-2,-2,1,0,1,-2,0,-2,-2,-2,0,-3,0,0,1,4,0,1,0,-2,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,-2,1,-2,1,1,0,-2,0,-3,-2,-3,0,0,-2,-2,0,-2,0,-2,-3,-2,-2,1,2,1,1,1,2,1,-2,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,4,0,-2,2,1,1,2,1,-2,-2,2,-2,1,-2,1,1,0,-3,0,1,-2,2,1,0,1,1,2,1,1,1,2,0,1,-2,0,1,2,-2,-2,0,-2,-5,-3,-3,0,-2,0,0,0,-3,0,1,0,1,1,1,0,0,2,0,-2,0,0,1,1,1,1,2,0,-2,0,0,-2,0,-2,2,-2,0,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,1,1,0,0,-2,0,1,-5,-2,0,-2,0,-3,-2,-3,0,0,0,-2,-2,1,-3,0,0,1,0,-2,
14;right;index;TAP;-1;1510246534,785825486,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,-2,1,1,1,0,1,1,0,4,1,-2,1,0,1,1,-2,-2,-3,-3,0,0,1,1,1,0,-2,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,2,-1,-1,-2,-1,-2,-1,0,0,-1,-1,1,0,0,-1,-1,-1,1,0,2,1,0,0,1,-1,-2,1,1,1,1,3,-1,-1,1,0,-2,0,0,-1,-2,0,-2,-2,-2,-2,0,-2,-2,1,0,-2,0,2,1,1,1,0,1,1,2,1,1,2,-3,-3,-2,-2,0,-2,1,-3,0,0,-3,0,-2,-2,0,2,1,1,1,1,-2,-2,-2,1,0,1,0,1,0,-2,1,0,-2,0,1,2,0,2,2,2,2,1,0,2,1,4,1,1,2,2,0,0,1,1,0,-2,-2,2,0,-3,0,0,0,0,-2,0,1,0,0,0,0,-2,0,1,1,0,5,2,4,1,1,-2,1,2,1,0,2,1,1,-2,0,0,0,-2,1,-2,0,0,1,-3,-2,-3,0,0,1,-2,-2,0,1,-2,-2,0,-3,0,0,-2,-3,-2,0,0,2,0,2,1,1,0,4,0,0,0,2,1,4,1,1,-2,-2,0,0,0,1,-2,0,0,0,-2,0,-2,-3,0,1,-2,1,0,0,0,1,2,0,1,0,0,0,-2,0,2,-2,2,0,2,-2,0,-2,1,-2,0,-2,-2,-2,1,-2,0,1,0,0,-2,0,1,0,-2,0,0,0,0,-2,1,0,1,-2,1,1,-2,-3,1,0,1,2,0,0,0,-3,-3,-2,0,-2,-3,-2,-2,-3,-3,-3,0,0,2,-2,0,1,-3,0,0,0,-2,-3,1,-2,-3,0,1,2,2,4,2,2,4,5,1,4,2,4,4,4,4,1,2,2,0,5,2,2,2,1,1,2,4,2,2,2,4,
14;right;index;TAP;-1;1510246534,785825486,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,-2,1,1,1,0,1,1,0,4,1,-2,1,0,1,1,-2,-2,-3,-3,0,0,1,1,1,0,-2,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,2,-1,-1,-2,-1,-2,-1,0,0,-1,-1,1,0,0,-1,-1,-1,1,0,2,1,0,0,1,-1,-2,1,1,1,1,3,-1,-1,1,0,-2,0,0,-1,-2,0,-2,-2,-2,-2,0,-2,-2,1,0,-2,0,2,1,1,1,0,1,1,2,1,1,2,-3,-3,-2,-2,0,-2,1,-3,0,0,-3,0,-2,-2,0,2,1,1,1,1,-2,-2,-2,1,0,1,0,1,0,-2,1,0,-2,0,1,2,0,2,2,2,2,1,0,2,1,4,1,1,2,2,0,0,1,1,0,-2,-2,2,0,-3,0,0,0,0,-2,0,1,0,0,0,0,-2,0,1,1,0,5,2,4,1,1,-2,1,2,1,0,2,1,1,-2,0,0,0,-2,1,-2,0,0,1,-3,-2,-3,0,0,1,-2,-2,0,1,-2,-2,0,-3,0,0,-2,-3,-2,0,0,2,0,2,1,1,0,4,0,0,0,2,1,4,1,1,-2,-2,0,0,0,1,-2,0,0,0,-2,0,-2,-3,0,1,-2,1,0,0,0,1,2,0,1,0,0,0,-2,0,2,-2,2,0,2,-2,0,-2,1,-2,0,-2,-2,-2,1,-2,0,1,0,0,-2,0,1,0,-2,0,0,0,0,-2,1,0,1,-2,1,1,-2,-3,1,0,1,2,0,0,0,-3,-3,-2,0,-2,-3,-2,-2,-3,-3,-3,0,0,2,-2,0,1,-3,0,0,0,-2,-3,1,-2,-3,0,1,2,2,4,2,2,4,5,1,4,2,4,4,4,4,1,2,2,0,5,2,2,2,1,1,2,4,2,2,2,4,
14;right;index;TAP;-1;1510246534,856890122,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-3,-2,1,-3,0,-2,0,-2,0,0,0,1,-2,0,1,-2,-2,1,-3,0,0,1,-2,0,1,1,0,0,0,1,0,0,0,1,-2,0,1,1,0,0,0,0,1,1,-2,0,-2,1,0,-2,1,1,-3,0,0,0,2,1,1,0,1,0,1,0,1,1,-2,2,1,-3,1,0,1,2,4,1,0,1,-2,-2,0,0,-2,1,1,-2,0,1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,-2,-2,-3,0,-2,-2,-2,-2,-3,-2,2,0,0,0,1,1,1,0,4,1,1,1,1,2,2,1,2,1,1,-2,-2,0,1,-2,0,-2,-2,-3,0,-2,-5,-2,-3,-2,-2,0,-2,-2,1,1,-2,0,1,1,0,1,2,1,1,1,1,0,0,-6,0,1,1,1,0,-2,0,1,0,1,-2,-2,1,0,0,-2,-2,0,0,0,-2,-2,0,-2,1,-2,-2,-2,-3,-5,-2,-2,0,0,-3,-3,-6,-2,-2,-5,-3,-3,-3,-3,-2,2,0,0,1,-2,1,0,0,0,-2,-2,0,0,2,2,1,0,0,1,1,1,0,1,0,1,2,1,0,1,2,0,-3,2,0,2,2,0,0,0,0,0,-2,1,1,-2,-3,0,0,-3,-2,0,1,0,0,0,-2,0,-3,-2,1,0,2,2,-2,1,-2,1,0,1,0,1,0,1,1,-2,-3,-2,0,-2,-3,-2,0,0,-2,0,-2,0,0,1,-2,-3,-2,-2,-2,-3,-2,0,-3,-2,-2,-3,-3,-2,-2,0,-3,0,0,-2,0,-3,-2,2,-3,-2,0,0,-3,0,0,2,1,0,1,-2,-2,0,-2,0,1,2,0,0,2,
14;right;index;TAP;-1;1510246534,926217986,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-3,-2,1,-3,0,-2,0,-2,0,0,0,1,-2,0,1,-2,-2,1,-3,0,0,1,-2,0,1,1,0,0,0,1,0,0,0,1,-2,0,1,1,0,0,0,0,1,1,-2,0,-2,1,0,-2,1,1,-3,0,0,0,2,1,1,0,1,0,-127,0,0,2,-1,0,-2,2,-1,1,1,0,1,2,0,1,2,0,0,2,1,1,0,2,1,1,2,2,1,0,1,0,0,0,2,0,1,0,1,-1,1,-1,1,0,1,1,0,-1,1,1,1,2,1,2,-1,1,1,1,-1,0,1,1,1,2,-2,1,2,2,1,0,2,2,0,0,-2,0,1,0,-2,0,-2,0,0,1,-3,-2,-2,0,1,0,0,1,1,1,1,1,2,2,1,2,0,2,1,0,-3,-3,1,-2,-2,0,0,-2,-2,-3,1,0,0,-2,0,-2,-2,1,0,-2,0,1,0,-2,1,-2,0,1,0,-2,1,1,0,0,0,-2,-2,-2,1,0,0,1,1,-5,0,1,0,0,-2,1,1,1,0,0,0,2,1,1,-2,0,0,1,-2,1,1,1,0,0,0,1,2,-2,-2,0,-2,0,0,-3,1,-2,-2,0,-3,-2,-2,1,0,-2,0,0,0,2,2,0,-2,0,1,0,1,1,-2,0,-2,0,2,2,2,1,0,2,1,1,1,2,1,2,1,2,2,0,0,-2,1,1,1,1,-3,0,1,2,-2,2,-2,-2,-2,-2,0,2,0,2,1,-2,-2,0,1,1,0,1,2,-3,-3,-2,-2,-2,0,1,-2,-2,1,-2,-2,-2,-5,-2,0,2,1,1,-2,1,-2,1,0,0,0,-2,1,1,1,
14;right;index;TAP;-1;1510246534,995777882,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-3,-2,1,-3,0,-2,0,-2,0,0,0,1,-2,0,1,-2,-2,1,-3,0,0,1,-2,0,1,1,0,0,149,-1,1,1,1,1,0,0,-1,0,-1,0,0,1,-1,1,0,-2,-2,-1,0,0,0,0,-2,-1,-1,-1,-1,0,1,1,0,1,0,-2,-2,0,0,0,-1,-1,-1,-5,0,1,1,-2,-3,-3,0,-2,1,-2,-2,-3,0,-2,-2,-3,0,-3,-2,0,0,0,0,1,-2,0,0,2,1,1,0,2,0,1,0,0,0,1,-2,-2,1,1,-2,1,1,-2,0,0,0,-3,1,0,2,1,0,1,0,0,-2,-2,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,2,2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,-6,0,-3,0,0,-2,-2,0,-2,1,0,-2,-2,-3,0,-5,-5,-6,-3,-5,-6,-3,-2,-5,-6,-3,-5,-2,-2,-5,-3,2,-2,-3,-2,-2,-3,-6,0,-2,-2,-3,0,-3,-5,-2,-2,-3,-3,-5,-2,-5,-2,-5,-3,-3,0,-3,-2,-3,0,0,-3,0,0,1,-2,0,0,0,-3,-2,0,0,0,0,1,1,1,1,-2,0,0,0,0,0,-2,0,-2,2,-3,-2,1,1,1,-2,-3,0,0,0,0,1,1,0,1,0,-2,-2,-2,-2,-2,-3,1,0,-2,-3,-2,-3,0,-3,-3,-2,-2,0,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,1,0,0,0,-2,-3,0,-2,-2,0,1,-2,0,-3,-2,-3,-2,-3,-3,-3,0,-2,1,0,-2,-2,-3,0,-3,-2,-2,-3,-5,-3,-3,-2,0,-2,-5,-5,-3,-5,-3,-6,-3,
14;right;index;TAP;-1;1510246534,995777882,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-3,-2,1,-3,0,-2,0,-2,0,0,0,1,-2,0,1,-2,-2,1,-3,0,0,1,-2,0,1,1,0,0,149,-1,1,1,1,1,0,0,-1,0,-1,0,0,1,-1,1,0,-2,-2,-1,0,0,0,0,-2,-1,-1,-1,-1,0,1,1,0,1,0,-2,-2,0,0,0,-1,-1,-1,-5,0,1,1,-2,-3,-3,0,-2,1,-2,-2,-3,0,-2,-2,-3,0,-3,-2,0,0,0,0,1,-2,0,0,2,1,1,0,2,0,1,0,0,0,1,-2,-2,1,1,-2,1,1,-2,0,0,0,-3,1,0,2,1,0,1,0,0,-2,-2,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,2,2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,-6,0,-3,0,0,-2,-2,0,-2,1,0,-2,-2,-3,0,-5,-5,-6,-3,-5,-6,-3,-2,-5,-6,-3,-5,-2,-2,-5,-3,2,-2,-3,-2,-2,-3,-6,0,-2,-2,-3,0,-3,-5,-2,-2,-3,-3,-5,-2,-5,-2,-5,-3,-3,0,-3,-2,-3,0,0,-3,0,0,1,-2,0,0,0,-3,-2,0,0,0,0,1,1,1,1,-2,0,0,0,0,0,-2,0,-2,2,-3,-2,1,1,1,-2,-3,0,0,0,0,1,1,0,1,0,-2,-2,-2,-2,-2,-3,1,0,-2,-3,-2,-3,0,-3,-3,-2,-2,0,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,1,0,0,0,-2,-3,0,-2,-2,0,1,-2,0,-3,-2,-3,-2,-3,-3,-3,0,-2,1,0,-2,-2,-3,0,-3,-2,-2,-3,-5,-3,-3,-2,0,-2,-5,-5,-3,-5,-3,-6,-3,
14;right;index;TAP;-1;1510246535,65007153,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,-1,0,-1,-1,0,-3,0,0,-3,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-3,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
14;right;index;TAP;-1;1510246535,135158038,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,-1,0,-1,-1,0,-3,0,0,-3,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,134,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,1,1,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,
14;right;index;TAP;-1;1510246535,205269757,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,-1,0,-1,-1,0,-3,0,0,-3,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,-1,-2,-3,-1,-4,-3,-3,-2,-2,-2,-1,-1,1,0,2,0,1,0,0,1,0,2,2,2,1,0,1,2,-1,-2,-2,-1,0,0,-1,1,-2,1,-1,-2,-1,-3,1,1,-2,1,-1,1,1,0,1,0,1,1,2,2,0,-1,-3,0,1,2,0,0,0,-2,-2,-2,-3,0,-2,-2,0,2,2,0,1,1,0,0,2,2,4,-2,2,1,1,-2,2,0,1,0,1,1,-2,2,0,1,1,1,1,1,1,-2,-3,-5,-2,-2,-3,-2,1,-2,-2,-3,-3,-2,-6,-3,0,0,-3,0,-2,0,0,-2,1,0,-3,-3,-2,-2,-2,-5,-2,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,
14;right;index;TAP;-1;1510246535,205269757,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,-1,0,-1,-1,0,-3,0,0,-3,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,-1,-2,-3,-1,-4,-3,-3,-2,-2,-2,-1,-1,1,0,2,0,1,0,0,1,0,2,2,2,1,0,1,2,-1,-2,-2,-1,0,0,-1,1,-2,1,-1,-2,-1,-3,1,1,-2,1,-1,1,1,0,1,0,1,1,2,2,0,-1,-3,0,1,2,0,0,0,-2,-2,-2,-3,0,-2,-2,0,2,2,0,1,1,0,0,2,2,4,-2,2,1,1,-2,2,0,1,0,1,1,-2,2,0,1,1,1,1,1,1,-2,-3,-5,-2,-2,-3,-2,1,-2,-2,-3,-3,-2,-6,-3,0,0,-3,0,-2,0,0,-2,1,0,-3,-3,-2,-2,-2,-5,-2,-3,0,-2,0,-2,1,-2,0,-2,-3,-3,-2,1,-2,0,1,1,-2,2,1,-2,0,-2,0,1,0,-2,1,0,1,0,2,1,4,1,1,-3,1,0,0,1,2,4,1,0,0,0,4,0,1,1,1,1,2,2,0,1,2,-2,1,1,2,1,-2,2,2,-2,1,0,1,1,0,0,1,0,0,2,0,0,-2,0,1,1,2,1,-2,-2,1,0,1,1,0,0,0,1,-2,0,1,0,1,0,0,2,0,1,-2,-2,0,2,2,4,0,0,2,2,1,1,1,-2,1,0,2,0,0,0,0,1,1,2,4,0,1,0,4,-2,0,0,0,1,0,1,0,0,-2,0,0,1,
14;right;index;TAP;-1;1510246535,274972205,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,1,-1,1,1,-2,-2,0,2,2,-2,-3,0,-2,1,0,1,1,-2,-3,0,0,1,-2,1,0,0,0,2,1,-2,0,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,1,1,0,1,3,2,-2,0,0,1,0,-2,1,0,-1,1,1,-1,0,0,-1,0,2,0,1,0,1,1,1,0,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,0,-2,-2,0,-3,1,-3,0,-3,1,-2,-2,-2,-3,-2,-3,0,-3,-2,-2,0,-3,-3,-2,1,-2,0,1,0,1,0,1,1,0,-2,-2,0,-2,1,-2,-2,0,1,-2,-2,1,1,1,0,1,1,0,-3,0,0,1,0,2,0,-2,1,1,1,1,-2,0,-2,1,2,1,1,1,0,0,0,0,0,1,-2,1,1,0,0,0,2,0,1,2,0,0,0,1,1,-2,0,2,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,1,0,2,1,2,1,1,2,2,2,1,2,1,2,0,2,4,0,0,2,0,1,1,0,1,1,0,0,-3,1,-2,2,1,0,-3,0,0,1,-2,-2,-2,-2,0,0,-2,1,1,0,-3,0,0,1,0,-2,0,0,-2,1,0,-2,1,-2,1,0,-2,1,0,1,-2,1,1,0,1,0,0,-3,1,2,2,2,4,4,1,2,1,2,0,5,1,1,2,4,2,4,2,1,1,1,4,2,0,1,2,2,1,1,4,1,0,-2,-3,1,0,0,0,-2,-2,0,-3,-2,0,-3,2,-2,1,0,1,0,-2,1,2,0,1,2,1,2,0,0,2,4,1,1,-2,1,1,1,2,0,1,2,1,1,0,1,1,1,4,1,2,2,4,1,4,1,4,2,0,
14;right;index;TAP;-1;1510246535,345278872,2,2,0,2,0,0,2,-106,0,-2,-2,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,1,0,0,0,1,0,2,-1,2,1,3,2,2,1,1,2,2,1,0,2,3,1,1,0,1,1,0,1,1,0,0,0,1,0,-2,0,-2,1,0,0,2,0,1,0,0,1,4,1,2,0,2,-2,2,4,2,2,1,4,0,4,4,4,1,2,1,2,4,2,1,-3,1,-2,1,2,1,1,2,1,0,2,2,0,0,1,4,2,1,4,4,2,4,4,1,2,4,2,2,2,0,0,0,0,0,1,0,2,0,1,2,2,0,2,4,1,1,-2,1,1,1,0,0,2,1,1,1,-2,-2,-2,4,1,1,0,2,2,5,1,2,0,2,5,0,0,1,-2,0,1,-3,1,1,1,1,0,-3,-2,-2,-2,0,0,-2,0,0,1,2,-3,1,0,0,0,0,0,1,2,0,2,2,1,1,0,2,1,1,1,1,2,4,0,1,7,1,-2,1,0,1,0,0,-2,0,1,0,0,2,0,2,-2,0,0,1,-2,0,0,0,0,1,1,-2,0,-3,0,-2,0,2,1,-2,0,0,-2,1,0,0,-3,0,-2,0,0,-2,1,-3,0,0,0,1,0,-2,1,0,0,0,0,-3,0,-2,0,0,0,-2,-2,0,-3,0,1,-2,0,-2,1,1,1,0,0,1,-2,1,1,0,-3,0,-3,1,-2,-2,-3,2,-2,1,-5,0,-2,1,1,0,-2,-2,-3,1,0,0,-3,1,-3,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,0,0,-2,1,1,-2,0,-3,1,1,-2,0,-2,-2,-2,1,2,1,0,-2,0,2,0,2,0,-2,1,2,1,-2,0,1,1,-2,0,0,-2,0,1,0,0,0,-2,1,2,0,2,1,0,1,0,-5,1,0,2,-2,0,0,-2,1,0,-2,1,0,0,-2,0,2,0,0,-3,-2,0,-3,-3,
