11;left;thumb;SCROLL;-1;1509984888,856635588,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,78,1,0,2,0,1,1,1,2,-1,0,-1,-1,1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,1,3,1,-1,1,2,1,1,1,2,0,1,0,0,2,-2,0,0,1,-1,-3,-2,-2,-2,-3,-3,0,0,-3,-2,-2,-2,1,-3,2,-2,0,-2,1,-3,-2,0,-2,0,0,0,2,2,2,2,4,1,1,1,1,2,2,1,1,2,4,4,2,1,4,0,1,1,0,1,4,1,1,2,1,4,4,2,2,2,1,1,1,1,1,2,0,0,0,1,0,1,1,0,0,1,0,4,2,2,0,2,1,2,1,1,2,1,0,0,0,4,1,2,-2,2,0,2,0,2,1,4,0,0,1,0,1,-2,4,0,0,0,1,1,2,1,1,2,4,1,2,0,1,0,1,-2,2,0,0,1,-5,-3,0,0,-2,-3,0,-3,0,-3,-2,-3,-3,-3,1,1,1,1,2,2,0,-3,-2,2,1,2,0,1,0,0,0,0,1,1,0,0,-2,1,1,1,0,2,0,0,0,1,0,0,-2,-2,-2,-2,-2,1,-3,0,-2,0,0,-3,0,1,1,1,2,0,1,1,1,2,-2,1,1,-2,1,-2,0,1,0,0,1,2,0,1,-2,1,0,0,-2,1,2,2,2,4,0,0,4,1,1,1,2,2,1,4,2,-5,-2,-2,-2,0,0,-3,-2,-2,0,1,-2,-2,-2,-2,-2,1,2,0,2,2,0,-2,1,0,-2,1,1,1,1,2,4,0,4,1,0,2,1,2,1,1,-2,1,1,2,
11;left;thumb;SCROLL;-1;1509984888,928635432,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,-1,0,-1,-1,-1,1,0,0,2,0,1,2,1,-2,1,-3,-2,-2,0,0,1,1,0,0,1,0,0,0,-2,0,-2,-3,0,0,0,0,-2,1,-3,-5,-2,-2,-2,-2,-2,1,0,2,0,1,-2,-2,1,0,0,0,-2,2,-2,0,0,1,-2,0,0,0,0,0,-2,1,2,0,2,0,0,1,-2,2,1,1,1,1,0,2,0,-2,1,2,1,1,0,-3,0,0,0,0,0,-2,-2,-2,0,0,1,0,-2,1,1,1,-3,1,0,0,-2,1,0,1,-2,0,0,1,0,0,0,0,-3,-2,1,0,0,-3,0,0,0,0,0,-3,-2,-3,-2,-2,-3,1,-2,0,-3,-2,-2,0,-2,-3,0,0,-2,1,-2,1,1,-2,-2,-2,-3,-3,-2,-2,0,0,-2,1,0,0,1,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,-3,0,-2,0,-2,0,0,0,-2,0,0,0,2,2,0,-2,0,1,4,-2,0,-2,0,1,0,-2,2,-2,0,-2,0,-2,-3,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-2,0,0,0,1,0,-2,-2,0,-2,-2,2,1,1,1,0,0,-3,0,-2,1,0,1,-2,0,0,1,-2,0,0,1,0,0,0,0,-2,-2,-2,1,0,2,0,1,-2,-2,-2,1,1,-2,0,0,1,0,2,1,0,-2,-2,0,-2,0,1,-3,0,-2,0,-2,0,1,0,-2,1,-3,1,-2,1,1,0,0,1,-2,1,0,2,-2,0,1,-2,0,0,0,0,1,1,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,-3,0,0,0,-2,-2,1,0,-3,-2,4,4,0,2,1,2,2,1,4,2,0,0,0,2,1,2,1,1,0,4,1,0,1,0,-2,1,1,1,1,0,
11;left;thumb;SCROLL;-1;1509984888,928635432,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,-1,0,-1,-1,-1,1,0,0,2,0,1,2,1,-2,1,-3,-2,-2,0,0,1,1,0,0,1,0,0,0,-2,0,-2,-3,0,0,0,0,-2,1,-3,-5,-2,-2,-2,-2,-2,1,0,2,0,1,-2,-2,1,0,0,0,-2,2,-2,0,0,1,-2,0,0,0,0,0,-2,1,2,0,2,0,0,1,-2,2,1,1,1,1,0,2,0,-2,1,2,1,1,0,-3,0,0,0,0,0,-2,-2,-2,0,0,1,0,-2,1,1,1,-3,1,0,0,-2,1,0,1,-2,0,0,1,0,0,0,0,-3,-2,1,0,0,-3,0,0,0,0,0,-3,-2,-3,-2,-2,-3,1,-2,0,-3,-2,-2,0,-2,-3,0,0,-2,1,-2,1,1,-2,-2,-2,-3,-3,-2,-2,0,0,-2,1,0,0,1,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,-3,0,-2,0,-2,0,0,0,-2,0,0,0,2,2,0,-2,0,1,4,-2,0,-2,0,1,0,-2,2,-2,0,-2,0,-2,-3,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-2,0,0,0,1,0,-2,-2,0,-2,-2,2,1,1,1,0,0,-3,0,-2,1,0,1,-2,0,0,1,-2,0,0,1,0,0,0,0,-2,-2,-2,1,0,2,0,1,-2,-2,-2,1,1,-2,0,0,1,0,2,1,0,-2,-2,0,-2,0,1,-3,0,-2,0,-2,0,1,0,-2,1,-3,1,-2,1,1,0,0,1,-2,1,0,2,-2,0,1,-2,0,0,0,0,1,1,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,-3,0,0,0,-2,-2,1,0,-3,-2,4,4,0,2,1,2,2,1,4,2,0,0,0,2,1,2,1,1,0,4,1,0,1,0,-2,1,1,1,1,0,
11;left;thumb;SCROLL;-1;1509984888,998158036,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,-1,0,-1,-1,-1,1,0,0,2,0,1,2,1,-2,1,-3,-2,-2,0,0,1,1,0,0,1,0,0,0,-2,0,-2,-3,0,0,0,0,-2,1,-3,-5,-2,-2,-2,-2,-2,1,0,2,0,1,-2,-2,1,0,0,0,-2,2,-2,0,0,1,-2,0,0,0,0,0,-2,1,2,0,2,0,0,1,-2,2,1,1,1,1,0,2,0,-2,1,2,1,1,0,-3,0,0,0,0,0,-2,1,0,2,2,1,1,1,-4,-1,-1,-1,-1,-1,-2,-2,0,-3,-4,-2,0,-3,-2,0,1,0,0,0,-1,-2,0,-2,0,1,0,1,0,-3,-2,-1,0,-3,-1,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,2,2,-2,0,0,0,1,0,0,1,1,-2,0,1,1,0,0,1,0,-2,1,0,2,0,1,0,-2,-2,0,-3,-2,0,-3,0,1,-2,0,1,0,0,1,2,1,-2,2,4,4,0,1,2,2,4,0,-2,2,0,1,1,1,0,1,2,0,1,1,1,2,0,0,0,0,0,0,0,-2,0,0,-2,-2,1,1,-2,0,0,1,0,-3,-3,0,-2,-2,-2,1,0,-3,-3,1,-3,0,-2,1,4,-2,1,0,4,0,2,1,1,1,1,0,1,1,1,1,-3,1,1,1,1,2,0,-2,1,-2,-2,1,0,1,0,2,0,2,-2,2,1,-2,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,-2,-3,-5,0,-2,-2,-2,-3,-2,0,-2,0,-3,-3,-5,-3,0,1,-2,-3,-3,-5,-2,-3,-5,1,0,-2,-2,-3,-2,-2,0,0,0,-3,0,0,-3,0,-2,-2,-3,-3,-2,0,-2,0,0,0,0,0,-2,0,-2,0,1,-2,-2,-3,-3,-2,-3,0,-3,0,0,0,1,0,
11;left;thumb;SCROLL;-1;1509984889,65542099,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,-1,0,-1,-1,-1,1,0,0,2,0,1,2,1,-2,1,-3,-2,-2,0,0,1,1,0,0,1,0,0,0,-2,0,-2,-3,0,0,0,0,-2,1,-3,-5,-2,-2,-2,-2,-2,1,0,2,0,1,-2,-2,1,0,0,0,-2,2,-2,0,0,1,-2,0,0,0,0,0,-2,1,2,0,2,0,0,1,-2,2,1,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,1,1,1,1,0,-1,-1,-3,1,-1,1,1,0,1,-2,-2,0,-1,1,1,0,-2,0,0,-3,0,-1,-2,-1,-2,1,0,-1,3,1,0,1,0,2,2,0,2,1,0,0,-3,1,-2,1,-2,-2,-2,-3,-2,-3,-2,0,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,-3,-2,1,-2,-3,1,-2,-2,-3,1,-2,-3,-2,0,0,1,1,1,1,1,0,1,-2,0,0,-2,1,0,1,-2,2,-2,-2,0,1,-2,0,-2,0,-2,1,-2,0,0,-3,0,1,-2,-2,-2,0,-2,0,0,-2,-3,-2,-2,-2,-2,-2,1,-2,1,-2,1,0,1,1,0,1,0,0,0,0,-2,-2,-2,-2,1,-2,1,0,1,1,0,-3,0,-2,-2,0,2,0,0,1,2,-2,0,2,2,1,4,2,-2,1,0,0,0,-3,-3,0,-5,-2,-5,-2,-2,-5,-3,2,-6,0,-2,0,-3,0,0,0,-3,-2,-2,0,-2,1,-2,-2,0,-2,-2,0,0,-3,-2,-3,0,0,1,0,-3,0,0,1,-2,0,1,1,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,2,2,4,1,1,1,2,-2,1,2,2,4,1,0,0,0,1,0,0,0,-3,0,0,-2,0,0,0,0,-2,1,-2,1,-2,0,1,-2,-2,0,-2,0,0,1,0,-2,
11;left;thumb;SCROLL;-1;1509984889,139792202,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,-1,0,-1,-1,-1,1,0,0,2,0,1,2,1,-2,1,-3,-2,5,7,8,-1,-1,0,1,1,-2,1,0,-1,0,0,1,3,10,8,2,1,0,0,-2,-2,0,-1,-1,0,0,0,16,74,64,11,1,2,0,-2,1,-2,0,0,-2,-11,0,83,212,182,26,0,-5,-3,0,-5,-3,-5,-3,-6,-6,5,133,223,167,26,2,-2,-3,-2,-3,-3,-3,-3,-2,-5,7,58,103,55,7,0,1,-2,-2,-2,-2,0,-2,-2,-2,4,18,26,15,5,2,0,-2,0,-3,0,0,0,-2,1,5,9,13,11,2,2,2,4,0,-2,1,0,2,0,0,1,4,13,7,4,1,-2,-2,-3,-2,-2,-2,-3,-2,2,0,7,7,7,4,1,2,1,2,0,1,2,1,0,0,0,4,9,4,5,-5,0,0,2,-2,1,-2,1,2,-3,-3,1,4,1,-2,-2,0,-3,-3,-5,0,-2,-3,-3,0,-2,2,4,4,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,2,1,4,2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,2,4,1,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,0,0,1,-2,-3,-2,-3,-2,-3,-3,0,-2,-3,-2,2,0,1,1,-2,-2,0,-2,0,-2,0,1,0,-2,1,2,2,1,2,1,-2,1,-2,0,0,0,0,0,-2,0,-2,0,1,0,-2,-2,1,0,-3,-2,0,0,-3,0,-2,-2,0,-2,1,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,0,0,-3,-2,-2,-2,-2,0,0,-2,-2,-2,1,1,-2,1,0,0,-2,-2,-2,-2,-2,1,-2,-3,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,-2,0,-3,0,-5,-2,-2,-3,0,-2,-2,-2,1,0,-3,-3,
11;left;thumb;SCROLL;-1;1509984889,139792202,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,-1,0,-1,-1,-1,1,0,0,2,0,1,2,1,-2,1,-3,-2,5,7,8,-1,-1,0,1,1,-2,1,0,-1,0,0,1,3,10,8,2,1,0,0,-2,-2,0,-1,-1,0,0,0,16,74,64,11,1,2,0,-2,1,-2,0,0,-2,-11,0,83,212,182,26,0,-5,-3,0,-5,-3,-5,-3,-6,-6,5,133,223,167,26,2,-2,-3,-2,-3,-3,-3,-3,-2,-5,7,58,103,55,7,0,1,-2,-2,-2,-2,0,-2,-2,-2,4,18,26,15,5,2,0,-2,0,-3,0,0,0,-2,1,5,9,13,11,2,2,2,4,0,-2,1,0,2,0,0,1,4,13,7,4,1,-2,-2,-3,-2,-2,-2,-3,-2,2,0,7,7,7,4,1,2,1,2,0,1,2,1,0,0,0,4,9,4,5,-5,0,0,2,-2,1,-2,1,2,-3,-3,1,4,1,-2,-2,0,-3,-3,-5,0,-2,-3,-3,0,-2,2,4,4,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,2,1,4,2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,2,4,1,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,0,0,1,-2,-3,-2,-3,-2,-3,-3,0,-2,-3,-2,2,0,1,1,-2,-2,0,-2,0,-2,0,1,0,-2,1,2,2,1,2,1,-2,1,-2,0,0,0,0,0,-2,0,-2,0,1,0,-2,-2,1,0,-3,-2,0,0,-3,0,-2,-2,0,-2,1,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,0,0,-3,-2,-2,-2,-2,0,0,-2,-2,-2,1,1,-2,1,0,0,-2,-2,-2,-2,-2,1,-2,-3,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,-2,0,-3,0,-5,-2,-2,-3,0,-2,-2,-2,1,0,-3,-3,
11;left;thumb;SCROLL;-1;1509984889,205817307,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,47,3,1,0,1,-1,0,0,0,-2,-4,-2,-1,4,6,5,-1,-2,-2,-2,1,0,-3,0,-3,1,-2,1,7,10,7,1,1,1,1,-2,1,1,-2,1,-2,0,0,7,9,1,-2,0,-2,-3,-2,1,-2,-3,-2,-3,-3,-2,5,10,4,-2,-2,-2,0,2,-3,-2,-3,-2,0,1,1,10,18,9,1,1,1,1,1,1,1,0,0,-5,-2,4,54,111,48,7,2,1,2,-2,1,0,1,1,-8,0,29,199,238,156,13,4,0,1,1,0,-2,-3,-2,-5,0,40,198,225,132,18,1,1,1,-2,0,1,2,-2,1,4,19,67,96,41,9,7,5,2,1,2,2,1,0,1,2,9,21,21,15,4,1,0,0,0,-2,-2,1,0,1,1,5,10,13,9,2,2,1,0,0,2,0,1,2,0,0,4,9,9,9,1,1,1,4,0,0,1,1,4,0,0,1,5,5,2,-2,0,0,0,-2,1,-2,-3,-5,0,-3,0,2,5,2,-2,-5,-2,-3,-3,0,-2,-3,-5,-3,1,-3,2,5,2,-3,1,0,0,-3,0,-2,-2,-3,2,0,1,5,4,1,0,-2,2,0,-2,0,-2,0,-3,-5,-2,-2,1,2,2,-2,-3,0,-3,-2,-2,-3,-5,-2,0,2,0,2,5,2,2,4,0,1,1,2,1,2,1,0,-2,1,1,1,2,-2,1,0,-2,1,0,0,-5,0,-5,-5,0,1,2,0,0,1,0,-5,-3,-3,-2,0,-2,0,-2,0,1,2,0,-3,0,-2,-2,-2,-2,-5,-2,0,-3,0,0,0,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2,1,2,1,1,2,0,0,-2,0,1,-2,1,0,0,0,1,2,1,0,2,-2,1,1,1,-2,1,-2,1,1,0,0,0,-3,0,-5,0,-2,0,0,-2,1,-2,-2,-3,
11;left;thumb;SCROLL;-1;1509984889,279611734,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,47,3,1,0,1,-1,0,0,0,-2,-4,-2,-1,4,6,5,-1,-2,-2,-2,1,0,-3,0,-3,1,-2,1,7,10,7,1,1,1,1,-2,1,1,-2,1,-2,0,0,7,9,1,-2,0,-2,-3,-2,1,-2,-3,-2,-3,-3,-2,5,10,4,-2,-2,-2,0,2,-3,-2,-3,-2,0,1,1,10,18,9,1,1,1,1,1,1,1,0,0,-5,-2,4,54,111,48,7,2,1,2,-2,1,0,1,1,-8,155,2,4,9,7,1,2,0,1,2,1,1,0,0,-3,-3,1,17,53,35,5,1,0,-1,-2,-1,-3,-2,-2,-5,0,5,92,158,134,19,2,0,-1,-1,-1,-2,-1,-2,-2,-1,10,84,141,120,20,2,0,-3,0,-2,-3,-5,-3,0,0,9,35,69,54,10,1,1,1,0,2,0,-2,0,7,1,5,15,16,16,5,0,5,2,0,0,2,2,2,4,4,7,9,11,11,4,4,4,4,1,2,2,2,4,1,0,1,4,7,9,1,-2,-2,0,0,0,0,-2,-2,1,4,0,5,7,7,1,2,4,2,0,1,2,2,1,0,0,1,4,4,1,1,-2,1,-2,-3,1,1,-2,-2,2,2,0,5,5,7,0,-2,0,1,1,2,1,0,2,0,1,0,1,4,4,1,1,0,1,0,2,2,-2,0,5,2,1,2,5,5,1,4,2,2,4,2,1,0,2,0,-5,0,2,4,1,-3,-3,-3,-2,-3,0,-2,1,-3,-2,-3,-3,0,0,0,-5,-3,-2,-3,-2,-3,-5,-2,-2,1,-5,1,2,1,0,0,2,1,-2,0,2,0,1,0,-3,-2,-2,0,1,2,0,0,-2,1,0,0,0,1,-2,-2,-5,-2,-2,-2,-5,-3,-3,0,-5,-3,-3,-2,-3,-2,0,-5,0,-5,0,-3,-2,0,-3,-2,0,-2,1,-3,-2,
11;left;thumb;SCROLL;-1;1509984889,345447463,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,47,3,1,0,1,-1,0,0,0,-2,-4,-2,-1,4,6,5,-1,-2,-2,-2,1,0,-3,0,-3,1,-2,1,7,10,7,1,1,1,1,-2,1,1,-2,1,-2,0,0,7,9,1,-2,0,-2,-3,-2,1,-2,-3,-2,-3,-3,-2,5,10,4,-2,-2,-2,0,2,-3,-2,-3,-2,0,1,1,10,18,9,1,1,1,1,1,1,1,0,0,-5,-2,4,113,3,2,1,0,-3,-1,-1,-1,0,-2,0,-3,-3,-2,0,5,3,-2,0,-2,1,0,-1,-1,-1,-1,-2,-4,-2,2,6,6,2,0,-1,-1,-2,-1,0,-1,-1,0,0,1,12,38,27,5,2,2,-1,-1,1,-2,-2,0,-3,0,5,108,232,212,40,4,1,-2,1,-2,-2,-3,-5,-5,-3,11,122,228,225,55,7,4,1,0,1,2,-2,-2,1,0,9,35,81,79,16,4,2,4,0,0,-2,1,4,0,2,5,10,18,18,5,4,1,0,0,1,0,1,-3,-2,-2,1,4,10,10,2,1,-2,-2,-2,-2,0,0,-3,-3,1,-2,5,7,4,-2,1,0,-2,-3,0,0,1,0,2,2,2,7,7,5,5,1,2,1,2,2,2,2,0,-2,-3,-2,0,1,4,0,-2,-2,-2,-2,0,-5,-5,0,-2,1,0,-2,2,2,0,1,0,0,-2,1,1,0,0,-3,0,-2,-2,2,1,-3,-2,-3,-3,-2,-3,-5,-2,-2,0,-3,1,4,0,2,-2,1,-3,-3,0,0,0,0,0,-2,-3,-2,0,0,-2,-5,-2,-2,-2,-2,-2,-2,-2,-2,-3,-5,-2,0,0,1,0,-3,0,-5,-3,-2,-3,0,-3,-2,1,2,1,4,5,2,1,0,1,1,1,2,0,0,-5,-5,-2,-3,-2,-2,-5,-2,0,-2,-3,-2,0,0,-3,-3,-3,-2,-5,0,-3,-2,0,-2,-3,0,0,0,0,-3,
11;left;thumb;SCROLL;-1;1509984889,421664546,-1,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,47,3,1,0,1,-1,0,0,0,-2,-4,-2,-1,4,6,5,-1,-2,-2,-2,1,0,-3,0,-3,1,-2,1,7,10,7,1,1,77,-2,-2,0,0,-1,-3,-1,0,-2,0,3,1,0,1,-2,0,-1,-1,-2,-2,-1,-2,-2,-3,-1,1,3,-3,-1,-1,-1,-2,-5,-2,-3,-2,-2,1,-2,0,4,4,1,-2,0,2,1,1,1,-2,0,-6,-6,-6,-3,2,1,0,0,-5,-5,-3,-2,-2,-5,-2,-3,-3,-5,-2,2,2,-3,-2,-2,-2,-2,-2,-2,-2,-5,-3,-6,-5,0,7,9,1,0,-3,-2,0,0,-2,0,-2,0,2,1,5,18,15,4,4,4,1,0,1,-2,1,0,1,-2,2,32,94,75,13,2,1,-2,2,-2,-2,-2,-2,-5,0,10,133,245,238,60,4,2,1,0,0,0,0,-2,-3,0,10,91,201,207,50,0,0,1,-2,-3,-2,-2,0,0,1,9,24,48,50,13,5,0,1,-2,1,0,-2,-2,-2,1,2,10,13,16,4,1,-2,0,0,0,1,0,0,-2,2,-2,2,5,7,-2,2,0,1,-8,-5,1,0,-2,0,-3,1,2,4,2,0,-3,1,-2,-5,-2,0,-3,-3,-3,-3,-3,0,4,2,1,0,0,-2,-2,-2,-3,-3,-2,0,0,0,2,4,7,1,1,-2,1,1,1,1,1,0,-2,-3,-5,-2,1,1,-3,-2,-3,-2,-3,-3,-3,-3,-5,-3,-6,0,2,1,0,0,0,-2,-3,-3,0,1,-2,-3,-2,-3,0,0,2,0,-3,-2,-2,-2,0,-2,-3,-3,-2,0,-3,0,0,1,1,0,0,1,-3,-2,1,-2,-2,0,-2,0,1,2,4,4,1,1,0,1,2,1,1,4,-2,-5,-5,-2,-3,-2,-3,-3,-2,-2,0,-2,0,-2,0,-3,-2,-3,0,-5,-2,-3,-3,-3,-2,-2,-2,1,0,-2,-2,
11;left;thumb;SCROLL;-1;1509984889,486414338,-1,0,190,0,3,3,-2,-4,0,-2,-1,-3,-3,-3,-3,-3,-2,1,1,7,7,2,1,1,2,0,1,0,1,-2,-2,-3,0,0,2,5,1,0,-2,1,1,-3,0,-2,-2,-2,-2,0,0,5,4,0,-2,0,1,-3,0,-2,-3,-3,0,-2,-3,0,2,2,0,-2,-2,-3,0,2,-2,-2,0,0,-5,-3,2,4,4,-2,0,0,0,1,-3,-2,-2,-2,-2,1,-2,0,5,4,0,0,0,1,0,-2,1,-2,0,-3,-3,-2,0,4,4,1,1,-2,0,1,-2,1,0,0,-3,-3,-3,1,5,5,1,0,1,1,1,1,1,-3,0,-3,-6,-3,1,2,4,1,-2,0,1,-2,-2,-2,0,1,0,2,1,1,10,10,1,1,1,1,0,0,1,1,0,0,-2,1,10,23,18,5,0,1,-2,1,-3,0,-2,0,0,0,7,63,175,150,29,2,1,1,0,2,1,0,0,-6,-3,10,128,242,248,81,1,-2,-2,-5,-3,-3,-3,-3,0,2,10,48,139,155,42,7,2,0,-2,2,1,0,1,1,-2,4,11,26,31,9,1,-2,0,1,1,1,-3,-5,0,4,2,5,11,9,4,4,1,0,-3,-2,0,1,0,1,0,5,5,9,5,4,1,4,1,0,2,1,0,-2,0,1,0,1,5,7,2,1,0,1,1,0,-2,-3,2,-2,1,-2,2,5,7,1,2,0,1,0,1,2,1,-2,-2,-2,-2,-2,4,1,-3,-2,-3,-2,-2,-2,-3,-2,-5,-3,-5,-2,1,2,0,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,0,0,2,0,-2,-2,0,1,-2,1,-2,-2,0,-5,-3,-2,-2,0,0,0,-2,0,-3,-2,-2,-3,-2,-3,2,1,4,1,4,5,2,1,0,2,2,1,2,2,-2,-5,-2,-2,0,1,0,-2,0,1,-2,-2,-3,1,0,-3,-3,0,0,-5,-2,-3,-3,-2,-3,-2,-2,-2,0,-3,0,
11;left;thumb;SCROLL;-1;1509984889,557389598,-1,0,190,0,3,3,-2,-4,0,-2,-1,-3,-3,-3,-3,-3,-2,1,1,7,7,2,1,1,2,0,1,0,1,-2,-2,-3,0,0,2,5,1,0,-2,1,1,-3,0,-2,-2,-2,-2,0,0,5,4,0,-2,0,1,-3,0,-2,-3,-3,0,-2,-3,0,2,2,0,-2,-2,-3,0,2,-2,-2,0,0,-5,-3,2,4,4,-2,0,0,0,1,-3,-2,-2,-2,-2,1,-2,0,5,4,0,0,0,1,0,-2,1,-2,0,-3,-103,-3,0,2,2,-1,0,0,-1,0,-1,1,0,0,-2,-2,-2,0,2,1,-1,0,0,-1,0,1,-1,-2,-1,-2,-2,-1,1,4,4,1,1,-1,1,-1,1,0,0,0,-2,-1,-1,2,5,6,2,2,1,-2,-3,1,-2,0,0,2,-2,0,5,10,11,5,1,0,0,1,1,0,-2,2,1,-2,4,13,42,38,9,2,2,4,1,2,1,2,1,-3,-2,7,97,223,206,44,1,0,0,-2,0,-2,0,1,-3,1,9,106,232,242,83,5,1,1,-3,2,1,-2,-2,-5,-2,5,27,86,103,27,2,0,0,0,-2,-2,-2,-3,-2,2,1,7,18,18,5,2,0,1,-3,-2,1,-2,-2,0,0,2,7,5,5,2,0,4,0,1,-2,0,-3,-3,0,0,-2,2,7,5,2,1,0,0,0,2,0,-3,0,1,1,-3,2,4,5,4,2,0,1,0,1,2,0,0,0,1,0,1,5,4,0,1,-2,1,1,1,0,-2,-2,-2,-3,2,1,4,4,0,0,0,-3,0,0,1,-2,-2,0,-2,-2,0,1,-2,-3,-3,-2,-2,-3,0,-3,-3,-2,0,-5,-2,-2,0,0,-2,-2,0,-2,-2,2,-2,0,0,-2,1,2,4,2,2,4,1,0,0,1,2,2,1,-2,-6,-3,-2,-3,-3,-2,-3,-3,-2,-3,-5,-3,-3,-3,-3,-3,0,0,-3,1,-3,1,-2,0,0,0,0,1,0,-2,
11;left;thumb;SCROLL;-1;1509984889,557389598,-1,0,190,0,3,3,-2,-4,0,-2,-1,-3,-3,-3,-3,-3,-2,1,1,7,7,2,1,1,2,0,1,0,1,-2,-2,-3,0,0,2,5,1,0,-2,1,1,-3,0,-2,-2,-2,-2,0,0,5,4,0,-2,0,1,-3,0,-2,-3,-3,0,-2,-3,0,2,2,0,-2,-2,-3,0,2,-2,-2,0,0,-5,-3,2,4,4,-2,0,0,0,1,-3,-2,-2,-2,-2,1,-2,0,5,4,0,0,0,1,0,-2,1,-2,0,-3,-103,-3,0,2,2,-1,0,0,-1,0,-1,1,0,0,-2,-2,-2,0,2,1,-1,0,0,-1,0,1,-1,-2,-1,-2,-2,-1,1,4,4,1,1,-1,1,-1,1,0,0,0,-2,-1,-1,2,5,6,2,2,1,-2,-3,1,-2,0,0,2,-2,0,5,10,11,5,1,0,0,1,1,0,-2,2,1,-2,4,13,42,38,9,2,2,4,1,2,1,2,1,-3,-2,7,97,223,206,44,1,0,0,-2,0,-2,0,1,-3,1,9,106,232,242,83,5,1,1,-3,2,1,-2,-2,-5,-2,5,27,86,103,27,2,0,0,0,-2,-2,-2,-3,-2,2,1,7,18,18,5,2,0,1,-3,-2,1,-2,-2,0,0,2,7,5,5,2,0,4,0,1,-2,0,-3,-3,0,0,-2,2,7,5,2,1,0,0,0,2,0,-3,0,1,1,-3,2,4,5,4,2,0,1,0,1,2,0,0,0,1,0,1,5,4,0,1,-2,1,1,1,0,-2,-2,-2,-3,2,1,4,4,0,0,0,-3,0,0,1,-2,-2,0,-2,-2,0,1,-2,-3,-3,-2,-2,-3,0,-3,-3,-2,0,-5,-2,-2,0,0,-2,-2,0,-2,-2,2,-2,0,0,-2,1,2,4,2,2,4,1,0,0,1,2,2,1,-2,-6,-3,-2,-3,-3,-2,-3,-3,-2,-3,-5,-3,-3,-3,-3,-3,0,0,-3,1,-3,1,-2,0,0,0,0,1,0,-2,
