11;right;middle;TAP;-1;1509984265,56449264,0,0,-2,-3,0,-2,-2,3,1,1,1,0,-1,3,1,0,1,2,76,0,2,2,0,0,1,1,0,0,-1,-2,1,2,1,0,0,0,2,0,-3,1,-2,1,0,0,-2,0,0,0,0,-2,0,0,1,0,-2,-2,-2,-2,-2,-5,1,1,-2,2,0,4,0,4,1,1,0,0,2,1,0,-2,-2,-2,0,-2,0,0,2,-2,-3,0,-2,0,2,0,-6,-1,-1,1,-2,-2,0,0,-1,0,-2,0,0,-2,0,-2,-1,0,-1,-1,-1,-2,-2,1,0,-2,-2,0,-1,1,0,0,1,0,-1,0,-1,2,1,1,-1,2,-1,0,-1,0,-1,0,-3,0,-2,-2,-2,-2,-2,0,0,-3,-2,-2,-2,-2,0,0,-3,0,-2,-2,-2,-2,-3,0,-2,0,0,0,-3,1,0,-3,-2,0,0,1,-3,-2,-2,-2,1,-3,-2,0,2,0,-2,0,0,0,1,0,1,1,0,-2,0,1,-2,0,0,-2,-2,-2,-2,0,-2,-2,1,1,1,1,0,-2,0,0,0,2,1,0,0,1,-2,0,0,-3,0,0,0,1,0,0,1,1,1,0,0,0,0,-2,1,1,-2,-2,-5,1,-2,1,0,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,1,0,0,0,-2,1,0,-2,0,1,1,-2,0,0,1,-2,1,-2,-2,1,1,0,-2,-2,0,0,1,0,0,1,2,1,4,2,0,1,1,1,1,0,4,4,2,1,1,-3,0,0,-2,1,0,1,-2,-2,1,0,0,-2,-2,-3,-5,-3,0,-5,-2,0,-3,-3,-3,0,0,-2,-2,0,-2,-3,1,-2,0,2,0,0,-5,0,-2,1,0,0,2,1,2,1,0,-2,-2,0,1,0,0,1,2,0,1,0,-2,-2,2,0,-2,0,-2,-2,0,-2,-2,0,2,-2,2,-2,0,0,0,2,2,2,2,-2,-2,1,1,0,-2,1,4,2,1,2,1,1,2,0,4,2,2,4,5,4,
11;right;middle;TAP;-1;1509984265,127016972,0,0,-2,-3,0,-2,-2,3,1,1,1,0,-1,3,1,0,1,2,76,0,2,2,0,0,1,1,0,0,-1,-2,1,2,1,0,0,0,2,0,-3,1,-2,1,0,0,-2,0,0,0,0,-2,0,0,1,0,-2,0,-2,0,-2,0,-1,-2,-1,0,0,1,1,1,-1,0,0,-1,0,-1,-1,1,1,2,-1,2,0,-1,0,0,-1,-1,0,0,-2,1,1,-2,-2,0,1,0,0,0,-2,-2,-2,1,1,1,2,0,-2,0,-6,-2,-3,-2,-2,1,-2,-3,-2,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,1,-3,-2,1,1,-2,2,0,1,1,0,0,2,1,1,0,1,0,0,1,2,2,1,2,1,1,2,5,2,1,0,2,1,0,1,0,0,0,0,1,0,-2,0,0,-2,0,-3,-2,-2,-2,-2,0,0,0,0,-3,0,0,2,-5,-2,-2,-2,1,1,0,1,2,1,0,-2,2,0,-2,2,1,1,-2,2,1,1,1,-2,2,1,1,4,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,0,-2,0,2,0,1,1,1,1,0,1,-2,1,1,-2,0,4,1,0,1,4,0,1,1,1,1,1,0,2,1,1,4,2,2,2,1,0,1,0,-2,-2,-2,1,0,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-3,0,-2,-3,-2,-2,-3,0,-3,-2,-2,-3,-2,0,-2,-2,0,2,1,2,0,-2,1,1,-2,1,-2,2,4,1,2,1,2,0,1,1,2,1,0,2,0,1,-2,-2,-2,0,1,0,-2,0,0,-2,2,-2,-3,1,0,-2,1,-2,-2,-2,-2,0,1,0,0,-2,-2,0,0,-5,0,1,0,1,0,0,0,2,0,0,-2,-2,-2,0,0,1,1,2,2,1,0,1,1,1,1,0,2,1,1,1,0,0,0,2,0,2,1,0,1,-2,1,-2,2,-2,1,
11;right;middle;TAP;-1;1509984265,127016972,0,0,-2,-3,0,-2,-2,3,1,1,1,0,-1,3,1,0,1,2,76,0,2,2,0,0,1,1,0,0,-1,-2,1,2,1,0,0,0,2,0,-3,1,-2,1,0,0,-2,0,0,0,0,-2,0,0,1,0,-2,0,-2,0,-2,0,-1,-2,-1,0,0,1,1,1,-1,0,0,-1,0,-1,-1,1,1,2,-1,2,0,-1,0,0,-1,-1,0,0,-2,1,1,-2,-2,0,1,0,0,0,-2,-2,-2,1,1,1,2,0,-2,0,-6,-2,-3,-2,-2,1,-2,-3,-2,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,1,-3,-2,1,1,-2,2,0,1,1,0,0,2,1,1,0,1,0,0,1,2,2,1,2,1,1,2,5,2,1,0,2,1,0,1,0,0,0,0,1,0,-2,0,0,-2,0,-3,-2,-2,-2,-2,0,0,0,0,-3,0,0,2,-5,-2,-2,-2,1,1,0,1,2,1,0,-2,2,0,-2,2,1,1,-2,2,1,1,1,-2,2,1,1,4,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,0,-2,0,2,0,1,1,1,1,0,1,-2,1,1,-2,0,4,1,0,1,4,0,1,1,1,1,1,0,2,1,1,4,2,2,2,1,0,1,0,-2,-2,-2,1,0,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-3,0,-2,-3,-2,-2,-3,0,-3,-2,-2,-3,-2,0,-2,-2,0,2,1,2,0,-2,1,1,-2,1,-2,2,4,1,2,1,2,0,1,1,2,1,0,2,0,1,-2,-2,-2,0,1,0,-2,0,0,-2,2,-2,-3,1,0,-2,1,-2,-2,-2,-2,0,1,0,0,-2,-2,0,0,-5,0,1,0,1,0,0,0,2,0,0,-2,-2,-2,0,0,1,1,2,2,1,0,1,1,1,1,0,2,1,1,1,0,0,0,2,0,2,1,0,1,-2,1,-2,2,-2,1,
11;right;middle;TAP;-1;1509984265,201718274,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-3,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,
11;right;middle;TAP;-1;1509984265,266071191,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,1,1,0,0,1,0,-160,0,-1,0,0,1,1,0,0,1,0,2,-1,-1,-1,1,1,0,1,-1,0,0,-1,-2,0,-1,-2,0,0,1,-1,0,1,-1,-1,0,0,0,-2,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-3,0,-1,0,-2,1,1,-1,0,0,-1,-1,0,-2,1,0,0,0,0,5,1,1,0,5,2,4,4,2,1,1,1,1,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,-3,0,-2,-2,-2,0,1,-2,0,0,1,-3,0,0,0,1,-2,-2,-2,-3,-3,0,-5,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,0,0,1,-2,-2,1,-2,2,0,0,0,-2,-2,-3,0,-2,-2,-2,-3,-2,-2,-2,-3,0,0,0,0,-2,1,1,0,1,1,1,1,1,0,1,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,1,2,1,0,0,1,1,0,0,-2,0,-2,0,0,0,0,2,0,-2,-3,0,1,0,1,-2,-2,-2,0,0,0,1,4,1,1,-2,0,0,0,-2,1,1,0,0,1,2,1,0,0,0,1,2,1,1,1,-2,1,0,0,-2,-3,0,-2,0,0,0,-3,0,-2,-2,0,-5,-2,-3,-5,0,-6,1,-3,-3,0,0,-3,0,0,-2,1,-3,-3,-2,
11;right;middle;TAP;-1;1509984265,266071191,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,1,1,0,0,1,0,-160,0,-1,0,0,1,1,0,0,1,0,2,-1,-1,-1,1,1,0,1,-1,0,0,-1,-2,0,-1,-2,0,0,1,-1,0,1,-1,-1,0,0,0,-2,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-3,0,-1,0,-2,1,1,-1,0,0,-1,-1,0,-2,1,0,0,0,0,5,1,1,0,5,2,4,4,2,1,1,1,1,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,-3,0,-2,-2,-2,0,1,-2,0,0,1,-3,0,0,0,1,-2,-2,-2,-3,-3,0,-5,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,0,0,1,-2,-2,1,-2,2,0,0,0,-2,-2,-3,0,-2,-2,-2,-3,-2,-2,-2,-3,0,0,0,0,-2,1,1,0,1,1,1,1,1,0,1,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,1,2,1,0,0,1,1,0,0,-2,0,-2,0,0,0,0,2,0,-2,-3,0,1,0,1,-2,-2,-2,0,0,0,1,4,1,1,-2,0,0,0,-2,1,1,0,0,1,2,1,0,0,0,1,2,1,1,1,-2,1,0,0,-2,-3,0,-2,0,0,0,-3,0,-2,-2,0,-5,-2,-3,-5,0,-6,1,-3,-3,0,0,-3,0,0,-2,1,-3,-3,-2,
11;right;middle;TAP;-1;1509984265,336078847,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,-3,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,1,2,1,1,1,0,4,1,2,1,0,0,2,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
11;right;middle;TAP;-1;1509984265,406517753,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,0,1,0,1,1,-2,0,0,-2,-1,0,-2,-2,0,0,1,0,2,0,0,1,1,1,2,1,1,1,4,0,1,0,-2,1,1,0,2,1,4,1,0,0,2,1,4,2,-2,4,0,-2,1,0,0,1,0,0,0,1,-2,0,-2,4,0,1,1,-2,2,-2,1,-2,1,0,2,2,1,4,0,1,2,0,1,-2,1,1,1,1,0,2,0,1,2,1,2,-3,0,-2,-2,-2,-3,0,-2,-3,0,-3,2,-3,0,2,1,-3,-2,-2,-2,0,-2,-2,1,-2,0,0,-2,0,-2,1,1,1,-2,-2,1,1,2,2,0,-2,1,0,0,-2,-2,1,0,-2,0,0,-2,-3,0,-2,-2,-2,-2,-3,-2,1,0,-2,1,0,1,1,0,0,1,0,0,-2,-2,4,2,1,0,1,0,1,-2,1,-2,0,1,-2,1,0,-2,2,0,2,1,0,4,0,1,0,1,0,0,0,1,1,-2,1,0,-2,-2,-3,-2,0,-2,0,0,-2,-2,0,-3,-2,-2,-2,0,-2,2,1,0,0,-2,-3,2,0,0,-2,-2,0,0,-3,1,0,0,0,-2,-2,1,0,1,-2,-2,1,-2,-2,1,0,-2,-2,0,2,0,-2,0,0,0,-2,0,-2,-2,-3,0,1,-2,-2,-2,0,-2,1,0,-2,0,1,0,-2,0,0,0,0,1,-2,-3,-2,-2,0,0,0,1,1,1,0,0,1,2,1,2,4,1,2,0,0,0,-2,-2,-2,-2,-3,0,-2,0,0,0,-2,1,-2,-3,-3,-2,-2,0,1,0,0,1,-2,-3,0,-2,0,2,1,1,0,0,0,1,0,0,0,0,-3,1,1,-2,0,-2,-2,-3,-3,-2,-5,-3,-2,-3,-2,0,-2,-3,-2,-2,-2,-2,
11;right;middle;TAP;-1;1509984265,475790514,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,0,1,0,1,1,-2,0,0,-2,-1,0,-2,-2,0,0,1,0,2,0,0,1,1,1,2,1,1,1,4,0,1,0,-2,1,1,0,2,1,4,1,0,0,2,1,4,2,-2,4,0,-2,1,0,0,1,0,0,0,1,-2,0,-2,4,0,1,1,-2,2,-2,1,-2,1,0,2,2,1,4,0,1,2,0,1,-2,1,1,1,1,0,2,0,1,2,1,2,-3,0,-2,-2,-2,-3,0,-2,-3,0,-3,2,-3,0,2,1,-3,-2,-2,-2,0,104,-1,0,-1,0,-1,0,1,1,4,0,1,0,1,1,0,0,2,1,2,0,0,1,1,1,2,2,1,0,1,0,0,2,0,1,-1,1,1,1,1,2,2,1,0,1,2,3,1,0,3,1,0,1,2,-3,0,0,1,1,0,1,2,0,1,1,0,1,0,1,0,0,1,2,2,2,0,3,1,1,0,-2,-2,0,1,1,0,0,1,1,-2,-2,0,0,1,0,0,1,0,-2,0,1,2,1,0,1,2,1,1,0,0,2,0,2,2,1,1,1,1,0,1,0,1,2,2,2,-2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1,1,0,1,-2,1,0,-2,-2,0,2,-2,0,-2,1,-3,-2,-3,4,0,1,1,1,2,-2,0,-2,2,0,0,2,2,0,-2,0,0,1,0,1,1,-2,-2,1,0,-2,2,0,1,-2,1,-3,1,1,0,1,0,-2,2,0,1,0,1,1,1,2,1,2,2,1,0,0,2,2,1,1,2,-2,4,1,0,1,-2,-2,-2,1,-3,0,-2,1,-5,0,1,0,1,0,-2,2,0,1,0,-2,-2,1,1,1,-2,0,-2,
11;right;middle;TAP;-1;1509984265,475790514,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,0,1,0,1,1,-2,0,0,-2,-1,0,-2,-2,0,0,1,0,2,0,0,1,1,1,2,1,1,1,4,0,1,0,-2,1,1,0,2,1,4,1,0,0,2,1,4,2,-2,4,0,-2,1,0,0,1,0,0,0,1,-2,0,-2,4,0,1,1,-2,2,-2,1,-2,1,0,2,2,1,4,0,1,2,0,1,-2,1,1,1,1,0,2,0,1,2,1,2,-3,0,-2,-2,-2,-3,0,-2,-3,0,-3,2,-3,0,2,1,-3,-2,-2,-2,0,104,-1,0,-1,0,-1,0,1,1,4,0,1,0,1,1,0,0,2,1,2,0,0,1,1,1,2,2,1,0,1,0,0,2,0,1,-1,1,1,1,1,2,2,1,0,1,2,3,1,0,3,1,0,1,2,-3,0,0,1,1,0,1,2,0,1,1,0,1,0,1,0,0,1,2,2,2,0,3,1,1,0,-2,-2,0,1,1,0,0,1,1,-2,-2,0,0,1,0,0,1,0,-2,0,1,2,1,0,1,2,1,1,0,0,2,0,2,2,1,1,1,1,0,1,0,1,2,2,2,-2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1,1,0,1,-2,1,0,-2,-2,0,2,-2,0,-2,1,-3,-2,-3,4,0,1,1,1,2,-2,0,-2,2,0,0,2,2,0,-2,0,0,1,0,1,1,-2,-2,1,0,-2,2,0,1,-2,1,-3,1,1,0,1,0,-2,2,0,1,0,1,1,1,2,1,2,2,1,0,0,2,2,1,1,2,-2,4,1,0,1,-2,-2,-2,1,-3,0,-2,1,-5,0,1,0,1,0,-2,2,0,1,0,-2,-2,1,1,1,-2,0,-2,
11;right;middle;TAP;-1;1509984265,545825357,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,0,1,0,1,1,-2,0,0,-2,-1,0,-2,-2,0,0,1,0,2,0,0,1,1,1,2,1,1,1,4,0,1,0,-2,1,1,0,2,1,4,1,0,0,2,1,4,2,-2,4,0,-2,1,0,0,1,0,0,0,1,-2,0,-2,4,0,1,1,-2,2,-2,1,-1,1,-1,-2,-1,-1,-1,-2,-2,-1,1,-1,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,2,1,0,0,1,1,2,2,0,1,0,1,-1,0,0,-1,-2,-2,0,-2,-1,-2,-2,-1,-2,-2,0,1,1,-3,1,0,-2,-2,-2,1,0,-2,0,1,0,-2,0,0,0,0,0,1,0,-2,-2,0,1,1,-3,0,0,-3,-2,0,0,-2,0,0,-3,0,-2,-2,0,-5,-3,0,2,2,1,2,1,1,2,0,2,1,0,2,2,1,1,1,0,1,1,2,1,2,1,-2,1,1,1,0,1,0,0,0,2,0,0,-2,-2,0,1,0,-3,0,-2,-2,0,4,5,2,2,5,5,4,1,2,2,2,2,4,1,4,1,0,0,1,0,1,0,0,0,0,-2,0,-2,0,0,2,0,1,-2,1,1,1,-2,1,1,1,0,0,0,-2,-2,2,2,1,4,1,-2,1,0,1,0,2,1,-2,0,0,1,0,0,1,1,-2,-2,1,1,-2,0,0,2,1,-3,-3,-2,0,1,2,-2,0,1,0,0,0,0,-2,0,2,1,2,0,2,1,2,1,1,4,1,2,1,-2,1,1,-2,1,1,-2,0,-3,0,1,2,1,1,-2,1,0,-2,-3,-2,1,-2,-2,-3,-3,0,-2,-2,-3,-3,1,0,1,-3,0,-2,1,1,0,0,-2,-2,1,0,0,0,-2,
11;right;middle;TAP;-1;1509984265,616376347,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,0,1,0,1,1,-2,0,0,-2,-1,0,-2,-2,0,0,1,0,2,0,0,1,1,1,2,1,1,1,4,0,-1,1,-2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,1,0,0,1,0,0,-1,1,-1,0,0,0,-1,0,-1,0,-3,0,-2,0,0,-3,2,1,-3,1,1,1,-2,0,-2,1,0,1,0,0,0,1,0,2,2,0,1,0,2,1,0,1,1,0,-3,-2,0,0,1,1,0,0,2,1,0,4,1,0,0,0,0,1,-2,0,0,1,1,0,0,0,0,1,1,-2,1,0,0,1,1,0,0,0,0,-2,0,0,0,1,1,-2,-2,2,0,2,1,0,0,1,1,2,1,0,-2,0,0,0,-2,1,1,4,4,1,1,-2,0,-2,-2,0,-3,1,0,-2,-2,2,15,19,9,1,-2,-2,-2,-3,-2,0,-3,-3,2,1,5,21,24,10,0,1,0,0,0,-2,0,0,0,-2,0,1,9,10,5,2,-3,0,-2,0,-3,-3,0,1,-2,1,2,4,2,0,2,1,1,2,0,0,-2,0,-3,2,2,2,0,1,0,1,1,0,0,0,-3,1,1,1,-2,1,2,1,4,4,1,1,-2,2,1,0,0,1,-2,0,0,1,1,1,2,1,2,-2,0,-2,1,1,4,1,1,2,0,1,1,1,2,1,1,1,0,0,2,1,1,-2,-2,-3,-2,-5,0,-3,-2,-2,-3,-3,-2,-3,-3,-2,0,4,-2,1,0,4,1,1,0,1,2,0,0,1,2,-2,-2,-3,-3,0,-3,-3,1,-2,0,-2,1,-3,0,-2,4,0,1,1,0,1,1,2,2,0,4,2,4,4,1,
11;right;middle;TAP;-1;1509984265,616376347,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,0,1,0,1,1,-2,0,0,-2,-1,0,-2,-2,0,0,1,0,2,0,0,1,1,1,2,1,1,1,4,0,-1,1,-2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,1,0,0,1,0,0,-1,1,-1,0,0,0,-1,0,-1,0,-3,0,-2,0,0,-3,2,1,-3,1,1,1,-2,0,-2,1,0,1,0,0,0,1,0,2,2,0,1,0,2,1,0,1,1,0,-3,-2,0,0,1,1,0,0,2,1,0,4,1,0,0,0,0,1,-2,0,0,1,1,0,0,0,0,1,1,-2,1,0,0,1,1,0,0,0,0,-2,0,0,0,1,1,-2,-2,2,0,2,1,0,0,1,1,2,1,0,-2,0,0,0,-2,1,1,4,4,1,1,-2,0,-2,-2,0,-3,1,0,-2,-2,2,15,19,9,1,-2,-2,-2,-3,-2,0,-3,-3,2,1,5,21,24,10,0,1,0,0,0,-2,0,0,0,-2,0,1,9,10,5,2,-3,0,-2,0,-3,-3,0,1,-2,1,2,4,2,0,2,1,1,2,0,0,-2,0,-3,2,2,2,0,1,0,1,1,0,0,0,-3,1,1,1,-2,1,2,1,4,4,1,1,-2,2,1,0,0,1,-2,0,0,1,1,1,2,1,2,-2,0,-2,1,1,4,1,1,2,0,1,1,1,2,1,1,1,0,0,2,1,1,-2,-2,-3,-2,-5,0,-3,-2,-2,-3,-3,-2,-3,-3,-2,0,4,-2,1,0,4,1,1,0,1,2,0,0,1,2,-2,-2,-3,-3,0,-3,-3,1,-2,0,-2,1,-3,0,-2,4,0,1,1,0,1,1,2,2,0,4,2,4,4,1,
11;right;middle;TAP;-1;1509984265,688252857,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,116,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-2,-2,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,-3,-3,0,-2,-2,0,0,-3,0,0,-3,0,0,0,-2,-2,0,0,-2,0,-3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,2,2,1,0,0,4,1,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
11;right;middle;TAP;-1;1509984265,756054889,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,116,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-2,-2,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,-1,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,-2,0,-3,-2,-2,-3,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,2,0,
