17;right;little;DRAG;-1;1510313798,418498085,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,-2,1,-2,0,-2,-2,-1,-3,0,-1,-1,-1,-1,0,-1,-2,0,0,-2,1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,-1,0,0,1,0,1,-3,-2,-5,-2,0,0,0,0,0,-2,1,-2,-2,2,2,-2,1,1,1,2,2,0,2,1,1,2,1,0,0,2,2,0,0,-2,-2,2,0,0,1,0,1,0,-2,1,0,-2,0,-3,-3,0,-2,0,0,-2,-2,2,0,0,2,1,1,0,2,0,0,0,0,1,0,0,1,0,-3,-2,-2,-2,0,1,1,-2,0,0,-2,-3,0,0,-5,0,-2,0,-3,-2,-2,0,1,-2,0,0,0,-2,-2,2,-3,0,-2,-2,-3,0,0,0,-2,-3,-3,0,-2,-2,1,1,0,-2,0,0,2,1,1,0,1,1,0,1,-2,1,-2,0,-2,0,1,0,-2,1,1,0,0,1,2,1,0,0,-2,1,0,0,0,-3,0,1,1,-2,-2,-2,-2,-2,-2,0,-2,-2,0,1,-2,0,-2,1,-3,1,1,0,1,0,-2,0,-2,-2,-3,-3,0,0,0,1,0,-2,-3,0,0,2,1,-3,0,0,1,0,1,-3,-2,-2,-2,1,1,0,1,1,-2,-3,-3,0,0,0,0,-2,-2,0,-2,-3,-3,-3,0,0,-2,-3,0,-3,-2,-2,0,0,0,-2,0,0,0,1,0,1,2,2,0,0,1,4,1,1,2,2,1,-2,0,2,-2,1,0,1,1,0,0,0,0,1,1,
17;right;little;DRAG;-1;1510313798,486079335,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,0,1,1,1,0,0,0,1,0,-3,-2,0,0,0,0,-3,0,0,0,-2,-2,0,-2,0,1,1,0,-2,1,-3,1,-3,-2,0,-2,0,1,0,4,-3,0,-2,-2,0,1,-2,0,0,0,-2,-2,-3,-2,-2,0,-3,2,1,0,1,-2,0,0,-2,-3,-2,0,0,-2,0,-2,-2,0,0,0,-3,1,0,0,-2,0,0,1,1,0,-3,-3,-3,-2,-5,1,-2,-2,0,-2,-2,-2,-3,-2,-3,0,1,1,1,1,1,1,1,0,1,2,1,1,4,2,5,-2,-2,0,0,0,1,0,-2,1,0,1,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-3,-2,-5,-3,2,1,0,-3,-3,0,1,-3,-2,0,0,-3,0,-2,-2,1,0,1,0,-2,-2,1,-2,0,0,-2,0,-2,1,-2,-3,-3,-2,-5,-2,0,0,-2,-5,-3,1,1,0,2,-3,0,1,-2,-2,1,1,1,0,1,-2,1,-2,1,1,-2,0,1,0,-2,1,0,0,-3,0,0,-2,0,0,-3,0,0,0,0,0,2,0,0,0,2,1,1,1,1,-2,0,-2,0,0,2,0,0,-3,1,0,0,-2,0,0,0,-2,-2,-3,0,0,-2,0,0,-2,-2,-2,0,1,-2,0,0,2,0,-2,1,2,0,2,4,2,0,-2,2,2,2,1,-2,1,0,0,0,-2,0,1,-2,-5,0,0,0,1,1,2,-2,0,0,0,2,1,0,-2,-3,1,0,1,1,1,
17;right;little;DRAG;-1;1510313798,486079335,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,0,1,1,1,0,0,0,1,0,-3,-2,0,0,0,0,-3,0,0,0,-2,-2,0,-2,0,1,1,0,-2,1,-3,1,-3,-2,0,-2,0,1,0,4,-3,0,-2,-2,0,1,-2,0,0,0,-2,-2,-3,-2,-2,0,-3,2,1,0,1,-2,0,0,-2,-3,-2,0,0,-2,0,-2,-2,0,0,0,-3,1,0,0,-2,0,0,1,1,0,-3,-3,-3,-2,-5,1,-2,-2,0,-2,-2,-2,-3,-2,-3,0,1,1,1,1,1,1,1,0,1,2,1,1,4,2,5,-2,-2,0,0,0,1,0,-2,1,0,1,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-3,-2,-5,-3,2,1,0,-3,-3,0,1,-3,-2,0,0,-3,0,-2,-2,1,0,1,0,-2,-2,1,-2,0,0,-2,0,-2,1,-2,-3,-3,-2,-5,-2,0,0,-2,-5,-3,1,1,0,2,-3,0,1,-2,-2,1,1,1,0,1,-2,1,-2,1,1,-2,0,1,0,-2,1,0,0,-3,0,0,-2,0,0,-3,0,0,0,0,0,2,0,0,0,2,1,1,1,1,-2,0,-2,0,0,2,0,0,-3,1,0,0,-2,0,0,0,-2,-2,-3,0,0,-2,0,0,-2,-2,-2,0,1,-2,0,0,2,0,-2,1,2,0,2,4,2,0,-2,2,2,2,1,-2,1,0,0,0,-2,0,1,-2,-5,0,0,0,1,1,2,-2,0,0,0,2,1,0,-2,-3,1,0,1,1,1,
17;right;little;DRAG;-1;1510313798,555539856,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,0,1,1,1,0,0,0,1,0,-3,-2,0,0,0,0,-3,0,0,0,-2,-2,0,-2,0,1,1,0,-2,1,-3,1,-3,-2,0,-2,0,1,0,4,-3,0,-2,-2,0,1,-2,0,0,0,-2,-2,-3,-2,-2,37,-2,-1,0,0,-1,0,-1,0,1,-1,-1,-1,-3,0,0,1,2,1,1,1,1,1,1,2,1,1,2,1,1,3,0,0,0,0,-1,0,1,-1,-2,1,-1,0,2,0,0,2,1,1,2,3,0,-1,1,2,2,-1,1,1,1,2,1,1,-1,0,-2,0,1,0,-1,2,0,2,2,1,0,-2,-2,-3,-3,0,-2,-3,1,-3,0,-2,-2,-2,0,-3,-2,0,0,-2,-2,-2,0,1,-2,0,-2,0,-2,-2,-2,-2,-2,1,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,-2,0,0,-5,-2,-2,0,-2,-3,1,-3,-2,0,-2,2,0,1,0,1,0,0,0,1,0,-3,2,1,0,1,0,1,0,-2,-2,1,1,0,1,-2,0,1,0,1,1,-3,-2,-3,-5,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,0,2,2,1,1,2,2,2,0,1,1,1,0,-2,1,-3,1,0,0,0,2,0,1,0,1,1,-3,1,1,0,-3,-2,-3,0,0,-3,0,1,-5,-2,0,0,-2,-2,-2,1,2,2,1,-2,1,0,1,0,1,1,0,0,1,0,0,-2,0,-3,0,-2,1,0,-2,-2,0,0,-2,1,0,
17;right;little;DRAG;-1;1510313798,625310065,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,90,0,1,1,3,0,-1,2,0,3,0,0,1,1,1,-1,-2,0,1,1,0,1,2,1,1,1,0,0,-1,2,0,2,0,2,2,-1,2,0,1,2,1,2,0,2,2,1,0,1,0,1,1,2,2,2,1,1,0,0,0,-2,1,0,1,1,2,1,1,0,0,2,1,1,2,1,0,-2,1,-2,0,0,1,2,2,0,0,1,-2,1,1,1,-2,1,1,1,0,0,0,-2,0,0,-2,-2,1,-2,0,0,0,1,0,-2,1,2,-2,1,-2,0,-2,-2,0,0,-3,-2,-2,-2,1,-2,1,0,0,1,-3,0,1,-2,1,0,-3,0,-2,1,0,0,1,0,-2,-2,-2,0,-2,0,0,0,1,-2,-2,0,0,-3,0,0,1,0,2,-3,1,2,-2,-2,0,0,0,-3,0,-3,0,2,2,2,1,1,1,1,1,2,0,2,1,1,2,2,0,1,-2,1,0,1,2,0,2,1,0,-2,0,0,0,1,0,0,-2,1,0,-2,1,1,1,2,0,0,1,0,0,-2,-2,-2,0,0,1,0,0,-2,-2,-2,0,0,-2,1,0,0,1,0,0,0,-2,2,0,0,-2,1,1,1,-2,1,1,1,0,-2,0,-2,-2,-2,-2,0,0,1,0,0,-2,1,-2,0,-2,0,0,-2,0,-2,1,-5,-2,-2,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,1,1,-2,1,0,0,0,-2,1,1,0,-2,2,0,
17;right;little;DRAG;-1;1510313798,625310065,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,90,0,1,1,3,0,-1,2,0,3,0,0,1,1,1,-1,-2,0,1,1,0,1,2,1,1,1,0,0,-1,2,0,2,0,2,2,-1,2,0,1,2,1,2,0,2,2,1,0,1,0,1,1,2,2,2,1,1,0,0,0,-2,1,0,1,1,2,1,1,0,0,2,1,1,2,1,0,-2,1,-2,0,0,1,2,2,0,0,1,-2,1,1,1,-2,1,1,1,0,0,0,-2,0,0,-2,-2,1,-2,0,0,0,1,0,-2,1,2,-2,1,-2,0,-2,-2,0,0,-3,-2,-2,-2,1,-2,1,0,0,1,-3,0,1,-2,1,0,-3,0,-2,1,0,0,1,0,-2,-2,-2,0,-2,0,0,0,1,-2,-2,0,0,-3,0,0,1,0,2,-3,1,2,-2,-2,0,0,0,-3,0,-3,0,2,2,2,1,1,1,1,1,2,0,2,1,1,2,2,0,1,-2,1,0,1,2,0,2,1,0,-2,0,0,0,1,0,0,-2,1,0,-2,1,1,1,2,0,0,1,0,0,-2,-2,-2,0,0,1,0,0,-2,-2,-2,0,0,-2,1,0,0,1,0,0,0,-2,2,0,0,-2,1,1,1,-2,1,1,1,0,-2,0,-2,-2,-2,-2,0,0,1,0,0,-2,1,-2,0,-2,0,0,-2,0,-2,1,-5,-2,-2,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,1,1,-2,1,0,0,0,-2,1,1,0,-2,2,0,
17;right;little;DRAG;-1;1510313798,704491992,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,90,0,1,1,3,0,-1,2,0,3,0,0,1,1,1,-1,-2,0,1,1,0,1,2,1,1,1,0,-1,0,0,0,1,0,-1,0,-1,0,-1,0,3,0,0,1,1,-1,2,1,3,3,3,2,0,1,3,1,2,2,2,1,2,1,2,1,2,1,1,2,1,4,1,-2,-2,4,2,-2,1,2,1,-3,1,-2,1,1,1,0,0,-2,1,0,1,-2,1,0,0,1,0,0,0,0,-2,1,1,2,0,1,2,1,1,1,1,1,1,2,1,2,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,0,1,1,1,-3,-3,0,0,-3,0,-3,-5,-2,-3,-5,0,1,0,-3,0,0,0,-2,-2,-2,1,1,1,1,0,1,-2,1,2,2,2,1,4,2,2,0,0,1,0,1,2,2,2,2,1,2,0,2,2,2,1,2,1,1,0,1,0,0,4,4,2,1,4,2,2,2,0,4,1,4,0,-2,1,1,-2,0,1,1,-2,0,-2,2,0,0,-3,1,1,0,-3,1,1,2,1,2,1,2,1,0,2,1,1,2,1,5,0,2,2,0,1,1,2,2,1,1,0,-2,1,1,2,0,2,1,0,1,2,1,1,0,0,1,1,0,2,1,0,-2,-2,-3,0,0,-2,-3,0,0,0,0,0,-3,-3,0,-2,0,-2,-2,0,-2,0,1,0,-3,0,1,4,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,2,
17;right;little;DRAG;-1;1510313798,773820325,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,90,0,1,1,3,0,-1,2,0,3,0,0,1,1,1,-1,-2,0,1,1,0,1,2,1,1,1,0,-1,0,0,0,1,0,-1,0,-1,0,-1,0,3,0,0,1,1,-1,2,1,3,3,3,2,0,1,3,1,2,2,2,1,2,1,2,1,2,1,1,2,132,0,2,0,-1,1,0,1,1,2,0,0,0,0,-1,2,-1,-1,0,-1,-1,1,1,-1,1,1,0,0,1,1,-1,-1,-1,0,-1,-1,0,0,-2,0,0,-1,-2,-2,-2,0,1,0,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,0,-1,0,-1,-1,1,0,1,-1,-1,0,0,-1,-1,0,0,1,0,-1,0,-3,1,0,0,1,2,0,1,0,0,0,1,0,-3,0,-2,0,-3,-2,0,-2,-3,-3,-2,0,-2,1,0,-5,0,1,0,1,1,1,-2,1,-2,0,-2,0,-2,-2,0,0,0,2,0,1,-2,-2,-2,-2,0,1,0,0,0,0,1,0,1,1,2,0,-2,-2,0,2,0,0,1,2,0,1,1,1,1,1,2,2,1,2,1,1,1,0,0,1,-2,0,1,-2,1,1,0,1,0,-2,-2,0,0,0,0,0,0,1,-3,1,-3,-2,0,-2,1,0,-2,-2,0,0,1,-2,1,0,-2,0,-2,0,1,0,0,1,-5,-3,-3,-2,1,-2,-2,-2,-2,0,-3,-2,-3,1,-2,-3,-2,-2,1,1,0,0,0,1,-3,0,0,0,-2,0,
17;right;little;DRAG;-1;1510313798,773820325,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,90,0,1,1,3,0,-1,2,0,3,0,0,1,1,1,-1,-2,0,1,1,0,1,2,1,1,1,0,-1,0,0,0,1,0,-1,0,-1,0,-1,0,3,0,0,1,1,-1,2,1,3,3,3,2,0,1,3,1,2,2,2,1,2,1,2,1,2,1,1,2,132,0,2,0,-1,1,0,1,1,2,0,0,0,0,-1,2,-1,-1,0,-1,-1,1,1,-1,1,1,0,0,1,1,-1,-1,-1,0,-1,-1,0,0,-2,0,0,-1,-2,-2,-2,0,1,0,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,0,-1,0,-1,-1,1,0,1,-1,-1,0,0,-1,-1,0,0,1,0,-1,0,-3,1,0,0,1,2,0,1,0,0,0,1,0,-3,0,-2,0,-3,-2,0,-2,-3,-3,-2,0,-2,1,0,-5,0,1,0,1,1,1,-2,1,-2,0,-2,0,-2,-2,0,0,0,2,0,1,-2,-2,-2,-2,0,1,0,0,0,0,1,0,1,1,2,0,-2,-2,0,2,0,0,1,2,0,1,1,1,1,1,2,2,1,2,1,1,1,0,0,1,-2,0,1,-2,1,1,0,1,0,-2,-2,0,0,0,0,0,0,1,-3,1,-3,-2,0,-2,1,0,-2,-2,0,0,1,-2,1,0,-2,0,-2,0,1,0,0,1,-5,-3,-3,-2,1,-2,-2,-2,-2,0,-3,-2,-3,1,-2,-3,-2,-2,1,1,0,0,0,1,-3,0,0,0,-2,0,
17;right;little;DRAG;-1;1510313798,846711887,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,-5,1,1,-2,1,0,-2,-3,0,-2,1,-2,1,-3,-2,1,-2,0,-2,2,0,1,-2,0,90,0,1,1,3,0,-1,2,0,3,0,0,1,117,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,0,-3,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,1,0,0,1,0,0,1,1,0,5,0,0,2,1,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,-2,-3,0,-2,0,-2,0,-3,-2,0,0,-5,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,
17;right;little;DRAG;-1;1510313798,915626679,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,-194,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,1,-3,2,0,-2,-2,-2,0,105,1,3,0,-3,0,1,0,2,1,0,1,1,-1,0,3,2,1,0,1,1,0,2,1,0,0,0,1,1,1,0,0,1,-1,-1,-1,-2,-1,-1,0,1,1,0,-3,1,-3,-3,1,-2,2,0,1,2,1,2,2,2,2,0,5,4,2,2,2,-3,2,-2,0,1,1,1,-2,-2,-2,0,-3,1,-2,2,-3,0,0,0,2,0,0,0,-2,1,0,-2,-2,0,-5,0,-2,0,-2,0,-3,0,-2,-2,-3,-3,-2,0,1,0,0,2,0,0,0,1,1,2,0,1,0,1,0,1,0,-3,1,0,1,1,0,0,-2,1,-2,0,0,0,0,0,0,0,-3,0,1,-3,-2,1,-2,0,1,-2,-2,-2,1,-6,-3,0,0,-2,-3,-2,0,-3,0,-2,1,-2,0,-3,1,1,1,0,0,-2,1,-3,1,0,0,0,0,0,0,1,1,1,1,0,-2,0,1,0,-2,0,1,0,-2,0,1,1,5,4,1,2,4,2,4,1,2,4,1,2,1,-2,1,1,-2,-2,1,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-5,-2,1,0,0,-2,0,0,-2,-2,1,-2,1,0,-2,0,-2,1,1,1,0,-2,1,-2,1,0,1,-2,0,-2,0,1,0,0,-3,0,1,-2,-2,1,-2,-2,2,0,-2,0,0,1,1,1,0,0,0,1,-2,0,-2,0,0,0,0,1,2,1,1,1,0,1,-3,-2,1,1,0,0,-2,0,0,-2,-3,-2,0,0,-2,0,-3,1,0,-2,-2,-2,2,-3,0,-2,-2,0,-2,1,-2,-2,1,1,-2,
17;right;little;DRAG;-1;1510313798,983703554,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,-177,-1,0,2,-1,0,1,3,1,1,1,0,2,1,1,1,2,1,-1,1,2,0,2,2,1,1,0,2,4,1,1,2,2,1,0,1,0,0,0,-2,-2,1,1,-2,0,0,0,0,1,2,1,1,4,4,2,4,2,2,4,2,2,1,4,7,1,-2,1,0,0,-3,0,0,0,0,0,-2,0,1,1,-3,0,1,1,1,1,0,0,-2,-2,-2,1,0,1,-2,0,-2,0,-2,-3,-3,0,0,-2,0,-3,0,-3,-2,-3,-3,0,2,0,0,0,1,1,1,-2,0,1,1,1,1,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,0,1,0,-3,0,0,1,-2,0,0,1,-3,0,0,-2,-2,0,0,-2,-3,-2,-2,-3,-2,-2,2,-2,-2,-2,0,0,0,1,0,-2,0,0,1,2,1,0,0,-2,1,0,-2,0,0,-2,0,-3,-2,-2,-2,0,-2,0,-2,1,-2,0,0,1,0,0,-2,-3,-2,0,0,1,-3,1,-2,-2,0,2,1,0,0,0,2,0,0,4,1,0,0,-2,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,-2,-3,-2,0,-2,-2,1,0,-3,0,-2,-2,-2,0,-6,-2,0,0,-3,-2,-3,-5,0,0,-3,-3,0,-2,1,0,0,0,1,-2,1,0,0,1,-2,-2,-3,0,0,-2,-3,0,0,-2,2,2,1,2,1,-2,2,0,-2,0,1,0,1,1,-3,-2,0,1,-2,0,-2,1,-2,-2,0,0,-3,0,0,0,-2,-2,-2,-2,0,2,0,-3,-2,0,-2,1,1,0,0,1,1,0,-2,0,0,2,0,1,0,1,1,2,1,0,1,2,1,2,2,1,2,1,0,2,2,-2,1,4,0,-3,1,0,1,1,-2,-2,1,-2,-2,
17;right;little;DRAG;-1;1510313798,983703554,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,-177,-1,0,2,-1,0,1,3,1,1,1,0,2,1,1,1,2,1,-1,1,2,0,2,2,1,1,0,2,4,1,1,2,2,1,0,1,0,0,0,-2,-2,1,1,-2,0,0,0,0,1,2,1,1,4,4,2,4,2,2,4,2,2,1,4,7,1,-2,1,0,0,-3,0,0,0,0,0,-2,0,1,1,-3,0,1,1,1,1,0,0,-2,-2,-2,1,0,1,-2,0,-2,0,-2,-3,-3,0,0,-2,0,-3,0,-3,-2,-3,-3,0,2,0,0,0,1,1,1,-2,0,1,1,1,1,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,0,1,0,-3,0,0,1,-2,0,0,1,-3,0,0,-2,-2,0,0,-2,-3,-2,-2,-3,-2,-2,2,-2,-2,-2,0,0,0,1,0,-2,0,0,1,2,1,0,0,-2,1,0,-2,0,0,-2,0,-3,-2,-2,-2,0,-2,0,-2,1,-2,0,0,1,0,0,-2,-3,-2,0,0,1,-3,1,-2,-2,0,2,1,0,0,0,2,0,0,4,1,0,0,-2,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,-2,-3,-2,0,-2,-2,1,0,-3,0,-2,-2,-2,0,-6,-2,0,0,-3,-2,-3,-5,0,0,-3,-3,0,-2,1,0,0,0,1,-2,1,0,0,1,-2,-2,-3,0,0,-2,-3,0,0,-2,2,2,1,2,1,-2,2,0,-2,0,1,0,1,1,-3,-2,0,1,-2,0,-2,1,-2,-2,0,0,-3,0,0,0,-2,-2,-2,-2,0,2,0,-3,-2,0,-2,1,1,0,0,1,1,0,-2,0,0,2,0,1,0,1,1,2,1,0,1,2,1,2,2,1,2,1,0,2,2,-2,1,4,0,-3,1,0,1,1,-2,-2,1,-2,-2,
17;right;little;DRAG;-1;1510313799,54065533,0,1,0,-2,0,1,-2,0,2,-2,-2,-2,-3,1,0,0,0,0,0,1,2,0,2,1,0,1,-177,-1,0,2,-1,0,1,3,1,1,1,0,2,1,1,1,2,1,-1,1,2,0,2,2,1,1,0,2,4,1,1,2,2,1,0,1,0,0,0,-2,-2,1,1,-2,0,0,0,0,1,2,1,1,4,4,2,4,2,2,4,2,2,1,4,7,1,-2,1,0,0,-3,0,0,0,0,0,-2,0,1,1,-3,0,1,1,1,1,0,0,-2,-2,-2,1,0,1,-2,0,-2,0,-2,-3,-3,0,0,-2,0,-3,0,-3,-2,-3,-3,0,2,0,0,106,2,0,-1,0,0,-1,1,0,-2,1,0,0,0,0,-1,0,0,-2,0,0,-1,1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0,-1,-1,-1,1,0,-2,-1,0,-2,-1,-1,0,1,-1,-1,-1,0,-1,-1,0,-1,1,1,-2,-2,0,1,1,1,-2,0,2,-2,0,0,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,1,0,1,0,2,-2,0,0,-2,0,-2,0,0,1,0,-2,0,-2,0,0,-2,0,-3,1,-2,0,0,1,-2,-2,0,-2,-2,-2,0,0,0,-2,-3,-2,0,-5,-2,0,-3,-2,0,-2,-3,-2,1,-3,-2,1,-2,1,-2,-2,1,1,0,-3,1,-3,-3,-3,-3,-3,-5,-3,-2,-3,0,0,-2,-2,0,-2,0,-5,0,1,-2,-3,0,1,-2,0,-3,-2,0,0,0,1,-2,0,0,-2,1,1,0,2,-2,-2,0,1,1,1,0,0,0,0,1,0,1,0,-2,0,0,0,1,-2,-2,0,0,0,1,-2,1,2,1,0,1,1,1,0,-2,-3,-2,-3,0,-2,-3,-2,-3,-3,-2,-2,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,-2,0,0,1,0,2,1,1,-2,-2,0,1,-2,0,0,-2,1,1,0,-2,
