20;right;little;DRAG;-1;1510665175,265924974,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-1,0,-2,2,0,0,1,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,1,1,1,2,1,0,2,2,2,-3,1,1,0,1,0,0,-3,1,-2,-2,1,1,1,1,1,-2,1,1,-2,1,0,-2,0,1,-2,1,0,-2,-2,0,0,0,-1,-1,0,-1,0,0,0,0,1,-1,-1,2,0,-3,-2,-2,-1,0,-1,-2,-1,0,-1,-2,-2,-1,-1,-2,0,1,-1,0,-2,0,0,-1,0,1,-1,1,-2,0,-3,-2,-2,-3,-2,1,-3,0,-3,-2,-2,-2,0,-2,0,4,0,2,0,0,0,0,2,2,-2,1,0,1,-2,0,1,1,1,0,-2,-2,0,0,2,2,1,-2,-2,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,2,-2,0,1,1,0,-2,1,0,2,0,1,1,0,0,0,-2,1,0,1,0,1,-2,0,1,0,0,0,0,1,1,1,0,2,1,-2,-2,-2,-2,0,0,0,0,1,0,1,1,-2,0,0,-3,-2,1,1,-3,1,-2,-2,2,1,0,1,0,-2,1,0,0,-3,0,-2,-3,0,2,-2,2,-2,1,-2,-3,0,-3,-2,-3,-2,0,-2,0,-2,0,0,0,1,1,-3,0,1,1,-2,0,-2,0,0,0,0,2,-2,0,0,0,0,-3,0,-2,0,0,0,2,-3,0,-3,-2,0,0,-2,-3,-3,0,0,0,-2,0,-2,0,-2,1,-5,-2,0,0,-2,1,1,0,1,-2,0,1,1,0,0,1,-2,0,-2,2,1,1,0,0,1,-2,0,0,-3,2,0,-2,0,4,-3,0,1,0,1,0,0,0,1,0,1,1,1,0,-2,2,1,1,0,1,1,0,1,1,0,0,0,1,1,2,1,1,1,0,0,1,0,0,2,0,1,0,1,
20;right;little;DRAG;-1;1510665175,335088776,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-1,0,-2,2,0,0,1,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,1,1,1,2,1,0,2,2,2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,-3,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,-5,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,
20;right;little;DRAG;-1;1510665175,407389818,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-1,0,-2,2,0,0,1,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,1,1,1,2,1,0,2,2,2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,-3,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-5,-2,-2,0,0,-2,-2,-2,-2,0,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,1,0,
20;right;little;DRAG;-1;1510665175,407389818,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-1,0,-2,2,0,0,1,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,1,1,1,2,1,0,2,2,2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,-3,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-5,-2,-2,0,0,-2,-2,-2,-2,0,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,1,0,
20;right;little;DRAG;-1;1510665175,475401484,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-1,0,-2,2,0,0,1,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,1,1,1,2,1,0,2,2,2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,1,1,0,1,0,1,0,0,0,0,-1,0,-1,1,-1,0,1,2,0,0,-2,0,0,-1,1,2,0,-1,0,0,-2,0,-2,0,-1,0,-2,-1,-1,0,-2,0,-1,0,0,-2,-1,-2,-2,-2,-2,1,1,0,1,-2,-1,-1,0,1,0,-2,0,0,-2,-2,-2,2,-3,0,-2,1,-2,0,1,0,-2,-3,-2,0,-2,0,0,-2,-2,-2,1,0,1,0,2,0,-2,-2,-2,0,-2,1,0,1,1,-5,1,0,-2,-2,0,-2,1,-3,1,-2,-3,-3,1,-5,0,-2,1,1,1,1,1,-3,0,-2,2,-2,0,-2,0,0,1,1,1,1,1,1,-2,-3,1,1,-2,0,-2,4,-3,-2,-2,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,-2,1,0,0,0,-2,-2,-2,-2,-2,-2,-3,0,-5,-3,-2,0,1,0,1,0,-2,1,-3,-2,0,0,-3,-2,-3,-5,0,-2,0,-2,1,0,0,-3,-2,1,-2,0,0,0,0,-2,1,-3,0,0,-3,-2,0,-2,0,-2,1,0,-3,-3,1,-2,0,-2,1,0,-2,-2,0,1,-2,1,0,1,1,0,0,-2,1,-3,-2,2,-2,0,-2,1,-2,2,-2,-2,0,2,1,0,0,-2,0,-2,0,0,-2,0,1,-3,-2,0,0,-2,1,1,0,0,-2,1,1,2,1,1,0,0,
20;right;little;DRAG;-1;1510665175,548304713,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-1,0,-2,2,0,0,1,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,1,1,1,2,1,0,2,2,2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,2,1,1,1,0,1,0,1,1,-2,0,1,0,0,-1,-2,1,0,0,0,2,1,2,1,1,1,-1,1,0,0,-1,1,0,0,0,-2,0,0,1,0,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,-2,-5,-2,-3,-3,-3,-3,-2,0,-3,-6,0,-5,-5,-2,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,0,1,1,-5,-2,0,-3,-5,-2,-3,0,-2,1,-2,-2,0,0,-2,-2,1,0,0,-2,-2,-2,-2,-5,0,-3,-3,-2,1,-3,0,1,-2,-3,-2,0,1,1,-3,-3,-2,2,0,-5,-3,0,-2,0,-5,0,-2,-3,-2,0,-2,0,1,-5,-3,0,-5,-3,-3,-3,-2,-2,-2,-5,-2,-3,-2,-2,-2,-2,0,1,-2,-2,-3,0,0,-3,0,-3,-3,0,-2,-2,0,-2,-2,-3,0,-3,-2,-5,-3,-2,-3,-3,-3,-3,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,1,0,-2,0,-2,1,1,0,0,1,0,-2,1,-2,1,-2,2,0,-3,1,-3,1,-5,0,-2,-2,-2,0,-3,-2,0,0,-2,-3,-2,-2,1,0,0,2,5,4,1,1,1,2,0,2,4,0,2,-2,0,-2,-2,-2,-2,-2,0,0,-2,-3,-2,-2,-2,-2,1,-2,0,0,1,-2,0,0,2,1,-2,0,0,0,-2,0,0,0,1,0,2,0,2,1,0,1,1,1,1,0,1,1,1,1,4,1,1,4,2,1,2,0,1,2,2,2,0,1,0,0,2,1,0,4,1,1,-2,2,1,4,
20;right;little;DRAG;-1;1510665175,548304713,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-1,0,-2,2,0,0,1,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,1,1,1,2,1,0,2,2,2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,2,1,1,1,0,1,0,1,1,-2,0,1,0,0,-1,-2,1,0,0,0,2,1,2,1,1,1,-1,1,0,0,-1,1,0,0,0,-2,0,0,1,0,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,-2,-5,-2,-3,-3,-3,-3,-2,0,-3,-6,0,-5,-5,-2,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,0,1,1,-5,-2,0,-3,-5,-2,-3,0,-2,1,-2,-2,0,0,-2,-2,1,0,0,-2,-2,-2,-2,-5,0,-3,-3,-2,1,-3,0,1,-2,-3,-2,0,1,1,-3,-3,-2,2,0,-5,-3,0,-2,0,-5,0,-2,-3,-2,0,-2,0,1,-5,-3,0,-5,-3,-3,-3,-2,-2,-2,-5,-2,-3,-2,-2,-2,-2,0,1,-2,-2,-3,0,0,-3,0,-3,-3,0,-2,-2,0,-2,-2,-3,0,-3,-2,-5,-3,-2,-3,-3,-3,-3,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,1,0,-2,0,-2,1,1,0,0,1,0,-2,1,-2,1,-2,2,0,-3,1,-3,1,-5,0,-2,-2,-2,0,-3,-2,0,0,-2,-3,-2,-2,1,0,0,2,5,4,1,1,1,2,0,2,4,0,2,-2,0,-2,-2,-2,-2,-2,0,0,-2,-3,-2,-2,-2,-2,1,-2,0,0,1,-2,0,0,2,1,-2,0,0,0,-2,0,0,0,1,0,2,0,2,1,0,1,1,1,1,0,1,1,1,1,4,1,1,4,2,1,2,0,1,2,2,2,0,1,0,0,2,1,0,4,1,1,-2,2,1,4,
20;right;little;DRAG;-1;1510665175,615387891,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-2,-1,1,0,0,0,-1,1,-1,-1,0,-1,0,1,0,1,0,1,2,1,1,2,1,2,0,1,0,1,2,1,0,1,1,4,2,2,1,2,1,-2,1,2,1,1,0,0,0,0,1,1,0,1,2,-2,1,1,-2,0,1,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,1,-2,-2,-2,0,-3,1,-3,0,-2,0,-3,-3,-2,-3,1,-2,0,-2,-2,1,-2,1,2,1,0,1,1,1,0,1,-2,1,-2,1,1,2,0,-2,1,0,0,0,0,1,0,1,0,1,2,-2,0,0,-2,-2,-2,-3,2,-2,0,-2,-2,0,-3,-5,0,0,0,0,0,1,-3,-3,2,-5,2,0,-2,0,0,-2,1,-2,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,-5,1,1,0,1,1,0,-2,0,1,-3,0,-2,1,-2,0,-5,0,-3,-5,-3,-3,0,-5,1,-2,-5,-3,-3,-5,-3,-2,0,-2,-2,0,-2,-2,0,-2,0,0,-2,0,-2,-2,1,1,2,1,4,0,0,0,-2,0,-2,1,1,2,0,0,-3,0,-2,0,-3,-2,-2,0,-3,0,0,-2,0,0,0,0,0,-2,1,-2,0,0,0,0,0,-2,0,0,2,1,-3,0,2,0,-2,0,0,0,2,-2,1,1,0,-2,0,-2,-2,1,-2,-2,0,-2,-2,-2,-2,-5,-2,-3,1,1,4,1,0,1,1,1,1,1,1,1,4,1,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-5,-3,-3,0,0,-5,-2,1,1,0,0,2,0,0,2,1,1,2,0,2,1,4,1,-2,1,-3,-2,1,-2,0,-3,1,-2,-2,1,-2,0,0,-2,-2,-3,1,1,-2,0,0,0,1,0,0,0,1,-3,0,1,-2,2,0,2,0,-6,-2,0,0,1,-3,
20;right;little;DRAG;-1;1510665175,685141380,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-2,-1,1,0,0,0,-1,1,-1,-1,0,-1,0,1,0,1,0,1,2,1,1,2,1,2,0,1,0,1,2,1,0,1,1,4,2,2,1,2,1,-2,1,2,1,1,0,0,0,0,1,1,0,1,2,-2,1,1,-2,0,1,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,1,-2,-2,-2,0,-3,1,-3,0,-2,0,-3,-3,-2,-3,1,-2,0,-2,-2,1,-2,1,2,1,0,1,1,1,0,1,-2,1,-2,1,1,2,0,-2,1,0,0,0,0,1,0,1,0,1,2,-2,0,0,-2,-2,-2,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,0,-3,-1,-2,-2,-2,-1,-1,-1,-3,-2,-1,-2,-2,-2,-1,-3,-1,0,-1,-2,-2,-1,-1,-2,-2,-2,1,-1,0,1,-1,-2,-1,1,-2,0,-1,-1,0,-1,-1,3,1,-1,0,2,0,-1,1,0,1,1,0,1,0,0,-3,-1,-1,0,-1,0,-1,-3,-2,-2,-3,0,-3,-3,-5,1,-2,2,1,0,-2,1,0,-3,0,0,-2,-2,1,0,4,1,1,1,1,1,1,2,2,0,-3,0,1,0,2,0,0,0,2,2,-2,0,0,0,-2,0,0,1,-2,-3,1,0,0,1,2,-3,1,0,1,1,0,-2,-2,-2,-2,2,-2,1,0,-2,2,1,-2,2,0,1,0,0,0,1,0,1,-3,-2,-2,-3,-2,-2,-2,0,-2,0,0,1,-2,1,1,-2,0,-3,0,0,0,-2,1,2,1,1,0,1,-3,-6,-5,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,-3,-3,1,-2,0,1,-2,2,-2,0,-2,-2,-2,1,0,2,0,-3,-5,-2,-5,-3,0,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-6,1,-2,-5,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,
20;right;little;DRAG;-1;1510665175,755512630,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-2,-1,1,0,0,0,-1,1,-1,-1,0,-1,0,1,0,1,0,1,2,1,1,2,1,2,0,1,0,1,2,1,0,1,1,4,2,2,1,2,1,-2,1,2,1,1,0,0,0,0,1,1,0,1,2,-2,1,1,-2,0,1,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,1,-2,-2,-2,0,-3,1,-3,0,-2,0,-3,-3,-2,-3,114,2,0,1,1,1,-1,0,2,0,0,-2,0,1,2,0,0,0,1,-1,1,-1,-1,0,0,-1,1,0,1,-1,0,0,1,-1,0,3,1,1,-1,1,2,1,4,1,1,0,2,0,2,2,-1,-1,-2,0,-1,0,-1,-2,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,1,1,-2,0,-2,-2,0,-2,1,0,0,1,0,-2,-2,1,0,1,-2,-2,1,1,0,0,0,0,1,0,-2,0,1,-2,1,0,0,-2,0,2,0,2,2,2,1,0,2,2,2,0,2,1,1,2,2,-2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,2,2,1,1,4,-2,2,-2,2,2,2,1,2,1,1,0,1,1,2,0,0,0,-2,-2,-3,0,0,0,-2,-2,-2,0,1,0,-2,5,2,1,2,2,2,2,2,4,2,5,4,2,1,2,1,2,1,0,-2,-2,2,-2,1,0,1,0,1,1,0,1,0,2,1,-2,0,2,1,1,1,-2,1,-2,4,-2,-2,-2,-3,1,-3,0,0,-2,-2,-3,-3,1,-5,-2,-2,0,1,-2,-2,0,-2,0,-3,-5,-3,-5,-2,0,-2,-3,1,0,2,0,0,2,1,0,0,1,4,1,1,4,0,-2,-5,1,-3,0,1,-2,-2,0,0,-2,0,0,2,1,
20;right;little;DRAG;-1;1510665175,755512630,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-2,-1,1,0,0,0,-1,1,-1,-1,0,-1,0,1,0,1,0,1,2,1,1,2,1,2,0,1,0,1,2,1,0,1,1,4,2,2,1,2,1,-2,1,2,1,1,0,0,0,0,1,1,0,1,2,-2,1,1,-2,0,1,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,1,-2,-2,-2,0,-3,1,-3,0,-2,0,-3,-3,-2,-3,114,2,0,1,1,1,-1,0,2,0,0,-2,0,1,2,0,0,0,1,-1,1,-1,-1,0,0,-1,1,0,1,-1,0,0,1,-1,0,3,1,1,-1,1,2,1,4,1,1,0,2,0,2,2,-1,-1,-2,0,-1,0,-1,-2,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,1,1,-2,0,-2,-2,0,-2,1,0,0,1,0,-2,-2,1,0,1,-2,-2,1,1,0,0,0,0,1,0,-2,0,1,-2,1,0,0,-2,0,2,0,2,2,2,1,0,2,2,2,0,2,1,1,2,2,-2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,2,2,1,1,4,-2,2,-2,2,2,2,1,2,1,1,0,1,1,2,0,0,0,-2,-2,-3,0,0,0,-2,-2,-2,0,1,0,-2,5,2,1,2,2,2,2,2,4,2,5,4,2,1,2,1,2,1,0,-2,-2,2,-2,1,0,1,0,1,1,0,1,0,2,1,-2,0,2,1,1,1,-2,1,-2,4,-2,-2,-2,-3,1,-3,0,0,-2,-2,-3,-3,1,-5,-2,-2,0,1,-2,-2,0,-2,0,-3,-5,-3,-5,-2,0,-2,-3,1,0,2,0,0,2,1,0,0,1,4,1,1,4,0,-2,-5,1,-3,0,1,-2,-2,0,0,-2,0,0,2,1,
20;right;little;DRAG;-1;1510665175,825279036,1,2,2,0,1,2,0,2,-1,1,0,2,1,1,1,0,-2,-2,-3,0,51,2,0,2,1,2,2,0,-1,1,-2,-1,1,0,0,0,-1,1,-1,-1,0,-1,0,1,0,1,0,1,2,1,1,2,1,2,0,1,0,1,2,1,0,1,1,4,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,-2,0,-3,-2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-2,0,-3,0,-2,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-3,-5,-3,-2,0,-3,-2,-5,-5,-3,-3,-2,-3,0,0,0,0,0,-3,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,0,
20;right;little;DRAG;-1;1510665175,895490807,1,2,2,0,1,2,0,1,1,0,-1,-1,-2,0,0,0,0,1,-2,-2,-2,1,0,-2,-3,-2,0,0,-2,0,1,-2,1,0,2,1,1,0,-2,-2,1,2,2,0,1,-2,1,0,0,-2,0,-3,-3,1,0,-2,-2,-3,0,-2,0,0,-2,1,0,-3,1,1,2,1,0,2,0,0,-2,-2,-5,0,0,-2,1,0,-2,0,-2,-3,0,-2,-3,-2,0,-2,1,-2,-3,-2,-2,0,-2,0,-2,-3,0,-2,-2,-2,0,0,0,1,0,-2,-2,2,0,-2,1,1,-2,0,-3,0,0,0,0,2,-3,0,0,-3,0,0,0,-2,1,0,1,0,0,-2,1,1,0,0,0,-2,0,1,0,1,1,0,-2,1,1,1,-2,2,1,-2,0,0,-2,2,1,0,1,0,2,0,2,2,1,1,2,1,1,2,2,0,0,1,1,0,0,1,1,0,2,2,0,0,-2,1,-2,0,0,2,0,0,-2,0,0,0,0,-3,0,0,-2,1,0,1,2,1,-2,1,1,2,2,0,1,0,0,-2,4,-2,1,0,-2,1,0,1,2,0,0,1,0,-3,0,-2,0,0,0,-2,-2,-3,0,-2,1,-2,0,1,-2,0,1,2,-2,1,-2,1,1,0,0,-2,-3,-2,1,1,0,0,1,0,0,1,1,1,1,2,-2,0,0,-2,2,0,0,0,-2,0,0,0,2,1,-2,0,1,-2,-2,1,1,0,-5,-3,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-5,1,1,0,0,2,0,0,0,0,0,-2,1,2,1,1,-2,-2,1,2,0,-2,0,-3,0,-2,1,-2,-2,0,0,-2,-2,0,0,0,0,-3,-2,-2,-2,2,-3,-2,-3,0,-2,-2,-3,-3,-5,0,-2,-2,0,0,-3,2,0,0,-2,1,2,0,0,1,0,1,1,0,1,1,2,-2,0,2,-5,-6,-6,-3,-2,-2,-5,-3,-8,-5,-2,-6,-3,-3,-5,
20;right;little;DRAG;-1;1510665175,895490807,1,2,2,0,1,2,0,1,1,0,-1,-1,-2,0,0,0,0,1,-2,-2,-2,1,0,-2,-3,-2,0,0,-2,0,1,-2,1,0,2,1,1,0,-2,-2,1,2,2,0,1,-2,1,0,0,-2,0,-3,-3,1,0,-2,-2,-3,0,-2,0,0,-2,1,0,-3,1,1,2,1,0,2,0,0,-2,-2,-5,0,0,-2,1,0,-2,0,-2,-3,0,-2,-3,-2,0,-2,1,-2,-3,-2,-2,0,-2,0,-2,-3,0,-2,-2,-2,0,0,0,1,0,-2,-2,2,0,-2,1,1,-2,0,-3,0,0,0,0,2,-3,0,0,-3,0,0,0,-2,1,0,1,0,0,-2,1,1,0,0,0,-2,0,1,0,1,1,0,-2,1,1,1,-2,2,1,-2,0,0,-2,2,1,0,1,0,2,0,2,2,1,1,2,1,1,2,2,0,0,1,1,0,0,1,1,0,2,2,0,0,-2,1,-2,0,0,2,0,0,-2,0,0,0,0,-3,0,0,-2,1,0,1,2,1,-2,1,1,2,2,0,1,0,0,-2,4,-2,1,0,-2,1,0,1,2,0,0,1,0,-3,0,-2,0,0,0,-2,-2,-3,0,-2,1,-2,0,1,-2,0,1,2,-2,1,-2,1,1,0,0,-2,-3,-2,1,1,0,0,1,0,0,1,1,1,1,2,-2,0,0,-2,2,0,0,0,-2,0,0,0,2,1,-2,0,1,-2,-2,1,1,0,-5,-3,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-5,1,1,0,0,2,0,0,0,0,0,-2,1,2,1,1,-2,-2,1,2,0,-2,0,-3,0,-2,1,-2,-2,0,0,-2,-2,0,0,0,0,-3,-2,-2,-2,2,-3,-2,-3,0,-2,-2,-3,-3,-5,0,-2,-2,0,0,-3,2,0,0,-2,1,2,0,0,1,0,1,1,0,1,1,2,-2,0,2,-5,-6,-6,-3,-2,-2,-5,-3,-8,-5,-2,-6,-3,-3,-5,
