19;right;thumb;SCROLL;-1;1510650169,471055385,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,1,2,0,1,-2,1,1,0,1,2,0,1,1,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,-1,-1,0,1,1,0,-1,1,1,1,1,1,0,1,0,1,1,-1,0,-1,1,-1,0,0,-1,-1,-1,0,-1,0,0,-1,1,0,0,0,0,1,0,0,0,-1,0,0,1,-1,1,0,1,1,0,0,2,1,3,1,1,2,0,0,1,1,2,-2,-2,-2,-2,1,-2,0,-2,0,1,0,0,2,1,-2,2,2,2,4,4,2,0,2,1,4,0,1,2,0,1,1,0,1,1,-2,0,0,0,2,0,0,2,1,1,0,1,1,0,2,1,0,-2,-2,0,0,1,0,-2,1,-2,2,1,2,2,-2,1,-2,1,0,4,1,2,1,0,1,1,2,4,2,4,1,2,1,0,1,1,2,4,4,2,-2,-2,0,1,0,-3,1,1,0,1,1,0,0,0,1,0,0,0,1,0,-2,2,1,2,1,1,0,1,0,0,0,1,0,-2,-3,0,-2,-2,1,0,-3,-2,-2,1,0,2,0,1,0,0,0,1,1,1,2,1,0,1,1,0,-3,0,0,1,0,-3,-2,-2,-3,0,0,-5,0,0,-2,1,0,-2,-2,-2,0,-3,1,-2,0,-2,2,2,-2,-2,4,1,1,1,1,1,-2,1,1,1,1,0,1,2,1,2,1,5,1,-2,1,2,1,-2,1,1,2,1,0,0,
19;right;thumb;SCROLL;-1;1510650169,540832676,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,-2,-2,-1,-1,0,0,1,1,0,-2,2,1,0,0,0,0,1,0,1,-1,0,0,1,-1,0,0,-1,-1,0,-2,-2,0,-1,-1,2,0,1,-1,0,0,0,-1,1,-5,1,-2,0,0,0,0,1,1,0,0,-3,-3,-2,1,0,0,-2,0,1,0,1,0,0,-2,0,2,0,0,-2,1,2,2,0,-2,-2,1,1,1,-2,0,2,0,-2,0,0,1,2,-2,1,0,0,-2,1,1,-3,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-3,0,1,1,4,0,1,4,1,0,2,1,0,2,0,2,-3,2,1,0,2,0,1,0,2,-2,0,0,1,1,0,0,0,1,2,2,2,-2,2,0,1,1,0,1,1,2,4,0,-2,2,1,-2,0,0,-2,-2,-2,0,1,0,0,-2,0,1,-3,1,0,0,0,1,-2,-2,4,0,4,1,-3,-2,1,0,1,2,-2,0,1,0,0,-3,-2,1,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,-2,0,-2,0,0,0,1,0,1,-2,0,0,0,0,0,1,0,1,0,1,1,1,-2,0,-3,-2,-3,-3,0,-5,-2,0,1,-2,-3,0,2,1,1,0,1,0,0,-2,1,0,-2,2,0,1,4,2,2,4,2,2,2,4,4,5,2,1,0,1,1,1,2,-2,1,1,0,4,2,1,4,1,0,1,2,1,
19;right;thumb;SCROLL;-1;1510650169,540832676,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,-2,-2,-1,-1,0,0,1,1,0,-2,2,1,0,0,0,0,1,0,1,-1,0,0,1,-1,0,0,-1,-1,0,-2,-2,0,-1,-1,2,0,1,-1,0,0,0,-1,1,-5,1,-2,0,0,0,0,1,1,0,0,-3,-3,-2,1,0,0,-2,0,1,0,1,0,0,-2,0,2,0,0,-2,1,2,2,0,-2,-2,1,1,1,-2,0,2,0,-2,0,0,1,2,-2,1,0,0,-2,1,1,-3,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-3,0,1,1,4,0,1,4,1,0,2,1,0,2,0,2,-3,2,1,0,2,0,1,0,2,-2,0,0,1,1,0,0,0,1,2,2,2,-2,2,0,1,1,0,1,1,2,4,0,-2,2,1,-2,0,0,-2,-2,-2,0,1,0,0,-2,0,1,-3,1,0,0,0,1,-2,-2,4,0,4,1,-3,-2,1,0,1,2,-2,0,1,0,0,-3,-2,1,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,-2,0,-2,0,0,0,1,0,1,-2,0,0,0,0,0,1,0,1,0,1,1,1,-2,0,-3,-2,-3,-3,0,-5,-2,0,1,-2,-3,0,2,1,1,0,1,0,0,-2,1,0,-2,2,0,1,4,2,2,4,2,2,2,4,4,5,2,1,0,1,1,1,2,-2,1,1,0,4,2,1,4,1,0,1,2,1,
19;right;thumb;SCROLL;-1;1510650169,611484916,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,-2,-2,0,0,1,-1,-2,1,1,-1,2,2,1,3,3,1,0,0,1,1,2,-2,2,0,1,2,-2,0,-2,0,1,0,1,1,0,0,1,1,0,1,-3,0,1,0,0,1,-3,2,-2,-2,1,0,-2,0,0,-2,-2,1,-3,-2,-3,0,1,0,-2,-2,-2,0,0,0,1,1,2,1,2,0,0,-2,2,1,0,1,0,1,0,0,0,0,-2,0,0,2,0,4,0,1,-2,-2,0,1,0,2,-2,1,0,0,-2,-2,1,1,1,0,0,2,1,2,-2,-2,-2,0,-2,0,-2,-5,0,0,0,0,0,0,0,-3,-2,-2,2,-3,0,-3,1,0,2,2,0,-3,0,-3,0,-3,-2,-3,0,-2,-3,-3,-3,-2,-2,-3,-5,-3,0,0,0,-3,0,1,-3,0,0,0,-2,0,-2,-2,1,-5,0,-2,1,0,-2,-2,-2,0,-5,-3,0,-3,0,0,2,-2,1,2,0,2,1,1,1,0,1,0,1,1,2,0,1,1,-5,2,0,1,1,-2,0,1,-2,1,1,0,0,-3,2,0,2,0,0,-2,0,0,1,1,-2,1,0,0,1,0,2,0,0,1,0,-2,-2,2,-3,1,-2,-2,0,0,0,-2,-3,0,1,1,-2,1,1,0,1,-2,0,1,0,-3,-3,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,2,-2,0,-3,-3,1,2,0,-2,1,0,-3,0,1,0,1,-2,1,2,-2,-5,-2,-2,0,-2,1,1,0,-2,0,-3,0,-2,-3,0,-2,-3,1,1,-2,0,0,0,1,1,1,0,-2,1,1,0,1,-3,0,1,0,-2,0,-2,1,1,2,-2,-2,-2,1,0,0,1,2,-2,0,4,0,
19;right;thumb;SCROLL;-1;1510650169,679749187,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,-2,-2,0,0,1,-1,-2,1,1,-1,2,2,1,3,3,1,0,0,1,1,2,-2,2,0,1,2,-2,0,-2,0,1,0,1,1,0,0,1,1,0,1,-3,0,1,0,0,1,-3,2,-2,-2,1,0,-2,0,0,-2,-2,1,-3,-2,-3,0,1,0,-2,-2,-2,0,0,0,1,1,2,1,2,0,0,-2,2,1,0,1,0,1,0,0,0,0,-2,0,0,2,0,4,0,1,-2,-2,0,1,0,2,-2,1,0,0,-2,-154,0,1,2,1,0,0,0,-1,-2,-1,-2,0,-1,0,-2,0,-1,-3,-2,-1,-2,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-3,-1,-2,-2,-1,0,-2,-1,-2,0,0,0,-2,0,-1,-2,-1,-2,-2,-1,-2,-2,0,-1,-2,-2,-1,-2,0,-2,-1,0,-1,-3,-2,-4,-2,-2,-1,-2,-2,-3,-3,-2,-2,-1,-3,-5,2,0,1,-2,2,-2,0,0,1,-2,0,-2,1,-2,1,-2,-2,1,-2,0,0,1,1,0,-3,0,-2,-2,-2,-3,-5,-5,-3,-3,-3,-2,-2,-5,-2,-2,-2,0,-2,0,-3,-2,-2,-3,-5,-5,-5,-5,-3,-3,-3,-5,-2,0,-5,-2,-2,2,0,2,1,0,2,1,1,1,1,-2,-2,0,0,-2,0,-3,0,0,-2,-2,0,-3,-5,0,-3,-3,-3,-2,2,-2,1,4,-2,1,-2,1,0,1,-2,0,0,1,0,0,1,1,-3,2,0,0,0,-2,1,0,2,2,1,0,0,-3,-2,-3,-3,-3,-2,-2,1,-5,0,-2,-3,-5,-2,-2,-2,-2,-2,-2,-2,-3,-5,0,-2,0,-3,-3,-3,-5,1,0,2,0,1,1,1,0,2,1,0,0,1,1,1,
19;right;thumb;SCROLL;-1;1510650169,750145333,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,-2,-2,0,0,1,-1,-2,1,1,-1,2,2,1,3,3,1,0,0,1,1,2,-2,2,0,1,2,-2,0,-2,0,1,0,1,1,0,0,1,1,0,1,-3,0,1,0,0,1,-3,2,-2,-2,1,0,-2,0,0,-2,-2,1,-3,97,1,2,3,2,1,4,2,2,-1,1,1,-1,1,2,1,1,-1,1,2,0,1,-1,1,1,0,0,0,2,2,1,0,1,1,0,-1,-1,0,1,0,1,2,2,2,2,1,1,0,1,0,1,1,1,1,1,2,-2,-3,-3,-2,-2,-3,-2,-3,-3,0,-2,-3,1,-3,-5,1,0,-2,-3,1,-3,-2,1,0,-2,0,0,-2,1,1,-2,-2,-2,1,0,-2,-2,-2,-2,0,-3,-2,-2,-2,-5,0,0,1,2,0,0,-2,-3,0,0,0,-2,0,-2,1,-2,-2,-2,1,2,4,1,1,0,0,1,0,2,1,-2,0,0,1,-2,0,1,-2,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,-2,0,-5,0,1,-2,-2,0,1,1,-2,0,-2,-2,1,-2,2,0,0,-2,0,0,1,-2,1,-2,2,1,0,0,2,0,1,0,-2,0,-2,-3,-3,2,0,1,0,1,0,0,-3,-2,-2,-3,0,1,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,1,0,-3,1,2,0,-2,-2,0,-2,-3,1,0,0,1,0,1,1,0,2,2,1,0,-2,1,-3,-2,0,0,0,0,0,0,2,1,0,-3,-2,0,0,-2,0,-2,1,-2,-2,-2,-2,-3,-2,-3,1,-3,0,-2,1,0,-3,-2,-3,0,-2,-2,2,0,0,0,0,-2,0,
19;right;thumb;SCROLL;-1;1510650169,750145333,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,-2,-2,0,0,1,-1,-2,1,1,-1,2,2,1,3,3,1,0,0,1,1,2,-2,2,0,1,2,-2,0,-2,0,1,0,1,1,0,0,1,1,0,1,-3,0,1,0,0,1,-3,2,-2,-2,1,0,-2,0,0,-2,-2,1,-3,97,1,2,3,2,1,4,2,2,-1,1,1,-1,1,2,1,1,-1,1,2,0,1,-1,1,1,0,0,0,2,2,1,0,1,1,0,-1,-1,0,1,0,1,2,2,2,2,1,1,0,1,0,1,1,1,1,1,2,-2,-3,-3,-2,-2,-3,-2,-3,-3,0,-2,-3,1,-3,-5,1,0,-2,-3,1,-3,-2,1,0,-2,0,0,-2,1,1,-2,-2,-2,1,0,-2,-2,-2,-2,0,-3,-2,-2,-2,-5,0,0,1,2,0,0,-2,-3,0,0,0,-2,0,-2,1,-2,-2,-2,1,2,4,1,1,0,0,1,0,2,1,-2,0,0,1,-2,0,1,-2,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,-2,0,-5,0,1,-2,-2,0,1,1,-2,0,-2,-2,1,-2,2,0,0,-2,0,0,1,-2,1,-2,2,1,0,0,2,0,1,0,-2,0,-2,-3,-3,2,0,1,0,1,0,0,-3,-2,-2,-3,0,1,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,1,0,-3,1,2,0,-2,-2,0,-2,-3,1,0,0,1,0,1,1,0,2,2,1,0,-2,1,-3,-2,0,0,0,0,0,0,2,1,0,-3,-2,0,0,-2,0,-2,1,-2,-2,-2,-2,-3,-2,-3,1,-3,0,-2,1,0,-3,-2,-3,0,-2,-2,2,0,0,0,0,-2,0,
19;right;thumb;SCROLL;-1;1510650169,819881270,1,1,1,4,1,1,1,0,2,2,2,2,0,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,-2,-2,0,0,1,-1,-2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,1,0,2,2,1,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,1,1,1,0,1,0,0,0,0,1,0,1,2,1,2,1,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,
19;right;thumb;SCROLL;-1;1510650169,889852051,1,1,1,-75,-2,0,0,-1,-3,-2,-1,-2,-2,-3,-3,0,-2,0,0,-2,-2,0,-2,1,-2,-2,1,-2,-3,-3,1,-3,-3,-3,0,0,1,0,1,0,-2,-2,-3,-3,1,0,1,-2,-2,0,1,1,1,1,0,4,-3,1,1,2,1,-2,0,1,2,0,2,1,1,0,0,-2,1,0,-3,0,-3,0,-2,0,0,-3,-2,-3,-2,-3,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,1,-2,-2,1,-2,-2,0,0,1,1,0,-2,-3,0,-2,-2,2,2,-2,1,1,0,0,0,1,1,1,0,0,2,0,0,-3,0,1,0,-2,1,0,0,1,-3,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,-2,1,-2,2,0,0,1,1,0,-2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,-2,0,1,1,2,0,0,0,1,-2,0,0,1,0,-2,0,-3,1,-2,1,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,0,0,-3,-2,2,1,-2,2,-2,-2,-2,0,0,0,2,-2,0,1,0,0,-3,-3,0,0,-2,-2,1,-2,-2,-2,0,1,-2,-2,2,-2,0,1,2,2,1,0,2,1,0,0,0,1,1,1,2,1,-2,0,0,-2,0,-3,1,0,0,0,1,-2,-2,0,1,0,1,2,2,-2,0,2,1,-2,0,0,0,1,2,0,-3,1,-2,0,0,0,-2,-3,0,0,0,-2,1,0,0,1,-2,0,0,-3,0,0,-2,0,0,-2,-2,-3,-2,1,-2,0,1,0,0,1,0,-2,0,-2,-3,-2,0,-2,0,2,0,1,2,1,1,2,5,2,1,2,2,2,1,2,1,2,-2,-2,-2,-2,0,-2,-2,0,-3,-3,0,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,-2,-2,0,-2,1,0,2,0,2,1,1,1,-2,2,1,1,1,0,2,
19;right;thumb;SCROLL;-1;1510650169,889852051,1,1,1,-75,-2,0,0,-1,-3,-2,-1,-2,-2,-3,-3,0,-2,0,0,-2,-2,0,-2,1,-2,-2,1,-2,-3,-3,1,-3,-3,-3,0,0,1,0,1,0,-2,-2,-3,-3,1,0,1,-2,-2,0,1,1,1,1,0,4,-3,1,1,2,1,-2,0,1,2,0,2,1,1,0,0,-2,1,0,-3,0,-3,0,-2,0,0,-3,-2,-3,-2,-3,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,1,-2,-2,1,-2,-2,0,0,1,1,0,-2,-3,0,-2,-2,2,2,-2,1,1,0,0,0,1,1,1,0,0,2,0,0,-3,0,1,0,-2,1,0,0,1,-3,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,-2,1,-2,2,0,0,1,1,0,-2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,-2,0,1,1,2,0,0,0,1,-2,0,0,1,0,-2,0,-3,1,-2,1,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,0,0,-3,-2,2,1,-2,2,-2,-2,-2,0,0,0,2,-2,0,1,0,0,-3,-3,0,0,-2,-2,1,-2,-2,-2,0,1,-2,-2,2,-2,0,1,2,2,1,0,2,1,0,0,0,1,1,1,2,1,-2,0,0,-2,0,-3,1,0,0,0,1,-2,-2,0,1,0,1,2,2,-2,0,2,1,-2,0,0,0,1,2,0,-3,1,-2,0,0,0,-2,-3,0,0,0,-2,1,0,0,1,-2,0,0,-3,0,0,-2,0,0,-2,-2,-3,-2,1,-2,0,1,0,0,1,0,-2,0,-2,-3,-2,0,-2,0,2,0,1,2,1,1,2,5,2,1,2,2,2,1,2,1,2,-2,-2,-2,-2,0,-2,-2,0,-3,-3,0,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,-2,-2,0,-2,1,0,2,0,2,1,1,1,-2,2,1,1,1,0,2,
19;right;thumb;SCROLL;-1;1510650169,960142103,1,1,1,-75,-2,0,0,-1,-3,-2,-1,-2,-2,-3,-3,0,-2,0,0,-2,-2,0,-2,1,-2,-2,1,-2,-3,-3,1,-3,-3,-3,0,0,1,0,1,0,-2,-2,-3,-3,1,0,1,-2,-2,0,1,1,1,1,0,4,-3,1,1,2,1,-2,0,1,2,0,2,1,1,0,0,-2,1,0,-3,0,-3,0,-2,0,0,-3,-2,-3,-2,-3,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,1,-2,-2,1,-2,-2,0,0,1,1,0,-2,-3,0,-2,-2,2,2,-2,123,1,1,1,1,0,2,3,2,0,1,2,2,-1,-2,-1,-2,0,-2,-2,0,-2,-2,0,-1,-1,0,-2,0,0,2,-2,1,0,1,0,1,1,-1,1,1,0,-1,0,0,-1,-2,-2,-2,-2,-2,-1,-2,-1,0,0,-1,-2,-2,-3,-2,-2,-2,-3,0,0,-2,-5,-3,0,-2,-2,-2,-2,0,2,1,1,1,0,0,1,1,0,0,4,2,0,0,-2,0,-3,-3,0,0,-3,-2,-2,-2,-5,-3,-2,-2,0,-2,0,0,1,1,1,2,-2,0,2,-3,0,0,2,-2,-2,-2,-5,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,0,2,2,0,4,1,0,1,1,2,2,1,2,4,2,0,0,1,1,0,0,0,1,2,0,1,0,-2,1,2,-2,-3,0,0,-2,-3,-2,-2,0,0,-2,1,0,0,0,-3,1,-3,-2,-3,-2,0,0,0,-3,-2,-5,-2,0,-2,-2,-3,1,0,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,0,-3,1,-2,1,-2,0,-2,-2,0,1,-2,0,1,0,-3,0,-2,-2,2,0,-2,-2,0,1,-2,-2,1,-2,0,0,1,0,-2,-2,-3,0,2,-2,-2,0,1,-2,-2,-3,-2,-2,-2,-2,-5,-2,0,-2,-2,-3,0,-3,-3,1,0,-3,0,0,0,-2,1,0,0,-2,0,4,0,1,
19;right;thumb;SCROLL;-1;1510650170,29933353,1,1,1,-75,-2,0,0,-1,-3,-2,-1,-2,-2,-3,-3,0,-2,0,0,-2,-2,0,-2,1,-2,-2,1,-2,-3,-3,1,-3,-3,-3,0,0,1,0,1,0,-2,-2,-3,-3,1,0,1,-2,-2,0,1,1,1,1,0,4,-3,1,1,2,1,-2,0,1,2,0,2,1,1,0,0,-2,1,0,-3,0,-3,0,-2,0,0,-2,2,-2,1,0,0,-1,0,-1,0,-3,-1,-2,0,-2,0,-1,-1,-2,-1,-4,0,0,-1,1,1,0,-2,0,0,1,2,0,1,-1,1,2,0,1,0,-1,0,1,0,-1,0,0,-2,1,0,-2,-2,0,0,1,0,0,1,1,0,0,0,2,1,0,-2,-2,0,0,0,-5,1,0,1,2,-2,0,0,1,0,-3,-3,1,1,-3,-2,0,1,0,-2,-2,-2,-2,-2,0,0,0,-3,0,0,-2,-2,0,0,1,-2,1,-2,-2,-2,-2,1,-3,0,1,0,2,0,0,1,0,-2,1,1,2,2,2,0,1,0,-2,1,-2,0,1,-2,-3,1,-2,1,0,1,0,0,0,0,0,-3,-2,0,0,0,-2,-2,0,-3,-2,1,-2,0,0,0,1,2,1,0,1,4,0,0,1,1,4,2,0,1,1,1,1,-2,0,0,0,-3,1,1,0,1,-2,0,0,0,-2,1,0,-2,1,2,0,0,0,-2,0,1,0,0,1,-2,-5,-2,1,1,-3,-2,-2,0,0,-2,-2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,-5,-3,-3,-3,0,-2,-3,0,-2,0,-3,-2,0,-3,-3,-2,-3,-2,-2,1,0,1,0,2,0,1,1,0,0,1,-2,1,0,1,-5,0,0,0,0,0,1,1,1,0,0,-2,-2,0,0,1,1,1,0,0,-2,1,0,0,1,0,-2,1,-3,1,-2,1,-2,0,1,1,0,-2,-2,-2,-2,0,-2,4,0,4,0,0,0,0,-2,0,2,2,1,1,
19;right;thumb;SCROLL;-1;1510650170,100719187,1,1,1,-75,-2,0,0,-1,-3,-2,-1,-2,-2,-3,-3,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-3,-2,-2,0,-3,1,0,0,0,0,0,-2,1,-2,0,1,2,-3,1,-3,-2,-3,-3,-2,0,0,-3,-2,-2,0,-2,-2,0,0,0,-3,-2,0,0,1,0,0,1,0,-2,-2,2,0,2,4,2,2,0,1,2,2,1,0,1,4,4,1,1,0,0,-2,0,0,0,0,1,0,0,0,-2,2,0,-2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,5,1,2,0,1,1,1,0,-3,1,1,0,-2,1,0,1,-2,1,0,2,-2,0,-2,2,1,-2,0,1,-2,-2,0,2,1,1,1,1,1,1,1,1,1,0,2,0,0,4,1,-2,-2,0,1,1,1,0,0,1,0,1,0,-2,1,0,-2,1,-2,-2,0,0,0,0,0,0,-2,-2,1,2,0,-3,-2,-2,0,-2,-2,0,0,0,-2,0,0,0,1,1,1,1,-2,-2,1,1,0,1,1,1,2,0,0,-2,0,0,-2,0,-2,2,0,-2,-3,0,0,0,-3,-3,0,1,2,1,2,4,1,2,4,2,2,0,1,2,1,2,2,1,0,0,2,-2,-2,-2,1,0,1,0,1,0,0,-2,0,-3,0,1,0,0,1,0,-2,-2,1,0,-2,-2,-2,0,0,0,-2,1,0,1,0,0,-2,1,0,-2,1,0,0,-2,-3,-2,0,1,0,0,0,-2,1,-3,-2,1,1,-3,-2,-2,-2,0,-2,0,0,-2,0,-5,0,0,-2,0,0,0,1,2,1,2,2,4,4,2,2,0,0,2,-3,0,1,-2,-2,1,0,1,1,0,1,-2,1,-3,1,-5,1,-6,-5,0,-3,-2,-3,-3,1,-2,-2,-2,-3,-2,0,-3,0,-2,0,-2,-2,-3,2,0,-3,-2,0,-2,1,1,0,1,2,0,-2,0,2,1,2,0,0,2,1,2,
19;right;thumb;SCROLL;-1;1510650170,100719187,1,1,1,-75,-2,0,0,-1,-3,-2,-1,-2,-2,-3,-3,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-3,-2,-2,0,-3,1,0,0,0,0,0,-2,1,-2,0,1,2,-3,1,-3,-2,-3,-3,-2,0,0,-3,-2,-2,0,-2,-2,0,0,0,-3,-2,0,0,1,0,0,1,0,-2,-2,2,0,2,4,2,2,0,1,2,2,1,0,1,4,4,1,1,0,0,-2,0,0,0,0,1,0,0,0,-2,2,0,-2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,5,1,2,0,1,1,1,0,-3,1,1,0,-2,1,0,1,-2,1,0,2,-2,0,-2,2,1,-2,0,1,-2,-2,0,2,1,1,1,1,1,1,1,1,1,0,2,0,0,4,1,-2,-2,0,1,1,1,0,0,1,0,1,0,-2,1,0,-2,1,-2,-2,0,0,0,0,0,0,-2,-2,1,2,0,-3,-2,-2,0,-2,-2,0,0,0,-2,0,0,0,1,1,1,1,-2,-2,1,1,0,1,1,1,2,0,0,-2,0,0,-2,0,-2,2,0,-2,-3,0,0,0,-3,-3,0,1,2,1,2,4,1,2,4,2,2,0,1,2,1,2,2,1,0,0,2,-2,-2,-2,1,0,1,0,1,0,0,-2,0,-3,0,1,0,0,1,0,-2,-2,1,0,-2,-2,-2,0,0,0,-2,1,0,1,0,0,-2,1,0,-2,1,0,0,-2,-3,-2,0,1,0,0,0,-2,1,-3,-2,1,1,-3,-2,-2,-2,0,-2,0,0,-2,0,-5,0,0,-2,0,0,0,1,2,1,2,2,4,4,2,2,0,0,2,-3,0,1,-2,-2,1,0,1,1,0,1,-2,1,-3,1,-5,1,-6,-5,0,-3,-2,-3,-3,1,-2,-2,-2,-3,-2,0,-3,0,-2,0,-2,-2,-3,2,0,-3,-2,0,-2,1,1,0,1,2,0,-2,0,2,1,2,0,0,2,1,2,
