4;left;middle;TAP;-1;1509030305,563688645,0,0,-2,-2,0,-2,-3,-2,-3,0,0,0,0,0,-2,1,0,1,0,0,0,1,3,1,1,1,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-3,0,-2,-2,0,-2,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-5,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,-2,0,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,1,0,0,0,-2,0,-2,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,
4;left;middle;TAP;-1;1509030305,631091197,0,0,-2,-2,0,-2,-3,-2,-3,0,0,0,0,0,-2,1,0,1,0,0,0,1,3,1,1,1,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,106,0,0,0,0,-1,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;left;middle;TAP;-1;1509030305,631091197,0,0,-2,-2,0,-2,-3,-2,-3,0,0,0,0,0,-2,1,0,1,0,0,0,1,3,1,1,1,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,106,0,0,0,0,-1,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;left;middle;TAP;-1;1509030305,701402031,0,0,-2,-2,0,-2,-3,-2,-3,0,0,0,0,0,-2,1,0,1,0,0,0,1,3,1,1,1,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-1,-2,1,-1,-1,1,0,0,-2,-1,0,0,0,1,-1,-1,-2,0,-1,-2,1,-1,-1,-1,0,-3,-1,0,0,0,-1,0,0,-1,0,-3,0,-2,-2,0,-3,-2,0,1,-2,0,0,1,-5,0,0,-3,-3,0,-3,-2,-2,-2,0,-2,-2,0,-3,0,1,-5,0,-5,-2,-2,-5,-2,-2,-2,-3,-2,0,0,-2,1,0,0,0,1,1,0,2,-2,1,1,4,0,2,2,1,1,2,1,1,0,0,4,2,0,1,4,0,1,2,1,2,1,0,0,1,-2,0,1,0,2,0,0,0,-2,0,-2,1,0,-2,1,1,0,1,1,0,0,1,0,2,1,1,-2,1,1,1,2,0,0,1,-2,0,-5,0,0,-2,-2,1,0,0,0,-2,0,-2,-2,0,-2,0,-2,2,1,1,-2,0,-2,2,0,-2,0,-2,1,0,-3,0,1,-2,0,0,0,-2,-5,-5,-2,-3,-3,-3,-2,-2,1,0,1,2,0,5,1,2,0,0,-2,0,0,-2,-2,-5,-5,-5,-3,-6,-3,-2,-5,-3,-2,-3,-3,-6,-2,-3,-2,-2,-2,0,1,0,-5,-2,-2,-2,-5,0,0,1,0,0,-2,-3,-2,1,-2,1,-2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,-2,0,0,0,2,1,0,1,1,-2,1,-2,1,1,1,2,0,0,-2,1,1,0,0,0,0,0,0,-2,-2,-3,0,
4;left;middle;TAP;-1;1509030305,773000624,0,0,-2,-2,0,-2,-3,-2,-3,0,0,0,0,0,-2,1,0,1,0,0,0,1,3,1,1,1,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,1,0,0,0,106,0,0,1,0,-1,1,0,1,1,2,0,1,0,-1,-1,1,-1,1,0,-1,0,1,-1,0,0,0,0,-1,0,-1,-2,0,-1,-1,-1,0,1,-3,1,0,-3,-3,-2,-2,-2,0,2,0,2,0,-2,0,0,-2,-2,-2,-2,-2,1,-3,0,-2,0,1,-2,-2,-2,1,-2,-2,-2,0,0,0,1,-2,0,-3,1,0,-2,-2,-5,-2,0,1,-2,-2,-3,-2,-5,0,1,0,-2,-3,-5,0,-3,-3,0,-2,1,0,0,0,0,0,-3,-2,-2,-3,-3,0,-2,-2,1,-5,-3,-2,-2,-2,1,-2,-3,0,-2,-3,0,-2,-2,-2,1,-2,0,-2,-2,-3,-2,-2,-3,0,0,-2,0,-2,0,-2,0,-2,-2,0,-2,1,-5,-3,0,-2,-3,-2,-2,1,-2,-3,-3,-3,-2,0,0,-3,-3,-2,-2,-3,1,-3,-3,-2,-3,-3,-3,-3,-5,-5,-5,-3,-3,-6,-6,-3,-5,-2,1,-2,-2,1,0,-2,0,0,0,0,-2,0,0,-2,0,1,0,-3,-2,0,0,-2,-3,-2,0,0,-3,0,-2,-2,0,0,0,-3,-2,0,1,0,-2,-2,2,2,-2,0,1,1,0,0,1,0,1,0,-2,1,1,-2,-2,0,2,0,0,2,0,0,0,1,1,1,1,2,1,-3,0,-2,0,0,1,-2,1,0,0,1,4,0,0,0,1,0,0,1,0,0,-3,0,0,-2,0,-2,0,-2,-2,-3,-2,-2,0,1,0,-2,-2,-3,-2,-2,-3,-2,0,0,-5,1,0,-3,2,0,-3,1,1,1,0,0,1,1,1,0,2,1,2,-2,-3,0,-2,-2,0,0,0,0,-2,-2,1,-2,-2,0,
4;left;middle;TAP;-1;1509030305,844101353,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,-2,1,0,0,0,-2,0,-2,0,-2,-3,-2,1,-2,0,1,0,1,0,1,1,1,-2,1,0,0,0,0,-2,-2,2,-2,-2,-2,0,1,-2,2,2,0,-2,1,-2,1,1,-2,0,0,-2,-3,0,-2,1,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,-2,-3,-3,-5,-3,-5,-2,0,0,-3,-2,1,-3,2,2,0,0,1,2,1,0,0,1,1,1,1,0,0,1,2,0,1,0,1,2,0,4,0,1,0,5,4,1,1,1,2,4,1,1,2,1,4,5,1,0,1,0,0,0,1,-2,1,2,1,0,1,1,1,0,-2,2,0,2,0,2,4,1,1,2,1,4,1,2,2,2,0,0,1,1,0,2,1,-2,1,0,0,2,1,2,1,0,1,1,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,1,-2,-2,0,-3,0,-5,-2,-3,-2,1,-3,-2,0,-2,-2,1,1,1,4,2,1,0,0,1,4,1,2,1,1,2,5,0,-3,-5,-2,0,0,1,0,1,1,-2,-2,-2,0,-2,0,1,0,0,0,-3,0,1,1,-3,0,-3,-2,-2,-2,0,1,2,2,2,4,2,4,-3,2,1,4,0,2,0,0,-2,-2,0,0,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,1,2,1,1,-2,0,-2,1,1,2,2,1,0,0,1,1,1,1,1,0,1,-2,4,0,1,2,0,-2,0,-2,-2,-3,-2,-2,0,1,0,-2,-2,-3,-2,-2,-3,-2,0,0,-5,1,0,-3,2,0,-3,1,1,1,0,0,1,1,1,0,2,1,2,-2,-3,0,-2,-2,0,0,0,0,-2,-2,1,-2,-2,0,
4;left;middle;TAP;-1;1509030305,844101353,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,-2,1,0,0,0,-2,0,-2,0,-2,-3,-2,1,-2,0,1,0,1,0,1,1,1,-2,1,0,0,0,0,-2,-2,2,-2,-2,-2,0,1,-2,2,2,0,-2,1,-2,1,1,-2,0,0,-2,-3,0,-2,1,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,-2,-3,-3,-5,-3,-5,-2,0,0,-3,-2,1,-3,2,2,0,0,1,2,1,0,0,1,1,1,1,0,0,1,2,0,1,0,1,2,0,4,0,1,0,5,4,1,1,1,2,4,1,1,2,1,4,5,1,0,1,0,0,0,1,-2,1,2,1,0,1,1,1,0,-2,2,0,2,0,2,4,1,1,2,1,4,1,2,2,2,0,0,1,1,0,2,1,-2,1,0,0,2,1,2,1,0,1,1,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,1,-2,-2,0,-3,0,-5,-2,-3,-2,1,-3,-2,0,-2,-2,1,1,1,4,2,1,0,0,1,4,1,2,1,1,2,5,0,-3,-5,-2,0,0,1,0,1,1,-2,-2,-2,0,-2,0,1,0,0,0,-3,0,1,1,-3,0,-3,-2,-2,-2,0,1,2,2,2,4,2,4,-3,2,1,4,0,2,0,0,-2,-2,0,0,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,1,2,1,1,-2,0,-2,1,1,2,2,1,0,0,1,1,1,1,1,0,1,-2,4,0,1,0,0,1,2,0,-3,0,1,-2,0,-3,0,0,1,-2,1,0,2,2,2,1,2,2,2,2,2,1,1,4,4,4,4,4,4,1,2,0,4,2,2,4,2,4,1,4,2,4,
4;left;middle;TAP;-1;1509030305,913257551,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,-2,1,0,0,0,-2,0,-2,0,-2,-3,-2,1,-2,0,1,0,1,0,1,1,1,-2,1,0,0,0,0,-2,-2,2,-2,-2,-2,0,1,-2,2,2,0,-2,1,-2,1,1,-2,0,0,-2,-3,0,-2,1,0,0,0,-2,-2,0,0,0,-2,-2,0,123,1,0,1,0,1,0,2,1,2,1,0,-2,-1,0,0,-2,-2,0,1,1,0,0,0,1,-2,0,0,0,1,2,1,2,1,-1,1,0,1,1,1,1,2,1,-2,0,0,0,-2,-3,1,1,-3,0,0,0,-3,-3,0,0,-2,-3,-2,0,-2,0,-3,0,-3,-3,0,-2,-2,-3,-5,-3,1,0,0,0,-2,0,0,-3,-2,0,-3,0,1,0,0,0,-2,-2,-3,0,0,-2,0,-3,0,-2,-2,1,1,-3,0,1,0,0,2,0,1,-2,1,0,-2,2,-2,-2,-2,0,-2,-3,-2,0,-3,-3,0,-3,-2,-3,-3,-2,0,-2,-2,-2,-3,-3,-3,-3,-5,0,-2,0,-2,-2,0,-2,0,0,0,0,-2,1,0,-3,0,1,0,-2,0,1,1,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,0,-2,-2,0,0,0,0,-2,0,1,-2,-2,-3,-2,0,1,0,-2,0,-3,-3,0,0,-3,1,-2,0,1,-2,-2,0,-3,0,0,-2,1,-2,0,0,0,-2,-2,0,-2,2,-3,-3,0,-2,-5,-3,-3,-2,-2,-2,1,0,-5,-2,-2,1,-2,1,2,1,1,0,1,1,0,1,1,0,1,0,0,0,-2,0,0,-2,0,0,0,-3,-2,-2,-2,-3,-2,0,0,-2,-2,2,0,1,0,-2,0,1,-2,-2,0,-3,
4;left;middle;TAP;-1;1509030305,983954581,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
4;left;middle;TAP;-1;1509030306,51323384,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,0,2,0,1,2,2,2,2,1,2,2,1,0,2,3,3,-3,1,-1,0,0,0,2,-1,0,-1,1,1,-1,0,-2,-1,1,0,-1,0,1,2,-2,0,0,1,1,-3,1,2,1,1,-2,0,2,2,0,0,2,0,1,2,1,1,-2,1,2,1,0,0,1,4,1,0,2,1,1,2,-2,1,2,2,2,2,5,7,4,4,4,4,2,5,4,2,4,2,4,0,2,1,4,2,2,2,1,2,2,0,2,5,-2,1,0,1,-2,1,2,-2,0,-3,0,0,1,2,0,0,0,-2,-2,-3,2,1,1,1,0,-2,0,-2,0,1,0,1,1,2,2,2,1,0,4,0,1,1,1,1,2,2,-2,-2,-2,-2,1,0,-2,-3,0,0,-3,0,-3,-5,1,1,1,0,0,1,1,0,1,-2,0,2,0,0,1,0,0,1,0,2,5,2,0,1,2,0,1,1,0,1,-2,-2,-2,-2,1,5,1,0,-2,-2,-2,-2,0,-5,-3,-2,0,1,2,7,46,27,1,1,1,2,-2,0,0,-3,-3,-2,1,1,42,209,119,9,0,-2,-3,-2,0,1,-2,-3,-2,-3,0,32,142,72,2,0,0,-2,0,-3,1,-5,-2,2,0,2,5,19,10,5,0,0,-2,0,-2,-2,-2,1,-2,1,1,1,1,0,0,0,0,-2,0,1,0,1,0,0,0,-2,1,0,2,0,0,0,-2,1,0,-2,0,-2,-2,0,-2,-2,1,-3,-2,-3,-2,-2,-5,-3,-3,-2,0,1,2,-2,1,0,0,0,2,0,-2,-2,0,1,0,0,1,0,0,1,-2,2,1,0,2,1,4,-2,1,0,
4;left;middle;TAP;-1;1509030306,51323384,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,0,2,0,1,2,2,2,2,1,2,2,1,0,2,3,3,-3,1,-1,0,0,0,2,-1,0,-1,1,1,-1,0,-2,-1,1,0,-1,0,1,2,-2,0,0,1,1,-3,1,2,1,1,-2,0,2,2,0,0,2,0,1,2,1,1,-2,1,2,1,0,0,1,4,1,0,2,1,1,2,-2,1,2,2,2,2,5,7,4,4,4,4,2,5,4,2,4,2,4,0,2,1,4,2,2,2,1,2,2,0,2,5,-2,1,0,1,-2,1,2,-2,0,-3,0,0,1,2,0,0,0,-2,-2,-3,2,1,1,1,0,-2,0,-2,0,1,0,1,1,2,2,2,1,0,4,0,1,1,1,1,2,2,-2,-2,-2,-2,1,0,-2,-3,0,0,-3,0,-3,-5,1,1,1,0,0,1,1,0,1,-2,0,2,0,0,1,0,0,1,0,2,5,2,0,1,2,0,1,1,0,1,-2,-2,-2,-2,1,5,1,0,-2,-2,-2,-2,0,-5,-3,-2,0,1,2,7,46,27,1,1,1,2,-2,0,0,-3,-3,-2,1,1,42,209,119,9,0,-2,-3,-2,0,1,-2,-3,-2,-3,0,32,142,72,2,0,0,-2,0,-3,1,-5,-2,2,0,2,5,19,10,5,0,0,-2,0,-2,-2,-2,1,-2,1,1,1,1,0,0,0,0,-2,0,1,0,1,0,0,0,-2,1,0,2,0,0,0,-2,1,0,-2,0,-2,-2,0,-2,-2,1,-3,-2,-3,-2,-2,-5,-3,-3,-2,0,1,2,-2,1,0,0,0,2,0,-2,-2,0,1,0,0,1,0,0,1,-2,2,1,0,2,1,4,-2,1,0,
4;left;middle;TAP;-1;1509030306,122707655,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,0,2,0,1,2,2,2,2,1,2,2,1,0,2,3,3,-3,1,-1,0,0,0,2,-1,0,-1,1,1,-1,0,-2,-1,1,0,-1,0,1,2,-2,0,0,1,1,-3,1,2,1,1,-2,0,2,2,0,0,2,0,1,2,1,1,-2,1,2,1,0,0,1,4,1,0,2,1,1,2,-2,1,2,2,2,2,5,7,4,4,4,4,2,5,4,2,4,2,4,0,2,1,4,2,2,2,1,2,2,0,2,5,-2,1,0,1,-2,1,2,0,1,1,0,1,1,1,0,1,1,0,0,2,3,4,2,3,2,1,3,2,2,1,0,2,1,2,1,3,3,0,3,2,2,2,2,2,1,2,1,0,0,2,2,2,1,1,1,3,0,0,0,1,1,1,1,1,0,2,1,1,2,0,1,4,1,1,0,1,4,2,4,4,7,4,1,2,4,4,2,2,2,2,2,-2,1,2,1,7,2,1,1,1,0,0,2,0,2,-2,0,4,2,11,55,32,1,1,0,0,0,1,0,0,0,-3,0,2,50,217,120,7,0,0,-3,-3,-2,-2,-5,-3,0,-2,2,36,145,71,2,0,0,-2,0,0,2,-3,2,1,0,4,7,18,9,5,2,2,0,1,1,1,1,2,1,2,2,1,1,0,2,1,2,0,0,1,1,1,0,0,0,1,0,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,-2,1,1,1,0,-2,1,-2,0,0,2,-2,-2,-2,-2,4,1,2,1,2,0,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,
4;left;middle;TAP;-1;1509030306,190866405,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,0,2,0,1,2,2,2,2,1,2,2,1,0,2,3,3,-3,1,-1,0,0,0,2,-1,0,-1,1,1,-1,0,-2,-1,1,0,-1,0,1,2,-2,0,0,1,1,-3,1,2,1,1,-2,0,2,2,0,0,2,1,3,2,0,1,0,0,0,2,0,0,-1,1,0,-1,1,1,1,1,0,1,0,2,-1,0,3,2,0,2,2,2,1,2,1,0,3,0,2,1,0,0,2,1,1,0,0,0,0,1,1,3,0,-2,1,1,-3,-2,0,-2,-2,0,-2,-2,1,1,-2,0,1,-2,-2,-2,2,1,-2,1,1,0,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,2,1,2,2,1,-2,0,0,1,1,2,1,0,1,2,1,0,1,0,-3,0,0,1,-2,1,1,0,2,2,0,1,0,1,1,0,1,2,2,1,4,2,1,2,1,1,0,2,0,1,1,1,2,4,1,4,4,1,-2,-2,0,-2,2,1,1,1,0,2,4,5,15,16,4,2,2,2,-2,0,-2,0,1,1,2,0,5,26,19,5,1,2,-2,0,0,-2,1,0,0,-5,-2,0,5,5,-2,1,0,-2,0,-2,-2,1,-2,1,-5,0,-3,0,0,1,-2,-2,-2,-2,-2,-3,-2,1,0,-2,1,-2,-2,-3,0,-2,-2,-3,-2,1,0,1,-2,0,0,-2,0,-2,-2,-2,0,-2,-3,1,-2,-2,0,-2,-3,-2,0,0,-2,-2,-2,-3,-2,1,-3,0,-3,-3,-2,0,-5,-2,-2,-2,-3,-2,-2,-3,0,-3,-3,-2,-3,0,0,0,0,-2,-2,1,0,0,0,-2,0,-2,0,1,
4;left;middle;TAP;-1;1509030306,190866405,0,-2,-2,-3,-2,-1,-1,-5,-1,-3,-3,-6,-5,-2,-5,-3,-2,0,-2,-3,-3,-5,-2,1,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-5,-2,-2,0,0,2,0,1,2,2,2,2,1,2,2,1,0,2,3,3,-3,1,-1,0,0,0,2,-1,0,-1,1,1,-1,0,-2,-1,1,0,-1,0,1,2,-2,0,0,1,1,-3,1,2,1,1,-2,0,2,2,0,0,2,1,3,2,0,1,0,0,0,2,0,0,-1,1,0,-1,1,1,1,1,0,1,0,2,-1,0,3,2,0,2,2,2,1,2,1,0,3,0,2,1,0,0,2,1,1,0,0,0,0,1,1,3,0,-2,1,1,-3,-2,0,-2,-2,0,-2,-2,1,1,-2,0,1,-2,-2,-2,2,1,-2,1,1,0,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,2,1,2,2,1,-2,0,0,1,1,2,1,0,1,2,1,0,1,0,-3,0,0,1,-2,1,1,0,2,2,0,1,0,1,1,0,1,2,2,1,4,2,1,2,1,1,0,2,0,1,1,1,2,4,1,4,4,1,-2,-2,0,-2,2,1,1,1,0,2,4,5,15,16,4,2,2,2,-2,0,-2,0,1,1,2,0,5,26,19,5,1,2,-2,0,0,-2,1,0,0,-5,-2,0,5,5,-2,1,0,-2,0,-2,-2,1,-2,1,-5,0,-3,0,0,1,-2,-2,-2,-2,-2,-3,-2,1,0,-2,1,-2,-2,-3,0,-2,-2,-3,-2,1,0,1,-2,0,0,-2,0,-2,-2,-2,0,-2,-3,1,-2,-2,0,-2,-3,-2,0,0,-2,-2,-2,-3,-2,1,-3,0,-3,-3,-2,0,-5,-2,-2,-2,-3,-2,-2,-3,0,-3,-3,-2,-3,0,0,0,0,-2,-2,1,0,0,0,-2,0,-2,0,1,
