15;left;little;TAP;-1;1510304134,238264903,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,0,1,1,0,1,0,0,-2,0,0,1,2,1,1,2,0,1,0,0,1,1,1,-2,1,1,2,-2,0,1,0,0,4,1,2,2,1,2,2,1,-2,4,1,2,0,1,0,1,0,-2,1,0,1,0,2,0,0,-2,2,-2,1,0,1,1,0,0,0,1,1,1,-2,-2,1,-2,1,-2,-2,0,0,-2,-2,1,-2,1,1,-2,1,0,0,0,1,1,1,0,0,1,0,0,2,2,0,0,1,-2,2,0,1,2,0,1,0,2,1,0,-2,1,1,-2,1,0,1,2,1,-3,-3,-5,-5,0,-5,-5,-3,-5,-3,-2,-3,-3,-2,-5,0,-2,0,-3,0,0,0,-2,-2,0,-3,-2,1,0,1,-2,1,-2,0,-2,-2,-2,0,-2,0,0,2,0,2,1,-3,0,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-3,-2,0,-2,0,-2,0,0,-3,2,1,0,0,-2,1,0,-2,-2,-2,1,-3,0,0,0,1,0,-2,-2,0,0,-2,0,1,0,-3,0,0,-3,-2,0,-2,-3,-2,0,-2,1,0,0,-3,-2,0,-3,-3,-2,-6,-2,-3,-2,-3,-2,-5,0,-5,1,-2,-2,-3,0,-2,1,-2,1,-2,-2,-3,0,-2,-3,-2,0,-2,1,0,-2,-2,0,1,2,2,1,0,1,1,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,1,-2,-2,-2,-2,-3,1,0,0,1,-2,2,0,1,0,1,1,1,0,0,-2,1,-3,-2,-2,0,1,-2,0,1,1,0,-2,1,2,0,1,1,1,0,-2,0,0,0,0,0,-2,-2,-2,-3,-3,1,-3,0,2,-3,-2,1,0,-2,-5,0,-2,-5,0,-2,0,0,-2,-2,0,-2,-2,-3,-3,-3,-5,-3,-5,-2,-3,-3,-3,-2,-2,-8,0,-5,-3,-5,
15;left;little;TAP;-1;1510304134,238264903,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,0,1,1,0,1,0,0,-2,0,0,1,2,1,1,2,0,1,0,0,1,1,1,-2,1,1,2,-2,0,1,0,0,4,1,2,2,1,2,2,1,-2,4,1,2,0,1,0,1,0,-2,1,0,1,0,2,0,0,-2,2,-2,1,0,1,1,0,0,0,1,1,1,-2,-2,1,-2,1,-2,-2,0,0,-2,-2,1,-2,1,1,-2,1,0,0,0,1,1,1,0,0,1,0,0,2,2,0,0,1,-2,2,0,1,2,0,1,0,2,1,0,-2,1,1,-2,1,0,1,2,1,-3,-3,-5,-5,0,-5,-5,-3,-5,-3,-2,-3,-3,-2,-5,0,-2,0,-3,0,0,0,-2,-2,0,-3,-2,1,0,1,-2,1,-2,0,-2,-2,-2,0,-2,0,0,2,0,2,1,-3,0,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-3,-2,0,-2,0,-2,0,0,-3,2,1,0,0,-2,1,0,-2,-2,-2,1,-3,0,0,0,1,0,-2,-2,0,0,-2,0,1,0,-3,0,0,-3,-2,0,-2,-3,-2,0,-2,1,0,0,-3,-2,0,-3,-3,-2,-6,-2,-3,-2,-3,-2,-5,0,-5,1,-2,-2,-3,0,-2,1,-2,1,-2,-2,-3,0,-2,-3,-2,0,-2,1,0,-2,-2,0,1,2,2,1,0,1,1,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,1,-2,-2,-2,-2,-3,1,0,0,1,-2,2,0,1,0,1,1,1,0,0,-2,1,-3,-2,-2,0,1,-2,0,1,1,0,-2,1,2,0,1,1,1,0,-2,0,0,0,0,0,-2,-2,-2,-3,-3,1,-3,0,2,-3,-2,1,0,-2,-5,0,-2,-5,0,-2,0,0,-2,-2,0,-2,-2,-3,-3,-3,-5,-3,-5,-2,-3,-3,-3,-2,-2,-8,0,-5,-3,-5,
15;left;little;TAP;-1;1510304134,306688028,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,0,1,1,0,1,0,0,-2,0,0,1,2,1,1,2,0,1,0,0,1,1,1,-2,1,1,2,-2,0,1,0,0,4,1,2,2,1,2,2,1,-2,4,1,2,0,1,0,1,0,-2,1,0,1,0,2,0,0,-2,2,-2,1,0,1,1,0,0,0,1,1,1,-2,-2,1,-2,1,-2,-2,0,0,-2,-2,1,-2,1,1,-2,1,0,0,0,1,1,1,0,0,1,0,0,2,2,0,0,1,-1,-2,-1,-1,1,1,1,0,1,1,0,1,0,1,2,1,0,0,1,1,1,-1,-1,-1,-1,-1,1,0,1,0,-1,-1,-1,-1,0,1,0,0,-1,0,1,-1,-1,1,0,-3,0,2,-1,0,-2,-1,-2,0,-1,0,-1,0,-2,0,-1,0,-2,-2,-2,0,1,-2,1,-2,-2,0,-2,2,0,1,1,-2,1,4,-2,1,1,-3,0,-2,-2,1,0,-3,0,0,0,-2,-2,1,0,1,1,2,1,0,2,0,1,2,0,1,2,4,0,1,0,-2,-2,-2,0,0,-2,0,0,-3,-2,-3,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,0,0,0,-2,0,2,2,0,0,0,2,-2,0,-2,-2,1,1,1,0,0,-2,1,0,-2,-3,-2,-2,0,0,-2,0,0,1,-2,0,0,-2,-2,1,1,1,-2,1,1,0,1,1,-2,0,-2,1,0,0,1,0,0,-2,0,1,1,-3,0,2,1,1,0,0,1,-2,-2,0,1,1,-2,0,1,2,0,0,0,1,2,2,0,0,2,0,4,0,0,2,1,1,1,1,1,0,0,-2,1,1,0,1,0,0,0,0,2,0,2,1,2,1,2,0,2,0,1,0,1,1,2,0,2,1,0,1,0,1,-3,0,1,0,1,0,0,0,2,0,
15;left;little;TAP;-1;1510304134,377446830,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,0,1,1,0,1,0,0,-2,0,0,1,2,1,1,2,0,1,0,0,1,1,1,-2,1,1,2,-2,0,1,0,0,4,1,2,2,1,2,2,1,-2,4,1,2,0,1,0,1,0,-2,1,0,-167,-2,0,-2,0,1,-2,-2,-2,0,0,1,0,1,0,0,1,0,-2,-1,0,2,-1,0,0,0,-2,0,-1,-1,0,-2,0,-1,0,-1,-1,-1,-4,-2,-2,0,1,2,-1,1,0,2,1,0,0,2,1,0,1,1,-2,-2,-2,0,0,0,-2,0,0,-3,0,-3,0,-2,-3,-3,-2,-2,-2,-2,-3,-2,-3,-3,-6,-3,-2,-3,-3,1,-2,-2,-2,-2,0,1,0,-2,0,-2,0,0,0,-2,1,-3,-2,-2,-3,0,-5,-3,-2,-5,-2,-2,-3,-2,0,0,-2,0,-3,1,1,-2,0,-2,1,1,-2,-3,0,0,0,0,1,1,0,2,1,-2,-2,2,1,1,1,0,0,-2,1,0,-2,0,1,0,0,0,-2,0,-2,-2,-2,1,-3,0,0,0,1,1,2,0,1,2,1,1,1,0,1,4,1,2,0,2,0,1,0,0,1,0,1,1,1,-2,1,1,1,1,0,1,1,2,0,2,0,0,2,4,2,1,2,1,0,0,1,0,1,2,1,2,2,-2,0,1,2,-3,0,-2,-2,0,0,-2,-3,0,0,-2,-2,-3,-2,-2,-3,0,1,0,1,-2,-3,-3,2,-2,-2,1,0,-2,1,-2,-3,0,1,-2,1,2,0,1,1,1,1,0,1,1,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,-2,1,1,1,0,1,2,1,1,-2,1,1,2,-2,-2,0,0,-2,0,1,-2,0,1,1,1,1,-2,1,2,2,0,0,0,1,0,1,4,2,1,2,1,4,1,
15;left;little;TAP;-1;1510304134,447119383,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,2,1,1,1,1,1,0,0,0,1,1,-1,0,-1,1,0,-2,-2,0,-1,-1,0,-2,1,-3,-5,-3,-5,-3,-2,-3,-2,0,0,1,0,-2,0,1,-3,-2,0,0,0,0,0,-2,1,-3,0,1,2,0,2,0,1,2,-2,-2,0,1,1,1,1,0,0,1,0,-2,2,1,1,0,1,1,0,-2,-3,0,1,-2,-3,0,0,0,-5,0,-2,0,-2,-2,2,1,1,2,2,2,4,1,1,2,1,2,1,1,1,-3,-2,2,2,1,1,1,2,0,0,0,-2,-3,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,-2,0,0,1,0,-2,-2,0,2,0,-2,-2,1,-2,0,0,0,1,1,-2,-2,-2,0,0,0,1,-2,-2,1,0,0,2,0,1,2,2,0,2,1,1,1,0,0,1,1,1,0,-2,1,-2,-3,2,0,0,-2,-2,-2,-2,-2,2,-3,1,0,1,1,1,1,1,4,-2,1,1,0,2,2,0,1,1,1,1,4,0,0,-2,1,1,1,1,1,1,4,1,1,1,2,0,1,2,4,4,2,4,1,1,0,2,1,2,1,0,1,0,1,1,5,2,1,2,1,2,2,-2,0,0,-2,0,0,1,1,0,0,1,1,1,1,2,-2,0,0,1,1,1,0,0,2,0,-2,-3,2,2,0,1,1,0,1,0,-2,1,-2,1,-3,0,-2,0,-2,0,1,0,-2,0,0,1,1,0,-2,-2,-2,-2,0,-2,0,0,1,0,1,4,0,1,0,2,4,-2,-2,1,0,0,-2,1,0,0,0,-3,-3,-2,0,-3,-2,0,-2,-3,0,4,2,0,1,0,2,1,2,1,1,2,2,2,4,0,1,0,1,2,-2,0,2,-2,0,0,0,2,2,4,5,
15;left;little;TAP;-1;1510304134,447119383,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,2,1,1,1,1,1,0,0,0,1,1,-1,0,-1,1,0,-2,-2,0,-1,-1,0,-2,1,-3,-5,-3,-5,-3,-2,-3,-2,0,0,1,0,-2,0,1,-3,-2,0,0,0,0,0,-2,1,-3,0,1,2,0,2,0,1,2,-2,-2,0,1,1,1,1,0,0,1,0,-2,2,1,1,0,1,1,0,-2,-3,0,1,-2,-3,0,0,0,-5,0,-2,0,-2,-2,2,1,1,2,2,2,4,1,1,2,1,2,1,1,1,-3,-2,2,2,1,1,1,2,0,0,0,-2,-3,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,-2,0,0,1,0,-2,-2,0,2,0,-2,-2,1,-2,0,0,0,1,1,-2,-2,-2,0,0,0,1,-2,-2,1,0,0,2,0,1,2,2,0,2,1,1,1,0,0,1,1,1,0,-2,1,-2,-3,2,0,0,-2,-2,-2,-2,-2,2,-3,1,0,1,1,1,1,1,4,-2,1,1,0,2,2,0,1,1,1,1,4,0,0,-2,1,1,1,1,1,1,4,1,1,1,2,0,1,2,4,4,2,4,1,1,0,2,1,2,1,0,1,0,1,1,5,2,1,2,1,2,2,-2,0,0,-2,0,0,1,1,0,0,1,1,1,1,2,-2,0,0,1,1,1,0,0,2,0,-2,-3,2,2,0,1,1,0,1,0,-2,1,-2,1,-3,0,-2,0,-2,0,1,0,-2,0,0,1,1,0,-2,-2,-2,-2,0,-2,0,0,1,0,1,4,0,1,0,2,4,-2,-2,1,0,0,-2,1,0,0,0,-3,-3,-2,0,-3,-2,0,-2,-3,0,4,2,0,1,0,2,1,2,1,1,2,2,2,4,0,1,0,1,2,-2,0,2,-2,0,0,0,2,2,4,5,
15;left;little;TAP;-1;1510304134,517674226,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,2,1,1,1,1,1,0,0,0,1,1,-1,0,-1,1,0,-2,-2,0,-1,-1,0,-2,1,-3,-5,-3,-5,-3,-2,-3,-2,0,0,1,0,-2,0,1,-3,-2,0,0,0,0,0,-2,1,-3,0,1,2,0,2,0,1,2,-2,-2,0,1,1,1,1,0,0,1,0,-2,2,1,1,0,1,1,0,-2,-3,0,1,-2,-3,0,0,0,-5,0,-2,0,-2,-2,2,1,1,2,2,2,4,1,1,2,1,2,119,1,1,0,1,1,0,1,2,1,0,1,-1,1,-1,2,2,-1,0,1,1,2,2,0,1,3,1,1,1,2,0,-1,2,-1,1,0,-1,0,0,-1,0,-3,0,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,0,-1,0,1,-1,1,-3,-2,0,-2,1,-1,0,0,2,1,1,1,-2,1,1,2,1,-3,-2,-3,-2,-2,0,0,0,-2,-2,-2,-2,0,0,-3,-2,-5,-2,-5,-5,-2,1,1,1,0,-2,-2,0,-5,0,1,0,-2,-2,0,0,1,1,0,0,-2,1,0,0,-2,0,-5,0,1,1,1,1,1,4,1,2,1,2,4,1,2,1,-3,-2,0,-3,0,-2,-2,-2,-2,-5,-2,0,0,0,-2,0,0,0,-2,0,0,1,0,1,2,1,0,0,-2,0,1,0,2,2,2,0,-2,1,1,0,2,1,0,1,1,4,1,4,0,1,2,1,1,5,1,1,1,-2,2,4,-2,0,0,1,2,-2,1,-3,1,2,1,0,1,-2,0,-2,-3,0,-2,-3,-2,0,-3,-2,-3,0,-3,0,-2,-2,-2,1,1,0,1,-2,1,0,1,-3,-2,1,-2,0,0,-5,-5,-2,-2,-2,-3,-3,-3,-3,-2,1,0,-5,-2,0,-2,-3,0,-5,-3,-5,-3,-3,-3,-2,-5,-2,-2,-5,-2,
15;left;little;TAP;-1;1510304134,591398861,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,2,1,1,1,1,1,0,0,0,1,1,-1,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,-3,0,-2,-2,0,-3,0,0,-2,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-3,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15;left;little;TAP;-1;1510304134,591398861,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,2,1,1,1,1,1,0,0,0,1,1,-1,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,-3,0,-2,-2,0,-3,0,0,-2,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-3,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15;left;little;TAP;-1;1510304134,657867820,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,3,3,1,1,1,1,2,0,2,1,2,3,1,1,3,1,2,0,2,1,2,1,2,2,2,2,2,1,2,-3,1,1,0,1,1,2,2,2,1,2,1,1,2,1,2,0,0,2,0,1,0,0,1,2,2,1,0,1,0,1,1,1,-2,-2,0,-3,-2,-2,0,0,-3,0,2,0,0,0,1,1,1,0,1,4,2,2,0,4,1,1,0,0,2,0,0,4,0,-2,1,0,0,0,0,1,-2,0,-2,0,1,1,1,2,1,0,1,1,0,1,1,1,1,1,2,0,-2,0,0,1,-3,1,2,-2,0,-2,1,1,-2,1,0,1,1,-2,1,0,1,0,1,2,-2,0,0,0,0,1,1,-2,0,0,0,0,1,0,1,0,0,0,0,-3,-2,-5,-2,0,-2,-3,-2,-3,-2,-2,1,0,-2,-3,0,-3,-3,-3,-3,-2,-5,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-3,0,-2,0,1,1,0,1,-2,0,0,-3,0,-2,2,-5,-5,-3,-2,-3,-3,0,-2,-2,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,-3,1,-2,0,0,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,1,1,2,-2,-3,-2,0,-2,-2,1,0,1,-3,0,1,-2,0,-2,1,0,1,-2,0,0,-2,1,2,0,-2,1,0,1,-2,0,-2,1,0,-2,1,0,0,-2,0,-2,0,-3,0,-3,-3,-2,-3,1,1,1,0,-2,1,1,0,0,-2,-2,-2,-2,-3,0,1,0,0,0,0,-2,-2,1,-2,-2,-2,0,-3,1,0,2,1,0,2,-2,0,1,0,-2,1,0,0,1,0,-2,0,2,0,2,0,1,1,1,1,-2,0,0,0,0,0,-2,1,-2,-2,0,-3,-2,0,-5,0,-2,-3,-2,
15;left;little;TAP;-1;1510304134,726337612,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,3,3,1,1,1,1,2,0,2,1,2,3,1,1,3,1,2,0,2,1,2,1,2,2,2,2,2,1,2,-3,1,1,0,1,1,2,2,2,1,2,1,1,2,1,2,0,0,2,0,1,0,0,1,2,2,1,0,1,0,1,1,1,-2,-2,0,-3,-2,-2,0,0,-3,0,2,0,0,0,1,1,1,0,1,4,2,2,0,4,1,1,0,0,2,0,0,4,0,-2,1,0,0,0,0,1,-2,0,-2,0,1,1,1,2,1,0,1,1,0,1,1,1,1,1,2,0,-2,0,0,1,-3,1,2,-2,0,-2,1,1,-2,1,0,1,0,2,0,2,2,2,2,2,2,0,3,1,1,0,0,1,0,-1,0,1,-1,1,-1,-1,0,0,0,-1,0,-2,1,0,-1,0,0,0,1,0,0,1,2,0,1,3,-1,-1,0,0,0,2,2,0,-1,1,0,0,2,0,-1,1,-1,0,0,1,1,1,0,-1,3,0,-1,1,1,1,2,2,0,1,1,1,1,0,1,2,-2,2,0,4,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-3,-2,0,-2,1,0,1,2,1,0,-3,1,0,1,-2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,2,1,0,1,0,2,0,0,0,0,-2,1,2,-2,0,1,1,0,1,2,0,1,2,1,1,1,1,0,1,1,0,-2,1,0,2,-2,1,-2,1,0,1,-2,-2,-2,2,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,1,0,0,1,1,1,0,0,0,-2,-2,-2,0,-3,-2,0,-2,-3,0,-3,-5,-2,0,2,0,1,1,1,1,1,-2,2,2,1,1,0,2,0,
15;left;little;TAP;-1;1510304134,796660841,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,3,3,1,1,1,1,2,0,2,1,2,3,1,1,3,1,2,0,2,1,2,1,2,2,2,2,2,1,2,-3,1,1,0,1,1,2,2,2,1,2,1,1,2,1,2,0,0,2,0,1,0,0,1,2,2,1,0,1,0,1,1,1,-2,-2,0,-3,-2,-2,0,0,-3,0,2,0,0,0,1,1,1,0,1,4,2,2,0,4,1,1,0,153,1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,1,-1,-1,-1,0,1,1,1,1,1,0,3,1,1,1,1,1,-1,2,-1,-2,-3,1,-1,-2,-1,-1,-2,0,0,-3,0,-1,-2,1,1,1,2,0,1,0,2,2,0,0,1,1,0,1,0,1,-2,0,0,-3,0,1,0,1,1,1,0,0,-3,-2,-2,0,-2,-2,1,0,0,0,0,-2,0,-3,-2,1,1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-2,0,-3,-2,0,0,-3,-2,1,-2,1,-2,-2,1,0,0,0,1,1,1,2,0,2,1,-2,-2,-2,0,1,1,1,1,0,4,1,1,0,0,1,1,2,2,-2,1,1,2,2,0,0,-2,0,0,1,-2,-2,0,-3,1,1,1,1,0,0,1,-2,-3,-3,-2,-2,0,-3,-3,-2,0,-3,-3,-2,-2,-2,0,-2,-2,2,0,1,1,1,-2,1,1,0,2,1,1,1,1,0,0,0,0,-2,1,0,0,1,0,-2,1,0,1,-2,1,0,0,0,0,0,-2,0,1,0,0,0,2,-2,-2,-3,-2,0,-2,-2,-2,-3,0,-2,1,0,-3,0,0,-2,-2,-2,-2,0,0,1,-2,0,-2,0,0,-2,1,-2,1,0,-3,0,0,0,-2,-2,-2,-2,0,0,1,0,-2,-2,0,-2,0,0,-2,0,-3,-3,-2,-2,-2,-2,-3,
15;left;little;TAP;-1;1510304134,796660841,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,3,3,1,1,1,1,2,0,2,1,2,3,1,1,3,1,2,0,2,1,2,1,2,2,2,2,2,1,2,-3,1,1,0,1,1,2,2,2,1,2,1,1,2,1,2,0,0,2,0,1,0,0,1,2,2,1,0,1,0,1,1,1,-2,-2,0,-3,-2,-2,0,0,-3,0,2,0,0,0,1,1,1,0,1,4,2,2,0,4,1,1,0,153,1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,1,-1,-1,-1,0,1,1,1,1,1,0,3,1,1,1,1,1,-1,2,-1,-2,-3,1,-1,-2,-1,-1,-2,0,0,-3,0,-1,-2,1,1,1,2,0,1,0,2,2,0,0,1,1,0,1,0,1,-2,0,0,-3,0,1,0,1,1,1,0,0,-3,-2,-2,0,-2,-2,1,0,0,0,0,-2,0,-3,-2,1,1,0,-2,-3,-3,-3,-2,-2,1,1,-2,-2,0,-3,-2,0,0,-3,-2,1,-2,1,-2,-2,1,0,0,0,1,1,1,2,0,2,1,-2,-2,-2,0,1,1,1,1,0,4,1,1,0,0,1,1,2,2,-2,1,1,2,2,0,0,-2,0,0,1,-2,-2,0,-3,1,1,1,1,0,0,1,-2,-3,-3,-2,-2,0,-3,-3,-2,0,-3,-3,-2,-2,-2,0,-2,-2,2,0,1,1,1,-2,1,1,0,2,1,1,1,1,0,0,0,0,-2,1,0,0,1,0,-2,1,0,1,-2,1,0,0,0,0,0,-2,0,1,0,0,0,2,-2,-2,-3,-2,0,-2,-2,-2,-3,0,-2,1,0,-3,0,0,-2,-2,-2,-2,0,0,1,-2,0,-2,0,0,-2,1,-2,1,0,-3,0,0,0,-2,-2,-2,-2,0,0,1,0,-2,-2,0,-2,0,0,-2,0,-3,-3,-2,-2,-2,-2,-3,
15;left;little;TAP;-1;1510304134,866310424,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,2,0,1,3,0,1,111,3,3,1,1,1,1,2,0,2,1,2,3,1,1,3,1,2,0,2,1,2,1,2,2,2,2,2,1,2,-3,1,1,0,1,1,2,2,2,1,2,1,1,2,-1,0,1,1,1,0,0,0,1,0,1,0,2,-2,0,0,2,2,1,1,2,3,3,0,2,2,1,0,1,0,3,2,3,0,1,1,2,1,1,2,1,1,1,1,1,2,2,0,-2,0,-3,1,-3,-2,0,1,1,-2,1,-2,1,1,-2,0,1,1,1,0,0,1,1,-2,1,1,0,1,2,2,4,2,0,2,1,1,1,1,2,1,2,2,-2,2,2,0,0,0,1,1,1,0,0,-2,1,0,0,1,1,0,0,-2,0,1,0,0,-2,1,1,0,1,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,2,0,2,1,1,0,2,0,2,0,1,1,5,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,2,1,1,1,1,0,2,-2,2,1,1,1,1,-2,1,2,1,-2,-2,4,1,1,1,2,2,1,1,0,1,0,2,0,1,0,2,0,2,-2,0,1,1,2,2,0,1,-2,1,0,-2,1,2,0,2,0,1,4,1,1,-2,1,1,2,0,1,-2,0,0,2,-2,0,1,1,0,-2,0,-2,-2,1,0,0,0,1,0,1,-2,1,0,0,2,2,-2,0,-2,-2,0,-3,-2,0,-3,-3,0,-2,-3,-3,0,-3,-2,-2,-2,0,0,1,1,1,2,0,0,0,1,0,1,-2,0,0,1,1,4,1,2,2,0,1,2,1,1,4,1,4,1,-2,-2,-2,2,0,-2,1,-2,-2,-3,0,-2,-3,0,0,1,-2,1,0,1,1,0,-2,-2,-2,-2,1,-2,0,0,
15;left;little;TAP;-1;1510304134,936371205,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,204,2,1,2,3,1,2,3,42,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,1,0,1,1,1,0,4,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,
