2;right;little;DRAG;-1;1508924413,877240495,0,2,1,4,1,3,2,4,1,1,1,182,0,221,1,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,-3,-3,-3,-2,-2,-3,0,0,0,1,-2,-2,0,-2,0,-2,0,-3,0,-3,1,-5,-3,-2,-5,-3,-2,-3,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,0,-2,1,-2,0,1,0,1,-2,1,0,0,0,0,0,-3,1,-3,0,-2,0,-2,-3,-2,-2,-3,0,0,-2,-2,-2,0,-3,-3,-5,-5,-3,-2,-2,-3,-3,-5,-3,-2,-5,-3,-3,2,1,1,2,2,0,2,2,2,3,1,0,1,0,0,0,1,1,-1,0,0,1,0,0,-2,2,-1,1,1,0,-2,0,1,0,0,1,0,0,0,-1,0,-1,-1,-1,-1,1,1,2,0,2,1,2,0,2,2,0,1,1,1,4,-1,-1,-1,1,0,-1,0,1,0,1,1,2,2,2,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,0,0,-2,0,0,1,2,0,5,1,0,0,0,1,0,1,4,-3,0,1,1,2,-3,-2,1,-2,0,-2,0,-2,0,0,1,-2,-2,1,-3,-2,-2,0,1,-2,-2,-2,1,0,-2,-2,0,0,0,-2,0,0,-2,0,-3,1,0,1,-5,0,-3,-2,-2,2,0,0,1,1,0,1,0,1,1,2,0,-3,1,-2,1,-2,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,-2,1,0,-2,0,0,1,0,-2,0,0,1,0,0,-2,1,1,-3,1,-3,1,-2,1,0,1,1,1,2,0,2,-2,1,1,1,5,0,0,1,2,1,2,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,0,0,4,0,2,0,2,1,4,2,1,2,2,2,1,1,1,0,2,1,0,-2,-2,0,0,0,2,-2,2,0,0,-2,
2;right;little;DRAG;-1;1508924413,877240495,0,2,1,4,1,3,2,4,1,1,1,182,0,221,1,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,-3,-3,-3,-2,-2,-3,0,0,0,1,-2,-2,0,-2,0,-2,0,-3,0,-3,1,-5,-3,-2,-5,-3,-2,-3,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,0,-2,1,-2,0,1,0,1,-2,1,0,0,0,0,0,-3,1,-3,0,-2,0,-2,-3,-2,-2,-3,0,0,-2,-2,-2,0,-3,-3,-5,-5,-3,-2,-2,-3,-3,-5,-3,-2,-5,-3,-3,2,1,1,2,2,0,2,2,2,3,1,0,1,0,0,0,1,1,-1,0,0,1,0,0,-2,2,-1,1,1,0,-2,0,1,0,0,1,0,0,0,-1,0,-1,-1,-1,-1,1,1,2,0,2,1,2,0,2,2,0,1,1,1,4,-1,-1,-1,1,0,-1,0,1,0,1,1,2,2,2,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,0,0,-2,0,0,1,2,0,5,1,0,0,0,1,0,1,4,-3,0,1,1,2,-3,-2,1,-2,0,-2,0,-2,0,0,1,-2,-2,1,-3,-2,-2,0,1,-2,-2,-2,1,0,-2,-2,0,0,0,-2,0,0,-2,0,-3,1,0,1,-5,0,-3,-2,-2,2,0,0,1,1,0,1,0,1,1,2,0,-3,1,-2,1,-2,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,-2,1,0,-2,0,0,1,0,-2,0,0,1,0,0,-2,1,1,-3,1,-3,1,-2,1,0,1,1,1,2,0,2,-2,1,1,1,5,0,0,1,2,1,2,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,0,0,4,0,2,0,2,1,4,2,1,2,2,2,1,1,1,0,2,1,0,-2,-2,0,0,0,2,-2,2,0,0,-2,
2;right;little;DRAG;-1;1508924413,947444401,0,2,1,4,1,3,2,4,1,1,1,182,0,221,1,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,-3,-3,-3,-2,-2,-3,0,0,0,1,-2,-2,0,-2,0,-2,0,-3,0,-3,1,-5,-3,-2,-5,-3,-2,-3,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,147,1,0,-2,0,1,-1,-1,0,-1,1,0,1,-1,0,0,-2,0,1,1,0,0,-1,0,1,0,0,2,1,1,0,1,-1,-1,-1,0,1,1,0,-1,1,1,1,1,-1,0,1,-3,0,-2,0,1,-5,-2,-2,0,0,-3,-3,-2,-5,0,0,2,1,1,0,0,-2,0,0,0,0,-2,0,1,0,-2,-2,-3,-2,-2,0,-3,1,-5,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,1,-2,-2,2,0,-2,1,1,0,0,0,1,2,1,2,-2,1,0,0,-2,0,0,1,2,0,0,-2,0,-2,-2,0,0,2,-2,0,-2,0,-2,1,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,2,1,1,1,1,2,1,1,0,0,1,1,2,1,0,0,-3,0,-2,-2,-3,-3,0,-3,1,1,0,-2,0,-2,2,0,1,1,1,1,1,2,0,-2,0,0,0,0,-2,1,-2,0,0,0,0,-2,-2,1,1,0,-2,1,0,0,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,0,0,-3,1,0,1,2,1,0,1,0,-2,0,2,-2,-2,1,0,1,0,-2,-3,-2,0,0,-2,0,-2,0,-2,-3,-2,-2,-2,1,0,-2,1,2,-2,1,0,2,1,0,1,-3,0,0,-6,-2,1,-2,-2,-2,-3,1,-2,-2,0,2,-3,1,1,1,0,1,2,1,1,0,1,1,2,4,1,0,1,0,-2,-5,0,0,-2,-3,-2,-2,0,-2,-3,-2,0,-3,-2,
2;right;little;DRAG;-1;1508924414,17436327,0,2,1,4,1,3,2,4,1,1,1,182,0,221,1,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,-3,-3,-3,-2,-2,-3,0,0,0,70,0,2,0,0,0,1,1,0,1,0,1,0,1,2,2,1,1,1,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,1,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,-2,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
2;right;little;DRAG;-1;1508924414,95094348,0,2,1,4,1,3,2,4,1,1,1,182,0,221,1,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,-3,-3,-3,-2,-2,-3,0,0,0,70,0,2,0,0,0,1,1,0,1,0,1,0,1,2,2,1,1,1,0,1,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-3,0,-3,0,-2,0,0,0,-3,0,0,-3,0,-2,0,0,0,-2,0,0,-2,0,-2,-3,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-3,0,-3,-2,-2,-3,0,-2,-3,0,-3,0,-3,-2,-3,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,-3,-2,-3,-2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,-5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
2;right;little;DRAG;-1;1508924414,167992265,0,2,1,4,1,3,2,4,1,1,1,182,0,221,1,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,-3,-3,-3,-2,-2,-3,0,0,0,70,0,2,0,0,0,1,1,0,1,0,1,0,1,2,2,1,1,1,0,1,0,2,0,2,1,0,1,2,2,2,0,1,1,1,0,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,1,0,0,-2,0,1,0,1,0,0,1,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-2,0,1,1,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,0,
2;right;little;DRAG;-1;1508924414,237136328,0,2,1,4,1,3,2,4,1,1,1,182,0,-30,-1,-1,0,-2,-2,-2,0,-1,-2,0,0,-1,-1,-3,-5,0,0,0,-2,-2,0,1,0,0,0,-2,1,0,0,-2,0,1,-2,-3,-3,-2,-2,-3,1,-2,-3,0,-2,-2,-2,1,0,-5,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-2,-5,0,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-2,1,-2,-2,0,0,0,-2,0,0,-2,0,-2,1,-3,-2,0,0,-3,-6,0,-3,0,-3,1,1,2,-3,1,2,0,0,0,0,1,-2,1,-2,0,-3,-2,0,0,0,-3,0,-2,0,0,0,0,-2,0,-2,1,0,0,-2,-2,-3,1,-2,0,1,-2,0,0,-2,0,0,0,0,1,1,0,0,1,0,-2,1,2,1,2,0,-2,1,1,1,0,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,2,1,1,0,0,2,-2,0,-3,2,-3,-3,-2,-3,0,0,-2,0,0,0,-2,-2,2,1,2,1,1,0,1,0,1,0,1,2,0,1,0,1,1,1,1,1,0,1,0,0,0,1,2,1,1,-2,-3,1,-3,-2,-3,-2,-3,1,0,0,1,0,-2,0,1,2,1,0,1,-3,1,-2,1,0,0,1,2,1,-2,0,-2,-2,-2,-3,0,-2,-2,-3,-3,-2,0,0,-2,-2,-2,-3,0,0,0,0,-2,-3,1,0,1,-2,0,2,0,0,1,-3,-2,1,-2,0,-2,-2,-3,-2,0,2,1,0,2,1,-2,-2,-3,0,1,-2,0,1,0,0,1,2,1,-2,-3,0,0,1,0,-3,-5,-3,1,1,1,2,1,-3,0,-2,0,-3,-2,0,1,0,1,1,2,4,1,1,1,0,0,0,-2,1,0,1,0,0,2,1,1,1,0,-3,1,0,-2,1,2,1,1,0,2,2,0,4,1,0,2,1,1,-2,0,1,0,-2,-2,0,0,0,2,0,1,1,
2;right;little;DRAG;-1;1508924414,307380182,0,2,1,4,1,3,2,4,1,1,1,182,0,-30,-1,-1,0,-2,-2,-2,0,-1,-2,0,0,-1,-1,-3,-5,0,0,0,-2,-2,0,1,0,0,0,-2,1,0,0,-2,0,1,-2,-3,-3,-2,-2,-3,1,-2,-3,0,-2,-2,-2,1,0,-5,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-2,-5,0,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-2,1,-2,-2,0,0,0,-2,0,0,-2,0,-2,1,-3,-2,0,0,-3,-6,0,-3,0,-3,1,1,2,-3,1,2,0,0,0,0,1,-2,1,-2,0,-3,-2,0,0,0,-3,0,126,1,2,-1,1,1,1,1,0,0,1,1,0,0,-1,2,0,-1,0,0,2,2,1,1,1,-1,1,1,0,2,1,-1,0,1,-2,0,0,-1,-1,0,0,1,0,-1,-2,1,0,0,0,-1,0,-1,-1,-1,0,-1,0,1,1,2,0,-1,-1,0,0,0,0,0,0,-2,0,-2,1,1,0,0,1,1,-2,-3,1,-2,0,-2,-2,1,0,-2,0,-2,-2,-2,0,-2,2,1,0,0,0,1,1,1,-2,0,-2,0,0,0,1,2,-2,1,1,2,2,1,1,-2,1,0,1,1,2,2,1,0,-2,0,0,0,0,1,0,1,0,1,-2,1,1,0,-2,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,-3,0,-2,-2,-2,-2,-3,0,-2,0,-2,0,1,-2,-2,2,2,-2,1,0,2,-2,1,-2,-2,-2,1,1,0,2,1,-3,-2,-2,-2,-2,0,0,0,-3,-2,-3,0,1,1,1,0,0,1,1,2,0,-2,1,2,1,2,2,4,4,2,-2,1,0,0,0,0,2,0,0,2,2,4,4,1,1,2,2,2,2,2,0,4,0,4,1,2,2,4,2,-2,1,0,1,2,-2,0,-2,0,0,1,1,1,-2,1,0,0,0,1,-2,-2,-2,0,-2,-3,-3,0,-2,-3,-2,
2;right;little;DRAG;-1;1508924414,377357213,0,2,1,4,1,3,2,4,1,1,1,182,0,-30,-1,-1,0,-2,-2,-2,0,-1,-2,0,0,-1,-1,-3,-5,0,0,0,-2,-2,0,1,0,0,0,-2,1,0,0,-2,0,1,-2,-3,-3,-2,-2,-3,1,-2,-3,0,-2,-2,-2,1,0,-5,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-2,-5,0,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-2,1,-2,-2,0,0,0,-2,0,0,-2,0,-2,1,-3,-2,0,0,-3,-6,253,2,2,2,1,1,1,1,0,3,1,1,1,2,0,1,1,1,1,1,1,2,1,2,2,1,1,0,2,0,1,3,1,1,0,2,2,3,2,2,3,1,0,2,-2,-1,-2,-2,1,0,1,0,0,1,2,2,1,-2,0,1,-3,0,1,0,-2,-2,0,-2,-2,0,-2,1,0,-2,0,0,-2,-3,0,0,0,-2,2,0,-2,0,2,-2,1,2,0,0,-2,0,-2,-2,1,-3,0,-2,-2,-2,1,-2,1,1,-2,1,-2,-2,2,1,-2,1,1,0,1,1,1,-3,1,0,0,1,0,-2,1,0,1,0,0,-2,-2,-2,1,-2,-3,0,0,0,-2,0,-2,0,1,-2,1,-2,-2,0,0,1,1,1,2,-2,2,-2,-2,0,0,-2,0,0,0,1,0,0,4,0,2,0,0,1,2,0,0,2,2,1,1,-2,0,-2,0,-2,0,-2,0,1,0,0,0,2,-2,1,0,0,-2,0,2,0,0,-2,0,1,0,0,2,0,0,-3,-2,1,0,-3,-2,-2,-2,1,1,2,7,7,1,0,-2,-2,0,2,0,1,-3,1,2,2,7,15,13,1,2,0,1,1,0,0,1,1,2,1,2,9,10,10,2,1,-2,0,-2,-2,0,1,-2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,-2,0,-3,1,1,1,0,0,0,1,0,0,
2;right;little;DRAG;-1;1508924414,447906327,0,2,1,4,1,3,2,4,1,1,1,182,0,-30,-1,-1,0,-2,-2,-2,0,-1,-2,0,0,-1,-1,-3,-5,0,0,0,-2,-2,0,1,0,0,0,-2,1,0,0,-2,0,1,-2,-3,-3,-2,1,-1,-2,-2,0,1,0,0,-1,-3,-2,-2,0,0,2,-1,0,0,0,-2,-2,1,-2,1,-2,1,1,-2,1,1,0,0,0,0,0,-2,-2,-2,1,0,0,1,-5,-2,-3,-2,-2,-5,-2,-2,-2,-2,-2,-2,-2,1,-2,0,-2,0,0,0,0,-2,0,-5,-3,1,-2,-5,2,0,-3,0,0,0,0,1,0,2,2,0,1,0,0,-3,1,0,-2,0,0,1,-2,-2,-5,-2,-2,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,-2,-2,0,1,-3,-2,0,-2,2,-2,0,-3,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,1,0,1,0,1,1,0,-3,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,1,-3,-3,2,-2,-2,-2,0,0,0,-2,-2,-2,0,1,0,1,-2,-3,-2,0,1,0,0,0,0,0,-2,-2,-3,0,-2,1,-5,-3,-2,-2,-2,-2,2,-2,0,0,-2,-2,0,0,-2,-2,0,-2,-3,0,-2,1,-2,-2,-2,-3,0,2,0,-2,1,-3,-2,1,0,1,0,-2,0,1,1,-2,2,1,0,-2,0,1,-2,1,0,0,1,-2,0,0,2,1,1,1,1,0,-2,-2,0,1,0,1,1,0,1,5,18,13,0,-6,-5,-2,-3,-3,-3,0,-5,-2,1,5,60,166,108,2,-2,-5,-3,0,-3,-2,0,0,0,5,26,137,219,130,2,-3,-2,-2,-2,-5,-3,0,-2,2,2,9,41,67,23,-2,-2,0,-2,-3,-2,0,-2,-3,0,0,0,1,1,-2,-3,-3,0,-3,1,0,1,0,0,-2,-2,-2,-2,-2,-3,-3,0,-3,-2,-3,-2,-2,0,0,-3,-3,2,-2,-2,0,-2,
2;right;little;DRAG;-1;1508924414,517872473,0,2,1,4,1,3,2,4,1,1,0,-2,0,-1,-1,0,-1,1,0,0,1,-1,-1,0,-2,0,-2,-2,1,-2,0,0,0,0,-2,-2,0,-2,-2,-3,0,1,-2,-2,0,1,1,1,0,0,0,-2,0,0,1,1,2,1,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,-3,-2,-2,-2,0,2,0,2,2,2,2,1,2,0,0,0,0,1,1,0,1,-2,0,1,1,0,-2,0,-2,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,-2,0,-2,-3,1,1,-2,1,2,-2,1,1,1,2,1,1,2,-2,-2,0,4,2,1,-2,2,1,2,0,0,1,1,4,1,2,1,4,0,0,1,1,1,1,1,0,1,1,2,2,-2,-3,-2,0,-2,0,0,-2,0,1,-2,0,4,1,0,0,0,0,1,1,-2,0,-2,1,0,1,0,2,0,4,1,4,-2,-2,0,0,0,-2,0,0,1,-3,0,2,-2,-2,2,-2,-2,0,0,1,2,-2,0,1,0,0,1,0,0,0,1,1,0,4,1,-2,0,0,0,-2,0,0,-2,1,0,0,-2,0,2,2,1,1,1,1,-2,0,1,4,0,-2,-2,-3,0,0,0,-2,0,-5,-2,-3,0,1,0,-2,0,-2,-2,0,-2,1,1,-2,-2,-2,2,0,1,0,-2,-5,0,0,-5,0,-3,-2,0,0,-2,0,2,2,1,0,1,0,-3,0,0,1,0,0,1,0,2,9,27,13,-2,-5,-3,-5,-3,-3,-3,-2,-3,0,1,10,91,182,88,-3,0,-3,0,1,0,-2,1,0,1,9,35,168,212,91,-2,1,-2,-2,0,0,1,1,2,4,7,15,46,52,15,0,0,-2,0,-5,-3,0,0,-5,1,0,-2,1,1,-2,0,2,0,1,1,2,2,0,0,1,0,1,1,0,-3,0,1,-3,0,-3,-2,0,0,2,-2,0,-3,-2,-2,1,-2,
2;right;little;DRAG;-1;1508924414,588797890,0,2,1,4,1,3,2,4,1,1,0,-2,0,-1,-1,0,-1,1,0,0,1,-1,-1,0,-2,0,-2,-2,1,-2,0,0,0,0,-2,-2,0,-2,-2,-3,0,1,-2,-2,0,1,1,1,0,0,0,-2,0,0,1,1,2,1,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,-3,-2,-2,-2,0,2,0,2,2,2,2,1,2,0,0,0,0,1,1,0,1,-2,0,1,1,0,-2,100,1,0,1,2,1,-1,1,1,2,3,2,1,1,1,2,2,0,2,2,0,-1,2,1,1,4,1,-2,1,1,0,2,0,1,3,0,-2,0,3,2,3,1,1,3,2,1,1,0,2,3,3,0,0,0,1,-2,2,2,0,0,1,0,1,2,0,1,-3,0,1,2,2,0,0,1,1,0,1,0,4,1,2,0,2,1,1,1,0,1,-2,2,1,2,2,5,1,1,2,0,-2,0,0,0,0,-2,1,0,0,0,1,2,-3,-2,4,-3,1,0,2,0,1,-2,1,2,-2,2,1,1,-2,-3,0,0,1,1,-2,0,2,0,1,-2,-2,1,1,0,-3,-5,-3,-3,-3,-2,-2,-3,-2,-2,-2,0,-3,1,-3,0,0,0,1,1,2,1,1,0,0,0,1,2,0,0,-2,-2,1,0,-2,0,1,-2,-2,-2,2,1,0,0,-3,1,2,2,1,2,1,1,2,1,1,2,7,4,1,1,-3,-3,0,0,-2,0,0,0,-2,2,7,24,41,7,-5,-5,-3,-3,-3,-5,-3,-2,0,1,4,40,164,204,49,-6,-3,-5,-2,0,-3,-2,1,-2,4,18,81,199,184,35,-8,1,-2,1,1,-2,0,2,2,5,9,19,44,31,1,-3,0,-2,0,-2,0,1,2,0,2,0,0,2,-2,-2,-2,0,2,0,1,1,1,0,0,0,-3,-2,-2,-2,-5,-2,2,-3,-2,-3,-3,0,-3,0,-2,-3,-3,-2,0,1,-2,
2;right;little;DRAG;-1;1508924414,657741431,0,2,1,4,1,3,2,4,1,1,0,-2,0,-1,-1,0,-1,1,0,0,1,-1,-1,0,-2,0,-2,-2,1,-2,0,0,0,0,-2,-2,0,-2,-2,-3,0,1,-2,-2,0,1,1,1,0,0,0,-2,0,0,1,1,2,1,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,-3,-2,-2,-2,0,2,0,2,2,2,2,1,2,0,0,0,0,1,1,0,2,3,1,1,1,2,1,1,1,1,2,1,1,0,1,-1,3,1,2,1,2,1,1,2,2,1,2,1,-1,1,0,0,2,2,0,0,1,0,1,0,1,2,0,0,0,3,2,2,2,4,4,2,2,1,0,5,5,1,2,4,5,2,4,1,1,1,1,2,1,4,2,1,1,1,2,0,2,0,0,1,0,1,1,0,1,2,0,1,-2,2,2,4,1,0,1,-2,2,-2,1,2,4,2,0,2,2,0,1,1,0,2,1,2,0,1,0,2,2,-2,0,2,-3,0,0,0,1,2,1,0,0,0,2,0,0,-2,-2,1,1,1,2,0,0,0,-2,1,-2,1,1,0,2,1,0,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,-2,0,1,1,1,1,0,1,1,2,4,1,-2,0,0,0,1,-3,1,1,-2,0,1,1,1,2,1,-3,1,2,2,1,2,1,1,1,1,4,2,7,4,2,1,0,1,1,1,0,2,1,2,1,2,15,49,48,9,1,-2,-5,-2,0,-2,-3,1,0,4,15,83,204,192,16,-8,-3,-3,1,1,0,-2,2,4,9,29,118,192,132,7,-8,1,-2,2,1,0,1,2,2,5,9,19,33,13,-2,-3,0,0,0,0,0,1,2,0,2,-2,0,0,-3,0,-2,0,1,0,2,2,2,0,1,1,1,-2,0,-2,-3,0,4,0,1,1,1,1,0,1,0,-2,-2,0,1,2,0,
2;right;little;DRAG;-1;1508924414,727112525,0,2,1,4,1,3,2,4,1,1,0,-2,0,-1,-1,0,-1,1,0,0,1,-1,-1,0,-2,0,-2,-2,1,-2,0,0,0,0,-2,-2,-1,-1,-1,-2,0,0,-2,0,0,4,1,3,4,2,1,3,1,2,2,3,3,2,1,0,-2,1,2,1,0,-2,1,0,1,0,-2,1,0,0,-2,1,2,1,1,0,4,2,0,0,0,1,2,-3,0,0,2,4,2,2,0,1,4,1,2,1,1,4,2,1,0,2,1,2,1,0,4,1,1,2,1,2,2,4,2,-3,1,0,-2,1,0,0,1,1,0,2,1,2,2,-2,-2,1,5,4,2,1,2,1,2,2,0,1,2,4,2,1,1,4,0,0,1,1,0,0,0,0,2,2,1,0,-2,0,0,2,1,1,2,2,1,0,0,1,4,1,-2,0,0,1,4,2,0,1,-2,1,2,1,0,2,0,1,2,2,1,0,1,0,2,0,1,0,2,0,1,2,0,0,1,-2,1,-2,1,0,1,1,1,1,0,1,0,0,0,1,0,1,2,2,2,1,1,1,2,1,4,2,1,2,-3,-2,0,-3,0,2,-2,-2,1,0,-2,0,-2,-2,-3,2,2,1,2,2,2,4,2,1,1,4,4,5,4,0,4,-3,1,1,-2,1,1,0,0,1,1,1,2,1,-2,0,-2,0,0,1,0,0,1,0,0,2,5,7,0,-3,-2,0,0,-2,-2,0,0,2,2,1,15,58,42,4,-5,-2,-2,0,-2,0,0,1,1,5,18,105,214,176,9,-5,-5,-3,0,1,-3,-2,2,1,9,32,136,190,118,4,-11,1,0,2,2,1,2,4,2,7,10,23,32,11,0,-5,0,0,0,0,1,1,4,0,2,1,0,0,0,-3,-2,-2,1,-2,1,0,1,1,-2,-2,-2,-2,-3,-2,-5,-2,0,-2,0,-2,-2,-2,-2,0,0,-2,-3,-3,0,1,-2,
