15;right;ring;SCROLL;-1;1510305001,866484884,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,1,1,-2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,1,-2,0,2,0,-2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,1,2,1,0,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,-3,-3,-2,0,0,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,0,0,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-2,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,0,-3,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,
15;right;ring;SCROLL;-1;1510305001,940137748,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,1,1,-2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,1,-2,0,2,0,-2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-133,1,-1,0,-2,0,-1,0,-1,-3,-1,-1,0,1,0,0,0,0,1,1,2,0,2,1,1,2,1,2,1,1,2,1,1,0,0,2,0,1,2,2,1,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,0,1,0,0,2,1,1,0,2,0,1,1,-2,1,0,0,2,1,-2,1,0,-2,0,-2,1,-2,0,1,1,0,0,0,0,-2,-2,0,1,1,0,1,0,-2,-2,2,2,0,2,2,0,1,2,4,1,1,0,2,0,4,1,2,2,0,2,2,4,0,1,1,4,2,0,1,2,4,2,1,1,2,0,2,2,1,1,1,2,2,2,2,4,0,4,0,1,0,0,-2,0,0,0,1,1,0,-3,-2,0,1,1,2,1,0,2,0,-2,0,1,0,2,1,2,2,0,1,0,0,0,2,1,0,1,-2,2,2,0,2,1,0,0,-2,0,0,-2,0,-3,-2,-2,0,-2,0,0,-2,1,0,1,2,0,1,-2,1,2,0,-2,-2,1,0,0,1,2,2,0,2,1,1,2,1,4,1,0,0,0,2,0,-2,0,0,0,-3,-2,-3,1,0,0,-2,0,1,-3,0,0,4,0,1,0,1,-2,2,0,2,4,2,2,1,2,4,1,2,1,1,2,1,1,1,1,-2,4,2,1,5,0,1,1,0,0,1,-2,1,1,0,2,0,1,1,1,
15;right;ring;SCROLL;-1;1510305002,7322124,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,1,1,-2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,1,-2,0,2,0,-2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-3,0,0,1,0,1,0,2,1,2,1,0,1,2,0,0,-1,-2,1,-1,0,0,-1,0,0,0,-2,0,-5,-3,0,-2,2,0,0,1,2,0,0,-3,0,1,1,-2,1,-2,1,0,-2,-2,0,0,-2,1,0,-2,1,0,0,-2,-2,-6,0,-3,-3,-2,-2,-2,-3,-5,0,-3,-3,0,-5,-2,0,0,0,-2,1,0,2,1,1,1,1,0,0,1,1,1,-2,-3,-2,-2,1,-2,-2,2,1,0,0,-2,0,-3,1,-3,0,-3,-3,-2,-2,1,-3,-2,0,-2,-2,-2,-2,1,0,-2,0,0,-2,-2,0,1,-2,0,0,-2,0,-3,-3,-2,-2,-2,-3,-2,-2,0,0,0,-2,-2,-2,-3,0,-2,-2,0,1,1,0,1,1,1,1,-3,-2,1,-2,0,-2,0,-3,-2,-3,-3,-3,-5,0,-3,0,-3,-2,-2,-6,-3,-2,-3,-3,-2,-2,-2,1,0,1,0,1,0,-2,-2,1,-2,-2,-2,-2,-2,-5,0,-2,-2,0,-2,-3,-2,0,1,0,-2,-2,0,0,0,0,2,2,0,-2,0,-2,1,1,1,-2,1,-2,1,0,1,1,0,1,2,0,0,0,-5,-2,0,-2,0,-2,-3,-2,1,-2,0,0,0,0,-3,2,1,2,1,1,1,2,0,1,2,1,0,1,1,1,1,0,0,0,1,2,1,1,4,0,2,1,1,0,1,0,0,-2,2,2,0,0,1,2,-2,2,0,2,1,2,
15;right;ring;SCROLL;-1;1510305002,7322124,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,1,1,-2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,1,-2,0,2,0,-2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-3,0,0,1,0,1,0,2,1,2,1,0,1,2,0,0,-1,-2,1,-1,0,0,-1,0,0,0,-2,0,-5,-3,0,-2,2,0,0,1,2,0,0,-3,0,1,1,-2,1,-2,1,0,-2,-2,0,0,-2,1,0,-2,1,0,0,-2,-2,-6,0,-3,-3,-2,-2,-2,-3,-5,0,-3,-3,0,-5,-2,0,0,0,-2,1,0,2,1,1,1,1,0,0,1,1,1,-2,-3,-2,-2,1,-2,-2,2,1,0,0,-2,0,-3,1,-3,0,-3,-3,-2,-2,1,-3,-2,0,-2,-2,-2,-2,1,0,-2,0,0,-2,-2,0,1,-2,0,0,-2,0,-3,-3,-2,-2,-2,-3,-2,-2,0,0,0,-2,-2,-2,-3,0,-2,-2,0,1,1,0,1,1,1,1,-3,-2,1,-2,0,-2,0,-3,-2,-3,-3,-3,-5,0,-3,0,-3,-2,-2,-6,-3,-2,-3,-3,-2,-2,-2,1,0,1,0,1,0,-2,-2,1,-2,-2,-2,-2,-2,-5,0,-2,-2,0,-2,-3,-2,0,1,0,-2,-2,0,0,0,0,2,2,0,-2,0,-2,1,1,1,-2,1,-2,1,0,1,1,0,1,2,0,0,0,-5,-2,0,-2,0,-2,-3,-2,1,-2,0,0,0,0,-3,2,1,2,1,1,1,2,0,1,2,1,0,1,1,1,1,0,0,0,1,2,1,1,4,0,2,1,1,0,1,0,0,-2,2,2,0,0,1,2,-2,2,0,2,1,2,
15;right;ring;SCROLL;-1;1510305002,79694207,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,-8,-1,1,1,0,2,1,1,2,2,1,1,2,1,2,0,0,2,0,0,1,-1,0,-2,0,0,0,-2,0,-2,-3,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,-2,0,4,-2,0,0,2,-2,1,0,0,0,0,-3,0,0,0,0,0,2,0,1,1,0,1,2,-2,1,-2,-2,-5,-2,-3,-3,-2,-5,-2,-3,-3,-2,-3,-2,-2,-5,0,-2,-3,-2,-3,-3,0,-3,-5,-3,-2,0,-3,-3,0,-2,0,0,-3,0,-2,0,1,1,1,4,1,0,1,1,0,0,0,-2,2,0,0,2,1,1,-2,0,1,1,2,-2,-2,-3,0,0,-3,-2,-3,0,-2,0,0,-2,-2,-2,-3,0,-3,0,-2,1,1,1,-2,0,0,1,0,2,2,0,0,-2,0,1,0,0,0,0,0,1,0,-5,-2,0,-3,-2,1,1,0,0,-2,0,-5,0,1,1,0,0,1,0,-2,1,2,0,0,0,0,2,0,-2,-3,2,-2,-2,0,1,2,2,1,1,0,2,1,2,1,1,2,2,1,2,0,-2,2,-2,-2,0,-2,-2,-3,-2,0,0,-2,0,0,0,-2,-2,0,-2,2,0,-2,1,0,2,1,0,0,1,-2,-2,0,0,-2,-2,1,1,-2,-3,-2,-3,-2,1,-2,1,0,0,0,0,1,-2,0,-2,0,-2,2,-2,-2,-3,4,2,2,2,1,2,2,0,0,2,1,-2,1,1,0,0,0,1,1,-2,0,-3,-2,-2,0,0,2,1,0,0,0,-2,2,1,0,0,1,-2,1,1,-2,1,0,0,2,1,0,1,-2,-2,-2,0,-2,-3,-3,-2,-2,1,0,-2,2,1,2,0,0,1,0,1,2,1,1,4,0,2,1,0,1,1,1,-2,1,0,0,0,1,1,1,1,-2,1,
15;right;ring;SCROLL;-1;1510305002,146908738,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,-8,-1,1,1,0,2,1,1,2,2,1,1,2,1,2,0,0,2,0,0,1,-1,0,-2,0,0,0,-2,0,-2,-3,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,-2,0,4,-2,0,0,2,-2,1,0,0,0,0,-3,0,0,0,0,0,2,0,1,1,0,1,2,-2,1,-2,-2,-5,-2,-3,-3,-2,-5,-2,-3,-3,-2,-3,-2,-2,-5,0,-2,-3,-2,-3,-3,0,-3,-5,-3,-2,0,-3,-3,0,-2,0,0,-3,0,-2,0,1,99,-2,0,0,2,-1,1,0,1,1,-1,2,-2,0,0,1,1,2,0,1,0,2,1,-1,-1,-1,0,-1,-5,0,-1,-3,-1,-1,-1,-2,-1,-1,1,-1,-2,-2,0,-1,1,0,-1,-1,0,0,0,0,0,-3,-2,-1,-1,-2,-3,-1,-2,1,-1,1,0,-2,0,0,-2,-1,-1,-2,-3,-3,-2,-5,-2,0,-2,-3,-3,-2,-10,-2,0,1,-2,-2,1,0,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,1,-3,-2,0,-2,2,0,1,0,0,-2,0,0,0,0,0,-2,0,2,-2,-2,-2,-3,-3,0,1,1,-2,-2,-3,0,-2,-2,1,1,0,-3,1,1,0,-3,-2,-2,-2,0,0,0,0,0,-3,-2,0,-2,-3,-2,0,1,-2,0,-3,-3,0,-2,-3,0,0,0,-2,-3,-3,-2,-3,-3,-3,-3,0,-5,-3,0,-2,-3,-2,-2,1,0,0,-2,0,-2,1,-2,0,0,0,-2,-3,-3,-2,-3,0,-3,-3,-2,-2,-3,-5,-3,-2,-2,0,0,-2,-2,1,-3,0,0,1,-2,1,-2,1,0,0,-2,0,1,1,0,2,0,-3,1,1,1,1,-2,-2,0,-3,-3,-5,0,-2,-3,-2,0,-3,-5,-3,-2,0,0,-3,-2,
15;right;ring;SCROLL;-1;1510305002,217372436,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,-8,-1,1,1,0,2,1,1,2,2,1,1,2,1,2,0,0,2,0,0,1,-1,0,-2,0,0,0,-2,0,-2,-3,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,-2,0,4,-2,0,0,2,-2,1,0,0,0,0,-3,0,0,0,0,0,2,0,1,1,0,1,2,-2,1,-2,-2,-5,-2,-3,-3,-2,-5,-2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-3,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,-2,0,-3,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,
15;right;ring;SCROLL;-1;1510305002,217372436,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,-8,-1,1,1,0,2,1,1,2,2,1,1,2,1,2,0,0,2,0,0,1,-1,0,-2,0,0,0,-2,0,-2,-3,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,-2,0,4,-2,0,0,2,-2,1,0,0,0,0,-3,0,0,0,0,0,2,0,1,1,0,1,2,-2,1,-2,-2,-5,-2,-3,-3,-2,-5,-2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-3,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,-2,0,-3,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,
15;right;ring;SCROLL;-1;1510305002,286430457,0,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,2,1,0,0,0,1,1,1,0,1,-3,0,1,0,-2,-3,-8,-1,1,1,0,2,1,1,2,2,1,1,2,1,2,0,0,2,0,0,1,-1,0,-2,0,0,0,-2,0,-2,-3,2,1,0,0,1,1,-1,2,1,1,0,1,1,2,1,1,2,0,1,1,0,2,1,1,1,0,2,1,2,0,0,0,2,0,0,0,1,1,1,1,0,1,2,1,1,0,-2,0,-3,-2,-3,0,-3,0,0,-3,-2,0,-3,0,-3,-2,-2,-3,-5,-2,-5,0,-2,0,0,-2,0,0,0,2,2,2,0,2,2,0,2,0,1,1,1,0,1,2,1,1,0,-2,1,0,2,-2,0,0,0,1,1,2,2,0,0,-2,0,0,-3,0,0,2,-2,0,0,-2,-3,0,0,0,0,0,1,0,-2,1,-2,1,-2,-2,0,0,0,1,-2,0,-2,-2,-2,-3,1,0,0,-2,-2,-3,0,-3,-2,0,2,-2,-2,-2,0,-2,0,0,-2,-3,-3,-3,-2,2,1,-2,1,1,2,0,1,-2,0,2,0,0,0,0,-2,-3,-3,-2,1,-2,-3,1,0,-2,-3,0,-2,0,0,-2,-2,-3,-3,0,-2,-3,-2,-2,-2,-3,-3,0,0,1,0,1,0,1,0,1,1,-2,1,1,0,0,1,0,0,1,-3,-2,-2,-2,-2,-3,-3,-3,-3,-2,-2,0,1,0,0,1,0,1,-2,1,0,-2,-2,-2,-3,0,1,-2,-2,0,0,0,1,1,-2,1,-2,-3,1,0,0,0,0,1,1,-3,1,-2,-2,-3,-2,-2,-2,0,0,-2,0,-2,-3,1,2,1,0,0,1,-2,0,-2,-2,-2,0,0,-2,-2,-3,-2,0,2,0,-2,-2,1,-2,1,0,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,1,0,0,1,4,0,0,1,-2,2,2,1,4,2,0,
15;right;ring;SCROLL;-1;1510305002,357273998,0,0,-2,1,0,161,3,1,0,0,1,0,2,0,0,-1,-2,0,-2,0,0,-2,0,-2,-5,-2,2,-2,-5,-2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,1,0,1,0,-2,1,0,0,1,0,0,0,1,0,1,1,0,-2,-2,0,0,-2,0,1,0,1,0,-2,-2,-3,-2,1,0,1,1,0,1,2,0,0,0,-2,1,1,0,2,2,0,4,2,2,0,1,1,-2,2,0,4,4,-2,2,1,2,1,2,-2,1,1,-2,0,0,0,-2,2,0,0,1,1,2,0,0,0,1,2,1,1,2,2,2,2,4,-2,1,1,0,2,0,0,0,-5,-2,-2,-2,0,-2,0,-2,-2,-2,-5,-2,-2,-2,-5,0,0,1,-2,0,2,-2,-2,0,-3,-3,-2,-2,1,-3,0,1,0,1,0,0,0,-3,-3,0,1,-2,0,-2,0,1,-3,0,0,-5,-2,-2,-2,-3,-3,-5,-3,0,-3,0,0,-2,0,-3,-2,-3,-2,0,-2,-2,-2,-2,-3,-2,-5,0,-2,0,0,-2,-2,-3,-2,-2,0,0,-2,-3,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,1,0,-6,1,-2,0,-2,1,-3,-2,-2,-2,-2,1,0,0,-3,-3,-3,-3,-2,0,0,-3,-2,-2,-3,-3,-3,-2,-5,1,-2,2,0,1,-2,0,-2,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,-3,-2,-3,0,-3,0,-2,1,-2,1,1,-2,0,-2,-2,-2,-2,-2,0,0,0,0,2,-2,1,-5,0,-3,-2,0,0,-2,-2,-3,-2,1,-2,0,0,-2,1,-2,0,0,0,0,1,0,-2,1,-3,0,-2,-2,-2,-2,-2,0,0,-3,-2,-2,-3,-2,-3,0,0,-2,-2,-2,-2,-2,1,0,0,-2,1,-2,-3,-2,-2,0,0,-2,1,0,-2,2,2,2,2,0,5,2,2,0,2,0,0,
15;right;ring;SCROLL;-1;1510305002,357273998,0,0,-2,1,0,161,3,1,0,0,1,0,2,0,0,-1,-2,0,-2,0,0,-2,0,-2,-5,-2,2,-2,-5,-2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,1,0,1,0,-2,1,0,0,1,0,0,0,1,0,1,1,0,-2,-2,0,0,-2,0,1,0,1,0,-2,-2,-3,-2,1,0,1,1,0,1,2,0,0,0,-2,1,1,0,2,2,0,4,2,2,0,1,1,-2,2,0,4,4,-2,2,1,2,1,2,-2,1,1,-2,0,0,0,-2,2,0,0,1,1,2,0,0,0,1,2,1,1,2,2,2,2,4,-2,1,1,0,2,0,0,0,-5,-2,-2,-2,0,-2,0,-2,-2,-2,-5,-2,-2,-2,-5,0,0,1,-2,0,2,-2,-2,0,-3,-3,-2,-2,1,-3,0,1,0,1,0,0,0,-3,-3,0,1,-2,0,-2,0,1,-3,0,0,-5,-2,-2,-2,-3,-3,-5,-3,0,-3,0,0,-2,0,-3,-2,-3,-2,0,-2,-2,-2,-2,-3,-2,-5,0,-2,0,0,-2,-2,-3,-2,-2,0,0,-2,-3,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,1,0,-6,1,-2,0,-2,1,-3,-2,-2,-2,-2,1,0,0,-3,-3,-3,-3,-2,0,0,-3,-2,-2,-3,-3,-3,-2,-5,1,-2,2,0,1,-2,0,-2,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,-3,-2,-3,0,-3,0,-2,1,-2,1,1,-2,0,-2,-2,-2,-2,-2,0,0,0,0,2,-2,1,-5,0,-3,-2,0,0,-2,-2,-3,-2,1,-2,0,0,-2,1,-2,0,0,0,0,1,0,-2,1,-3,0,-2,-2,-2,-2,-2,0,0,-3,-2,-2,-3,-2,-3,0,0,-2,-2,-2,-2,-2,1,0,0,-2,1,-2,-3,-2,-2,0,0,-2,1,0,-2,2,2,2,2,0,5,2,2,0,2,0,0,
15;right;ring;SCROLL;-1;1510305002,426539571,0,0,-2,1,0,161,3,1,0,0,1,0,2,0,0,-1,-2,0,-2,0,0,-2,0,-2,-5,-2,2,-2,-5,-2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,1,0,1,0,-2,1,0,0,1,0,0,0,1,0,1,1,0,-2,-2,0,0,-2,0,1,0,1,0,-2,-2,-3,-2,1,0,1,1,0,1,2,0,0,0,-2,1,1,0,2,2,0,4,2,2,0,1,1,-2,2,0,4,4,-2,2,1,2,1,2,-2,1,1,-2,0,0,0,-2,2,0,0,1,1,2,0,0,0,1,2,1,3,8,8,4,1,1,1,-1,1,2,0,2,1,0,0,1,5,6,5,1,1,-1,0,0,-1,1,-1,0,1,3,2,3,2,1,1,1,1,-1,0,-1,1,0,1,2,1,1,2,0,0,2,1,2,0,2,1,0,2,1,-2,-2,1,0,-2,-2,0,1,0,0,1,-3,0,0,0,0,1,0,2,1,1,0,-2,1,0,-2,0,0,0,0,0,2,2,2,2,2,2,1,0,4,1,2,2,2,0,1,1,1,0,0,-2,0,-2,2,-2,0,-3,-2,0,1,-2,1,2,2,1,2,2,1,1,4,5,2,1,1,1,1,2,1,4,2,0,0,1,4,0,4,1,0,0,2,1,-2,-2,1,0,0,0,0,0,-3,0,1,1,0,-2,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,-2,2,0,0,-2,0,0,0,0,0,1,0,-2,0,0,-3,1,0,1,1,1,-3,-3,0,0,0,1,0,0,-3,0,-3,-2,-2,-3,-2,1,-2,-3,1,0,-3,0,-3,0,-3,1,4,1,1,2,1,2,4,1,4,2,2,1,2,1,1,-3,-5,-2,0,-3,-2,0,0,0,1,0,-2,0,-2,-3,0,-3,-2,-2,-3,-2,-2,0,-3,-2,-5,-2,-2,0,
15;right;ring;SCROLL;-1;1510305002,496357228,0,0,-2,1,0,161,3,1,0,0,1,0,2,0,0,-1,-2,0,-2,0,0,-2,0,-2,-5,-2,2,-2,-5,-2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,1,0,1,0,-2,1,0,0,1,0,0,0,1,0,1,1,0,-2,-2,0,0,-2,0,1,0,1,0,-2,-2,-3,-2,1,0,1,1,0,1,2,0,0,0,-2,1,-1,0,0,0,0,0,0,-1,-2,-1,0,1,2,2,1,3,1,1,1,0,1,-1,-1,3,-1,1,0,1,5,6,1,1,0,0,1,-1,-1,0,-1,1,0,2,2,5,5,1,2,2,1,2,4,1,0,2,2,4,0,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,-2,1,2,-2,-2,-2,0,0,0,1,2,0,1,1,1,2,0,0,-2,0,0,0,0,-2,1,1,-3,0,0,-2,0,0,1,0,-2,-2,-2,1,-2,1,-3,1,-2,0,0,1,2,2,1,1,0,1,4,1,1,1,1,2,1,4,1,2,1,-2,-2,-5,0,-2,0,-2,-3,0,-2,-2,0,-3,-3,-2,-3,-3,-2,0,-3,-2,-2,1,0,0,-2,-2,-2,0,0,0,0,0,1,0,-2,1,0,0,0,-2,-2,0,0,-2,0,-2,-3,-2,0,-2,-2,0,0,0,-2,-2,0,0,1,1,0,1,0,1,-2,0,1,-2,0,2,0,0,1,0,-2,-2,-2,-3,0,-2,0,0,-5,0,-6,-3,-2,-3,0,-2,-3,-2,-3,0,1,-2,-3,-2,-2,-3,-2,0,-2,-2,0,0,-5,-3,-3,-2,-3,1,-5,-3,-3,-3,0,-2,-2,-3,0,-2,2,0,0,-2,0,1,1,1,-3,0,0,2,0,-3,-2,0,-2,-3,-2,0,-2,0,0,-2,0,-2,0,-2,-3,-2,0,-3,-2,-2,-2,-2,-2,0,0,-2,-3,1,-3,0,0,1,0,2,1,0,0,4,1,1,0,0,
15;right;ring;SCROLL;-1;1510305002,496357228,0,0,-2,1,0,161,3,1,0,0,1,0,2,0,0,-1,-2,0,-2,0,0,-2,0,-2,-5,-2,2,-2,-5,-2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,1,0,1,0,-2,1,0,0,1,0,0,0,1,0,1,1,0,-2,-2,0,0,-2,0,1,0,1,0,-2,-2,-3,-2,1,0,1,1,0,1,2,0,0,0,-2,1,-1,0,0,0,0,0,0,-1,-2,-1,0,1,2,2,1,3,1,1,1,0,1,-1,-1,3,-1,1,0,1,5,6,1,1,0,0,1,-1,-1,0,-1,1,0,2,2,5,5,1,2,2,1,2,4,1,0,2,2,4,0,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,-2,1,2,-2,-2,-2,0,0,0,1,2,0,1,1,1,2,0,0,-2,0,0,0,0,-2,1,1,-3,0,0,-2,0,0,1,0,-2,-2,-2,1,-2,1,-3,1,-2,0,0,1,2,2,1,1,0,1,4,1,1,1,1,2,1,4,1,2,1,-2,-2,-5,0,-2,0,-2,-3,0,-2,-2,0,-3,-3,-2,-3,-3,-2,0,-3,-2,-2,1,0,0,-2,-2,-2,0,0,0,0,0,1,0,-2,1,0,0,0,-2,-2,0,0,-2,0,-2,-3,-2,0,-2,-2,0,0,0,-2,-2,0,0,1,1,0,1,0,1,-2,0,1,-2,0,2,0,0,1,0,-2,-2,-2,-3,0,-2,0,0,-5,0,-6,-3,-2,-3,0,-2,-3,-2,-3,0,1,-2,-3,-2,-2,-3,-2,0,-2,-2,0,0,-5,-3,-3,-2,-3,1,-5,-3,-3,-3,0,-2,-2,-3,0,-2,2,0,0,-2,0,1,1,1,-3,0,0,2,0,-3,-2,0,-2,-3,-2,0,-2,0,0,-2,0,-2,0,-2,-3,-2,0,-3,-2,-2,-2,-2,-2,0,0,-2,-3,1,-3,0,0,1,0,2,1,0,0,4,1,1,0,0,
