3;left;ring;TAP;-1;1508941840,603180418,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,1,2,2,0,1,1,2,0,0,0,0,1,-3,-2,0,2,-3,0,0,-2,0,0,-5,2,1,0,0,1,0,-2,1,0,0,0,1,0,2,0,-2,1,0,-2,-2,-3,-2,-2,-2,0,1,0,-3,1,0,2,0,0,1,0,0,2,0,0,1,0,2,-2,0,1,1,1,-2,-3,-2,-3,0,-3,-3,-3,-2,-2,0,-2,-3,0,-3,2,0,0,1,-2,-3,0,0,-2,0,-2,-3,-2,0,1,0,-5,-2,-3,0,-2,0,0,-2,-3,-2,0,0,0,-3,-3,-3,0,0,-2,0,-3,0,1,0,-2,-2,-2,1,1,0,-2,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,1,1,0,1,0,0,0,-2,-2,2,0,-2,0,0,1,-2,0,-2,0,0,-3,-2,-2,0,-2,-3,-2,4,-2,-2,-2,-2,-2,-2,0,-5,0,-3,-2,-3,0,-3,-3,0,-2,-2,0,-6,-2,0,-2,-5,-3,-3,-2,-2,-5,0,-2,-2,-2,-3,-3,-2,-3,2,0,1,-2,2,0,0,0,0,2,0,0,2,1,-2,0,-2,0,1,0,1,1,1,1,0,1,0,0,0,0,-2,0,1,-2,-3,-2,-2,0,0,-2,-3,-2,0,1,0,-3,-3,-2,-2,0,1,-3,2,-3,-3,-2,0,-2,-3,0,-2,2,0,1,-2,-2,0,-2,-3,-2,0,-3,-3,-2,-2,0,-3,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-5,-2,-5,-2,0,-3,-3,-3,-5,0,0,-3,-2,-2,-2,-2,-2,-5,-2,-2,-2,1,-2,-3,-2,-2,1,1,2,0,2,0,-3,0,0,0,0,-3,0,0,-2,-3,-2,0,-3,-3,-3,-3,0,-2,-2,0,-2,-3,-3,0,0,0,-2,1,-2,1,-3,0,0,-2,1,-3,-2,-3,1,-3,0,4,-2,-6,-2,-5,-3,-5,-3,-5,-5,-3,-3,
3;left;ring;TAP;-1;1508941840,666853804,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,1,2,2,0,1,1,2,0,0,0,0,1,-3,-2,0,2,-3,0,0,-2,0,0,-5,2,1,0,0,1,0,-2,1,0,0,0,1,0,2,0,-2,2,0,0,1,1,0,0,-1,0,0,1,0,1,1,1,1,1,1,2,3,1,2,2,1,1,3,0,2,1,1,2,2,-1,-1,0,-2,1,0,2,1,1,2,0,0,-2,1,0,1,2,-2,2,2,4,0,0,2,0,0,-2,1,-2,0,1,0,1,0,2,1,1,1,2,0,1,0,4,0,2,1,1,1,0,1,-2,1,4,0,2,0,1,1,1,1,0,1,1,0,0,0,-2,0,4,2,1,0,-2,0,0,0,0,0,0,-3,-2,-3,2,1,1,1,-3,-3,1,1,1,2,1,1,0,0,-2,0,2,0,1,0,-2,1,-2,0,0,2,1,1,2,1,-2,0,0,2,1,0,0,0,0,0,-3,-2,-3,-3,-2,-2,-2,-2,0,1,1,0,0,-2,-2,1,1,1,4,-2,1,0,-2,1,1,1,0,0,-2,1,-3,-2,0,-2,0,-2,0,0,-3,-2,-2,-2,-2,1,1,0,2,0,1,1,1,1,-2,1,1,2,0,-3,0,1,0,-2,-2,1,0,1,0,0,0,-2,0,0,1,1,-2,-2,2,0,-2,1,1,1,1,-2,0,0,-2,1,0,0,1,1,-2,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,1,0,-2,1,-2,0,0,0,-2,-2,0,-2,0,-2,1,0,2,0,1,0,1,0,0,0,1,2,1,0,0,1,2,0,1,2,0,0,0,1,1,1,1,0,0,-2,1,2,2,0,2,2,2,2,2,0,1,1,4,2,1,2,0,0,-2,1,0,0,-3,-2,1,1,2,1,-2,-2,1,2,2,2,-2,-2,1,0,2,-2,0,1,-2,0,0,
3;left;ring;TAP;-1;1508941840,737253179,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,1,-2,-2,0,1,-3,2,1,0,0,0,2,-2,1,0,-2,1,1,1,-2,4,1,0,1,-2,0,2,2,1,1,1,1,2,1,1,0,0,0,0,0,2,1,1,1,1,0,-2,0,2,0,1,1,0,-2,2,1,0,1,1,1,1,0,0,1,2,-3,1,-2,0,0,1,1,0,0,0,1,-2,1,0,0,1,0,0,2,1,0,2,-2,1,-2,1,1,1,0,1,-2,-3,1,-5,-2,-3,0,-2,0,-5,-2,0,-2,1,-2,0,-2,1,0,0,-2,2,-2,2,0,1,-2,1,1,1,-2,-2,-2,0,-2,0,0,-2,0,0,1,-2,-2,-2,0,-2,1,-2,1,-2,0,-2,-3,1,0,-2,0,1,0,-5,2,1,1,2,-2,1,1,1,-2,2,1,1,0,-2,-2,1,0,2,1,0,-3,-2,-2,-2,0,-2,-5,-2,-3,1,-3,-5,-2,-2,-3,0,-2,1,-2,0,0,-3,-2,-2,-3,-2,0,-2,-2,-3,0,-2,-5,0,-3,-2,-2,-3,0,-2,0,0,-2,1,0,1,1,0,1,0,-2,-2,0,-3,0,-2,2,0,-2,-2,0,-2,-2,0,0,4,1,-2,0,2,0,2,0,-2,0,0,-3,-2,-2,-2,0,1,0,-2,-2,1,0,0,0,1,2,-3,0,1,0,1,0,0,0,4,0,1,1,1,-2,0,0,1,1,2,1,-2,-2,1,1,0,-3,-2,0,-3,-3,-2,0,-3,-2,-3,-2,0,-5,0,-2,0,2,1,1,-2,0,0,0,-2,0,2,-2,-2,0,2,1,0,1,2,0,-2,0,0,2,0,1,2,0,1,1,0,1,1,1,2,-2,0,2,2,0,1,1,0,1,1,1,0,1,0,1,-2,1,-3,-2,1,1,1,2,-2,
3;left;ring;TAP;-1;1508941840,737253179,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,1,-2,-2,0,1,-3,2,1,0,0,0,2,-2,1,0,-2,1,1,1,-2,4,1,0,1,-2,0,2,2,1,1,1,1,2,1,1,0,0,0,0,0,2,1,1,1,1,0,-2,0,2,0,1,1,0,-2,2,1,0,1,1,1,1,0,0,1,2,-3,1,-2,0,0,1,1,0,0,0,1,-2,1,0,0,1,0,0,2,1,0,2,-2,1,-2,1,1,1,0,1,-2,-3,1,-5,-2,-3,0,-2,0,-5,-2,0,-2,1,-2,0,-2,1,0,0,-2,2,-2,2,0,1,-2,1,1,1,-2,-2,-2,0,-2,0,0,-2,0,0,1,-2,-2,-2,0,-2,1,-2,1,-2,0,-2,-3,1,0,-2,0,1,0,-5,2,1,1,2,-2,1,1,1,-2,2,1,1,0,-2,-2,1,0,2,1,0,-3,-2,-2,-2,0,-2,-5,-2,-3,1,-3,-5,-2,-2,-3,0,-2,1,-2,0,0,-3,-2,-2,-3,-2,0,-2,-2,-3,0,-2,-5,0,-3,-2,-2,-3,0,-2,0,0,-2,1,0,1,1,0,1,0,-2,-2,0,-3,0,-2,2,0,-2,-2,0,-2,-2,0,0,4,1,-2,0,2,0,2,0,-2,0,0,-3,-2,-2,-2,0,1,0,-2,-2,1,0,0,0,1,2,-3,0,1,0,1,0,0,0,4,0,1,1,1,-2,0,0,1,1,2,1,-2,-2,1,1,0,-3,-2,0,-3,-3,-2,0,-3,-2,-3,-2,0,-5,0,-2,0,2,1,1,-2,0,0,0,-2,0,2,-2,-2,0,2,1,0,1,2,0,-2,0,0,2,0,1,2,0,1,1,0,1,1,1,2,-2,0,2,2,0,1,1,0,1,1,1,0,1,0,1,-2,1,-3,-2,1,1,1,2,-2,
3;left;ring;TAP;-1;1508941840,807129169,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,1,-2,-2,0,1,-3,2,1,0,0,0,2,-2,1,0,-2,1,1,1,-2,4,1,0,1,-2,0,2,2,1,1,1,1,2,1,1,0,0,0,0,0,2,1,1,1,1,0,-2,0,2,0,1,1,0,-2,2,1,0,1,1,1,1,0,0,1,2,-3,1,-2,0,0,1,1,0,0,0,1,-2,1,0,0,1,0,0,2,1,0,2,-2,1,-2,1,1,1,1,-1,-1,-1,-2,-1,-2,0,0,-1,-1,-1,-1,1,0,-2,-1,0,1,1,-1,1,0,0,-1,-1,0,-1,2,0,1,2,1,1,1,-1,1,1,-1,0,0,-2,2,-1,-1,-1,0,3,-1,-1,0,1,-1,1,-2,0,0,0,0,1,-1,1,3,1,2,0,-2,1,-2,0,-2,0,2,1,0,1,-2,1,1,0,0,-2,0,1,1,-2,1,2,0,0,0,1,-2,0,0,-2,0,-2,-3,0,1,-2,0,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,-5,-2,-2,1,0,-2,0,1,1,1,-2,-2,-2,0,0,-2,-3,1,1,-2,0,-2,0,0,-3,0,-2,-2,-2,-2,0,1,0,0,0,0,0,1,0,-2,0,-2,0,-2,1,0,1,4,0,2,2,1,2,0,2,2,1,1,1,1,1,1,-3,0,0,-2,0,0,1,1,-2,0,-3,0,-2,1,-2,2,0,1,-2,1,1,2,2,1,0,1,-2,1,0,2,0,2,1,-2,2,1,1,0,0,1,1,0,-3,0,0,-3,-3,0,-2,0,0,-3,-5,0,-3,-3,-2,-3,0,0,2,-2,0,1,2,1,1,1,-2,1,-2,1,0,2,0,1,1,0,-2,0,0,0,-2,0,0,1,0,2,0,0,
3;left;ring;TAP;-1;1508941840,876846617,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,1,-2,-2,0,1,-3,2,1,0,0,0,2,-2,1,0,-2,1,1,1,-2,4,1,0,1,-2,0,2,2,1,1,1,1,2,1,1,0,0,0,0,0,2,1,1,1,1,0,-2,0,2,0,1,1,0,-2,2,1,83,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,-3,0,-5,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,-3,-3,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-2,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,
3;left;ring;TAP;-1;1508941840,946986513,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,0,0,1,2,1,2,0,0,1,0,0,1,3,0,0,1,1,1,0,0,-1,0,2,1,-1,1,1,1,2,1,1,0,1,0,2,2,-2,1,-3,2,0,0,0,0,0,2,-2,1,0,-2,1,2,1,2,0,2,2,1,1,2,2,1,2,1,2,0,-3,1,1,1,-2,-2,-2,1,0,0,1,0,0,1,2,1,1,1,2,2,2,0,2,0,-2,0,1,2,1,1,1,2,2,5,2,4,0,2,1,0,1,2,4,2,1,1,0,1,1,1,1,4,1,1,-2,1,1,4,1,1,1,0,-3,0,1,0,0,-2,0,1,0,1,0,-2,4,0,1,2,-3,-2,1,-2,-2,1,1,2,-2,-3,0,0,-2,-2,1,0,0,-2,-2,1,0,1,0,2,1,-2,-2,0,0,0,-3,-3,0,-2,1,1,-2,0,0,1,-3,-2,-3,-5,-6,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,2,1,0,1,2,1,4,1,0,0,1,1,1,1,1,-2,1,-2,-2,0,-2,1,0,0,1,-2,2,4,2,1,1,2,2,0,1,-2,2,0,1,2,1,2,2,2,2,4,0,2,1,1,2,1,4,1,0,1,2,0,4,1,0,0,1,0,-2,0,0,0,-2,1,0,-2,0,-2,0,1,-2,0,1,-3,1,0,1,-2,1,0,1,-2,1,0,1,1,0,2,1,1,4,1,2,0,0,0,1,0,2,0,4,1,-2,2,1,0,1,1,2,0,2,0,0,0,2,1,1,1,1,0,1,2,2,0,2,0,1,0,1,1,0,-2,0,-2,1,0,0,0,-5,1,0,2,0,1,-2,-2,0,-6,0,-2,-2,-2,-5,0,0,-2,0,-2,-2,
3;left;ring;TAP;-1;1508941840,946986513,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,0,0,1,2,1,2,0,0,1,0,0,1,3,0,0,1,1,1,0,0,-1,0,2,1,-1,1,1,1,2,1,1,0,1,0,2,2,-2,1,-3,2,0,0,0,0,0,2,-2,1,0,-2,1,2,1,2,0,2,2,1,1,2,2,1,2,1,2,0,-3,1,1,1,-2,-2,-2,1,0,0,1,0,0,1,2,1,1,1,2,2,2,0,2,0,-2,0,1,2,1,1,1,2,2,5,2,4,0,2,1,0,1,2,4,2,1,1,0,1,1,1,1,4,1,1,-2,1,1,4,1,1,1,0,-3,0,1,0,0,-2,0,1,0,1,0,-2,4,0,1,2,-3,-2,1,-2,-2,1,1,2,-2,-3,0,0,-2,-2,1,0,0,-2,-2,1,0,1,0,2,1,-2,-2,0,0,0,-3,-3,0,-2,1,1,-2,0,0,1,-3,-2,-3,-5,-6,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,2,1,0,1,2,1,4,1,0,0,1,1,1,1,1,-2,1,-2,-2,0,-2,1,0,0,1,-2,2,4,2,1,1,2,2,0,1,-2,2,0,1,2,1,2,2,2,2,4,0,2,1,1,2,1,4,1,0,1,2,0,4,1,0,0,1,0,-2,0,0,0,-2,1,0,-2,0,-2,0,1,-2,0,1,-3,1,0,1,-2,1,0,1,-2,1,0,1,1,0,2,1,1,4,1,2,0,0,0,1,0,2,0,4,1,-2,2,1,0,1,1,2,0,2,0,0,0,2,1,1,1,1,0,1,2,2,0,2,0,1,0,1,1,0,-2,0,-2,1,0,0,0,-5,1,0,2,0,1,-2,-2,0,-6,0,-2,-2,-2,-5,0,0,-2,0,-2,-2,
3;left;ring;TAP;-1;1508941841,16493648,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,0,0,1,2,1,2,0,0,1,0,0,1,3,0,0,1,1,1,0,0,-1,0,2,1,-1,1,1,1,2,1,1,0,1,0,2,2,-2,1,-3,2,0,0,0,0,0,2,-2,1,0,-2,1,2,1,2,0,2,2,1,1,2,2,1,2,1,2,0,-3,1,1,1,-2,-2,-2,1,0,0,1,0,0,1,2,1,1,1,2,2,2,0,2,0,-2,0,1,2,1,1,1,2,2,5,2,4,0,2,1,0,1,2,4,2,1,1,0,1,1,1,104,0,1,0,1,0,1,1,1,-1,1,0,0,0,-1,2,1,0,0,-1,0,0,0,2,0,0,0,0,0,0,2,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,1,-1,-2,0,0,1,-1,0,0,0,-2,0,0,1,0,2,1,-2,-1,-1,-1,-3,-1,1,0,-3,0,0,-2,0,-5,0,0,0,1,1,-2,-2,1,1,1,0,0,0,2,0,2,1,0,0,1,1,-2,1,0,0,0,1,-2,1,1,0,-2,1,2,1,1,1,2,1,1,2,0,0,1,2,1,0,2,1,2,1,4,1,1,-2,1,2,1,1,-2,0,1,0,1,0,0,0,-2,1,0,1,-2,0,-2,1,0,-3,1,0,1,0,1,1,0,0,1,2,1,0,0,2,1,0,-2,-2,0,-2,1,1,0,0,-2,-2,0,0,2,0,-2,1,0,-3,2,0,0,0,-2,-2,-3,-2,-2,0,0,2,0,0,0,-2,0,2,0,0,0,0,0,1,1,-2,-3,-3,-3,-2,-3,-3,0,-2,0,-3,0,-3,-2,-2,0,1,-5,0,-3,-2,-2,-2,-2,-3,-2,0,-2,1,-6,-3,
3;left;ring;TAP;-1;1508941841,86482606,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,0,0,1,2,1,2,0,0,1,0,0,1,3,0,0,1,1,1,0,0,-1,0,2,1,-1,1,1,1,2,1,1,0,1,0,2,2,-2,1,-3,2,0,0,0,0,0,2,-2,1,0,-2,1,2,1,2,0,2,2,1,1,2,2,1,2,1,2,0,-3,1,1,1,-2,-2,-2,1,0,0,1,0,0,0,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,1,3,0,1,0,0,2,1,1,0,2,0,-1,0,2,-1,1,-2,0,1,-1,0,-1,1,0,1,0,1,1,-1,-1,-1,0,-2,-2,0,0,-2,0,-1,1,-2,-2,-2,1,-3,-6,0,-5,0,-2,-2,-2,-2,-2,-5,-3,-2,-3,-5,0,0,2,0,0,-2,1,0,0,0,-3,0,0,0,-2,0,0,0,1,-2,0,-2,0,-2,-3,0,-3,-3,0,0,-2,1,2,0,2,2,-2,0,-2,1,-2,0,2,0,1,2,4,2,0,0,2,0,1,2,2,0,2,-2,-2,1,1,0,1,0,-2,0,0,1,1,2,1,0,-2,1,1,0,1,2,0,0,1,0,1,1,0,0,0,-2,1,0,2,1,2,1,2,1,1,2,1,2,2,2,2,1,2,0,0,2,1,1,-2,1,1,1,0,2,2,0,1,1,-3,0,0,0,-2,0,-2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,2,-2,1,0,-2,1,0,0,-2,0,-2,1,1,1,0,1,-3,-3,-2,0,-2,-3,-2,-2,-3,-6,-2,-2,1,-3,0,0,-2,-2,0,0,0,-2,-3,0,0,0,-3,-5,-2,-2,4,2,2,7,0,2,0,1,1,2,1,0,0,2,0,
3;left;ring;TAP;-1;1508941841,86482606,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,0,-1,0,-1,-1,0,-2,1,1,0,1,0,0,1,2,1,2,0,0,1,0,0,1,3,0,0,1,1,1,0,0,-1,0,2,1,-1,1,1,1,2,1,1,0,1,0,2,2,-2,1,-3,2,0,0,0,0,0,2,-2,1,0,-2,1,2,1,2,0,2,2,1,1,2,2,1,2,1,2,0,-3,1,1,1,-2,-2,-2,1,0,0,1,0,0,0,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,1,3,0,1,0,0,2,1,1,0,2,0,-1,0,2,-1,1,-2,0,1,-1,0,-1,1,0,1,0,1,1,-1,-1,-1,0,-2,-2,0,0,-2,0,-1,1,-2,-2,-2,1,-3,-6,0,-5,0,-2,-2,-2,-2,-2,-5,-3,-2,-3,-5,0,0,2,0,0,-2,1,0,0,0,-3,0,0,0,-2,0,0,0,1,-2,0,-2,0,-2,-3,0,-3,-3,0,0,-2,1,2,0,2,2,-2,0,-2,1,-2,0,2,0,1,2,4,2,0,0,2,0,1,2,2,0,2,-2,-2,1,1,0,1,0,-2,0,0,1,1,2,1,0,-2,1,1,0,1,2,0,0,1,0,1,1,0,0,0,-2,1,0,2,1,2,1,2,1,1,2,1,2,2,2,2,1,2,0,0,2,1,1,-2,1,1,1,0,2,2,0,1,1,-3,0,0,0,-2,0,-2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,2,-2,1,0,-2,1,0,0,-2,0,-2,1,1,1,0,1,-3,-3,-2,0,-2,-3,-2,-2,-3,-6,-2,-2,1,-3,0,0,-2,-2,0,0,0,-2,-3,0,0,0,-3,-5,-2,-2,4,2,2,7,0,2,0,1,1,2,1,0,0,2,0,
3;left;ring;TAP;-1;1508941841,158592033,0,0,2,0,0,1,0,1,0,1,1,1,-2,2,0,1,1,2,1,2,1,1,1,0,1,0,4,0,0,247,-1,0,-2,1,0,0,-1,-2,0,-2,1,0,0,1,-1,-1,-2,-2,-1,0,0,0,0,-2,-2,0,-3,-2,-2,0,1,2,-2,1,1,0,1,0,-2,-2,0,2,0,0,1,-2,-2,0,1,-2,-2,0,0,1,1,1,0,-2,1,0,1,0,0,0,0,-2,0,0,0,-2,0,0,2,-3,0,1,0,-2,0,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,0,-2,-2,-2,-2,-2,0,-2,0,1,-2,0,0,2,1,2,0,0,1,0,1,1,0,0,1,0,1,2,0,1,1,1,-2,0,0,-2,1,0,2,-2,0,0,1,-2,0,1,1,0,1,1,0,0,1,2,0,0,-2,-2,1,1,-2,0,-2,0,0,-3,0,-2,-3,-2,-2,0,-3,-5,2,1,0,-2,1,0,-2,-2,1,1,1,-2,-2,0,0,1,-2,0,0,1,0,1,2,1,2,1,4,0,1,0,2,1,1,0,0,1,2,1,0,1,0,1,0,-2,1,2,2,0,2,1,2,1,2,2,1,1,2,1,2,-2,-2,1,4,2,1,1,0,2,1,4,0,0,1,2,1,1,0,4,0,2,2,0,2,2,0,-2,1,0,0,1,4,4,1,1,4,1,1,1,1,2,1,1,1,2,1,-3,0,-2,-2,0,1,-2,-2,-3,-2,1,0,1,0,-2,1,0,1,-3,0,-2,0,0,-2,0,1,-2,0,1,0,-3,1,0,1,-2,0,1,1,0,0,-2,1,-2,0,2,2,4,2,1,1,2,1,1,0,4,1,2,2,0,1,-3,-5,-3,-2,-3,0,0,-2,-2,0,0,0,1,-3,2,-6,0,0,0,-2,1,-5,-2,1,0,2,-5,0,1,1,0,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,
3;left;ring;TAP;-1;1508941841,226900471,0,0,2,0,0,1,0,1,0,1,1,1,-2,1,-1,1,0,2,-1,0,-2,-1,0,0,1,-1,1,-2,1,0,2,-2,-2,0,-2,-3,-3,-2,-2,-3,-2,-2,0,-2,-3,0,1,-2,0,0,1,2,-2,0,0,2,2,-2,1,1,2,-3,-2,0,0,1,1,0,-2,0,1,0,1,-2,-2,1,0,2,-2,0,0,-2,-2,0,0,2,2,2,0,0,2,0,1,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,-2,-3,0,0,-2,1,0,-2,-2,1,-2,2,1,1,1,1,1,1,-2,-2,1,1,0,2,0,2,0,0,-2,-2,0,1,0,-2,-5,-2,0,0,-3,-2,-2,-2,0,0,1,1,1,-2,1,1,1,0,0,-2,-2,0,-3,-2,-2,1,0,1,-2,0,1,1,-2,-2,-2,-3,-2,2,-2,1,-2,0,-3,-2,1,-2,0,1,0,-2,0,-3,1,-3,1,1,1,0,0,1,1,0,-2,1,0,0,-2,1,0,-2,-3,-2,0,0,-3,0,0,1,-2,1,0,0,0,1,0,-3,-3,0,-2,-2,0,1,0,-2,-3,1,1,-5,-3,-2,-2,-2,-3,0,0,-2,-2,-2,0,-2,-5,0,0,0,0,-2,-3,0,0,0,-2,0,-3,-3,-3,0,-2,-2,-5,-2,0,1,-3,-2,0,1,0,-3,1,-6,-2,0,1,0,1,1,0,2,2,1,2,1,1,1,2,2,4,0,1,2,0,-2,0,0,1,0,1,-2,1,1,1,0,-3,0,0,1,-2,-2,1,-3,0,0,1,-2,2,0,-2,-3,0,0,0,0,-3,-2,-2,0,-2,0,-3,-2,1,-2,-3,2,0,0,0,1,0,1,0,2,0,1,1,0,0,1,-2,0,1,0,-2,-2,-2,-3,-2,0,-2,-2,-3,0,1,1,2,2,1,1,1,2,1,2,0,0,2,1,1,-2,-5,-2,0,0,1,0,0,-5,-2,-2,-2,-2,-3,-2,
3;left;ring;TAP;-1;1508941841,296911148,0,0,2,0,0,1,0,1,0,1,1,1,-2,1,-1,1,0,2,-1,0,-2,-1,0,0,1,-1,1,-2,1,0,2,-2,-2,0,-2,-3,-3,-2,-2,-3,-2,-2,0,-2,-3,0,1,-2,0,0,1,2,-2,0,0,2,2,-2,1,1,2,-3,-2,0,0,1,1,0,-2,0,1,0,1,-2,-2,1,0,2,-2,0,0,-2,-2,0,0,2,2,2,0,0,2,0,1,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,-2,-3,0,0,-2,1,0,-2,-2,1,-2,2,1,1,1,1,1,1,-2,-2,1,1,125,2,1,2,1,1,1,-1,1,1,-1,0,0,0,1,1,1,1,0,0,-1,2,1,0,0,2,0,2,1,0,1,0,0,0,1,-1,-1,1,0,-1,-1,1,0,0,-1,-1,-2,-1,0,1,2,2,0,0,0,1,1,0,1,1,0,1,2,0,1,-1,1,0,0,-3,2,0,2,1,0,0,-2,-5,1,1,1,1,2,1,1,2,1,2,2,4,2,1,2,1,0,-2,0,1,2,2,1,0,1,2,-2,0,0,1,1,4,2,0,2,2,4,2,2,1,1,4,1,2,2,5,-3,2,1,1,-2,0,-2,0,1,0,0,0,-2,-2,1,-2,2,1,0,1,0,1,0,1,1,1,0,0,2,1,-3,-2,0,0,-2,-3,0,-2,0,0,-2,-2,0,1,-2,-2,-2,-2,1,1,0,-2,0,0,0,0,0,0,0,-2,1,2,0,4,1,2,1,0,1,0,-2,0,2,0,1,-2,0,-3,0,-2,1,1,-2,-2,-3,-2,-3,-2,-2,-2,1,0,1,-2,-2,1,-2,0,0,0,-3,0,-3,1,-2,1,0,0,0,0,0,1,1,1,1,-2,1,1,1,0,1,1,0,-2,0,1,0,1,4,2,0,0,2,1,2,2,0,-2,0,1,1,2,-2,0,0,0,1,2,2,2,
