20;left;middle;TAP;-1;1510664157,475713018,3,-30,-1,0,0,1,0,1,2,5,7,5,1,1,1,0,-2,0,-2,1,0,-3,-2,0,5,9,2,-2,-2,-2,0,1,0,2,0,1,0,-2,0,7,9,2,1,0,-254,2,1,2,0,2,1,1,1,1,7,8,4,3,0,0,-1,1,2,0,1,0,0,1,0,5,6,2,0,2,0,0,-2,-2,1,1,0,0,1,1,7,5,2,0,-2,0,0,0,1,0,0,4,1,1,2,5,6,2,1,1,-1,1,4,2,2,2,2,3,2,5,12,11,4,4,2,2,0,0,0,1,2,1,1,3,11,64,68,10,1,2,0,0,0,0,2,3,2,3,0,24,143,158,49,4,1,0,1,1,1,1,1,1,1,4,19,132,192,52,9,2,-2,2,1,2,2,1,2,5,4,9,27,42,18,7,4,4,5,4,4,4,4,2,2,2,4,10,11,9,5,1,1,2,0,1,2,2,4,2,1,5,7,10,7,4,1,2,1,0,2,1,1,1,2,4,1,10,5,1,2,0,0,1,0,1,1,0,-2,0,0,2,4,5,1,0,0,2,0,0,0,1,1,1,-2,2,-2,2,5,1,0,1,-2,2,0,0,1,1,0,1,2,1,4,7,1,1,0,0,-2,-2,2,1,1,1,1,1,0,4,1,1,0,1,-2,-2,1,0,0,-2,-2,2,0,0,0,2,1,1,1,0,1,0,-2,1,-2,0,0,0,1,0,1,1,1,-2,-2,-2,2,2,0,2,0,2,1,2,2,5,4,2,2,0,-2,2,1,0,0,-2,2,0,2,1,4,0,2,1,-2,0,0,0,1,1,1,0,1,0,1,4,0,0,0,0,-2,-2,0,2,-2,-3,-2,0,0,1,0,-2,-2,-2,-5,2,0,-2,0,0,-2,0,-2,0,1,1,1,-3,-2,-2,1,1,1,5,1,1,0,1,0,0,1,0,2,0,-2,
20;left;middle;TAP;-1;1510664157,547323852,3,-30,-1,0,0,1,0,1,2,5,7,5,1,1,1,0,-2,0,-2,1,0,-3,-2,0,5,9,2,-2,-2,-2,0,1,0,2,0,1,0,-2,0,7,9,2,1,0,-254,2,1,2,0,2,1,1,61,3,8,8,4,1,0,0,0,1,1,3,1,-1,1,1,1,5,6,3,2,2,2,4,3,1,4,3,2,2,3,2,10,11,5,1,2,1,1,1,-2,1,1,2,1,1,0,9,9,0,1,0,-2,1,1,4,1,0,1,4,1,4,16,13,2,1,1,0,1,1,1,0,1,4,2,2,15,71,75,9,-2,1,0,0,0,0,2,1,1,2,2,29,209,236,63,4,2,0,-3,0,1,0,2,1,1,4,16,134,197,52,5,1,-2,1,1,2,2,0,0,1,1,7,26,48,15,7,2,0,5,2,2,4,2,4,2,1,5,13,16,5,4,2,1,2,2,2,4,4,2,2,1,4,7,11,5,5,5,4,1,1,4,5,2,1,1,2,2,9,9,4,4,1,2,0,1,1,1,-2,0,0,0,4,7,7,1,2,0,1,1,2,0,4,4,4,2,4,1,2,5,2,1,1,0,1,0,-2,1,1,1,1,1,1,1,7,1,1,0,0,1,1,2,1,2,2,1,1,0,5,5,1,0,2,0,1,1,-2,1,-2,1,2,-2,0,1,5,0,0,1,0,1,1,1,1,2,1,0,2,1,2,5,1,0,-3,0,-3,0,0,1,2,0,1,0,1,1,2,2,1,1,0,2,2,2,0,1,0,2,0,5,1,5,2,1,1,0,0,-3,1,1,2,1,0,0,0,1,1,0,0,-2,1,-2,0,0,0,-2,0,0,2,0,1,1,-2,0,1,1,4,1,1,1,0,1,0,-2,1,1,2,1,-2,0,-2,-2,0,1,0,0,2,-3,-2,0,0,0,-2,4,-2,0,
20;left;middle;TAP;-1;1510664157,617675206,3,-30,-1,0,0,1,0,1,2,5,7,5,1,1,1,0,-2,0,-2,1,0,-3,-2,0,5,9,2,-2,-2,-2,0,1,0,2,0,1,0,-2,0,7,9,2,1,0,-254,2,1,2,0,2,1,1,61,3,8,8,4,1,0,0,0,1,1,3,1,-1,1,1,1,5,6,3,2,2,2,4,3,1,4,3,2,2,3,2,10,11,5,1,2,1,1,1,-2,1,1,2,1,1,0,9,9,0,1,0,-2,1,1,4,1,0,1,4,1,4,16,13,2,1,1,0,1,1,1,0,1,4,2,2,15,71,75,9,-2,1,0,0,0,0,2,1,1,2,2,29,114,140,31,1,0,-2,1,1,0,2,2,3,2,3,12,91,138,39,6,2,2,2,2,3,3,3,2,5,2,7,21,41,16,6,4,2,1,2,2,2,4,1,1,1,5,11,15,9,5,2,1,0,0,-2,-2,1,2,1,-2,2,5,10,2,2,1,2,1,2,5,2,2,2,4,5,4,7,9,7,5,1,4,-2,-2,0,-2,-3,-2,-2,-2,1,5,5,0,1,1,1,1,0,0,1,1,1,1,1,1,1,5,1,1,-2,-2,1,-2,0,-2,0,-2,-2,0,0,4,4,-2,1,0,0,1,0,2,1,2,1,2,0,0,4,4,2,1,2,-2,0,1,0,1,0,0,1,1,0,1,4,1,1,0,0,1,2,4,-2,1,1,2,1,1,4,4,4,0,1,0,-2,1,1,2,1,0,1,1,0,2,5,1,-2,1,0,0,1,4,1,1,0,0,1,5,2,2,1,1,0,0,1,0,0,2,1,2,0,1,1,1,1,2,0,2,2,-2,-2,-2,1,-2,-2,-2,1,1,1,2,0,0,1,1,2,-2,1,0,-2,1,0,-2,0,1,1,1,-2,1,-2,-2,1,0,0,0,1,-2,0,0,-2,2,-2,0,-2,-2,
20;left;middle;TAP;-1;1510664157,617675206,3,-30,-1,0,0,1,0,1,2,5,7,5,1,1,1,0,-2,0,-2,1,0,-3,-2,0,5,9,2,-2,-2,-2,0,1,0,2,0,1,0,-2,0,7,9,2,1,0,-254,2,1,2,0,2,1,1,61,3,8,8,4,1,0,0,0,1,1,3,1,-1,1,1,1,5,6,3,2,2,2,4,3,1,4,3,2,2,3,2,10,11,5,1,2,1,1,1,-2,1,1,2,1,1,0,9,9,0,1,0,-2,1,1,4,1,0,1,4,1,4,16,13,2,1,1,0,1,1,1,0,1,4,2,2,15,71,75,9,-2,1,0,0,0,0,2,1,1,2,2,29,114,140,31,1,0,-2,1,1,0,2,2,3,2,3,12,91,138,39,6,2,2,2,2,3,3,3,2,5,2,7,21,41,16,6,4,2,1,2,2,2,4,1,1,1,5,11,15,9,5,2,1,0,0,-2,-2,1,2,1,-2,2,5,10,2,2,1,2,1,2,5,2,2,2,4,5,4,7,9,7,5,1,4,-2,-2,0,-2,-3,-2,-2,-2,1,5,5,0,1,1,1,1,0,0,1,1,1,1,1,1,1,5,1,1,-2,-2,1,-2,0,-2,0,-2,-2,0,0,4,4,-2,1,0,0,1,0,2,1,2,1,2,0,0,4,4,2,1,2,-2,0,1,0,1,0,0,1,1,0,1,4,1,1,0,0,1,2,4,-2,1,1,2,1,1,4,4,4,0,1,0,-2,1,1,2,1,0,1,1,0,2,5,1,-2,1,0,0,1,4,1,1,0,0,1,5,2,2,1,1,0,0,1,0,0,2,1,2,0,1,1,1,1,2,0,2,2,-2,-2,-2,1,-2,-2,-2,1,1,1,2,0,0,1,1,2,-2,1,0,-2,1,0,-2,0,1,1,1,-2,1,-2,-2,1,0,0,0,1,-2,0,0,-2,2,-2,0,-2,-2,
20;left;middle;TAP;-1;1510664157,686988070,3,-30,-1,0,0,1,0,1,2,5,7,5,1,1,1,0,-2,0,-2,1,0,-3,-2,0,5,9,2,-2,-2,-2,0,1,0,2,0,1,0,-2,0,7,9,2,1,0,-254,2,1,2,0,2,1,1,61,3,8,8,4,1,0,0,0,1,1,3,1,-1,1,1,1,5,6,3,2,2,2,4,3,1,4,3,2,2,3,2,10,11,5,1,2,1,1,1,-2,1,1,2,86,-1,1,3,4,1,-1,0,-1,2,1,1,1,1,0,2,0,0,6,7,1,4,1,0,-1,2,1,1,1,2,1,2,7,18,15,1,0,2,0,-3,0,-2,-2,0,1,1,1,15,116,133,18,1,-2,-2,-5,0,1,1,2,1,1,4,16,151,226,46,4,1,0,2,1,2,1,0,1,5,2,10,46,93,27,7,4,0,1,1,-2,0,1,-2,1,1,4,10,16,7,4,1,-2,2,1,1,0,2,2,2,0,4,5,9,5,5,2,1,0,1,2,4,1,2,4,2,2,5,5,2,2,1,2,-2,0,1,1,-2,1,-2,0,2,7,5,0,1,1,4,2,2,0,0,2,2,2,4,0,2,7,2,2,2,1,1,-2,-2,1,0,2,0,2,2,4,5,0,2,1,0,1,1,2,2,2,1,1,1,2,2,4,1,0,4,0,0,1,0,0,0,-2,4,1,0,1,4,1,0,2,-2,2,-2,-2,0,0,-2,0,0,0,0,5,1,1,-3,-2,-2,1,1,-2,4,-2,1,1,1,4,5,5,0,1,0,0,1,1,0,0,1,0,0,1,1,4,2,1,-3,-2,-2,0,1,1,2,0,0,0,-2,0,1,0,0,0,2,0,-3,-2,1,-2,-3,1,1,0,1,1,0,0,0,0,2,0,2,1,1,2,0,0,0,0,2,2,0,-2,1,-2,1,1,1,0,2,-2,0,0,0,4,-2,0,-2,1,
20;left;middle;TAP;-1;1510664157,755963487,3,-30,-1,0,0,1,0,1,2,5,7,5,1,1,1,0,-2,0,-2,1,0,-3,-2,0,5,9,2,-2,-2,-2,0,1,0,2,0,1,0,-2,0,7,9,2,1,0,-254,2,1,100,0,1,1,1,2,0,6,5,1,3,0,2,-2,1,-1,1,0,-1,1,1,-1,3,2,2,-1,1,0,0,0,0,2,1,1,0,2,0,4,4,0,0,-2,0,-2,0,0,0,0,0,0,-2,1,2,2,-2,-3,-2,-2,2,2,1,0,1,0,1,0,2,9,2,0,0,0,-2,1,2,0,0,2,2,1,1,5,7,1,-2,1,1,1,0,1,0,1,1,1,1,0,9,19,7,-2,-2,0,0,0,1,1,0,4,1,4,4,27,142,88,9,4,1,0,0,-2,0,0,0,-2,4,2,36,206,186,23,2,-2,0,1,1,1,2,0,2,2,4,16,71,77,16,7,0,0,0,1,1,0,2,1,1,2,7,15,19,10,7,4,0,-3,-2,0,0,0,0,2,2,0,10,5,4,2,0,1,-2,0,0,0,-2,-2,-2,-2,1,7,2,0,1,1,1,1,1,-2,1,2,0,0,1,0,4,5,1,2,1,1,1,-2,-3,0,-2,1,-2,1,-2,2,4,-2,1,1,0,0,1,4,0,2,1,2,-2,1,5,4,1,0,1,1,0,1,0,1,0,1,4,1,0,1,2,1,-2,2,1,1,-2,0,0,1,0,-2,2,2,0,1,2,1,0,-2,-2,2,1,1,2,2,4,1,1,2,4,4,1,2,2,-2,2,1,0,1,-2,0,0,2,0,1,1,1,0,0,-2,-2,1,0,1,0,1,0,-2,0,0,-2,0,-2,0,0,-3,-3,0,0,-2,0,1,-2,0,1,0,0,1,-2,4,-2,0,-3,-2,0,1,0,0,1,-2,0,-2,-2,-2,1,0,1,1,0,2,0,0,2,1,2,1,4,-2,1,
20;left;middle;TAP;-1;1510664157,825182758,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,2,1,2,1,1,1,1,1,2,1,7,2,1,1,-3,0,-3,-3,0,-3,0,0,0,-2,1,4,1,-3,-2,-2,-2,1,2,1,1,2,2,2,1,2,7,2,0,2,1,0,0,1,-2,-3,1,2,-2,1,1,4,0,-5,-2,1,1,0,0,-2,0,2,2,2,-2,4,9,2,-2,-2,1,0,1,1,2,2,4,0,1,5,21,54,19,2,1,0,0,1,0,4,4,1,2,5,9,77,232,125,11,4,2,-3,0,1,0,1,0,-2,1,5,54,194,128,16,2,1,-2,-2,-2,-3,-2,0,1,2,1,15,44,35,11,4,-2,0,1,1,2,4,2,2,1,5,7,16,11,10,5,4,5,-3,0,1,0,1,0,0,-2,4,9,4,1,1,2,2,2,1,1,2,4,4,2,4,4,7,4,1,4,2,2,1,-2,-2,2,-2,4,2,4,2,4,4,0,1,1,1,0,0,2,1,1,2,0,0,0,4,2,0,1,2,0,-2,1,-2,0,-2,1,2,0,-2,0,2,-2,1,2,0,1,1,2,2,1,2,2,5,4,2,5,4,2,0,1,0,1,2,0,2,0,1,-2,1,2,1,2,0,1,0,1,1,2,0,2,1,2,1,2,2,4,2,4,2,1,0,-5,-2,0,2,0,0,0,0,1,0,1,1,0,1,-5,-3,0,-2,-2,-2,-2,0,1,1,0,-2,-2,0,-5,1,1,0,1,-2,1,1,-2,-2,1,-2,2,-2,0,-2,0,0,1,0,0,1,1,1,0,1,2,0,0,0,1,
20;left;middle;TAP;-1;1510664157,897301820,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,2,1,2,1,1,1,1,1,2,1,7,2,1,1,-3,0,-3,-3,0,-3,0,0,0,-2,1,4,1,-3,-2,-2,-2,1,0,1,0,0,1,1,-1,2,6,0,-1,-1,0,-1,-1,1,-1,0,1,0,1,0,2,4,-1,-3,-2,0,1,0,-2,-2,-1,0,1,0,-2,4,8,1,-3,-3,-1,-1,0,0,-1,0,0,0,1,1,21,58,18,-2,-2,-2,0,1,1,4,2,1,2,7,9,103,243,139,10,4,1,0,1,0,1,1,1,0,1,9,77,220,145,18,2,0,-2,0,-2,-2,0,1,1,1,2,19,57,40,13,4,1,2,0,0,2,2,0,2,2,2,7,16,10,5,2,2,2,0,1,1,0,1,2,1,0,5,11,7,4,2,1,2,0,-2,-3,0,0,0,-2,1,0,4,2,0,0,0,0,1,-2,-3,0,-2,0,-2,1,1,2,4,-3,-2,-2,-2,4,0,2,1,2,1,2,1,2,4,2,1,1,1,1,-2,1,-2,-2,-2,-2,2,0,1,1,2,-2,1,0,-2,4,2,1,0,1,4,1,4,2,2,2,4,1,0,1,-2,0,-2,-2,1,-2,1,0,1,1,0,1,0,-2,-2,0,1,1,0,-2,0,1,-2,4,2,2,1,0,-2,0,1,-5,-2,2,1,2,0,0,1,0,1,-2,0,-2,2,-2,-3,-2,0,2,1,1,2,1,4,1,1,0,1,1,2,0,2,2,0,0,1,1,0,2,1,2,-2,1,0,1,0,2,1,0,1,1,0,2,1,1,0,1,-2,1,
20;left;middle;TAP;-1;1510664157,897301820,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,2,1,2,1,1,1,1,1,2,1,7,2,1,1,-3,0,-3,-3,0,-3,0,0,0,-2,1,4,1,-3,-2,-2,-2,1,0,1,0,0,1,1,-1,2,6,0,-1,-1,0,-1,-1,1,-1,0,1,0,1,0,2,4,-1,-3,-2,0,1,0,-2,-2,-1,0,1,0,-2,4,8,1,-3,-3,-1,-1,0,0,-1,0,0,0,1,1,21,58,18,-2,-2,-2,0,1,1,4,2,1,2,7,9,103,243,139,10,4,1,0,1,0,1,1,1,0,1,9,77,220,145,18,2,0,-2,0,-2,-2,0,1,1,1,2,19,57,40,13,4,1,2,0,0,2,2,0,2,2,2,7,16,10,5,2,2,2,0,1,1,0,1,2,1,0,5,11,7,4,2,1,2,0,-2,-3,0,0,0,-2,1,0,4,2,0,0,0,0,1,-2,-3,0,-2,0,-2,1,1,2,4,-3,-2,-2,-2,4,0,2,1,2,1,2,1,2,4,2,1,1,1,1,-2,1,-2,-2,-2,-2,2,0,1,1,2,-2,1,0,-2,4,2,1,0,1,4,1,4,2,2,2,4,1,0,1,-2,0,-2,-2,1,-2,1,0,1,1,0,1,0,-2,-2,0,1,1,0,-2,0,1,-2,4,2,2,1,0,-2,0,1,-5,-2,2,1,2,0,0,1,0,1,-2,0,-2,2,-2,-3,-2,0,2,1,1,2,1,4,1,1,0,1,1,2,0,2,2,0,0,1,1,0,2,1,2,-2,1,0,1,0,2,1,0,1,1,0,2,1,1,0,1,-2,1,
20;left;middle;TAP;-1;1510664157,965895050,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,14,2,0,1,2,2,2,1,2,1,7,4,1,1,0,1,-1,-1,0,0,0,1,1,1,1,6,2,-1,0,-1,1,2,1,1,1,1,0,2,0,2,6,1,0,0,-3,0,0,1,0,0,1,2,1,1,5,9,2,-5,-3,-2,0,4,1,0,2,1,2,2,1,9,13,4,-2,1,1,1,1,2,2,2,5,2,2,7,27,71,26,1,-2,1,1,-2,0,2,1,0,1,5,7,110,243,153,13,2,0,-3,-2,0,1,1,0,1,2,9,80,220,153,18,2,0,-5,0,-2,1,1,1,4,1,2,18,57,41,11,4,1,4,0,2,2,1,1,2,4,5,7,18,11,7,7,2,4,1,2,1,1,0,1,0,1,5,11,5,0,1,1,1,1,1,0,0,1,0,1,2,2,5,4,0,4,2,0,4,0,0,2,2,4,4,2,4,7,7,1,2,2,2,-2,-2,4,0,1,1,1,0,1,2,2,0,0,1,-2,0,1,1,2,-2,2,4,1,2,2,4,-2,0,2,0,0,1,1,0,1,4,0,2,4,4,5,4,1,1,1,-2,0,0,0,2,-2,2,1,1,4,2,2,2,1,0,0,2,1,0,1,0,1,0,4,2,2,2,1,0,2,0,-2,0,0,1,1,0,1,0,2,2,0,-2,0,4,0,-3,-3,-2,-2,-2,1,1,1,0,1,0,0,0,1,2,0,-2,1,1,2,1,1,1,2,1,2,0,0,1,-3,-2,-2,0,-2,1,-3,-3,-2,0,-2,-2,-2,-5,0,
20;left;middle;TAP;-1;1510664158,36539685,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,14,2,0,1,2,2,2,1,2,1,7,4,1,1,0,1,-1,-1,0,0,0,1,1,1,1,6,2,-1,0,-1,1,2,1,1,1,1,0,2,0,2,6,1,0,0,-3,0,0,1,0,0,1,2,1,1,5,9,2,-5,-3,-2,0,4,1,0,2,1,2,2,1,9,13,4,-2,1,1,1,1,2,2,2,5,2,2,7,27,71,26,1,-2,1,1,-2,0,2,1,0,1,105,5,77,162,109,10,3,1,2,0,2,0,0,1,0,0,6,46,137,99,12,2,1,-4,2,0,1,0,1,1,2,3,11,30,24,8,4,2,1,1,2,3,3,3,3,2,5,5,13,7,4,3,3,1,1,1,0,0,0,0,1,1,5,7,5,1,2,1,2,1,0,1,1,1,1,2,3,4,5,3,1,1,1,0,3,0,-2,2,2,1,-2,2,4,5,5,0,2,2,0,4,0,2,0,4,0,4,1,2,5,2,2,1,2,1,1,2,2,1,1,1,4,2,1,2,4,5,1,4,1,2,0,2,1,1,4,0,2,4,4,5,4,0,0,4,-5,-3,-3,-2,2,0,1,-2,0,0,1,1,-2,-2,-2,2,2,2,1,2,1,2,1,4,5,2,1,2,2,1,-2,-5,-2,1,0,0,-3,-2,-2,0,1,-2,0,-2,1,0,-2,-2,0,-2,0,0,1,1,1,2,2,2,1,-2,1,0,-2,-2,-2,0,0,1,0,0,0,1,-2,0,-2,-2,0,1,1,-2,2,-2,0,2,0,4,0,0,-2,0,
20;left;middle;TAP;-1;1510664158,107704946,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,14,2,0,1,2,2,2,1,2,1,7,4,1,1,0,1,-1,-1,0,0,0,1,1,1,1,6,2,-1,0,-1,1,2,1,1,1,1,0,2,0,2,96,2,0,1,-1,0,0,1,2,0,1,1,1,2,4,6,1,-2,0,0,-1,1,-1,1,0,0,0,2,1,9,12,6,0,1,1,0,0,0,1,2,1,2,2,5,32,90,52,5,1,-2,-2,0,1,4,2,0,4,5,5,81,243,206,26,4,1,1,1,0,1,2,2,2,2,4,24,88,96,18,4,2,0,-2,-2,-2,-3,1,0,0,0,9,16,21,9,5,0,-2,0,1,4,2,1,1,2,5,2,11,9,4,4,2,4,-2,1,1,2,1,0,2,1,5,9,5,1,4,2,2,1,-2,0,0,1,1,2,2,0,5,5,1,2,0,0,1,-2,-2,0,0,-2,-2,2,2,5,5,0,1,0,-2,-2,-2,2,0,2,1,1,0,0,4,1,1,0,1,1,0,0,2,2,0,1,1,1,0,1,2,0,0,1,-2,0,0,1,-2,2,1,0,1,1,2,2,4,2,-2,0,-2,2,2,2,1,0,2,2,4,4,4,2,2,1,1,1,1,1,1,1,-3,1,1,4,4,1,1,1,0,1,1,-2,1,1,2,1,0,1,1,1,2,0,1,1,2,0,0,0,-2,0,0,0,1,0,1,1,0,0,1,-2,5,1,1,1,1,2,1,2,1,1,2,2,0,1,1,1,0,2,4,0,1,1,0,2,1,2,0,2,1,2,
20;left;middle;TAP;-1;1510664158,107704946,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,14,2,0,1,2,2,2,1,2,1,7,4,1,1,0,1,-1,-1,0,0,0,1,1,1,1,6,2,-1,0,-1,1,2,1,1,1,1,0,2,0,2,96,2,0,1,-1,0,0,1,2,0,1,1,1,2,4,6,1,-2,0,0,-1,1,-1,1,0,0,0,2,1,9,12,6,0,1,1,0,0,0,1,2,1,2,2,5,32,90,52,5,1,-2,-2,0,1,4,2,0,4,5,5,81,243,206,26,4,1,1,1,0,1,2,2,2,2,4,24,88,96,18,4,2,0,-2,-2,-2,-3,1,0,0,0,9,16,21,9,5,0,-2,0,1,4,2,1,1,2,5,2,11,9,4,4,2,4,-2,1,1,2,1,0,2,1,5,9,5,1,4,2,2,1,-2,0,0,1,1,2,2,0,5,5,1,2,0,0,1,-2,-2,0,0,-2,-2,2,2,5,5,0,1,0,-2,-2,-2,2,0,2,1,1,0,0,4,1,1,0,1,1,0,0,2,2,0,1,1,1,0,1,2,0,0,1,-2,0,0,1,-2,2,1,0,1,1,2,2,4,2,-2,0,-2,2,2,2,1,0,2,2,4,4,4,2,2,1,1,1,1,1,1,1,-3,1,1,4,4,1,1,1,0,1,1,-2,1,1,2,1,0,1,1,1,2,0,1,1,2,0,0,0,-2,0,0,0,1,0,1,1,0,0,1,-2,5,1,1,1,1,2,1,2,1,1,2,2,0,1,1,1,0,2,4,0,1,1,0,2,1,2,0,2,1,2,
20;left;middle;TAP;-1;1510664158,175414790,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,4,1,2,2,-2,2,5,5,1,0,1,0,1,4,2,2,2,1,2,4,4,10,7,1,4,1,4,0,0,1,1,0,-2,0,2,0,9,4,2,-2,0,14,2,0,1,2,2,2,1,2,1,7,4,1,1,0,1,-1,-1,0,0,0,1,1,1,1,6,103,1,0,-1,0,2,2,1,1,2,0,2,1,1,5,7,1,1,0,0,1,2,1,2,2,3,2,2,5,11,7,0,1,2,3,1,1,1,2,1,2,2,2,15,62,51,8,1,1,1,0,0,1,1,4,1,4,5,31,215,237,55,5,0,0,1,0,2,2,1,2,5,2,13,72,122,40,7,4,2,5,4,2,4,2,2,1,2,5,19,24,11,5,4,1,-2,-2,0,0,2,4,1,0,2,7,10,7,4,1,2,1,1,1,2,1,2,2,5,4,7,7,4,4,2,2,-2,-2,0,1,0,1,0,0,2,5,5,0,0,0,1,1,0,1,0,1,1,1,4,1,4,2,1,1,1,-2,0,-3,-2,0,1,1,-2,0,1,2,4,1,2,0,0,0,1,2,-2,1,2,2,0,0,5,2,1,1,2,2,0,1,-2,-3,-2,-3,2,0,-2,0,1,0,0,1,0,2,1,1,1,0,1,-2,1,1,2,5,2,1,-2,1,-2,-2,-2,1,-2,-2,1,-2,0,0,1,2,0,0,-2,1,1,0,-3,0,0,1,0,2,1,2,1,1,-2,0,1,-2,1,1,1,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,2,0,1,1,1,0,2,0,2,0,4,1,0,0,0,0,0,-2,0,1,0,0,0,1,-2,0,-2,1,0,-2,2,0,0,-2,1,0,0,1,-2,1,
20;left;middle;TAP;-1;1510664158,245626144,3,-30,-1,0,0,1,0,1,2,5,7,5,1,3,0,1,-1,2,1,2,2,-1,-1,1,4,4,1,1,-2,1,2,2,0,86,0,0,0,0,0,2,7,3,1,1,0,1,0,1,-1,1,1,0,2,1,5,5,3,1,0,0,0,0,1,1,0,0,0,0,0,5,9,2,-3,1,0,2,-3,-2,1,1,1,1,2,-2,7,9,5,0,0,0,0,0,-2,-3,-2,2,0,1,1,5,7,2,-2,0,0,0,-2,1,-2,-2,-3,2,0,2,13,11,2,0,0,0,0,0,0,-2,1,1,1,1,10,81,86,21,1,0,1,-2,-3,-2,-2,-2,-2,1,-2,15,172,243,106,2,-2,-3,0,-2,0,-2,1,0,-3,0,7,50,122,63,9,2,-2,2,1,4,4,2,4,7,2,4,13,27,16,10,4,2,2,2,2,1,1,0,1,0,4,5,7,5,1,1,0,0,-3,-2,-3,0,0,0,-2,0,2,5,5,0,-3,-2,-3,-2,0,0,-2,-2,0,0,-3,4,4,2,1,-2,1,-2,0,0,1,0,-2,-2,-2,0,4,5,1,2,1,2,0,-2,-2,-3,0,-3,-2,1,0,0,2,1,0,-2,-3,4,0,-3,1,0,1,0,1,0,1,2,0,1,-2,1,0,0,2,0,0,2,-2,-2,-3,1,0,2,0,0,-3,-3,0,0,-2,0,0,1,0,-2,-2,1,1,0,1,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,-2,2,1,0,-3,-3,-3,-2,-2,-3,-2,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,1,1,0,1,0,0,1,2,1,2,1,2,0,0,-3,-3,-3,0,0,1,-2,-2,0,-2,-2,0,0,0,1,0,-2,-3,0,-2,-2,-2,1,0,0,0,0,-2,0,-5,4,1,1,0,0,2,2,4,0,1,2,2,0,1,-2,1,2,2,1,1,2,1,2,2,1,4,1,1,0,4,
